date,nav,ret
2019-04-22,1.4264,-0.023348
2019-04-23,1.4341,0.005397999999999999
2019-04-24,1.4463,0.008507
2019-04-25,1.4042,-0.029109
2019-04-26,1.4129,0.006196
2019-04-29,1.3578,-0.038998
2019-04-30,1.3648,0.005155
2019-05-06,1.245,-0.087778
2019-05-07,1.2612,0.013012
2019-05-08,1.2441,-0.013559000000000002
2019-05-09,1.228,-0.012941000000000001
2019-05-10,1.2789,0.041449999999999994
2019-05-13,1.2519,-0.021112000000000002
2019-05-14,1.2395,-0.009905
2019-05-15,1.2598,0.016378
2019-05-16,1.2598,0.0
2019-05-17,1.2121,-0.037863
2019-05-20,1.2235,0.009405
2019-05-21,1.24,0.013486
2019-05-22,1.228,-0.009677
2019-05-23,1.225,-0.002443
2019-05-24,1.2247,-0.000245
2019-05-27,1.2577,0.026945
2019-05-28,1.2584,0.000557
2019-05-29,1.2526,-0.004608999999999999
2019-05-30,1.2374,-0.012135
2019-05-31,1.2309,-0.005253
2019-06-03,1.2314,0.00040599999999999995
2019-06-04,1.2276,-0.0030859999999999998
2019-06-05,1.2366,0.007331
2019-06-06,1.225,-0.009381
2019-06-10,1.2105,-0.011837
2019-06-11,1.2693,0.048575
2019-06-12,1.2551,-0.011187
2019-06-13,1.2628,0.006135000000000001
2019-06-14,1.2401,-0.017976000000000002
2019-06-17,1.2481,0.006451
2019-06-18,1.2463,-0.001442
2019-06-19,1.2712,0.019979
2019-06-20,1.3438,0.057111
2019-06-21,1.3634,0.014585999999999998
2019-06-24,1.3601,-0.00242
2019-06-25,1.3627,0.001912
2019-06-26,1.3352,-0.020181
2019-06-27,1.3533,0.013555999999999999
2019-06-28,1.3491,-0.003104
2019-06-30,1.3489,0.0
2019-07-01,1.3763,0.020162
2019-07-02,1.3645,-0.008574
2019-07-03,1.3423,-0.01627
2019-07-04,1.3434,0.000819
2019-07-05,1.3423,-0.000819
2019-07-08,1.3099,-0.024138000000000003
2019-07-09,1.319,0.006947
2019-07-10,1.3172,-0.0013650000000000001
2019-07-11,1.3167,-0.00037999999999999997
2019-07-12,1.3221,0.0041010000000000005
2019-07-15,1.3469,0.018758
2019-07-16,1.341,-0.00438
2019-07-17,1.3371,-0.002908
2019-07-18,1.3193,-0.013312
2019-07-19,1.3442,0.018874
2019-07-22,1.3144,-0.022168999999999998
2019-07-23,1.3213,0.00525
2019-07-24,1.3303,0.006811
2019-07-25,1.3358,0.004134
2019-07-26,1.331,-0.0035930000000000003
2019-07-29,1.3117,-0.014499999999999999
2019-07-30,1.3227,0.008386
2019-07-31,1.3164,-0.004763
2019-08-01,1.2998,-0.01261
2019-08-02,1.2629,-0.028389
2019-08-05,1.2395,-0.018529
2019-08-06,1.2329,-0.005325
2019-08-07,1.2152,-0.014356
2019-08-08,1.2303,0.012426
2019-08-09,1.2155,-0.01203
2019-08-12,1.242,0.021802000000000002
2019-08-13,1.2273,-0.011836
2019-08-14,1.2291,0.001467
2019-08-15,1.2281,-0.000814
2019-08-16,1.232,0.003176
2019-08-19,1.3113,0.06436700000000001
2019-08-20,1.3019,-0.007168
2019-08-21,1.298,-0.002996
2019-08-22,1.2963,-0.00131
2019-08-23,1.2911,-0.004011
2019-08-26,1.2721,-0.014716
2019-08-27,1.2955,0.018394999999999998
2019-08-28,1.279,-0.012736
2019-08-29,1.2719,-0.005551
2019-08-30,1.2668,-0.0040100000000000005
2019-09-02,1.293,0.020682
2019-09-03,1.2954,0.0018559999999999998
2019-09-04,1.3167,0.016443
2019-09-05,1.3524,0.027113
2019-09-06,1.3643,0.008799
2019-09-09,1.3815,0.012607
2019-09-10,1.3851,0.002606
2019-09-11,1.3964,0.008158
2019-09-12,1.4157,0.013821000000000002
2019-09-16,1.3956,-0.014197999999999999
2019-09-17,1.359,-0.026225000000000002
2019-09-18,1.3507,-0.0061070000000000004
2019-09-19,1.3599,0.006811
2019-09-20,1.3528,-0.005221
2019-09-23,1.3343,-0.013675
2019-09-24,1.3359,0.001199
2019-09-25,1.3269,-0.006737
2019-09-26,1.3109,-0.012058
2019-09-27,1.3193,0.0064080000000000005
2019-09-30,1.2911,-0.021375
2019-10-08,1.2832,-0.006119
2019-10-09,1.286,0.002182
2019-10-10,1.2952,0.007154000000000001
2019-10-11,1.3174,0.01714
2019-10-14,1.3348,0.013208
2019-10-15,1.3189,-0.011912
2019-10-16,1.3134,-0.00417
2019-10-17,1.3071,-0.004797
2019-10-18,1.2799,-0.020809
2019-10-21,1.2689,-0.008594000000000001
2019-10-22,1.276,0.005595
2019-10-23,1.2669,-0.0071319999999999995
2019-10-24,1.2715,0.0036309999999999997
2019-10-25,1.285,0.010617000000000001
2019-10-28,1.3028,0.013852
2019-10-29,1.2766,-0.020111
2019-10-30,1.2665,-0.007912
2019-10-31,1.2654,-0.0008690000000000001
2019-11-01,1.2809,0.012249000000000001
2019-11-04,1.2825,0.001249
2019-11-05,1.2988,0.012709999999999999
2019-11-06,1.2853,-0.010394
2019-11-07,1.2915,0.004824
2019-11-08,1.2751,-0.012698000000000001
2019-11-11,1.2526,-0.017646
2019-11-12,1.2561,0.0027939999999999996
2019-11-13,1.2444,-0.009315
2019-11-14,1.2451,0.000563
2019-11-15,1.2329,-0.009798
2019-11-18,1.2479,0.012166
2019-11-19,1.2575,0.007693
2019-11-20,1.2384,-0.015189
2019-11-21,1.239,0.000484
2019-11-22,1.2353,-0.002986
2019-11-25,1.2413,0.004857
2019-11-26,1.2419,0.00048300000000000003
2019-11-27,1.2322,-0.007811
2019-11-28,1.2315,-0.000568
2019-11-29,1.2365,0.00406
2019-12-02,1.2446,0.006551
2019-12-03,1.2522,0.006106
2019-12-04,1.2487,-0.002795
2019-12-05,1.2671,0.014735
2019-12-06,1.2721,0.003946
2019-12-09,1.2702,-0.001494
2019-12-10,1.2678,-0.001889
2019-12-11,1.2692,0.001104
2019-12-12,1.2622,-0.005515
2019-12-13,1.3091,0.037157
2019-12-16,1.3299,0.015889
2019-12-17,1.3647,0.026167
2019-12-18,1.3687,0.0029310000000000004
2019-12-19,1.3622,-0.004749
2019-12-20,1.3669,0.00345
2019-12-23,1.3343,-0.023849999999999996
2019-12-24,1.3474,0.009818
2019-12-25,1.349,0.001187
2019-12-26,1.3822,0.024611
2019-12-27,1.3542,-0.020257999999999998
2019-12-30,1.4275,0.054127999999999996
2019-12-31,1.4219,-0.003922999999999999
2020-01-02,1.4306,0.006119
2020-01-03,1.4288,-0.001258
2020-01-06,1.4295,0.00049
2020-01-07,1.4393,0.006856
2020-01-08,1.3926,-0.032446
2020-01-09,1.412,0.013931
2020-01-10,1.4136,0.001133
2020-01-13,1.4298,0.01146
2020-01-14,1.4132,-0.01161
2020-01-15,1.4073,-0.004175
2020-01-16,1.4006,-0.0047610000000000005
2020-01-17,1.4045,0.002785
2020-01-20,1.4238,0.013742
2020-01-21,1.3999,-0.016786000000000002
2020-01-22,1.4093,0.006715
2020-01-23,1.358,-0.036400999999999996
2020-02-03,1.2508,-0.07894
2020-02-04,1.2489,-0.0015190000000000002
2020-02-05,1.2642,0.012251000000000001
2020-02-06,1.296,0.025154
2020-02-07,1.2992,0.0024690000000000003
2020-02-10,1.3108,0.008929
2020-02-11,1.3072,-0.002746
2020-02-12,1.3264,0.014688000000000001
2020-02-13,1.3047,-0.01636
2020-02-14,1.3259,0.016249
2020-02-17,1.386,0.045328
2020-02-18,1.3784,-0.005483
2020-02-19,1.3816,0.002322
2020-02-20,1.4642,0.059786
2020-02-21,1.466,0.001229
2020-02-24,1.4658,-0.000136
2020-02-25,1.4815,0.010711
2020-02-26,1.4535,-0.0189
2020-02-27,1.4552,0.00117
2020-02-28,1.3628,-0.063496
2020-03-02,1.4253,0.045861
2020-03-03,1.4383,0.009121
2020-03-04,1.4787,0.028089
2020-03-05,1.517,0.025901
2020-03-06,1.4699,-0.031048
2020-03-09,1.4323,-0.02558
2020-03-10,1.4748,0.029672999999999998
2020-03-11,1.4348,-0.027122
2020-03-12,1.419,-0.011012
2020-03-13,1.4107,-0.005849
2020-03-16,1.3347,-0.053874000000000005
2020-03-17,1.3401,0.004046
2020-03-18,1.3001,-0.029849
2020-03-19,1.3157,0.011999
2020-03-20,1.3262,0.007981
2020-03-23,1.2776,-0.036646
2020-03-24,1.3032,0.020038
2020-03-25,1.3236,0.015653999999999998
2020-03-26,1.3053,-0.013826
2020-03-27,1.3111,0.004443
2020-03-30,1.2979,-0.010067999999999999
2020-03-31,1.2924,-0.0042380000000000004
2020-04-01,1.2885,-0.0030180000000000003
2020-04-02,1.311,0.017462
2020-04-03,1.2925,-0.014111
2020-04-07,1.3203,0.021509
2020-04-08,1.3156,-0.00356
2020-04-09,1.327,0.008665
2020-04-10,1.308,-0.014317999999999999
2020-04-13,1.2995,-0.006498
2020-04-14,1.3301,0.023548
2020-04-15,1.3144,-0.011803999999999999
2020-04-16,1.3279,0.010270999999999999
2020-04-17,1.3226,-0.003991
2020-04-20,1.3277,0.003856
2020-04-21,1.3063,-0.016118
2020-04-22,1.309,0.002067
2020-04-23,1.2978,-0.008556000000000001
2020-04-24,1.2777,-0.015488
2020-04-27,1.2744,-0.002583
2020-04-28,1.2881,0.01075
2020-04-29,1.2917,0.002795
2020-04-30,1.3187,0.020903
2020-05-06,1.3218,0.0023510000000000002
2020-05-07,1.3136,-0.0062039999999999994
2020-05-08,1.3352,0.016443
2020-05-11,1.3259,-0.006965
2020-05-12,1.3221,-0.002866
2020-05-13,1.3248,0.002042
2020-05-14,1.3074,-0.013134
2020-05-15,1.3089,0.001147
2020-05-18,1.3027,-0.004737
2020-05-19,1.3097,0.005373
2020-05-20,1.3027,-0.005345
2020-05-21,1.2911,-0.008905
2020-05-22,1.2605,-0.023701
2020-05-25,1.2574,-0.0024590000000000002
2020-05-26,1.2707,0.010577000000000001
2020-05-27,1.257,-0.010781
2020-05-28,1.2731,0.012808
2020-05-29,1.2641,-0.007069
2020-06-01,1.3156,0.04074
2020-06-02,1.312,-0.002736
2020-06-03,1.2989,-0.009985
2020-06-04,1.2941,-0.003695
2020-06-05,1.3061,0.009273
2020-06-08,1.3004,-0.004364
2020-06-09,1.3138,0.010305
2020-06-10,1.3031,-0.008144
2020-06-11,1.2963,-0.005218
2020-06-12,1.2921,-0.0032400000000000003
2020-06-15,1.2909,-0.0009289999999999999
2020-06-16,1.3038,0.009993
2020-06-17,1.2997,-0.0031450000000000002
2020-06-18,1.313,0.010233
2020-06-19,1.3564,0.033054
2020-06-22,1.392,0.026246000000000002
2020-06-23,1.4061,0.010128999999999999
2020-06-24,1.4043,-0.00128
2020-06-29,1.3627,-0.029623
2020-06-30,1.4076,0.032949
2020-07-01,1.4342,0.018897
2020-07-02,1.532,0.068191
2020-07-03,1.6454,0.074021
2020-07-06,1.7947,0.090738
2020-07-07,1.758,-0.020449000000000002
2020-07-08,1.8576,0.056655
2020-07-09,1.8645,0.0037140000000000003
2020-07-10,1.8217,-0.022955
2020-07-13,1.8515,0.016357999999999998
2020-07-14,1.8551,0.001944
2020-07-15,1.8057,-0.026629
2020-07-16,1.7155,-0.049953000000000004
2020-07-17,1.6648,-0.029554
2020-07-20,1.749,0.050577
2020-07-21,1.7243,-0.014122
2020-07-22,1.7408,0.009569
2020-07-23,1.7483,0.004308
2020-07-24,1.6392,-0.06240300000000001
2020-07-27,1.6405,0.000793
2020-07-28,1.6391,-0.000853
2020-07-29,1.7031,0.039046
2020-07-30,1.6851,-0.010569
2020-07-31,1.711,0.01537
2020-08-03,1.748,0.021625000000000002
2020-08-04,1.7384,-0.005492
2020-08-05,1.7292,-0.005292
2020-08-06,1.786,0.032848
2020-08-07,1.7326,-0.029899
2020-08-10,1.7495,0.009754
2020-08-11,1.6927,-0.032466
2020-08-12,1.6854,-0.004313
2020-08-13,1.6934,0.004747
2020-08-14,1.7151,0.012814
2020-08-17,1.7883,0.042679999999999996
2020-08-18,1.7823,-0.0033550000000000003
2020-08-19,1.7505,-0.017842
2020-08-20,1.7212,-0.016738
2020-08-21,1.749,0.016152
2020-08-24,1.7366,-0.0070999999999999995
2020-08-25,1.7292,-0.0043
2020-08-26,1.688,-0.023799999999999998
2020-08-27,1.6967,0.0052
2020-08-28,1.7419,0.026600000000000002
2020-08-31,1.732,-0.005699999999999999
2020-09-01,1.7442,0.006999999999999999
2020-09-02,1.7423,-0.0011
2020-09-03,1.7293,-0.0075
2020-09-04,1.7125,-0.0097
2020-09-07,1.6614,-0.0298
2020-09-08,1.6929,0.019
2020-09-09,1.6583,-0.0204
2020-09-10,1.6266,-0.0191
2020-09-11,1.6297,0.0019
2020-09-14,1.6319,0.0013
2020-09-15,1.6347,0.0017000000000000001
2020-09-16,1.629,-0.0034999999999999996
2020-09-17,1.6161,-0.0079
2020-09-18,1.6916,0.0467
2020-09-21,1.6874,-0.0025
2020-09-22,1.6888,0.0008
2020-09-23,1.675,-0.008199999999999999
2020-09-24,1.6572,-0.0106
2020-09-25,1.6829,0.0155
2020-09-28,1.6799,-0.0018
2020-09-29,1.6831,0.0019
2020-09-30,1.6645,-0.0111
2020-10-09,1.6881,0.014199999999999999
2020-10-12,1.748,0.0355
2020-10-13,1.7271,-0.012
2020-10-14,1.7091,-0.0104
2020-10-15,1.706,-0.0018
2020-10-16,1.7117,0.0033
2020-10-19,1.6946,-0.01
2020-10-20,1.6984,0.0022
2020-10-21,1.6888,-0.005699999999999999
2020-10-22,1.6989,0.006
2020-10-23,1.6728,-0.0154
2020-10-26,1.6223,-0.0302
2020-10-27,1.6216,-0.0004
2020-10-28,1.6306,0.005600000000000001
2020-10-29,1.6428,0.0075
2020-10-30,1.5913,-0.0313
2020-11-02,1.5829,-0.0053
2020-11-03,1.6218,0.0246
2020-11-04,1.612,-0.006
2020-11-05,1.6345,0.013999999999999999
2020-11-06,1.6413,0.0042
2020-11-09,1.7014,0.0366
2020-11-10,1.6742,-0.016
2020-11-11,1.6403,-0.0202
2020-11-12,1.632,-0.0051
2020-11-13,1.6148,-0.0105
2020-11-16,1.6261,0.006999999999999999
2020-11-17,1.6281,0.0012
2020-11-18,1.6361,0.0049
2020-11-19,1.6394,0.002
2020-11-20,1.6394,0.0
2020-11-23,1.669,0.0181
2020-11-24,1.6541,-0.0089
2020-11-25,1.6301,-0.014499999999999999
2020-11-26,1.6364,0.0039000000000000003
2020-11-27,1.6721,0.0218
2020-11-30,1.6807,0.0051
2020-12-01,1.7398,0.0352
2020-12-02,1.7377,-0.0012
2020-12-03,1.7407,0.0017000000000000001
2020-12-04,1.7129,-0.016
2020-12-07,1.6848,-0.016399999999999998
2020-12-08,1.6867,0.0011
2020-12-09,1.6335,-0.0315
2020-12-10,1.63,-0.0021
2020-12-11,1.6129,-0.0105
2020-12-14,1.6106,-0.0014000000000000002
2020-12-15,1.6137,0.0019
2020-12-16,1.5986,-0.009399999999999999
2020-12-17,1.6382,0.0248
2020-12-18,1.6215,-0.0102
2020-12-21,1.6342,0.0078000000000000005
2020-12-22,1.5693,-0.0397
2020-12-23,1.5812,0.0076
2020-12-24,1.5681,-0.0083
2020-12-25,1.5841,0.0102
2020-12-28,1.5782,-0.0037
2020-12-29,1.585,0.0043
2020-12-30,1.6159,0.0195
2020-12-31,1.6852,0.0429
2021-01-04,1.696,0.0064
2021-01-05,1.6946,-0.0008
2021-01-06,1.6936,-0.0006
2021-01-07,1.7104,0.009899999999999999
2021-01-08,1.6971,-0.0078000000000000005
2021-01-11,1.6577,-0.0232
2021-01-12,1.7649,0.0647
2021-01-13,1.7265,-0.0218
2021-01-14,1.6818,-0.0259
2021-01-15,1.6791,-0.0016
2021-01-18,1.6943,0.0091
2021-01-19,1.6927,-0.0009
2021-01-20,1.6957,0.0018
2021-01-21,1.7202,0.0144
2021-01-22,1.6854,-0.0202
2021-01-25,1.6768,-0.0051
2021-01-26,1.6194,-0.0342
2021-01-27,1.6212,0.0011
2021-01-28,1.6138,-0.0046
2021-01-29,1.6017,-0.0075
2021-02-01,1.5916,-0.0063
2021-02-02,1.5946,0.0019
2021-02-03,1.5767,-0.011200000000000002
2021-02-04,1.5436,-0.021
2021-02-05,1.5315,-0.0078000000000000005
2021-02-08,1.5325,0.0007000000000000001
2021-02-09,1.5754,0.027999999999999997
2021-02-10,1.5743,-0.0007000000000000001
2021-02-18,1.5801,0.0037
2021-02-19,1.6094,0.018500000000000003
2021-02-22,1.5671,-0.0263
2021-02-23,1.5583,-0.005600000000000001
2021-02-24,1.5513,-0.0045000000000000005
2021-02-25,1.5515,0.0001
2021-02-26,1.5268,-0.0159
2021-03-01,1.5169,-0.006500000000000001
2021-03-02,1.5016,-0.0101
2021-03-03,1.5255,0.0159
2021-03-04,1.4942,-0.020499999999999997
2021-03-05,1.524,0.0199
2021-03-08,1.4955,-0.0187
2021-03-09,1.4591,-0.024300000000000002
2021-03-10,1.4516,-0.0051
2021-03-11,1.4735,0.0151
2021-03-12,1.4738,0.0002
2021-03-15,1.4445,-0.0199
2021-03-16,1.4474,0.002
2021-03-17,1.4523,0.0034000000000000002
2021-03-18,1.4538,0.001
2021-03-19,1.441,-0.0088
2021-03-22,1.4649,0.0166
2021-03-23,1.4732,0.005699999999999999
2021-03-24,1.4805,0.005
2021-03-25,1.4681,-0.0084
2021-03-26,1.4749,0.0046
2021-03-29,1.4724,-0.0017000000000000001
2021-03-30,1.4702,-0.0015
2021-03-31,1.4479,-0.0152
2021-04-01,1.4601,0.0084
2021-04-02,1.462,0.0013
2021-04-06,1.4604,-0.0011
2021-04-07,1.4573,-0.0021
2021-04-08,1.4626,0.0036
2021-04-09,1.4481,-0.009899999999999999
2021-04-12,1.4209,-0.018799999999999997
2021-04-13,1.4181,-0.002
2021-04-14,1.4336,0.0109
2021-04-15,1.4213,-0.0086
2021-04-16,1.4308,0.0067
2021-04-19,1.4659,0.0245
2021-04-20,1.4517,-0.0097
2021-04-21,1.4474,-0.003
2021-04-22,1.4521,0.0032
2021-04-23,1.4547,0.0018
2021-04-26,1.4281,-0.0183
2021-04-27,1.4183,-0.0069
2021-04-28,1.4235,0.0037
2021-04-29,1.4558,0.0227
2021-04-30,1.4411,-0.0101
2021-05-06,1.4288,-0.0085
2021-05-07,1.4064,-0.015700000000000002
2021-05-10,1.399,-0.0053
2021-05-11,1.4169,0.0128
2021-05-12,1.4151,-0.0013
2021-05-13,1.4083,-0.0048
2021-05-14,1.5063,0.0696
2021-05-17,1.4825,-0.0158
2021-05-18,1.4846,0.0014000000000000002
2021-05-19,1.4831,-0.001
2021-05-20,1.503,0.0134
2021-05-21,1.4772,-0.0172
2021-05-24,1.5038,0.018000000000000002
2021-05-25,1.5661,0.0414
2021-05-26,1.5637,-0.0015
2021-05-27,1.566,0.0015
2021-05-28,1.5884,0.0143
2021-05-31,1.5893,0.0006
2021-06-01,1.5658,-0.0148
2021-06-02,1.5392,-0.017
2021-06-03,1.5361,-0.002
2021-06-04,1.5474,0.0074
2021-06-07,1.5569,0.0060999999999999995
2021-06-08,1.5597,0.0018
2021-06-09,1.5432,-0.0106
2021-06-10,1.5492,0.0039000000000000003
2021-06-11,1.5261,-0.0149
2021-06-15,1.503,-0.0151
2021-06-16,1.4918,-0.0075
2021-06-17,1.4972,0.0036
2021-06-18,1.5102,0.0087
2021-06-21,1.5085,-0.0011
2021-06-22,1.5057,-0.0019
2021-06-23,1.512,0.0042
2021-06-24,1.5175,0.0036
2021-06-25,1.5622,0.029500000000000002
2021-06-28,1.5468,-0.009899999999999999
2021-06-29,1.5266,-0.0131
2021-06-30,1.5426,0.0105
2021-07-01,1.5032,-0.0255
2021-07-02,1.4632,-0.026600000000000002
2021-07-05,1.4631,-0.0001
2021-07-06,1.4717,0.0059
2021-07-07,1.4756,0.0026
2021-07-08,1.4732,-0.0016
2021-07-09,1.4781,0.0033
2021-07-12,1.5084,0.020499999999999997
2021-07-13,1.4999,-0.005600000000000001
2021-07-14,1.485,-0.009899999999999999
2021-07-15,1.5044,0.0131
2021-07-16,1.504,-0.0003
2021-07-19,1.4987,-0.0034999999999999996
2021-07-20,1.4944,-0.0029
2021-07-21,1.5144,0.0134
2021-07-22,1.5393,0.016399999999999998
2021-07-23,1.548,0.005699999999999999
2021-07-26,1.5047,-0.027999999999999997
2021-07-27,1.4578,-0.031200000000000002
2021-07-28,1.4453,-0.0086
2021-07-29,1.464,0.0129
