date,nav,ret
2020-09-21,1.2848,-0.006999999999999999
2020-09-22,1.2697,-0.0118
2020-09-23,1.271,0.001
2020-09-24,1.2478,-0.0183
2020-09-25,1.2488,0.0008
2020-09-28,1.2509,0.0017000000000000001
2020-09-29,1.2553,0.0034999999999999996
2020-09-30,1.2517,-0.0029
2020-10-09,1.2759,0.019299999999999998
2020-10-12,1.3067,0.0241
2020-10-13,1.3109,0.0032
2020-10-14,1.3051,-0.0044
2020-10-15,1.3018,-0.0025
2020-10-16,1.3034,0.0012
2020-10-19,1.2926,-0.0083
2020-10-20,1.299,0.005
2020-10-21,1.2972,-0.0014000000000000002
2020-10-22,1.2931,-0.0032
2020-10-23,1.2777,-0.011899999999999999
2020-10-26,1.2732,-0.0034999999999999996
2020-10-27,1.2732,0.0
2020-10-28,1.2785,0.0042
2020-10-29,1.2897,0.0088
2020-10-30,1.2648,-0.019299999999999998
2020-11-02,1.2666,0.0014000000000000002
2020-11-03,1.282,0.012199999999999999
2020-11-04,1.2872,0.0040999999999999995
2020-11-05,1.3027,0.012
2020-11-06,1.3005,-0.0017000000000000001
2020-11-09,1.3274,0.0207
2020-11-10,1.3167,-0.008100000000000001
2020-11-11,1.3076,-0.0069
2020-11-12,1.3093,0.0013
2020-11-13,1.2961,-0.0101
2020-11-16,1.3153,0.0148
2020-11-17,1.3139,-0.0011
2020-11-18,1.32,0.0046
2020-11-19,1.3278,0.0059
2020-11-20,1.3321,0.0032
2020-11-23,1.3484,0.012199999999999999
2020-11-24,1.3461,-0.0017000000000000001
2020-11-25,1.3265,-0.0146
2020-11-26,1.3286,0.0016
2020-11-27,1.3446,0.012
2020-11-30,1.3394,-0.0039000000000000003
2020-12-01,1.3641,0.0184
2020-12-02,1.3654,0.001
2020-12-03,1.364,-0.001
2020-12-04,1.3646,0.0004
2020-12-07,1.3555,-0.0067
2020-12-08,1.3523,-0.0024
2020-12-09,1.3306,-0.016
2020-12-10,1.3322,0.0012
2020-12-11,1.3189,-0.01
2020-12-14,1.3273,0.0064
2020-12-15,1.3293,0.0015
2020-12-16,1.333,0.0028000000000000004
2020-12-17,1.3542,0.0159
2020-12-18,1.3489,-0.0039000000000000003
2020-12-21,1.3619,0.0096
2020-12-22,1.3406,-0.015600000000000001
2020-12-23,1.3467,0.0046
2020-12-24,1.3415,-0.0039000000000000003
2020-12-25,1.3526,0.0083
2020-12-28,1.36,0.0055000000000000005
2020-12-29,1.3546,-0.004
2020-12-30,1.3732,0.0137
2020-12-31,1.3974,0.0176
2021-01-04,1.4123,0.010700000000000001
2021-01-05,1.4398,0.0195
2021-01-06,1.4551,0.0106
2021-01-07,1.474,0.013000000000000001
2021-01-08,1.4701,-0.0026
2021-01-11,1.4558,-0.0097
2021-01-12,1.4931,0.0256
2021-01-13,1.4898,-0.0022
2021-01-14,1.4639,-0.0174
2021-01-15,1.4601,-0.0026
2021-01-18,1.477,0.0116
2021-01-19,1.4571,-0.013500000000000002
2021-01-20,1.463,0.004
2021-01-21,1.4875,0.0167
2021-01-22,1.4902,0.0018
2021-01-25,1.5017,0.0077
2021-01-26,1.4749,-0.0178
2021-01-27,1.4778,0.002
2021-01-28,1.4355,-0.0286
2021-01-29,1.4272,-0.0058
2021-02-01,1.4428,0.0109
2021-02-02,1.4662,0.016200000000000003
2021-02-03,1.4631,-0.0021
2021-02-04,1.456,-0.0049
2021-02-05,1.4589,0.002
2021-02-08,1.4834,0.0168
2021-02-09,1.5168,0.0225
2021-02-10,1.5443,0.0181
2021-02-18,1.5343,-0.006500000000000001
2021-02-19,1.5427,0.0055000000000000005
2021-02-22,1.495,-0.030899999999999997
2021-02-23,1.4957,0.0005
2021-02-24,1.4579,-0.0253
2021-02-25,1.4696,0.008
2021-02-26,1.4336,-0.0245
2021-03-01,1.4521,0.0129
2021-03-02,1.4359,-0.011200000000000002
2021-03-03,1.4662,0.021099999999999997
2021-03-04,1.4286,-0.0256
2021-03-05,1.4261,-0.0017000000000000001
2021-03-08,1.3852,-0.0287
2021-03-09,1.3565,-0.0207
2021-03-10,1.3591,0.0019
2021-03-11,1.3932,0.025099999999999997
2021-03-12,1.3978,0.0033
2021-03-15,1.3729,-0.0178
2021-03-16,1.3829,0.0073
2021-03-17,1.3858,0.0021
2021-03-18,1.3969,0.008
2021-03-19,1.3685,-0.0203
2021-03-22,1.3842,0.0115
2021-03-23,1.3737,-0.0076
2021-03-24,1.3581,-0.011399999999999999
2021-03-25,1.3595,0.001
2021-03-26,1.3848,0.018600000000000002
2021-03-29,1.3902,0.0039000000000000003
2021-03-30,1.3992,0.006500000000000001
2021-03-31,1.3919,-0.0052
2021-04-01,1.4039,0.0086
2021-04-02,1.4166,0.009000000000000001
2021-04-06,1.4119,-0.0033
2021-04-07,1.4034,-0.006
2021-04-08,1.4061,0.0019
2021-04-09,1.3893,-0.011899999999999999
2021-04-12,1.3668,-0.016200000000000003
2021-04-13,1.3649,-0.0014000000000000002
2021-04-14,1.3753,0.0076
2021-04-15,1.3693,-0.0044
2021-04-16,1.3752,0.0043
2021-04-19,1.4058,0.0223
2021-04-20,1.4042,-0.0011
2021-04-21,1.4084,0.003
2021-04-22,1.4076,-0.0006
2021-04-23,1.4188,0.008
2021-04-26,1.4045,-0.0101
2021-04-27,1.4092,0.0033
2021-04-28,1.416,0.0048
2021-04-29,1.4281,0.0085
2021-04-30,1.4179,-0.0070999999999999995
2021-05-06,1.4059,-0.0085
2021-05-07,1.3919,-0.01
2021-05-10,1.3899,-0.0014000000000000002
2021-05-11,1.3971,0.0052
2021-05-12,1.4082,0.0079
2021-05-13,1.3922,-0.011399999999999999
2021-05-14,1.4254,0.023799999999999998
2021-05-17,1.4364,0.0077
2021-05-18,1.438,0.0011
2021-05-19,1.4284,-0.0067
2021-05-20,1.4335,0.0036
2021-05-21,1.427,-0.0045000000000000005
2021-05-24,1.4291,0.0015
2021-05-25,1.4638,0.024300000000000002
2021-05-26,1.4726,0.006
2021-05-27,1.4784,0.0039000000000000003
2021-05-28,1.4781,-0.0002
2021-05-31,1.4863,0.0055000000000000005
2021-06-01,1.4846,-0.0011
2021-06-02,1.4721,-0.0084
2021-06-03,1.4658,-0.0043
2021-06-04,1.4713,0.0038
2021-06-07,1.4787,0.005
2021-06-08,1.4644,-0.0097
2021-06-09,1.4647,0.0002
2021-06-10,1.4719,0.0049
2021-06-11,1.4646,-0.005
2021-06-15,1.4509,-0.009399999999999999
2021-06-16,1.4322,-0.0129
2021-06-17,1.4429,0.0075
2021-06-18,1.4475,0.0032
2021-06-21,1.4453,-0.0015
2021-06-22,1.4564,0.0077
2021-06-23,1.4619,0.0038
2021-06-24,1.4647,0.0019
2021-06-25,1.4868,0.0151
2021-06-28,1.4909,0.0028000000000000004
2021-06-29,1.4785,-0.0083
2021-06-30,1.4894,0.0074
2021-07-01,1.4875,-0.0013
2021-07-02,1.4543,-0.0223
2021-07-05,1.4659,0.008
2021-07-06,1.4679,0.0014000000000000002
2021-07-07,1.4869,0.0129
2021-07-08,1.4797,-0.0048
2021-07-09,1.4711,-0.0058
2021-07-12,1.4839,0.0087
2021-07-13,1.4982,0.0096
2021-07-14,1.489,-0.0060999999999999995
2021-07-15,1.5134,0.016399999999999998
2021-07-16,1.502,-0.0075
2021-07-19,1.5058,0.0025
2021-07-20,1.5057,-0.0001
2021-07-21,1.5168,0.0074
2021-07-22,1.521,0.0028000000000000004
2021-07-23,1.5018,-0.0126
2021-07-26,1.4573,-0.0296
2021-07-27,1.4118,-0.031200000000000002
2021-07-28,1.4145,0.0019
2021-07-29,1.4408,0.018600000000000002
2021-07-30,1.434,-0.004699999999999999
2021-08-02,1.469,0.024399999999999998
2021-08-03,1.4688,-0.0001
2021-08-04,1.4848,0.0109
2021-08-05,1.4793,-0.0037
2021-08-06,1.474,-0.0036
2021-08-09,1.492,0.012199999999999999
2021-08-10,1.5081,0.0108
2021-08-11,1.5015,-0.0044
2021-08-12,1.4912,-0.0069
2021-08-13,1.4849,-0.0042
2021-08-16,1.4842,-0.0005
2021-08-17,1.4553,-0.0195
2021-08-18,1.4732,0.0123
2021-08-19,1.464,-0.0062
2021-08-20,1.4382,-0.0176
2021-08-23,1.4585,0.0141
2021-08-24,1.4767,0.0125
2021-08-25,1.4806,0.0026
2021-08-26,1.4537,-0.0182
2021-08-27,1.4621,0.0058
2021-08-30,1.458,-0.0028000000000000004
2021-08-31,1.4569,-0.0008
2021-09-01,1.4685,0.008
2021-09-02,1.4728,0.0029
2021-09-03,1.4632,-0.006500000000000001
2021-09-06,1.4802,0.0116
2021-09-07,1.5021,0.0148
2021-09-08,1.4931,-0.006
2021-09-09,1.4957,0.0017000000000000001
2021-09-10,1.5104,0.0098
2021-09-13,1.5067,-0.0024
2021-09-14,1.4827,-0.0159
2021-09-15,1.469,-0.0092
2021-09-16,1.4493,-0.0134
2021-09-17,1.4633,0.0097
2021-09-22,1.4553,-0.0055000000000000005
2021-09-23,1.4618,0.0045000000000000005
2021-09-24,1.4599,-0.0013
2021-09-27,1.4586,-0.0009
2021-09-28,1.4646,0.0040999999999999995
2021-09-29,1.4438,-0.014199999999999999
2021-09-30,1.4545,0.0074
2021-10-08,1.4655,0.0076
2021-10-11,1.4677,0.0015
2021-10-12,1.449,-0.0127
2021-10-13,1.4673,0.0126
2021-10-14,1.463,-0.0029
2021-10-15,1.468,0.0034000000000000002
2021-10-18,1.4517,-0.0111
2021-10-19,1.4676,0.011000000000000001
2021-10-20,1.461,-0.0045000000000000005
2021-10-21,1.4656,0.0031
2021-10-22,1.4716,0.0040999999999999995
2021-10-25,1.4821,0.0070999999999999995
2021-10-26,1.4815,-0.0004
2021-10-27,1.4611,-0.0138
2021-10-28,1.4487,-0.0085
2021-10-29,1.4577,0.0062
2021-11-01,1.4479,-0.0067
2021-11-02,1.4266,-0.0147
2021-11-03,1.4273,0.0005
2021-11-04,1.4377,0.0073
2021-11-05,1.4255,-0.0085
2021-11-08,1.4242,-0.0009
2021-11-09,1.4246,0.0003
2021-11-10,1.4161,-0.006
2021-11-11,1.4346,0.0131
2021-11-12,1.433,-0.0011
2021-11-15,1.4308,-0.0015
2021-11-16,1.4367,0.0040999999999999995
2021-11-17,1.4414,0.0033
2021-11-18,1.4288,-0.0087
2021-11-19,1.4438,0.0105
2021-11-22,1.4466,0.0019
2021-11-23,1.4453,-0.0009
2021-11-24,1.4467,0.001
2021-11-25,1.439,-0.0053
2021-11-26,1.4305,-0.0059
2021-11-29,1.4279,-0.0018
2021-11-30,1.426,-0.0013
2021-12-01,1.4255,-0.0004
2021-12-02,1.4309,0.0038
2021-12-03,1.4432,0.0086
2021-12-06,1.444,0.0006
2021-12-07,1.454,0.0069
2021-12-08,1.474,0.0138
2021-12-09,1.4915,0.011899999999999999
2021-12-10,1.4893,-0.0015
2021-12-13,1.4943,0.0034000000000000002
2021-12-14,1.4822,-0.008100000000000001
2021-12-15,1.4729,-0.0063
2021-12-16,1.4793,0.0043
2021-12-17,1.4573,-0.0149
2021-12-20,1.4389,-0.0126
2021-12-21,1.4502,0.0079
2021-12-22,1.4506,0.0003
2021-12-23,1.4614,0.0074
2021-12-24,1.4505,-0.0075
2021-12-27,1.4494,-0.0008
2021-12-28,1.4619,0.0086
2021-12-29,1.4425,-0.013300000000000001
2021-12-30,1.4538,0.0078000000000000005
2021-12-31,1.4604,0.0045000000000000005
2022-01-04,1.448,-0.0085
2022-01-05,1.4333,-0.0102
2022-01-06,1.4175,-0.011000000000000001
2022-01-07,1.4171,-0.0003
2022-01-10,1.4239,0.0048
2022-01-11,1.4125,-0.008
2022-01-12,1.4262,0.0097
2022-01-13,1.4051,-0.0148
2022-01-14,1.394,-0.0079
2022-01-17,1.4064,0.0089
2022-01-18,1.421,0.0104
2022-01-19,1.4087,-0.0087
2022-01-20,1.4171,0.006
2022-01-21,1.4049,-0.0086
2022-01-24,1.4093,0.0031
2022-01-25,1.3805,-0.0204
2022-01-26,1.3887,0.0059
2022-01-27,1.3659,-0.016399999999999998
2022-01-28,1.3482,-0.013000000000000001
2022-02-07,1.3665,0.013600000000000001
2022-02-08,1.3587,-0.005699999999999999
2022-02-09,1.3712,0.0092
2022-02-10,1.3685,-0.002
2022-02-11,1.3636,-0.0036
2022-02-14,1.3461,-0.0128
2022-02-15,1.3605,0.010700000000000001
2022-02-16,1.3678,0.0054
2022-02-17,1.3706,0.002
2022-02-18,1.3773,0.0049
2022-02-21,1.3764,-0.0007000000000000001
2022-02-22,1.3644,-0.0087
2022-02-23,1.3802,0.0116
2022-02-24,1.3547,-0.018500000000000003
2022-02-25,1.3685,0.0102
2022-02-28,1.3722,0.0027
2022-03-01,1.3804,0.006
2022-03-02,1.3709,-0.0069
2022-03-03,1.3604,-0.0077
2022-03-04,1.3456,-0.0109
2022-03-07,1.3076,-0.0282
2022-03-08,1.2821,-0.0195
2022-03-09,1.2731,-0.006999999999999999
2022-03-10,1.2942,0.0166
2022-03-11,1.2989,0.0036
2022-03-14,1.2583,-0.0313
2022-03-15,1.2013,-0.0453
2022-03-16,1.2498,0.0404
2022-03-17,1.2737,0.0191
2022-03-18,1.2836,0.0078000000000000005
2022-03-21,1.2831,-0.0004
2022-03-22,1.2833,0.0002
2022-03-23,1.2874,0.0032
2022-03-24,1.2787,-0.0068000000000000005
2022-03-25,1.2563,-0.0175
2022-03-28,1.2492,-0.005699999999999999
2022-03-29,1.2456,-0.0029
2022-03-30,1.2768,0.025
2022-03-31,1.2675,-0.0073
2022-04-01,1.2809,0.0106
2022-04-06,1.275,-0.0046
2022-04-07,1.2583,-0.0131
2022-04-08,1.264,0.0045000000000000005
2022-04-11,1.2262,-0.029900000000000003
2022-04-12,1.2498,0.0192
2022-04-13,1.2378,-0.0096
2022-04-14,1.254,0.0131
2022-04-15,1.2524,-0.0013
2022-04-18,1.2445,-0.0063
2022-04-19,1.2353,-0.0074
2022-04-20,1.2163,-0.0154
2022-04-21,1.1938,-0.018500000000000003
2022-04-22,1.1988,0.0042
2022-04-25,1.1406,-0.048499999999999995
2022-04-26,1.1312,-0.008199999999999999
2022-04-27,1.164,0.028999999999999998
2022-04-28,1.1701,0.0052
2022-04-29,1.1978,0.023700000000000002
2022-05-05,1.1943,-0.0029
2022-05-06,1.1687,-0.021400000000000002
2022-05-09,1.1585,-0.0087
2022-05-10,1.171,0.0108
2022-05-11,1.1846,0.0116
2022-05-12,1.1827,-0.0016
2022-05-13,1.192,0.0079
2022-05-16,1.1824,-0.008100000000000001
2022-05-17,1.1937,0.0096
2022-05-18,1.1888,-0.0040999999999999995
2022-05-19,1.1924,0.003
2022-05-20,1.2117,0.016200000000000003
2022-05-23,1.2089,-0.0023
2022-05-24,1.1813,-0.022799999999999997
2022-05-25,1.1882,0.0058
2022-05-26,1.1914,0.0027
2022-05-27,1.1918,0.0003
2022-05-30,1.1989,0.006
2022-05-31,1.2142,0.0128
2022-06-01,1.2117,-0.0021
2022-06-02,1.2156,0.0032
2022-06-06,1.2374,0.0179
2022-06-07,1.2455,0.006500000000000001
2022-06-08,1.2551,0.0077
2022-06-09,1.2462,-0.0070999999999999995
2022-06-10,1.268,0.0175
2022-06-13,1.2578,-0.008
2022-06-14,1.2717,0.0111
2022-06-15,1.2849,0.0104
2022-06-16,1.2768,-0.0063
2022-06-17,1.2921,0.012
2022-06-20,1.2994,0.005600000000000001
2022-06-21,1.2971,-0.0018
2022-06-22,1.2827,-0.0111
2022-06-23,1.3033,0.0161
2022-06-24,1.3175,0.0109
2022-06-27,1.3365,0.0144
2022-06-28,1.3545,0.013500000000000002
2022-06-29,1.3344,-0.0148
2022-06-30,1.3522,0.013300000000000001
2022-07-01,1.3507,-0.0011
2022-07-04,1.3617,0.008100000000000001
2022-07-05,1.3622,0.0004
2022-07-06,1.3426,-0.0144
2022-07-07,1.3489,0.004699999999999999
2022-07-08,1.3429,-0.0044
2022-07-11,1.322,-0.015600000000000001
2022-07-12,1.3107,-0.0085
2022-07-13,1.308,-0.0021
2022-07-14,1.3066,-0.0011
2022-07-15,1.2911,-0.011899999999999999
2022-07-18,1.3012,0.0078000000000000005
2022-07-19,1.3023,0.0008
2022-07-20,1.3091,0.0052
2022-07-21,1.2924,-0.0128
2022-07-22,1.2937,0.001
2022-07-25,1.2855,-0.0063
2022-07-26,1.3004,0.0116
2022-07-27,1.2973,-0.0024
2022-07-28,1.2974,0.0001
2022-07-29,1.2849,-0.0096
2022-08-01,1.2897,0.0037
2022-08-02,1.264,-0.0199
2022-08-03,1.2515,-0.009899999999999999
2022-08-04,1.262,0.0084
2022-08-05,1.2791,0.013500000000000002
2022-08-08,1.2786,-0.0004
2022-08-09,1.2828,0.0033
2022-08-10,1.27,-0.01
2022-08-11,1.294,0.0189
2022-08-12,1.2938,-0.0002
2022-08-15,1.2937,-0.0001
2022-08-16,1.2937,0.0
2022-08-17,1.304,0.008
2022-08-18,1.2937,-0.0079
2022-08-19,1.2862,-0.0058
2022-08-22,1.2967,0.008199999999999999
2022-08-23,1.2894,-0.005600000000000001
2022-08-24,1.2657,-0.0184
2022-08-25,1.276,0.008100000000000001
2022-08-26,1.2741,-0.0015
2022-08-29,1.2685,-0.0044
2022-08-30,1.2628,-0.0045000000000000005
2022-08-31,1.2602,-0.0021
2022-09-01,1.2511,-0.0072
2022-09-02,1.2441,-0.005600000000000001
2022-09-05,1.2423,-0.0014000000000000002
2022-09-06,1.2613,0.015300000000000001
2022-09-07,1.2623,0.0008
2022-09-08,1.2613,-0.0008
2022-09-09,1.2717,0.008199999999999999
2022-09-13,1.2733,0.0013
2022-09-14,1.2602,-0.0103
2022-09-15,1.2442,-0.0127
2022-09-16,1.2168,-0.022000000000000002
2022-09-19,1.2183,0.0012
2022-09-20,1.2227,0.0036
2022-09-21,1.216,-0.0055000000000000005
2022-09-22,1.2095,-0.0053
2022-09-23,1.2028,-0.0055000000000000005
2022-09-26,1.1941,-0.0072
2022-09-27,1.2093,0.0127
2022-09-28,1.1892,-0.0166
2022-09-29,1.1905,0.0011
2022-09-30,1.1805,-0.0084
2022-10-10,1.1557,-0.021
2022-10-11,1.1583,0.0022
2022-10-12,1.1747,0.014199999999999999
2022-10-13,1.1678,-0.0059
2022-10-14,1.1973,0.0253
2022-10-17,1.1982,0.0008
2022-10-18,1.1965,-0.0014000000000000002
2022-10-19,1.1794,-0.0143
2022-10-20,1.173,-0.0054
2022-10-21,1.1686,-0.0038
2022-10-24,1.1394,-0.025
2022-10-25,1.1393,-0.0001
2022-10-26,1.1507,0.01
2022-10-27,1.142,-0.0076
2022-10-28,1.1161,-0.0227
2022-10-31,1.1054,-0.0096
2022-11-01,1.1361,0.0278
2022-11-02,1.1471,0.0097
2022-11-03,1.141,-0.0053
2022-11-04,1.1772,0.0317
2022-11-07,1.1787,0.0013
2022-11-08,1.1699,-0.0075
2022-11-09,1.1597,-0.0087
2022-11-10,1.1517,-0.0069
2022-11-11,1.1783,0.0231
2022-11-14,1.1776,-0.0006
2022-11-15,1.1993,0.0184
2022-11-16,1.1908,-0.0070999999999999995
2022-11-17,1.1853,-0.0046
2022-11-18,1.1778,-0.0063
2022-11-21,1.1705,-0.0062
2022-11-22,1.1689,-0.0014000000000000002
2022-11-23,1.1719,0.0026
2022-11-24,1.1682,-0.0032
2022-11-25,1.1699,0.0015
2022-11-28,1.1554,-0.0124
2022-11-29,1.1864,0.0268
2022-11-30,1.1855,-0.0008
2022-12-01,1.1941,0.0073
2022-12-02,1.1854,-0.0073
2022-12-05,1.2011,0.0132
2022-12-06,1.2061,0.0042
2022-12-07,1.2067,0.0005
2022-12-08,1.2068,0.0001
2022-12-09,1.2179,0.0092
2022-12-12,1.2029,-0.0123
2022-12-13,1.2002,-0.0022
2022-12-14,1.2029,0.0022
2022-12-15,1.2017,-0.001
2022-12-16,1.2004,-0.0011
2022-12-19,1.1823,-0.0151
2022-12-20,1.1648,-0.0148
2022-12-21,1.1617,-0.0027
2022-12-22,1.1574,-0.0037
2022-12-23,1.1546,-0.0024
2022-12-26,1.1595,0.0042
2022-12-27,1.1727,0.011399999999999999
2022-12-28,1.1692,-0.003
2022-12-29,1.1655,-0.0032
2022-12-30,1.1708,0.0045000000000000005
2022-12-31,1.1705,-0.0003
2023-01-03,1.1748,0.0034000000000000002
2023-01-04,1.1743,-0.0004
2023-01-05,1.1953,0.0179
2023-01-06,1.1985,0.0027
2023-01-09,1.2052,0.005600000000000001
2023-01-10,1.2064,0.001
2023-01-11,1.2048,-0.0013
2023-01-12,1.207,0.0018
2023-01-13,1.2202,0.0109
2023-01-16,1.2338,0.0111
2023-01-17,1.2329,-0.0007000000000000001
2023-01-18,1.231,-0.0015
2023-01-19,1.2379,0.005600000000000001
2023-01-20,1.2456,0.0062
2023-01-30,1.2489,0.0026
2023-01-31,1.2393,-0.0077
2023-02-01,1.249,0.0078000000000000005
2023-02-02,1.2443,-0.0038
2023-02-03,1.2331,-0.009000000000000001
2023-02-06,1.2194,-0.0111
2023-02-07,1.2232,0.0031
2023-02-08,1.2186,-0.0038
2023-02-09,1.235,0.013500000000000002
2023-02-10,1.2292,-0.004699999999999999
2023-02-13,1.2374,0.0067
2023-02-14,1.2383,0.0007000000000000001
2023-02-15,1.232,-0.0051
2023-02-16,1.2208,-0.0091
2023-02-17,1.2064,-0.0118
2023-02-20,1.2303,0.019799999999999998
2023-02-21,1.2368,0.0053
2023-02-22,1.2286,-0.0066
2023-02-23,1.2304,0.0015
2023-02-24,1.2198,-0.0086
2023-02-27,1.2164,-0.0028000000000000004
2023-02-28,1.2227,0.0052
2023-03-01,1.2325,0.008
2023-03-02,1.2285,-0.0032
2023-03-03,1.2326,0.0033
2023-03-06,1.231,-0.0013
