date,nav,ret
2019-12-03,1.1442,0.0034200000000000003
2019-12-04,1.1458,0.0013980000000000002
2019-12-05,1.1494,0.003142
2019-12-06,1.1519,0.002175
2019-12-09,1.1524,0.00043400000000000003
2019-12-10,1.1527,0.00026
2019-12-11,1.1548,0.001822
2019-12-12,1.1628,0.006928
2019-12-13,1.1764,0.011696
2019-12-16,1.1869,0.008926
2019-12-17,1.2025,0.013143
2019-12-18,1.2083,0.004823
2019-12-19,1.2037,-0.0038069999999999996
2019-12-20,1.2004,-0.002742
2019-12-23,1.1955,-0.004082
2019-12-24,1.2001,0.003848
2019-12-25,1.2004,0.00025
2019-12-26,1.2033,0.002416
2019-12-27,1.2021,-0.000997
2019-12-30,1.2089,0.005657
2019-12-31,1.2107,0.001489
2020-01-02,1.2218,0.009167999999999999
2020-01-03,1.2241,0.001882
2020-01-06,1.2239,-0.00016299999999999998
2020-01-07,1.2272,0.002696
2020-01-08,1.224,-0.0026079999999999996
2020-01-09,1.2293,0.00433
2020-01-10,1.227,-0.0018709999999999998
2020-01-13,1.2273,0.00024400000000000002
2020-01-14,1.2283,0.0008150000000000001
2020-01-15,1.2262,-0.0017100000000000001
2020-01-16,1.2252,-0.0008160000000000001
2020-01-17,1.2278,0.002122
2020-01-20,1.2297,0.001547
2020-01-21,1.227,-0.002196
2020-01-22,1.2295,0.0020369999999999997
2020-01-23,1.2232,-0.005124
2020-02-03,1.2094,-0.011282
2020-02-04,1.2132,0.003142
2020-02-05,1.2183,0.004204
2020-02-06,1.2233,0.004104
2020-02-07,1.2254,0.001717
2020-02-10,1.227,0.0013059999999999999
2020-02-11,1.2311,0.0033410000000000002
2020-02-12,1.2373,0.0050360000000000005
2020-02-13,1.2334,-0.003152
2020-02-14,1.2338,0.00032399999999999996
2020-02-17,1.2451,0.009159
2020-02-18,1.2481,0.002409
2020-02-19,1.2506,0.002003
2020-02-20,1.2566,0.004798
2020-02-21,1.2562,-0.00031800000000000003
2020-02-24,1.2482,-0.006368
2020-02-25,1.2414,-0.005448
2020-02-26,1.2416,0.000161
2020-02-27,1.2407,-0.000725
2020-02-28,1.2238,-0.013621000000000001
2020-03-02,1.2389,0.012339
2020-03-03,1.241,0.0016950000000000001
2020-03-04,1.2434,0.001934
2020-03-05,1.256,0.010134
2020-03-06,1.2547,-0.001035
2020-03-09,1.2455,-0.007332
2020-03-10,1.2498,0.003452
2020-03-11,1.2458,-0.003201
2020-03-12,1.2337,-0.009713000000000001
2020-03-13,1.2287,-0.004053
2020-03-16,1.2113,-0.014161
2020-03-17,1.2073,-0.003302
2020-03-18,1.1959,-0.009443
2020-03-19,1.1846,-0.009448999999999999
2020-03-20,1.1951,0.008864
2020-03-23,1.1745,-0.017237
2020-03-24,1.1884,0.011835
2020-03-25,1.204,0.013127
2020-03-26,1.2021,-0.001578
2020-03-27,1.2068,0.00391
2020-03-30,1.2003,-0.005385999999999999
2020-03-31,1.2006,0.00025
2020-04-01,1.197,-0.002999
2020-04-02,1.2088,0.009858
2020-04-03,1.2031,-0.004715
2020-04-07,1.2167,0.011304000000000002
2020-04-08,1.2187,0.0016439999999999998
2020-04-09,1.2192,0.00041
2020-04-10,1.2102,-0.007382
2020-04-13,1.203,-0.005948999999999999
2020-04-14,1.2153,0.010224
2020-04-15,1.2186,0.0027150000000000004
2020-04-16,1.2166,-0.0016409999999999999
2020-04-17,1.2253,0.007150999999999999
2020-04-20,1.2239,-0.001143
2020-04-21,1.2099,-0.011439
2020-04-22,1.2114,0.00124
2020-04-23,1.2116,0.000165
2020-04-24,1.2031,-0.007016
2020-04-27,1.2066,0.002909
2020-04-28,1.2026,-0.0033150000000000002
2020-04-29,1.212,0.007816
2020-04-30,1.2304,0.015182
2020-05-06,1.2312,0.00065
2020-05-07,1.2279,-0.00268
2020-05-08,1.2303,0.001955
2020-05-11,1.2366,0.005121
2020-05-12,1.2364,-0.00016199999999999998
2020-05-13,1.2359,-0.000404
2020-05-14,1.2263,-0.007768000000000001
2020-05-15,1.2252,-0.000897
2020-05-18,1.225,-0.00016299999999999998
2020-05-19,1.2312,0.0050609999999999995
2020-05-20,1.2299,-0.001056
2020-05-21,1.2265,-0.002764
2020-05-22,1.2158,-0.008723999999999999
2020-05-25,1.2152,-0.000494
2020-05-26,1.2183,0.002551
2020-05-27,1.2186,0.000246
2020-05-28,1.218,-0.000492
2020-05-29,1.218,0.0
2020-06-01,1.2355,0.014368
2020-06-02,1.2401,0.003723
2020-06-03,1.2441,0.003226
2020-06-04,1.2424,-0.001366
2020-06-05,1.2386,-0.003059
2020-06-08,1.2584,0.015986
2020-06-09,1.2682,0.007788000000000001
2020-06-10,1.2669,-0.0010249999999999999
2020-06-11,1.2661,-0.000631
2020-06-12,1.2649,-0.000948
2020-06-15,1.2622,-0.0021349999999999997
2020-06-16,1.2649,0.0021390000000000003
2020-06-17,1.2644,-0.000395
2020-06-18,1.2667,0.001819
2020-06-19,1.2692,0.001974
2020-06-22,1.2709,0.001339
2020-06-23,1.2707,-0.000157
2020-06-24,1.2732,0.001967
2020-06-29,1.2702,-0.002356
2020-06-30,1.2719,0.001338
2020-07-01,1.2813,0.007391
2020-07-02,1.29,0.006790000000000001
2020-07-03,1.2959,0.004574
2020-07-06,1.3196,0.018288
2020-07-07,1.321,0.001061
2020-07-08,1.3269,0.004466
2020-07-09,1.3386,0.008818
2020-07-10,1.3288,-0.007320999999999999
2020-07-13,1.3364,0.005718999999999999
2020-07-14,1.3325,-0.002918
2020-07-15,1.3315,-0.00075
2020-07-16,1.3317,0.00015
2020-07-17,1.334,0.001727
2020-07-20,1.3506,0.012444
2020-07-21,1.3517,0.000814
2020-07-22,1.3565,0.0035510000000000003
2020-07-23,1.3539,-0.001917
2020-07-24,1.3386,-0.011301
2020-07-27,1.3373,-0.0009710000000000001
2020-07-28,1.3392,0.001421
2020-07-29,1.3467,0.005600000000000001
2020-07-30,1.3463,-0.000297
2020-07-31,1.3502,0.0028970000000000003
2020-08-03,1.3546,0.003259
2020-08-04,1.3544,-0.00014800000000000002
2020-08-05,1.3522,-0.0016239999999999998
2020-08-06,1.3556,0.002514
2020-08-07,1.3537,-0.0014019999999999998
2020-08-10,1.3574,0.0027329999999999998
2020-08-11,1.3546,-0.002063
2020-08-12,1.357,0.001772
2020-08-13,1.3594,0.001769
2020-08-14,1.3622,0.0020599999999999998
2020-08-17,1.3711,0.006534
2020-08-18,1.3703,-0.000583
2020-08-19,1.3686,-0.001241
2020-08-20,1.3661,-0.001827
2020-08-21,1.3665,0.000293
2020-08-24,1.3722,0.0042
2020-08-25,1.3709,-0.0009
2020-08-26,1.3655,-0.0039000000000000003
2020-08-27,1.3675,0.0015
2020-08-28,1.3729,0.0039000000000000003
2020-08-31,1.3721,-0.0006
2020-09-01,1.3739,0.0013
2020-09-02,1.3747,0.0006
2020-09-03,1.3731,-0.0012
2020-09-04,1.3724,-0.0005
2020-09-07,1.3691,-0.0024
2020-09-08,1.3731,0.0029
2020-09-09,1.3678,-0.0039000000000000003
2020-09-10,1.3652,-0.0019
2020-09-11,1.3675,0.0017000000000000001
2020-09-14,1.3683,0.0006
2020-09-15,1.3702,0.0014000000000000002
2020-09-16,1.3714,0.0009
2020-09-17,1.3743,0.0021
2020-09-18,1.378,0.0027
2020-09-21,1.3777,-0.0002
2020-09-22,1.3732,-0.0033
2020-09-23,1.3735,0.0002
2020-09-24,1.368,-0.004
2020-09-25,1.3674,-0.0004
2020-09-28,1.3675,0.0001
2020-09-29,1.3672,-0.0002
2020-09-30,1.3661,-0.0008
2020-10-09,1.3721,0.0044
2020-10-12,1.3802,0.0059
2020-10-13,1.381,0.0006
2020-10-14,1.3817,0.0005
2020-10-15,1.3846,0.0021
2020-10-16,1.3848,0.0001
2020-10-19,1.3848,0.0
2020-10-20,1.3873,0.0018
2020-10-21,1.3862,-0.0008
2020-10-22,1.3868,0.0004
2020-10-23,1.3847,-0.0015
2020-10-26,1.3858,0.0008
2020-10-27,1.3863,0.0004
2020-10-28,1.3877,0.001
2020-10-29,1.3918,0.003
2020-10-30,1.3888,-0.0022
2020-11-02,1.3918,0.0022
2020-11-03,1.395,0.0023
2020-11-04,1.398,0.0022
2020-11-05,1.4034,0.0039000000000000003
2020-11-06,1.4072,0.0027
2020-11-09,1.4127,0.0039000000000000003
2020-11-10,1.4118,-0.0006
2020-11-11,1.4079,-0.0028000000000000004
2020-11-12,1.4096,0.0012
2020-11-13,1.4077,-0.0013
2020-11-16,1.412,0.0031
2020-11-17,1.4123,0.0002
2020-11-18,1.4096,-0.0019
2020-11-19,1.4085,-0.0008
2020-11-20,1.4089,0.0003
2020-11-23,1.4144,0.0039000000000000003
2020-11-24,1.4137,-0.0005
2020-11-25,1.4106,-0.0022
2020-11-26,1.4113,0.0005
2020-11-27,1.4138,0.0018
2020-11-30,1.413,-0.0006
2020-12-01,1.4181,0.0036
2020-12-02,1.42,0.0013
2020-12-03,1.4215,0.0011
2020-12-04,1.4233,0.0013
2020-12-07,1.4222,-0.0008
2020-12-08,1.4195,-0.0019
2020-12-09,1.4154,-0.0029
2020-12-10,1.4174,0.0014000000000000002
2020-12-11,1.416,-0.001
2020-12-14,1.4167,0.0005
2020-12-15,1.4166,-0.0001
2020-12-16,1.4159,-0.0005
2020-12-17,1.4177,0.0013
2020-12-18,1.417,-0.0005
2020-12-21,1.4177,0.0005
2020-12-22,1.4128,-0.0034999999999999996
2020-12-23,1.4146,0.0013
2020-12-24,1.4106,-0.0028000000000000004
2020-12-25,1.4133,0.0019
2020-12-28,1.4167,0.0024
2020-12-29,1.4163,-0.0003
2020-12-30,1.4244,0.005699999999999999
2020-12-31,1.4288,0.0031
2021-01-04,1.4284,-0.0003
2021-01-05,1.4334,0.0034999999999999996
2021-01-06,1.4363,0.002
2021-01-07,1.44,0.0026
2021-01-08,1.4432,0.0022
2021-01-11,1.4474,0.0029
2021-01-12,1.455,0.0053
2021-01-13,1.4569,0.0013
2021-01-14,1.4518,-0.0034999999999999996
2021-01-15,1.4561,0.003
2021-01-18,1.4667,0.0073
2021-01-19,1.463,-0.0025
2021-01-20,1.4642,0.0008
2021-01-21,1.4659,0.0012
2021-01-22,1.462,-0.0027
2021-01-25,1.4658,0.0026
2021-01-26,1.4605,-0.0036
2021-01-27,1.4621,0.0011
2021-01-28,1.4533,-0.006
2021-01-29,1.4554,0.0014000000000000002
2021-02-01,1.4619,0.0045000000000000005
2021-02-02,1.4687,0.004699999999999999
2021-02-03,1.4688,0.0001
2021-02-04,1.4648,-0.0027
2021-02-05,1.4643,-0.0003
2021-02-08,1.473,0.0059
2021-02-09,1.483,0.0068000000000000005
2021-02-10,1.4855,0.0017000000000000001
2021-02-18,1.4921,0.0044
2021-02-19,1.4912,-0.0006
2021-02-22,1.4878,-0.0023
2021-02-23,1.4896,0.0012
2021-02-24,1.479,-0.0070999999999999995
2021-02-25,1.4801,0.0007000000000000001
2021-02-26,1.471,-0.0060999999999999995
2021-03-01,1.478,0.0048
2021-03-02,1.4795,0.001
2021-03-03,1.4829,0.0023
2021-03-04,1.4772,-0.0038
2021-03-05,1.4794,0.0015
2021-03-08,1.4752,-0.0028000000000000004
2021-03-09,1.4647,-0.0070999999999999995
2021-03-10,1.4624,-0.0016
2021-03-11,1.4675,0.0034999999999999996
2021-03-12,1.4699,0.0016
2021-03-15,1.4669,-0.002
2021-03-16,1.4715,0.0031
2021-03-17,1.4747,0.0022
2021-03-18,1.4736,-0.0007000000000000001
2021-03-19,1.471,-0.0018
2021-03-22,1.4779,0.004699999999999999
2021-03-23,1.4784,0.0003
2021-03-24,1.473,-0.0037
2021-03-25,1.4751,0.0014000000000000002
2021-03-26,1.4823,0.0049
2021-03-29,1.4827,0.0003
2021-03-30,1.4852,0.0017000000000000001
2021-03-31,1.4834,-0.0012
2021-04-01,1.4844,0.0007000000000000001
2021-04-02,1.4877,0.0022
2021-04-06,1.4895,0.0012
2021-04-07,1.4892,-0.0002
2021-04-08,1.4885,-0.0005
2021-04-09,1.4867,-0.0012
2021-04-12,1.4778,-0.006
2021-04-13,1.4789,0.0007000000000000001
2021-04-14,1.4838,0.0033
2021-04-15,1.4848,0.0007000000000000001
2021-04-16,1.4887,0.0026
2021-04-19,1.4967,0.0054
2021-04-20,1.4952,-0.001
2021-04-21,1.4962,0.0007000000000000001
2021-04-22,1.4997,0.0023
2021-04-23,1.4974,-0.0015
2021-04-26,1.4965,-0.0006
2021-04-27,1.4987,0.0015
2021-04-28,1.5014,0.0018
2021-04-29,1.4983,-0.0021
2021-04-30,1.4997,0.0009
2021-05-06,1.4975,-0.0015
2021-05-07,1.488,-0.0063
2021-05-10,1.4861,-0.0013
2021-05-11,1.487,0.0006
2021-05-12,1.4898,0.0019
2021-05-13,1.4846,-0.0034999999999999996
2021-05-14,1.4882,0.0024
2021-05-17,1.4927,0.003
2021-05-18,1.4926,-0.0001
2021-05-19,1.4953,0.0018
2021-05-20,1.4968,0.001
2021-05-21,1.4949,-0.0013
2021-05-24,1.4967,0.0012
2021-05-25,1.5049,0.0055000000000000005
2021-05-26,1.5091,0.0028000000000000004
2021-05-27,1.5131,0.0027
2021-05-28,1.5099,-0.0021
2021-05-31,1.5129,0.002
2021-06-01,1.514,0.0007000000000000001
2021-06-02,1.5129,-0.0007000000000000001
2021-06-03,1.5142,0.0009
2021-06-04,1.5137,-0.0003
2021-06-07,1.5185,0.0032
2021-06-08,1.5225,0.0026
2021-06-09,1.5207,-0.0012
2021-06-10,1.5212,0.0003
2021-06-11,1.515,-0.0040999999999999995
2021-06-15,1.516,0.0007000000000000001
2021-06-16,1.5068,-0.0060999999999999995
2021-06-17,1.5137,0.0046
2021-06-18,1.516,0.0015
2021-06-21,1.52,0.0026
2021-06-22,1.5223,0.0015
2021-06-23,1.5318,0.0062
2021-06-24,1.5289,-0.0019
2021-06-25,1.5286,-0.0002
2021-06-28,1.5311,0.0016
2021-06-29,1.5278,-0.0022
2021-06-30,1.5331,0.0034999999999999996
2021-07-01,1.531,-0.0014000000000000002
2021-07-02,1.5239,-0.0046
2021-07-05,1.5292,0.0034999999999999996
2021-07-06,1.5269,-0.0015
2021-07-07,1.5331,0.0040999999999999995
2021-07-08,1.5294,-0.0024
2021-07-09,1.528,-0.0009
2021-07-12,1.5326,0.003
2021-07-13,1.5364,0.0025
2021-07-14,1.5379,0.001
2021-07-15,1.544,0.004
2021-07-16,1.5393,-0.003
2021-07-19,1.5403,0.0006
2021-07-20,1.5448,0.0029
2021-07-21,1.5462,0.0009
2021-07-22,1.5499,0.0024
2021-07-23,1.5446,-0.0034000000000000002
2021-07-26,1.5354,-0.006
2021-07-27,1.5261,-0.0060999999999999995
2021-07-28,1.5192,-0.0045000000000000005
2021-07-29,1.5343,0.009899999999999999
2021-07-30,1.5373,0.002
2021-08-02,1.5475,0.0066
2021-08-03,1.5456,-0.0012
2021-08-04,1.5527,0.0046
2021-08-05,1.5487,-0.0026
2021-08-06,1.5478,-0.0006
2021-08-09,1.5498,0.0013
2021-08-10,1.5517,0.0012
2021-08-11,1.5513,-0.0003
2021-08-12,1.5572,0.0038
2021-08-13,1.5512,-0.0039000000000000003
2021-08-16,1.5502,-0.0006
2021-08-17,1.5415,-0.005600000000000001
2021-08-18,1.5475,0.0039000000000000003
2021-08-19,1.5468,-0.0005
2021-08-20,1.5446,-0.0014000000000000002
2021-08-23,1.5507,0.0039000000000000003
2021-08-24,1.5542,0.0023
2021-08-25,1.5552,0.0006
2021-08-26,1.5484,-0.0044
2021-08-27,1.5482,-0.0001
2021-08-30,1.5413,-0.0045000000000000005
2021-08-31,1.5463,0.0032
2021-09-01,1.5572,0.006999999999999999
2021-09-02,1.5639,0.0043
2021-09-03,1.5614,-0.0016
2021-09-06,1.5702,0.005600000000000001
2021-09-07,1.5757,0.0034999999999999996
2021-09-08,1.5769,0.0008
2021-09-09,1.5731,-0.0024
2021-09-10,1.5732,0.0001
2021-09-13,1.5685,-0.003
2021-09-14,1.5623,-0.004
2021-09-15,1.5613,-0.0006
2021-09-16,1.5534,-0.0051
2021-09-17,1.5519,-0.001
2021-09-22,1.5461,-0.0037
2021-09-23,1.5498,0.0024
2021-09-24,1.5454,-0.0028000000000000004
2021-09-27,1.5421,-0.0021
2021-09-28,1.544,0.0012
2021-09-29,1.5386,-0.0034999999999999996
2021-09-30,1.5444,0.0038
2021-10-08,1.5537,0.006
2021-10-11,1.5556,0.0012
2021-10-12,1.5513,-0.0028000000000000004
2021-10-13,1.5568,0.0034999999999999996
2021-10-14,1.5605,0.0024
2021-10-15,1.5606,0.0001
2021-10-18,1.5584,-0.0014000000000000002
2021-10-19,1.5598,0.0009
2021-10-20,1.5588,-0.0006
2021-10-21,1.5596,0.0005
2021-10-22,1.5614,0.0012
2021-10-25,1.5672,0.0037
2021-10-26,1.5653,-0.0012
2021-10-27,1.5667,0.0009
2021-10-28,1.5653,-0.0009
2021-10-29,1.5706,0.0034000000000000002
2021-11-01,1.58,0.006
2021-11-02,1.5767,-0.0021
2021-11-03,1.581,0.0027
2021-11-04,1.5908,0.0062
2021-11-05,1.5888,-0.0013
2021-11-08,1.5919,0.002
2021-11-09,1.5989,0.0044
2021-11-10,1.5988,-0.0001
2021-11-11,1.596,-0.0018
2021-11-12,1.6037,0.0048
2021-11-15,1.6058,0.0013
2021-11-16,1.6053,-0.0003
2021-11-17,1.6087,0.0021
2021-11-18,1.6046,-0.0025
2021-11-19,1.6092,0.0029
2021-11-22,1.6144,0.0032
2021-11-23,1.6144,0.0
2021-11-24,1.6162,0.0011
2021-11-25,1.6123,-0.0024
2021-11-26,1.6136,0.0008
2021-11-29,1.6167,0.0019
2021-11-30,1.6179,0.0007000000000000001
2021-12-01,1.6149,-0.0019
2021-12-02,1.611,-0.0024
2021-12-03,1.6159,0.003
2021-12-06,1.6146,-0.0008
2021-12-07,1.6128,-0.0011
2021-12-08,1.6198,0.0043
2021-12-09,1.6203,0.0003
2021-12-10,1.6199,-0.0002
2021-12-13,1.6225,0.0016
2021-12-14,1.6232,0.0004
2021-12-15,1.6219,-0.0008
2021-12-16,1.6221,0.0001
2021-12-17,1.6193,-0.0017000000000000001
2021-12-20,1.6126,-0.0040999999999999995
2021-12-21,1.6159,0.002
2021-12-22,1.6203,0.0027
2021-12-23,1.6216,0.0008
2021-12-24,1.6179,-0.0023
2021-12-27,1.6195,0.001
2021-12-28,1.6202,0.0004
2021-12-29,1.6213,0.0007000000000000001
2021-12-30,1.6254,0.0025
2021-12-31,1.6288,0.0021
2022-01-04,1.6274,-0.0009
2022-01-05,1.6235,-0.0024
2022-01-06,1.6266,0.0019
2022-01-07,1.6243,-0.0014000000000000002
2022-01-10,1.6285,0.0026
2022-01-11,1.6253,-0.002
2022-01-12,1.6305,0.0032
2022-01-13,1.6256,-0.003
2022-01-14,1.6242,-0.0009
2022-01-17,1.6307,0.004
2022-01-18,1.6315,0.0005
2022-01-19,1.6292,-0.0014000000000000002
2022-01-20,1.6313,0.0013
2022-01-21,1.6276,-0.0023
2022-01-24,1.6282,0.0004
2022-01-25,1.6201,-0.005
2022-01-26,1.6213,0.0007000000000000001
2022-01-27,1.6127,-0.0053
2022-01-28,1.6101,-0.0016
2022-02-07,1.6177,0.004699999999999999
2022-02-08,1.6198,0.0013
2022-02-09,1.624,0.0026
2022-02-10,1.626,0.0012
2022-02-11,1.6179,-0.005
2022-02-14,1.612,-0.0036
2022-02-15,1.616,0.0025
2022-02-16,1.6174,0.0009
2022-02-17,1.6171,-0.0002
2022-02-18,1.6214,0.0027
2022-02-21,1.6189,-0.0015
2022-02-22,1.6129,-0.0037
2022-02-23,1.6201,0.0045000000000000005
2022-02-24,1.6143,-0.0036
2022-02-25,1.6181,0.0024
2022-02-28,1.6194,0.0008
2022-03-01,1.6219,0.0015
2022-03-02,1.6179,-0.0025
2022-03-03,1.6136,-0.0027
2022-03-04,1.6122,-0.0009
2022-03-07,1.597,-0.009399999999999999
2022-03-08,1.5866,-0.006500000000000001
2022-03-09,1.5825,-0.0026
2022-03-10,1.5914,0.005600000000000001
2022-03-11,1.5933,0.0012
2022-03-14,1.586,-0.0046
2022-03-15,1.5661,-0.0125
2022-03-16,1.5811,0.0096
2022-03-17,1.5895,0.0053
2022-03-18,1.5884,-0.0007000000000000001
2022-03-21,1.5936,0.0033
2022-03-22,1.5861,-0.004699999999999999
2022-03-23,1.5888,0.0017000000000000001
2022-03-24,1.5827,-0.0038
2022-03-25,1.5725,-0.0064
2022-03-28,1.5684,-0.0026
2022-03-29,1.5641,-0.0027
2022-03-30,1.576,0.0076
2022-03-31,1.5665,-0.006
2022-04-01,1.5684,0.0012
2022-04-06,1.5647,-0.0024
2022-04-07,1.5582,-0.0042
2022-04-08,1.557,-0.0008
2022-04-11,1.5424,-0.009399999999999999
2022-04-12,1.5504,0.0052
2022-04-13,1.5424,-0.0052
2022-04-14,1.5473,0.0032
2022-04-15,1.5441,-0.0021
2022-04-18,1.5458,0.0011
2022-04-19,1.5449,-0.0006
2022-04-20,1.5415,-0.0022
2022-04-21,1.5312,-0.0067
2022-04-22,1.5293,-0.0012
2022-04-25,1.5103,-0.0124
2022-04-26,1.5022,-0.0054
2022-04-27,1.5172,0.01
2022-04-28,1.516,-0.0008
2022-04-29,1.5299,0.0092
2022-05-05,1.5318,0.0012
2022-05-06,1.5247,-0.0046
2022-05-09,1.5288,0.0027
2022-05-10,1.5351,0.0040999999999999995
2022-05-11,1.5451,0.006500000000000001
2022-05-12,1.5443,-0.0005
2022-05-13,1.5447,0.0003
2022-05-16,1.5448,0.0001
2022-05-17,1.5493,0.0029
2022-05-18,1.5513,0.0013
2022-05-19,1.5562,0.0032
2022-05-20,1.5621,0.0038
2022-05-23,1.5627,0.0004
2022-05-24,1.5495,-0.0084
2022-05-25,1.5543,0.0031
2022-05-26,1.5565,0.0014000000000000002
2022-05-27,1.5544,-0.0013
2022-05-30,1.5596,0.0033
2022-05-31,1.567,0.004699999999999999
2022-06-01,1.5634,-0.0023
2022-06-02,1.5685,0.0033
2022-06-06,1.5773,0.005600000000000001
2022-06-07,1.5767,-0.0004
2022-06-08,1.5768,0.0001
2022-06-09,1.5705,-0.004
2022-06-10,1.5772,0.0043
2022-06-13,1.5773,0.0001
2022-06-14,1.5741,-0.002
2022-06-15,1.5779,0.0024
2022-06-16,1.5793,0.0009
2022-06-17,1.5846,0.0034000000000000002
2022-06-20,1.5908,0.0039000000000000003
2022-06-21,1.5867,-0.0026
2022-06-22,1.5804,-0.004
2022-06-23,1.5907,0.006500000000000001
2022-06-24,1.5968,0.0038
2022-06-27,1.6002,0.0021
2022-06-28,1.6098,0.006
2022-06-29,1.6031,-0.0042
2022-06-30,1.6129,0.0060999999999999995
2022-07-01,1.6048,-0.005
2022-07-04,1.6061,0.0008
2022-07-05,1.6029,-0.002
2022-07-06,1.5938,-0.005699999999999999
2022-07-07,1.594,0.0001
2022-07-08,1.5933,-0.0004
2022-07-11,1.586,-0.0046
2022-07-12,1.5843,-0.0011
2022-07-13,1.5824,-0.0012
2022-07-14,1.5814,-0.0006
2022-07-15,1.5786,-0.0018
2022-07-18,1.5865,0.005
2022-07-19,1.59,0.0022
2022-07-20,1.597,0.0044
2022-07-21,1.5924,-0.0029
2022-07-22,1.5875,-0.0031
2022-07-25,1.586,-0.0009
2022-07-26,1.5915,0.0034999999999999996
2022-07-27,1.591,-0.0003
2022-07-28,1.593,0.0013
2022-07-29,1.5889,-0.0026
2022-08-01,1.594,0.0032
2022-08-02,1.5835,-0.0066
2022-08-03,1.5816,-0.0012
2022-08-04,1.5872,0.0034999999999999996
2022-08-05,1.6003,0.0083
2022-08-08,1.5982,-0.0013
2022-08-09,1.5959,-0.0014000000000000002
2022-08-10,1.5919,-0.0025
2022-08-11,1.6036,0.0073
2022-08-12,1.6025,-0.0007000000000000001
2022-08-15,1.5991,-0.0021
2022-08-16,1.5987,-0.0003
2022-08-17,1.6037,0.0031
2022-08-18,1.6004,-0.0021
2022-08-19,1.5951,-0.0033
2022-08-22,1.6005,0.0034000000000000002
2022-08-23,1.598,-0.0016
2022-08-24,1.5845,-0.0084
2022-08-25,1.5885,0.0025
2022-08-26,1.5859,-0.0016
2022-08-29,1.5848,-0.0007000000000000001
2022-08-30,1.585,0.0001
2022-08-31,1.5869,0.0012
2022-09-01,1.5856,-0.0008
2022-09-02,1.5855,-0.0001
2022-09-05,1.587,0.0009
2022-09-06,1.5929,0.0037
2022-09-07,1.5912,-0.0011
2022-09-08,1.5919,0.0004
2022-09-09,1.5979,0.0038
2022-09-13,1.5982,0.0002
2022-09-14,1.5932,-0.0031
2022-09-15,1.5874,-0.0036
2022-09-16,1.5772,-0.0064
2022-09-19,1.5728,-0.0028000000000000004
2022-09-20,1.5731,0.0002
2022-09-21,1.573,-0.0001
2022-09-22,1.5716,-0.0009
2022-09-23,1.5701,-0.001
2022-09-26,1.5649,-0.0033
2022-09-27,1.573,0.0052
2022-09-28,1.5703,-0.0017000000000000001
2022-09-29,1.5665,-0.0024
2022-09-30,1.567,0.0003
2022-10-10,1.5599,-0.0045000000000000005
2022-10-11,1.5589,-0.0006
2022-10-12,1.5665,0.0049
2022-10-13,1.5668,0.0002
2022-10-14,1.576,0.0059
2022-10-17,1.5795,0.0022
2022-10-18,1.5812,0.0011
2022-10-19,1.5727,-0.0054
2022-10-20,1.5719,-0.0005
2022-10-21,1.569,-0.0018
2022-10-24,1.5615,-0.0048
2022-10-25,1.5596,-0.0012
2022-10-26,1.5682,0.0055000000000000005
2022-10-27,1.5709,0.0017000000000000001
2022-10-28,1.5608,-0.0064
2022-10-31,1.5625,0.0011
2022-11-01,1.5749,0.0079
2022-11-02,1.5817,0.0043
2022-11-03,1.5715,-0.0064
2022-11-04,1.5807,0.0059
2022-11-07,1.5808,0.0001
2022-11-08,1.5796,-0.0008
2022-11-09,1.578,-0.001
2022-11-10,1.5754,-0.0016
2022-11-11,1.5913,0.0101
2022-11-14,1.5945,0.002
2022-11-15,1.6029,0.0053
2022-11-16,1.5968,-0.0038
2022-11-17,1.6002,0.0021
2022-11-18,1.599,-0.0007000000000000001
2022-11-21,1.5917,-0.0046
2022-11-22,1.5914,-0.0002
2022-11-23,1.588,-0.0021
2022-11-24,1.5891,0.0007000000000000001
2022-11-25,1.5913,0.0014000000000000002
2022-11-28,1.5827,-0.0054
2022-11-29,1.5978,0.0095
2022-11-30,1.5952,-0.0016
2022-12-01,1.5988,0.0023
2022-12-02,1.5937,-0.0032
2022-12-05,1.5991,0.0034000000000000002
2022-12-06,1.5957,-0.0021
2022-12-07,1.5911,-0.0029
2022-12-08,1.5917,0.0004
2022-12-09,1.5939,0.0014000000000000002
2022-12-12,1.5891,-0.003
2022-12-13,1.5839,-0.0033
2022-12-14,1.5821,-0.0011
2022-12-15,1.5834,0.0008
2022-12-16,1.583,-0.0003
2022-12-19,1.5667,-0.0103
2022-12-20,1.5585,-0.0052
2022-12-21,1.5583,-0.0001
2022-12-22,1.5602,0.0012
2022-12-23,1.5634,0.0021
2022-12-26,1.5703,0.0044
2022-12-27,1.5736,0.0021
2022-12-28,1.5787,0.0032
2022-12-29,1.5829,0.0027
2022-12-30,1.5844,0.0009
2022-12-31,1.5845,0.0001
2023-01-03,1.5908,0.004
2023-01-04,1.5963,0.0034999999999999996
2023-01-05,1.6049,0.0054
2023-01-06,1.6028,-0.0013
2023-01-09,1.6025,-0.0002
2023-01-10,1.6047,0.0014000000000000002
2023-01-11,1.6035,-0.0007000000000000001
2023-01-12,1.5987,-0.003
2023-01-13,1.6061,0.0046
2023-01-16,1.6123,0.0039000000000000003
2023-01-17,1.6103,-0.0012
2023-01-18,1.6145,0.0026
2023-01-19,1.6223,0.0048
2023-01-20,1.624,0.001
2023-01-30,1.6248,0.0005
