date,nav,ret
2023-05-10,0.8271,0.0139
2023-05-11,0.8306,0.0042
2023-05-12,0.8208,-0.0118
2023-05-15,0.8338,0.0158
2023-05-16,0.8291,-0.005600000000000001
2023-05-17,0.8324,0.004
2023-05-18,0.8277,-0.005600000000000001
2023-05-19,0.8306,0.0034999999999999996
2023-05-22,0.8364,0.006999999999999999
2023-05-23,0.8287,-0.0092
2023-05-24,0.8267,-0.0024
2023-05-25,0.8236,-0.0037
2023-05-26,0.8186,-0.0060999999999999995
2023-05-29,0.8091,-0.0116
2023-05-30,0.8055,-0.0044
2023-05-31,0.7975,-0.009899999999999999
2023-06-01,0.8,0.0031
2023-06-02,0.8149,0.018600000000000002
2023-06-05,0.8073,-0.009300000000000001
2023-06-06,0.7926,-0.0182
2023-06-07,0.7865,-0.0077
2023-06-08,0.7829,-0.0046
2023-06-09,0.7835,0.0008
2023-06-12,0.7957,0.015600000000000001
2023-06-13,0.8002,0.005699999999999999
2023-06-14,0.7983,-0.0024
2023-06-15,0.8165,0.022799999999999997
2023-06-16,0.8182,0.0021
2023-06-19,0.8158,-0.0029
2023-06-20,0.8255,0.011899999999999999
2023-06-21,0.8119,-0.0165
2023-06-26,0.8033,-0.0106
2023-06-27,0.8058,0.0031
2023-06-28,0.8103,0.005600000000000001
2023-06-29,0.8144,0.0051
2023-06-30,0.8293,0.0183
2023-07-03,0.8336,0.0052
2023-07-04,0.8432,0.0115
2023-07-05,0.8388,-0.0052
2023-07-06,0.8372,-0.0019
2023-07-07,0.8286,-0.0103
2023-07-10,0.8375,0.010700000000000001
2023-07-11,0.8487,0.0134
2023-07-12,0.8419,-0.008
2023-07-13,0.8467,0.005699999999999999
2023-07-14,0.8389,-0.0092
2023-07-17,0.8354,-0.0042
2023-07-18,0.841,0.0067
2023-07-19,0.8351,-0.006999999999999999
2023-07-20,0.8314,-0.0044
2023-07-21,0.8291,-0.0028000000000000004
2023-07-24,0.8268,-0.0028000000000000004
2023-07-25,0.8448,0.0218
2023-07-26,0.8395,-0.0063
2023-07-27,0.8369,-0.0031
2023-07-28,0.8401,0.0038
2023-07-31,0.8468,0.008
2023-08-01,0.8541,0.0086
2023-08-02,0.854,-0.0001
2023-08-03,0.8509,-0.0036
2023-08-04,0.8538,0.0034000000000000002
2023-08-07,0.8511,-0.0032
2023-08-08,0.8449,-0.0073
2023-08-09,0.8424,-0.003
2023-08-10,0.8446,0.0026
2023-08-11,0.8289,-0.018600000000000002
2023-08-14,0.8234,-0.0066
2023-08-15,0.8106,-0.0155
2023-08-16,0.8041,-0.008
2023-08-17,0.8139,0.012199999999999999
2023-08-18,0.8029,-0.013500000000000002
2023-08-21,0.7939,-0.011200000000000002
2023-08-22,0.795,0.0014000000000000002
2023-08-23,0.7781,-0.0213
2023-08-24,0.7862,0.0104
2023-08-25,0.779,-0.0092
2023-08-28,0.7758,-0.0040999999999999995
2023-08-29,0.8,0.031200000000000002
2023-08-30,0.8028,0.0034999999999999996
2023-08-31,0.7974,-0.0067
2023-09-01,0.7983,0.0011
2023-09-04,0.8035,0.006500000000000001
2023-09-05,0.8033,-0.0002
2023-09-06,0.81,0.0083
2023-09-07,0.7933,-0.0206
2023-09-08,0.798,0.0059
2023-09-11,0.7997,0.0021
2023-09-12,0.7967,-0.0038
2023-09-13,0.7883,-0.0105
2023-09-14,0.7805,-0.009899999999999999
2023-09-15,0.7773,-0.0040999999999999995
2023-09-18,0.7805,0.0040999999999999995
2023-09-19,0.7742,-0.008100000000000001
2023-09-20,0.7664,-0.0101
2023-09-21,0.7619,-0.0059
2023-09-22,0.7743,0.0163
2023-09-25,0.7718,-0.0032
2023-09-26,0.764,-0.0101
2023-09-27,0.768,0.0052
2023-09-28,0.7744,0.0083
2023-10-09,0.7748,0.0005
2023-10-10,0.7752,0.0005
2023-10-11,0.7711,-0.0053
2023-10-12,0.7842,0.017
2023-10-13,0.7804,-0.0048
2023-10-16,0.7728,-0.0097
2023-10-17,0.7768,0.0052
2023-10-18,0.7698,-0.009000000000000001
2023-10-19,0.7596,-0.013300000000000001
2023-10-20,0.7559,-0.0049
2023-10-23,0.7451,-0.0143
2023-10-24,0.7507,0.0075
2023-10-25,0.7555,0.0064
2023-10-26,0.7588,0.0044
2023-10-27,0.772,0.0174
2023-10-30,0.7881,0.0209
2023-10-31,0.7804,-0.0098
2023-11-01,0.7797,-0.0009
2023-11-02,0.7693,-0.013300000000000001
2023-11-03,0.7784,0.0118
2023-11-06,0.7927,0.0184
2023-11-07,0.7897,-0.0038
2023-11-08,0.7863,-0.0043
2023-11-09,0.7859,-0.0005
2023-11-10,0.7833,-0.0033
2023-11-13,0.7893,0.0077
2023-11-14,0.7924,0.0039000000000000003
2023-11-15,0.7981,0.0072
2023-11-16,0.7878,-0.0129
2023-11-17,0.7947,0.0088
2023-11-20,0.8021,0.009300000000000001
2023-11-21,0.795,-0.0089
2023-11-22,0.7821,-0.016200000000000003
2023-11-23,0.7933,0.0143
2023-11-24,0.7824,-0.0137
2023-11-27,0.782,-0.0005
2023-11-28,0.7856,0.0046
2023-11-29,0.7839,-0.0022
2023-11-30,0.78,-0.005
2023-12-01,0.7763,-0.004699999999999999
2023-12-04,0.7714,-0.0063
2023-12-05,0.7582,-0.0171
2023-12-06,0.7589,0.0009
2023-12-07,0.7541,-0.0063
2023-12-08,0.752,-0.0028000000000000004
2023-12-11,0.7637,0.015600000000000001
2023-12-12,0.7631,-0.0008
2023-12-13,0.7538,-0.012199999999999999
2023-12-14,0.7498,-0.0053
2023-12-15,0.743,-0.0091
2023-12-18,0.7324,-0.0143
2023-12-19,0.7328,0.0005
2023-12-20,0.7212,-0.0158
2023-12-21,0.7263,0.0070999999999999995
2023-12-22,0.7272,0.0012
2023-12-25,0.7327,0.0076
2023-12-26,0.7271,-0.0076
2023-12-27,0.7313,0.0058
2023-12-28,0.7447,0.0183
2023-12-29,0.7542,0.0128
2023-12-31,0.7541,-0.0001
2024-01-02,0.7429,-0.0149
2024-01-03,0.7297,-0.0178
2024-01-04,0.7237,-0.008199999999999999
2024-01-05,0.7116,-0.0167
2024-01-08,0.6946,-0.0239
2024-01-09,0.6949,0.0004
2024-01-10,0.694,-0.0013
2024-01-11,0.704,0.0144
2024-01-12,0.7011,-0.0040999999999999995
2024-01-15,0.695,-0.0087
2024-01-16,0.6921,-0.0042
2024-01-17,0.6704,-0.031400000000000004
2024-01-18,0.6764,0.0089
2024-01-19,0.6719,-0.0067
2024-01-22,0.6454,-0.0394
2024-01-23,0.6539,0.0132
2024-01-24,0.6526,-0.002
2024-01-25,0.6623,0.0149
2024-01-26,0.6514,-0.0165
2024-01-29,0.6403,-0.017
2024-01-30,0.6244,-0.0248
2024-01-31,0.6092,-0.024300000000000002
2024-02-01,0.6104,0.002
2024-02-02,0.5934,-0.0279
2024-02-05,0.5808,-0.0212
2024-02-06,0.6172,0.06269999999999999
2024-02-07,0.6425,0.040999999999999995
2024-02-08,0.6543,0.0184
2024-02-19,0.6495,-0.0073
2024-02-20,0.6463,-0.0049
2024-02-21,0.6549,0.013300000000000001
2024-02-22,0.6581,0.0049
2024-02-23,0.6649,0.0103
2024-02-26,0.668,0.004699999999999999
2024-02-27,0.6854,0.026000000000000002
2024-02-28,0.6648,-0.0301
2024-02-29,0.6872,0.0337
2024-03-01,0.6915,0.0063
2024-03-04,0.6913,-0.0003
2024-03-05,0.6852,-0.0088
2024-03-06,0.6838,-0.002
2024-03-07,0.6731,-0.015600000000000001
2024-03-08,0.6779,0.0070999999999999995
2024-03-11,0.6937,0.0233
2024-03-12,0.6991,0.0078000000000000005
2024-03-13,0.701,0.0027
2024-03-14,0.6947,-0.009000000000000001
2024-03-15,0.6998,0.0073
2024-03-18,0.7089,0.013000000000000001
2024-03-19,0.7059,-0.0042
2024-03-20,0.7058,-0.0001
2024-03-21,0.7028,-0.0043
2024-03-22,0.698,-0.0068000000000000005
2024-03-25,0.69,-0.0115
2024-03-26,0.6919,0.0028000000000000004
2024-03-27,0.6773,-0.021099999999999997
2024-03-28,0.6829,0.0083
2024-03-29,0.6871,0.0062
2024-04-01,0.6989,0.0172
2024-04-02,0.6956,-0.004699999999999999
2024-04-03,0.6914,-0.006
2024-04-08,0.6826,-0.0127
2024-04-09,0.6924,0.0144
2024-04-10,0.6848,-0.011000000000000001
2024-04-11,0.6834,-0.002
2024-04-12,0.6783,-0.0075
2024-04-15,0.6855,0.0106
2024-04-16,0.6709,-0.0213
2024-04-17,0.6815,0.0158
2024-04-18,0.6859,0.006500000000000001
2024-04-19,0.6784,-0.0109
2024-04-22,0.6853,0.0102
2024-04-23,0.6851,-0.0003
2024-04-24,0.6936,0.0124
2024-04-25,0.696,0.0034999999999999996
2024-04-26,0.7083,0.0177
2024-04-29,0.7247,0.0232
2024-04-30,0.7238,-0.0012
2024-05-06,0.7394,0.0216
2024-05-07,0.7405,0.0015
2024-05-08,0.7318,-0.011699999999999999
2024-05-09,0.7433,0.015700000000000002
2024-05-10,0.7387,-0.0062
2024-05-13,0.735,-0.005
2024-05-14,0.7313,-0.005
2024-05-15,0.7281,-0.0044
2024-05-16,0.7296,0.0021
2024-05-17,0.7412,0.0159
2024-05-20,0.7409,-0.0004
2024-05-21,0.7306,-0.0139
2024-05-22,0.7325,0.0026
2024-05-23,0.7218,-0.0146
2024-05-24,0.7108,-0.0152
2024-05-27,0.7158,0.006999999999999999
2024-05-28,0.71,-0.008100000000000001
2024-05-29,0.7078,-0.0031
2024-05-30,0.7127,0.0069
2024-05-31,0.7136,0.0013
2024-06-03,0.713,-0.0008
2024-06-04,0.7225,0.013300000000000001
2024-06-05,0.7218,-0.001
2024-06-06,0.7163,-0.0076
2024-06-07,0.7103,-0.0084
2024-06-11,0.7146,0.0060999999999999995
2024-06-12,0.7119,-0.0038
2024-06-13,0.7128,0.0013
2024-06-14,0.7097,-0.0043
2024-06-17,0.7127,0.0042
2024-06-18,0.7157,0.0042
2024-06-19,0.7097,-0.0084
2024-06-20,0.6999,-0.0138
2024-06-21,0.7004,0.0007000000000000001
2024-06-24,0.6894,-0.015700000000000002
2024-06-25,0.6839,-0.008
2024-06-26,0.6939,0.0146
2024-06-27,0.6826,-0.0163
2024-06-28,0.6825,-0.0001
2024-06-30,0.6824,-0.0001
2024-07-01,0.6805,-0.0028000000000000004
2024-07-02,0.6724,-0.011899999999999999
2024-07-03,0.6723,-0.0001
2024-07-04,0.6691,-0.0048
2024-07-05,0.6694,0.0004
2024-07-08,0.6627,-0.01
2024-07-09,0.6734,0.0161
2024-07-10,0.6775,0.0060999999999999995
2024-07-11,0.6893,0.0174
2024-07-12,0.688,-0.0019
2024-07-15,0.6848,-0.004699999999999999
2024-07-16,0.6847,-0.0001
2024-07-17,0.6836,-0.0016
2024-07-18,0.6897,0.0089
2024-07-19,0.6922,0.0036
2024-07-22,0.688,-0.0060999999999999995
2024-07-23,0.6675,-0.0298
2024-07-24,0.6576,-0.0148
2024-07-25,0.6544,-0.0049
2024-07-26,0.6634,0.0138
2024-07-29,0.6565,-0.0104
2024-07-30,0.6542,-0.0034999999999999996
2024-07-31,0.6715,0.0264
2024-08-01,0.664,-0.011200000000000002
2024-08-02,0.6531,-0.016399999999999998
2024-08-05,0.6426,-0.0161
2024-08-06,0.6483,0.0089
2024-08-07,0.6511,0.0043
2024-08-08,0.6493,-0.0028000000000000004
2024-08-09,0.6441,-0.008
2024-08-12,0.6415,-0.004
2024-08-13,0.6454,0.0060999999999999995
2024-08-14,0.6372,-0.0127
2024-08-15,0.6403,0.0049
2024-08-16,0.6383,-0.0031
2024-08-19,0.6365,-0.0028000000000000004
2024-08-20,0.6299,-0.0104
2024-08-21,0.6307,0.0013
2024-08-22,0.6267,-0.0063
2024-08-23,0.6275,0.0013
2024-08-26,0.6287,0.0019
2024-08-27,0.6222,-0.0103
2024-08-28,0.6231,0.0014000000000000002
2024-08-29,0.6308,0.0124
2024-08-30,0.642,0.0178
2024-09-02,0.6281,-0.0217
2024-09-03,0.6377,0.015300000000000001
2024-09-04,0.638,0.0005
2024-09-05,0.6441,0.0096
2024-09-06,0.6366,-0.0116
2024-09-09,0.6317,-0.0077
2024-09-10,0.6328,0.0017000000000000001
2024-09-11,0.6373,0.0070999999999999995
2024-09-12,0.6309,-0.01
2024-09-13,0.6259,-0.0079
2024-09-18,0.6301,0.0067
2024-09-19,0.6329,0.0044
2024-09-20,0.6309,-0.0032
2024-09-23,0.6322,0.0021
2024-09-24,0.6549,0.0359
2024-09-25,0.6561,0.0018
2024-09-26,0.6863,0.046
2024-09-27,0.7217,0.0516
2024-09-30,0.7837,0.0859
2024-10-08,0.8383,0.0697
2024-10-09,0.7947,-0.052000000000000005
2024-10-10,0.7895,-0.006500000000000001
2024-10-11,0.7648,-0.0313
2024-10-14,0.781,0.0212
2024-10-15,0.7655,-0.019799999999999998
2024-10-16,0.7582,-0.0095
2024-10-17,0.7548,-0.0045000000000000005
2024-10-18,0.7837,0.0383
2024-10-21,0.7904,0.0085
2024-10-22,0.7955,0.006500000000000001
2024-10-23,0.7993,0.0048
2024-10-24,0.793,-0.0079
2024-10-25,0.8051,0.015300000000000001
2024-10-28,0.8085,0.0042
2024-10-29,0.7993,-0.011399999999999999
2024-10-30,0.7955,-0.0048
2024-10-31,0.7956,0.0001
2024-11-01,0.7887,-0.0087
2024-11-04,0.8027,0.0178
2024-11-05,0.824,0.0265
2024-11-06,0.8304,0.0078000000000000005
2024-11-07,0.8379,0.009000000000000001
2024-11-08,0.8351,-0.0033
2024-11-11,0.8501,0.018000000000000002
2024-11-12,0.8399,-0.012
2024-11-13,0.8376,-0.0027
2024-11-14,0.8222,-0.0184
2024-11-15,0.8083,-0.0169
2024-11-18,0.8053,-0.0037
2024-11-19,0.8173,0.0149
2024-11-20,0.8181,0.001
2024-11-21,0.816,-0.0026
2024-11-22,0.7974,-0.022799999999999997
2024-11-25,0.7992,0.0023
2024-11-26,0.7929,-0.0079
2024-11-27,0.8043,0.0144
2024-11-28,0.7979,-0.008
2024-11-29,0.8095,0.014499999999999999
2024-12-02,0.8124,0.0036
2024-12-03,0.8124,0.0
2024-12-04,0.8044,-0.0098
2024-12-05,0.8042,-0.0002
2024-12-06,0.8098,0.006999999999999999
2024-12-09,0.8119,0.0026
2024-12-10,0.8178,0.0073
2024-12-11,0.8182,0.0005
2024-12-12,0.8261,0.0097
2024-12-13,0.8137,-0.015
2024-12-16,0.8016,-0.0149
2024-12-17,0.8053,0.0046
2024-12-18,0.8092,0.0048
2024-12-19,0.8084,-0.001
2024-12-20,0.8118,0.0042
2024-12-23,0.8037,-0.01
2024-12-24,0.8113,0.0095
2024-12-25,0.8087,-0.0032
2024-12-26,0.8163,0.009399999999999999
2024-12-27,0.815,-0.0016
2024-12-30,0.8107,-0.0053
2024-12-31,0.8008,-0.012199999999999999
2025-01-02,0.7838,-0.0212
2025-01-03,0.7758,-0.0102
2025-01-06,0.7729,-0.0037
2025-01-07,0.7807,0.0101
2025-01-08,0.7776,-0.004
2025-01-09,0.7801,0.0032
2025-01-10,0.7789,-0.0015
2025-01-13,0.7763,-0.0033
2025-01-14,0.7938,0.0225
2025-01-15,0.7856,-0.0103
2025-01-16,0.7837,-0.0024
2025-01-17,0.7945,0.0138
2025-01-20,0.8006,0.0077
2025-01-21,0.8031,0.0031
2025-01-22,0.7952,-0.0098
2025-01-23,0.7917,-0.0044
2025-01-24,0.7978,0.0077
2025-01-27,0.7972,-0.0008
2025-02-05,0.7961,-0.0014000000000000002
2025-02-06,0.8178,0.0273
2025-02-07,0.8279,0.0124
2025-02-10,0.8286,0.0008
2025-02-11,0.8186,-0.0121
2025-02-12,0.8269,0.0101
2025-02-13,0.8156,-0.0137
2025-02-14,0.826,0.0128
2025-02-17,0.8257,-0.0004
2025-02-18,0.8201,-0.0068000000000000005
2025-02-19,0.8336,0.0165
2025-02-20,0.8383,0.005600000000000001
2025-02-21,0.8521,0.0165
2025-02-24,0.8437,-0.009899999999999999
2025-02-25,0.8467,0.0036
2025-02-26,0.8614,0.0174
2025-02-27,0.8596,-0.0021
2025-02-28,0.8327,-0.0313
2025-03-03,0.8413,0.0103
2025-03-04,0.8405,-0.001
2025-03-05,0.843,0.003
2025-03-06,0.8553,0.0146
2025-03-07,0.8588,0.0040999999999999995
2025-03-10,0.8582,-0.0007000000000000001
2025-03-11,0.8625,0.005
2025-03-12,0.8648,0.0027
2025-03-13,0.8613,-0.004
2025-03-14,0.8693,0.009300000000000001
2025-03-17,0.863,-0.0072
2025-03-18,0.872,0.0104
2025-03-19,0.867,-0.005699999999999999
2025-03-20,0.862,-0.0058
2025-03-21,0.8457,-0.0189
2025-03-24,0.8506,0.0058
2025-03-25,0.8439,-0.0079
2025-03-26,0.8448,0.0011
2025-03-27,0.8501,0.0063
2025-03-28,0.8459,-0.0049
2025-03-31,0.8376,-0.0098
2025-04-01,0.8404,0.0033
2025-04-02,0.8384,-0.0024
2025-04-03,0.8265,-0.014199999999999999
2025-04-07,0.7562,-0.0851
2025-04-08,0.7645,0.011000000000000001
2025-04-09,0.7718,0.0095
2025-04-10,0.7873,0.020099999999999996
2025-04-11,0.8003,0.0165
