date,nav,ret
2016-08-25,1.083,-0.0009229999999999999
2016-08-26,1.084,0.0009229999999999999
2016-08-29,1.084,0.0
2016-08-30,1.084,0.0
2016-08-31,1.084,0.0
2016-09-01,1.083,-0.0009229999999999999
2016-09-02,1.083,0.0
2016-09-05,1.083,0.0
2016-09-06,1.085,0.0018470000000000001
2016-09-07,1.085,0.0
2016-09-08,1.086,0.0009220000000000001
2016-09-09,1.085,-0.000921
2016-09-12,1.082,-0.002765
2016-09-13,1.083,0.0009239999999999999
2016-09-14,1.082,-0.0009229999999999999
2016-09-19,1.083,0.0009239999999999999
2016-09-20,1.083,0.0
2016-09-21,1.083,0.0
2016-09-22,1.084,0.0009229999999999999
2016-09-23,1.083,-0.0009229999999999999
2016-09-26,1.081,-0.0018470000000000001
2016-09-27,1.082,0.000925
2016-09-28,1.082,0.0
2016-09-29,1.082,0.0
2016-09-30,1.083,0.0009239999999999999
2016-10-10,1.086,0.0027700000000000003
2016-10-11,1.086,0.0
2016-10-12,1.086,0.0
2016-10-13,1.086,0.0
2016-10-14,1.086,0.0
2016-10-17,1.084,-0.001842
2016-10-18,1.086,0.001845
2016-10-19,1.085,-0.000921
2016-10-20,1.085,0.0
2016-10-21,1.085,0.0
2016-10-24,1.085,0.0
2016-10-25,1.085,0.0
2016-10-26,1.085,0.0
2016-10-27,1.085,0.0
2016-10-28,1.084,-0.0009220000000000001
2016-10-31,1.084,0.0
2016-11-01,1.085,0.0009229999999999999
2016-11-02,1.084,-0.0009220000000000001
2016-11-03,1.085,0.0009229999999999999
2016-11-04,1.084,-0.0009220000000000001
2016-11-07,1.084,0.0
2016-11-08,1.085,0.0009229999999999999
2016-11-09,1.084,-0.0009220000000000001
2016-11-10,1.085,0.0009229999999999999
2016-11-11,1.086,0.0009220000000000001
2016-11-14,1.086,0.0
2016-11-15,1.087,0.000921
2016-11-16,1.087,0.0
2016-11-17,1.087,0.0
2016-11-18,1.087,0.0
2016-11-21,1.086,-0.00092
2016-11-22,1.087,0.000921
2016-11-23,1.087,0.0
2016-11-24,1.086,-0.00092
2016-11-25,1.086,0.0
2016-11-28,1.086,0.0
2016-11-29,1.085,-0.000921
2016-11-30,1.085,0.0
2016-12-01,1.086,0.0009220000000000001
2016-12-02,1.084,-0.001842
2016-12-05,1.083,-0.0009229999999999999
2016-12-06,1.083,0.0
2016-12-07,1.084,0.0009229999999999999
2016-12-08,1.083,-0.0009229999999999999
2016-12-09,1.083,0.0
2016-12-12,1.076,-0.006464
2016-12-13,1.076,0.0
2016-12-14,1.075,-0.0009289999999999999
2016-12-15,1.076,0.0009299999999999999
2016-12-16,1.077,0.0009289999999999999
2016-12-19,1.076,-0.0009289999999999999
2016-12-20,1.075,-0.0009289999999999999
2016-12-21,1.077,0.0018599999999999999
2016-12-22,1.077,0.0
2016-12-23,1.076,-0.0009289999999999999
2016-12-26,1.076,0.0
2016-12-27,1.076,0.0
2016-12-28,1.076,0.0
2016-12-29,1.076,0.0
2016-12-30,1.076,0.0
2016-12-31,1.076,0.0
2017-01-03,1.077,0.0009289999999999999
2017-01-04,1.084,0.006500000000000001
2017-01-05,1.082,-0.001845
2017-01-06,1.08,-0.0018479999999999998
2017-01-09,1.082,0.0018520000000000001
2017-01-10,1.082,0.0
2017-01-11,1.079,-0.002773
2017-01-12,1.08,0.0009270000000000001
2017-01-13,1.086,0.005556
2017-01-16,1.097,0.010128999999999999
2017-01-17,1.097,0.0
2017-01-18,1.103,0.005469000000000001
2017-01-19,1.103,0.0
2017-01-20,1.105,0.001813
2017-01-23,1.102,-0.0027150000000000004
2017-01-24,1.109,0.006352
2017-01-25,1.109,0.0
2017-01-26,1.114,0.004509
2017-02-03,1.104,-0.008977
2017-02-06,1.103,-0.000906
2017-02-07,1.1,-0.00272
2017-02-08,1.101,0.000909
2017-02-09,1.105,0.003633
2017-02-10,1.11,0.004525
2017-02-13,1.115,0.004505
2017-02-14,1.114,-0.000897
2017-02-15,1.124,0.008977
2017-02-16,1.125,0.00089
2017-02-17,1.117,-0.007110999999999999
2017-02-20,1.134,0.015219
2017-02-21,1.135,0.000882
2017-02-22,1.139,0.003524
2017-02-23,1.139,0.0
2017-02-24,1.138,-0.000878
2017-02-27,1.131,-0.006151
2017-02-28,1.134,0.002653
2017-03-01,1.135,0.000882
2017-03-02,1.13,-0.004405
2017-03-03,1.131,0.0008849999999999999
2017-03-06,1.144,0.011493999999999999
2017-03-07,1.147,0.0026219999999999998
2017-03-08,1.143,-0.003487
2017-03-09,1.136,-0.006124000000000001
2017-03-10,1.138,0.001761
2017-03-13,1.147,0.007909000000000001
2017-03-14,1.148,0.0008719999999999999
2017-03-15,1.1506,0.002265
2017-03-16,1.1552,0.003998
2017-03-17,1.1424,-0.011080000000000001
2017-03-20,1.1512,0.007703
2017-03-21,1.17,0.016331
2017-03-22,1.166,-0.0034189999999999997
2017-03-23,1.1715,0.004717
2017-03-24,1.1837,0.010414000000000001
2017-03-27,1.1824,-0.001098
2017-03-28,1.179,-0.002876
2017-03-29,1.1798,0.000679
2017-03-30,1.1772,-0.0022040000000000002
2017-03-31,1.1867,0.00807
2017-04-05,1.1964,0.008174
2017-04-06,1.2008,0.0036780000000000003
2017-04-07,1.2032,0.001999
2017-04-10,1.2003,-0.00241
2017-04-11,1.1961,-0.003499
2017-04-12,1.2018,0.004765
2017-04-13,1.2057,0.003245
2017-04-14,1.1982,-0.00622
2017-04-17,1.1927,-0.00459
2017-04-18,1.1993,0.005534
2017-04-19,1.1976,-0.0014169999999999999
2017-04-20,1.2165,0.015782
2017-04-21,1.2098,-0.005508
2017-04-24,1.2052,-0.003802
2017-04-25,1.216,0.008961
2017-04-26,1.217,0.0008219999999999999
2017-04-27,1.2165,-0.00041099999999999996
2017-04-28,1.2054,-0.009125
2017-05-02,1.2047,-0.000581
2017-05-03,1.2007,-0.00332
2017-05-04,1.2013,0.0005
2017-05-05,1.198,-0.002747
2017-05-08,1.1872,-0.009015
2017-05-09,1.1911,0.003285
2017-05-10,1.1997,0.00722
2017-05-11,1.2111,0.009502
2017-05-12,1.2268,0.012963
2017-05-15,1.2399,0.010678
2017-05-16,1.2522,0.00992
2017-05-17,1.2352,-0.013576
2017-05-18,1.2357,0.00040500000000000003
2017-05-19,1.2453,0.007769000000000001
2017-05-22,1.252,0.00538
2017-05-23,1.2648,0.010224
2017-05-24,1.2599,-0.0038740000000000003
2017-05-25,1.2694,0.00754
2017-05-26,1.2729,0.002757
2017-05-31,1.2706,-0.001807
2017-06-01,1.286,0.012119999999999999
2017-06-02,1.2803,-0.004432
2017-06-05,1.2688,-0.008982
2017-06-06,1.2864,0.013871
2017-06-07,1.3133,0.020911
2017-06-08,1.323,0.007386
2017-06-09,1.3388,0.011942999999999999
2017-06-12,1.3351,-0.002764
2017-06-13,1.3415,0.004794
2017-06-14,1.319,-0.016772
2017-06-15,1.3116,-0.00561
2017-06-16,1.3037,-0.006023
2017-06-19,1.3143,0.008131000000000001
2017-06-20,1.3069,-0.00563
2017-06-21,1.3341,0.020813
2017-06-22,1.3338,-0.000225
2017-06-23,1.3436,0.007347
2017-06-26,1.3626,0.014140999999999999
2017-06-27,1.3633,0.000514
2017-06-28,1.347,-0.011956
2017-06-29,1.3563,0.006904
2017-06-30,1.3681,0.0087
2017-07-03,1.3518,-0.011914000000000001
2017-07-04,1.3368,-0.011096
2017-07-05,1.3546,0.013314999999999999
2017-07-06,1.354,-0.000443
2017-07-07,1.3418,-0.00901
2017-07-10,1.3336,-0.006111
2017-07-11,1.3505,0.012672000000000001
2017-07-12,1.3514,0.000666
2017-07-13,1.3517,0.000222
2017-07-14,1.3602,0.006288
2017-07-17,1.3515,-0.006396
2017-07-18,1.3381,-0.009915
2017-07-19,1.3566,0.013826
2017-07-20,1.368,0.008403
2017-07-21,1.3631,-0.003582
2017-07-24,1.3741,0.00807
2017-07-25,1.3734,-0.000509
2017-07-26,1.3596,-0.010048
2017-07-27,1.3662,0.004854
2017-07-28,1.367,0.000586
2017-07-31,1.3649,-0.0015359999999999998
2017-08-01,1.367,0.001539
2017-08-02,1.3683,0.000951
2017-08-03,1.3455,-0.016662999999999997
2017-08-04,1.34,-0.004088
2017-08-07,1.3467,0.005
2017-08-08,1.3514,0.0034899999999999996
2017-08-09,1.3587,0.0054020000000000006
2017-08-10,1.3659,0.005299000000000001
2017-08-11,1.3562,-0.007102000000000001
2017-08-14,1.3814,0.018581
2017-08-15,1.3882,0.004923
2017-08-16,1.3884,0.000144
2017-08-17,1.3826,-0.004177
2017-08-18,1.3778,-0.0034720000000000003
2017-08-21,1.3854,0.005516
2017-08-22,1.3864,0.000722
2017-08-23,1.3932,0.004905
2017-08-24,1.3929,-0.000215
2017-08-25,1.4077,0.010625
2017-08-28,1.4206,0.009164
2017-08-29,1.4184,-0.001549
2017-08-30,1.4223,0.0027500000000000003
2017-08-31,1.4132,-0.006398
2017-09-01,1.416,0.001981
2017-09-04,1.4299,0.009816
2017-09-05,1.4387,0.006154
2017-09-06,1.4235,-0.010565
2017-09-07,1.411,-0.008781
2017-09-08,1.4107,-0.000213
2017-09-11,1.4097,-0.000709
2017-09-12,1.4141,0.003121
2017-09-13,1.4194,0.003748
2017-09-14,1.4168,-0.001832
2017-09-15,1.418,0.000847
2017-09-18,1.4197,0.001199
2017-09-19,1.4115,-0.005776
2017-09-20,1.4102,-0.000921
2017-09-21,1.4168,0.00468
2017-09-22,1.4255,0.006141
2017-09-25,1.4245,-0.0007019999999999999
2017-09-26,1.421,-0.002457
2017-09-27,1.4244,0.002393
2017-09-28,1.4293,0.00344
2017-09-29,1.4367,0.005177
2017-10-09,1.4578,0.014686
2017-10-10,1.4718,0.009604
2017-10-11,1.4936,0.014812
2017-10-12,1.5002,0.004419
2017-10-13,1.5115,0.007532
2017-10-16,1.5192,0.005094
2017-10-17,1.5255,0.0041470000000000005
2017-10-18,1.5472,0.014225000000000002
2017-10-19,1.551,0.0024560000000000003
2017-10-20,1.5358,-0.0098
2017-10-23,1.5465,0.006967
2017-10-24,1.552,0.003556
2017-10-25,1.567,0.009665
2017-10-26,1.5626,-0.0028079999999999997
2017-10-27,1.5851,0.014399
2017-10-30,1.5757,-0.0059299999999999995
2017-10-31,1.5829,0.004569
2017-11-01,1.5702,-0.008023
2017-11-02,1.578,0.004968
2017-11-03,1.5783,0.00018999999999999998
2017-11-06,1.5978,0.012355
2017-11-07,1.6066,0.005508
2017-11-08,1.5951,-0.007158
2017-11-09,1.6042,0.005705
2017-11-10,1.6355,0.019511
2017-11-13,1.6462,0.006542
2017-11-14,1.6259,-0.012331000000000002
2017-11-15,1.6098,-0.009902
2017-11-16,1.6341,0.015095
2017-11-17,1.6273,-0.004161000000000001
2017-11-20,1.6544,0.016653
2017-11-21,1.6593,0.0029620000000000002
2017-11-22,1.6586,-0.000422
2017-11-23,1.6027,-0.033703
2017-11-24,1.588,-0.009172
2017-11-27,1.5625,-0.016058
2017-11-28,1.5822,0.012608
2017-11-29,1.5799,-0.001454
2017-11-30,1.5541,-0.01633
2017-12-01,1.5553,0.000772
2017-12-04,1.5668,0.0073939999999999995
2017-12-05,1.5534,-0.008551999999999999
2017-12-06,1.5541,0.000451
2017-12-07,1.5351,-0.012225999999999999
2017-12-08,1.5599,0.016155
2017-12-11,1.5873,0.017565
2017-12-12,1.5696,-0.011151
2017-12-13,1.5763,0.004269
2017-12-14,1.572,-0.002728
2017-12-15,1.5602,-0.0075060000000000005
2017-12-18,1.5505,-0.006217
2017-12-19,1.5749,0.015737
2017-12-20,1.5823,0.004699
2017-12-21,1.6076,0.015989
2017-12-22,1.6102,0.0016170000000000002
2017-12-25,1.615,0.0029809999999999997
2017-12-26,1.6136,-0.000867
2017-12-27,1.5817,-0.019769000000000002
2017-12-28,1.6113,0.018713999999999998
2017-12-29,1.6209,0.005958
2017-12-31,1.6208,0.0
2018-01-02,1.6432,0.013758
2018-01-03,1.6636,0.012415
2018-01-04,1.669,0.003246
2018-01-05,1.6648,-0.002516
2018-01-08,1.6999,0.021084000000000002
2018-01-09,1.7123,0.007295
2018-01-10,1.7172,0.002862
2018-01-11,1.7197,0.001456
2018-01-12,1.7351,0.008955
2018-01-15,1.713,-0.012737
2018-01-16,1.7248,0.006888
2018-01-17,1.7064,-0.010668
2018-01-18,1.7251,0.010959000000000002
2018-01-19,1.7147,-0.006029
2018-01-22,1.7475,0.019129
2018-01-23,1.7595,0.006867
2018-01-24,1.7663,0.003865
2018-01-25,1.7568,-0.005377999999999999
2018-01-26,1.7569,5.7e-05
2018-01-29,1.7248,-0.018271
2018-01-30,1.7198,-0.002899
2018-01-31,1.7333,0.007850000000000001
2018-02-01,1.6987,-0.019962
2018-02-02,1.7149,0.009537
2018-02-05,1.6919,-0.013412
2018-02-06,1.6333,-0.034636
2018-02-07,1.5973,-0.022040999999999998
2018-02-08,1.614,0.010455
2018-02-09,1.564,-0.030979
2018-02-12,1.6074,0.027749000000000003
2018-02-13,1.6242,0.010452
2018-02-14,1.6362,0.0073880000000000005
2018-02-22,1.6733,0.022674
2018-02-23,1.6749,0.000956
2018-02-26,1.6918,0.010089999999999998
2018-02-27,1.662,-0.017614
2018-02-28,1.6402,-0.013117
2018-03-01,1.6507,0.006402
2018-03-02,1.6363,-0.008723999999999999
2018-03-05,1.635,-0.000794
2018-03-06,1.6488,0.00844
2018-03-07,1.6419,-0.0041849999999999995
2018-03-08,1.6622,0.012364
2018-03-09,1.6902,0.016845000000000002
2018-03-12,1.6991,0.005266
2018-03-13,1.6811,-0.010594
2018-03-14,1.6746,-0.0038669999999999998
2018-03-15,1.6841,0.005673
2018-03-16,1.6698,-0.008491
2018-03-19,1.6801,0.006168
2018-03-20,1.6813,0.000714
2018-03-21,1.6732,-0.004818
2018-03-22,1.6525,-0.012372000000000001
2018-03-23,1.605,-0.028744000000000002
2018-03-26,1.6096,0.002866
2018-03-27,1.6223,0.007890000000000001
2018-03-28,1.5792,-0.026566999999999997
2018-03-29,1.5914,0.007724999999999999
2018-03-30,1.604,0.007918
2018-04-02,1.6137,0.006047
2018-04-03,1.6105,-0.001983
2018-04-04,1.6114,0.000559
2018-04-09,1.607,-0.002731
2018-04-10,1.6431,0.022463999999999998
2018-04-11,1.6633,0.012294000000000001
2018-04-12,1.6572,-0.003667
2018-04-13,1.6403,-0.010198
2018-04-16,1.6289,-0.00695
2018-04-17,1.5882,-0.024986
2018-04-18,1.5988,0.006674
2018-04-19,1.6127,0.008694
2018-04-20,1.5877,-0.015502
2018-04-23,1.5761,-0.007306
2018-04-24,1.6122,0.022905000000000002
2018-04-25,1.6199,0.004776
2018-04-26,1.597,-0.014137
2018-04-27,1.6068,0.006137
2018-05-02,1.6238,0.01058
2018-05-03,1.6234,-0.000246
2018-05-04,1.6292,0.0035730000000000002
2018-05-07,1.6574,0.017309
2018-05-08,1.6648,0.004465
2018-05-09,1.669,0.002523
2018-05-10,1.6803,0.006771
2018-05-11,1.6748,-0.003273
2018-05-14,1.6826,0.004657
2018-05-15,1.6984,0.009389999999999999
2018-05-16,1.6933,-0.003003
2018-05-17,1.681,-0.0072640000000000005
2018-05-18,1.6965,0.009221
2018-05-21,1.6985,0.0011790000000000001
2018-05-22,1.7163,0.01048
2018-05-23,1.7007,-0.009089
2018-05-24,1.7004,-0.00017600000000000002
2018-05-25,1.6961,-0.002529
2018-05-28,1.7051,0.005306
2018-05-29,1.6857,-0.011378
2018-05-30,1.672,-0.008127
2018-05-31,1.7045,0.019438
2018-06-01,1.687,-0.010267
2018-06-04,1.6974,0.006165
2018-06-05,1.7156,0.010722
2018-06-06,1.7225,0.004022
2018-06-07,1.7081,-0.00836
2018-06-08,1.7047,-0.001991
2018-06-11,1.6904,-0.008389
2018-06-12,1.7048,0.008519
2018-06-13,1.6952,-0.005631000000000001
2018-06-14,1.6849,-0.006076000000000001
2018-06-15,1.6703,-0.008665
2018-06-19,1.6326,-0.022570999999999997
2018-06-20,1.6464,0.008453
2018-06-21,1.6382,-0.004981
2018-06-22,1.6427,0.002747
2018-06-25,1.6362,-0.003957
2018-06-26,1.629,-0.0044
2018-06-27,1.6074,-0.013260000000000001
2018-06-28,1.5864,-0.013065
2018-06-29,1.6235,0.023386
2018-06-30,1.6234,0.0
2018-07-02,1.604,-0.012011
2018-07-03,1.5892,-0.009226999999999999
2018-07-04,1.5726,-0.010446
2018-07-05,1.5559,-0.010619
2018-07-06,1.558,0.00135
2018-07-09,1.6011,0.027664
2018-07-10,1.6097,0.005371
2018-07-11,1.6067,-0.0018640000000000002
2018-07-12,1.6262,0.012137
2018-07-13,1.6441,0.011007
2018-07-16,1.6459,0.001095
2018-07-17,1.6327,-0.008020000000000001
2018-07-18,1.6247,-0.0049
2018-07-19,1.6244,-0.000185
2018-07-20,1.6313,0.004248
2018-07-23,1.6278,-0.0021460000000000003
2018-07-24,1.6362,0.0051600000000000005
2018-07-25,1.6438,0.004645
2018-07-26,1.6327,-0.006753
2018-07-27,1.621,-0.0071660000000000005
2018-07-30,1.6056,-0.0095
2018-07-31,1.6099,0.002678
2018-08-01,1.5836,-0.016336
2018-08-02,1.5655,-0.011430000000000001
2018-08-03,1.5426,-0.014628
2018-08-06,1.5185,-0.015623
2018-08-07,1.5453,0.017648999999999998
2018-08-08,1.5208,-0.015854999999999998
2018-08-09,1.5536,0.021568
2018-08-10,1.5689,0.009848
2018-08-13,1.5696,0.000446
2018-08-14,1.5668,-0.001784
2018-08-15,1.5308,-0.022976999999999997
2018-08-16,1.5285,-0.001502
2018-08-17,1.4997,-0.018842
2018-08-20,1.4975,-0.001467
2018-08-21,1.5262,0.019165
2018-08-22,1.5212,-0.003276
2018-08-23,1.5313,0.006639000000000001
2018-08-24,1.5341,0.0018290000000000001
2018-08-27,1.5674,0.021707
2018-08-28,1.5659,-0.000957
2018-08-29,1.5639,-0.0012770000000000001
2018-08-30,1.5499,-0.008952
2018-08-31,1.538,-0.007678000000000001
2018-09-03,1.5312,-0.004421
2018-09-04,1.537,0.003788
2018-09-05,1.5139,-0.015028999999999999
2018-09-06,1.5016,-0.008125
2018-09-07,1.5107,0.006059999999999999
2018-09-10,1.4904,-0.013437
2018-09-11,1.4817,-0.005837
2018-09-12,1.4607,-0.014173
2018-09-13,1.4601,-0.00041099999999999996
2018-09-14,1.4602,6.8e-05
2018-09-17,1.4441,-0.011026000000000001
2018-09-18,1.465,0.014473
2018-09-19,1.4801,0.010307
2018-09-20,1.4805,0.00027
2018-09-21,1.5113,0.020804
2018-09-25,1.5074,-0.002581
2018-09-26,1.5285,0.013998
2018-09-27,1.5228,-0.003729
2018-09-28,1.5366,0.009062
2018-10-08,1.4909,-0.029741
2018-10-09,1.4933,0.00161
2018-10-10,1.4864,-0.004621
2018-10-11,1.4422,-0.029736
2018-10-12,1.4538,0.008043
2018-10-15,1.4397,-0.009699
2018-10-16,1.4343,-0.003751
2018-10-17,1.4325,-0.001255
2018-10-18,1.4146,-0.012496
2018-10-19,1.4395,0.017602
2018-10-22,1.4738,0.023828000000000002
2018-10-23,1.4547,-0.012960000000000001
2018-10-24,1.4466,-0.005568
2018-10-25,1.4398,-0.004701
2018-10-26,1.4277,-0.008404
2018-10-29,1.3948,-0.023044
2018-10-30,1.3925,-0.0016489999999999999
2018-10-31,1.4107,0.01307
2018-11-01,1.4187,0.005671000000000001
2018-11-02,1.445,0.018538
2018-11-05,1.4344,-0.0073360000000000005
2018-11-06,1.4286,-0.004044
2018-11-07,1.4196,-0.0063
2018-11-08,1.4164,-0.002254
2018-11-09,1.4067,-0.006848
2018-11-12,1.4138,0.005047
2018-11-13,1.4221,0.0058709999999999995
2018-11-14,1.4195,-0.001828
2018-11-15,1.422,0.001761
2018-11-16,1.4207,-0.000914
2018-11-19,1.427,0.0044340000000000004
2018-11-20,1.4172,-0.006868
2018-11-21,1.4195,0.001623
2018-11-22,1.4176,-0.001338
2018-11-23,1.4067,-0.0076890000000000005
2018-11-26,1.4051,-0.001137
2018-11-27,1.4021,-0.0021349999999999997
2018-11-28,1.4097,0.00542
2018-11-29,1.4045,-0.003689
2018-11-30,1.4096,0.0036309999999999997
2018-12-03,1.4274,0.012627999999999999
2018-12-04,1.4309,0.002452
2018-12-05,1.4318,0.000629
2018-12-06,1.416,-0.011035
2018-12-07,1.4071,-0.006285
2018-12-10,1.4013,-0.004122
2018-12-11,1.4052,0.002783
2018-12-12,1.408,0.001993
2018-12-13,1.4176,0.006817999999999999
2018-12-14,1.4056,-0.008465
2018-12-17,1.4089,0.0023480000000000003
2018-12-18,1.4055,-0.0024129999999999998
2018-12-19,1.395,-0.007471
2018-12-20,1.3934,-0.001147
2018-12-21,1.3879,-0.003947
2018-12-24,1.3946,0.0048270000000000006
2018-12-25,1.3909,-0.002653
2018-12-26,1.3859,-0.0035949999999999997
2018-12-27,1.3857,-0.000144
2018-12-28,1.3912,0.0039689999999999994
2018-12-31,1.3914,0.0
2019-01-02,1.3786,-0.009056999999999999
