date,nav,ret
2019-05-31,1.191,-0.003347
2019-06-03,1.191,0.0
2019-06-04,1.181,-0.008396
2019-06-05,1.179,-0.001693
2019-06-06,1.174,-0.004241
2019-06-10,1.184,0.008518
2019-06-11,1.194,0.008446
2019-06-12,1.197,0.002513
2019-06-13,1.192,-0.004177
2019-06-14,1.188,-0.003356
2019-06-17,1.18,-0.006734
2019-06-18,1.192,0.010169
2019-06-19,1.201,0.00755
2019-06-20,1.22,0.01582
2019-06-21,1.232,0.009836000000000001
2019-06-24,1.234,0.001623
2019-06-25,1.24,0.004862
2019-06-26,1.233,-0.005645
2019-06-27,1.242,0.007299
2019-06-28,1.242,0.0
2019-06-30,1.242,0.0
2019-07-01,1.258,0.012882
2019-07-02,1.268,0.007949000000000001
2019-07-03,1.261,-0.005521000000000001
2019-07-04,1.25,-0.008723
2019-07-05,1.256,0.0048
2019-07-08,1.226,-0.023885
2019-07-09,1.225,-0.0008160000000000001
2019-07-10,1.225,0.0
2019-07-11,1.228,0.0024490000000000002
2019-07-12,1.217,-0.008958
2019-07-15,1.218,0.0008219999999999999
2019-07-16,1.217,-0.0008210000000000001
2019-07-17,1.209,-0.006574
2019-07-18,1.203,-0.004963
2019-07-19,1.22,0.014131
2019-07-22,1.235,0.012295
2019-07-23,1.239,0.003239
2019-07-24,1.253,0.011298999999999998
2019-07-25,1.26,0.005587
2019-07-26,1.251,-0.007143
2019-07-29,1.249,-0.001599
2019-07-30,1.253,0.0032029999999999997
2019-07-31,1.248,-0.0039900000000000005
2019-08-01,1.238,-0.008013
2019-08-02,1.23,-0.006462
2019-08-05,1.226,-0.0032519999999999997
2019-08-06,1.214,-0.009788
2019-08-07,1.228,0.011532
2019-08-08,1.237,0.007329
2019-08-09,1.232,-0.0040420000000000005
2019-08-12,1.243,0.008929
2019-08-13,1.236,-0.005632000000000001
2019-08-14,1.241,0.004045
2019-08-15,1.257,0.012892999999999998
2019-08-16,1.277,0.015910999999999998
2019-08-19,1.316,0.030539999999999998
2019-08-20,1.313,-0.00228
2019-08-21,1.317,0.0030459999999999997
2019-08-22,1.317,0.0
2019-08-23,1.335,0.013667
2019-08-26,1.329,-0.004494000000000001
2019-08-27,1.34,0.008277
2019-08-28,1.338,-0.001493
2019-08-29,1.333,-0.003737
2019-08-30,1.331,-0.0015
2019-09-02,1.348,0.012771999999999999
2019-09-03,1.343,-0.003709
2019-09-04,1.358,0.011169
2019-09-05,1.375,0.012518
2019-09-06,1.379,0.002909
2019-09-09,1.404,0.018129
2019-09-10,1.386,-0.012821
2019-09-11,1.382,-0.002886
2019-09-12,1.388,0.0043419999999999995
2019-09-16,1.395,0.005043
2019-09-17,1.37,-0.017921
2019-09-18,1.377,0.005109
2019-09-19,1.391,0.010166999999999999
2019-09-20,1.396,0.0035949999999999997
2019-09-23,1.37,-0.018625
2019-09-24,1.386,0.011679
2019-09-25,1.372,-0.010101
2019-09-26,1.354,-0.01312
2019-09-27,1.366,0.008863
2019-09-30,1.361,-0.00366
2019-10-08,1.346,-0.011021000000000001
2019-10-09,1.344,-0.0014860000000000001
2019-10-10,1.355,0.008185
2019-10-11,1.359,0.002952
2019-10-14,1.365,0.004415
2019-10-15,1.358,-0.005128000000000001
2019-10-16,1.35,-0.0058909999999999995
2019-10-17,1.358,0.005926
2019-10-18,1.356,-0.001473
2019-10-21,1.352,-0.00295
2019-10-22,1.36,0.005917
2019-10-23,1.351,-0.006618000000000001
2019-10-24,1.347,-0.0029609999999999997
2019-10-25,1.358,0.008166
2019-10-28,1.366,0.0058909999999999995
2019-10-29,1.365,-0.000732
2019-10-30,1.358,-0.005128000000000001
2019-10-31,1.353,-0.0036820000000000004
2019-11-01,1.359,0.004435
2019-11-04,1.37,0.008094
2019-11-05,1.373,0.00219
2019-11-06,1.364,-0.006555
2019-11-07,1.373,0.0065980000000000006
2019-11-08,1.373,0.0
2019-11-11,1.357,-0.011653
2019-11-12,1.355,-0.001474
2019-11-13,1.354,-0.000738
2019-11-14,1.367,0.009601
2019-11-15,1.352,-0.010973
2019-11-18,1.358,0.004438
2019-11-19,1.391,0.024300000000000002
2019-11-20,1.377,-0.010065
2019-11-21,1.362,-0.010893
2019-11-22,1.356,-0.004405
2019-11-25,1.357,0.000737
2019-11-26,1.35,-0.005158
2019-11-27,1.354,0.002963
2019-11-28,1.351,-0.002216
2019-11-29,1.341,-0.007402
2019-12-02,1.347,0.0044740000000000005
2019-12-03,1.359,0.008909
2019-12-04,1.358,-0.000736
2019-12-05,1.37,0.008837000000000001
2019-12-06,1.386,0.011679
2019-12-09,1.397,0.007937
2019-12-10,1.409,0.00859
2019-12-11,1.416,0.004968
2019-12-12,1.417,0.0007059999999999999
2019-12-13,1.435,0.012702999999999999
2019-12-16,1.464,0.020209
2019-12-17,1.477,0.00888
2019-12-18,1.491,0.009479
2019-12-19,1.494,0.002012
2019-12-20,1.483,-0.007363
2019-12-23,1.477,-0.004046
2019-12-24,1.498,0.014218
2019-12-25,1.502,0.00267
2019-12-26,1.5,-0.001332
2019-12-27,1.489,-0.007332999999999999
2019-12-30,1.492,0.0020150000000000003
2019-12-31,1.499,0.004692
2020-01-02,1.52,0.014009
2020-01-03,1.52,0.0
2020-01-06,1.515,-0.0032890000000000003
2020-01-07,1.529,0.009241000000000001
2020-01-08,1.518,-0.007194000000000001
2020-01-09,1.537,0.012516000000000001
2020-01-10,1.534,-0.0019520000000000002
2020-01-13,1.548,0.009126
2020-01-14,1.552,0.0025840000000000004
2020-01-15,1.544,-0.005155
2020-01-16,1.549,0.0032379999999999996
2020-01-17,1.547,-0.0012909999999999998
2020-01-20,1.567,0.012928
2020-01-21,1.548,-0.012124999999999999
2020-01-22,1.559,0.007106
2020-01-23,1.517,-0.02694
2020-02-03,1.408,-0.071852
2020-02-04,1.456,0.034091
2020-02-05,1.485,0.019918
2020-02-06,1.539,0.036364
2020-02-07,1.55,0.007147
2020-02-10,1.574,0.015484
2020-02-11,1.57,-0.002541
2020-02-12,1.594,0.015287
2020-02-13,1.575,-0.01192
2020-02-14,1.575,0.0
2020-02-17,1.624,0.031111
2020-02-18,1.641,0.010468
2020-02-19,1.633,-0.004875
2020-02-20,1.657,0.014697
2020-02-21,1.688,0.018709
2020-02-24,1.715,0.015995
2020-02-25,1.708,-0.004082
2020-02-26,1.673,-0.020492
2020-02-27,1.694,0.012552
2020-02-28,1.63,-0.03778
2020-03-02,1.658,0.017178
2020-03-03,1.666,0.004824999999999999
2020-03-04,1.655,-0.006603
2020-03-05,1.663,0.004834
2020-03-06,1.673,0.006012999999999999
2020-03-09,1.601,-0.043036000000000005
2020-03-10,1.62,0.011868
2020-03-11,1.613,-0.004321
2020-03-12,1.578,-0.021699000000000003
2020-03-13,1.562,-0.010139
2020-03-16,1.506,-0.035851
2020-03-17,1.508,0.001328
2020-03-18,1.478,-0.019894000000000002
2020-03-19,1.495,0.011501999999999998
2020-03-20,1.506,0.007358
2020-03-23,1.472,-0.022576
2020-03-24,1.496,0.016304
2020-03-25,1.541,0.03008
2020-03-26,1.548,0.004543
2020-03-27,1.533,-0.009689999999999999
2020-03-30,1.508,-0.016308
2020-03-31,1.505,-0.001989
2020-04-01,1.499,-0.003987
2020-04-02,1.532,0.022014999999999996
2020-04-03,1.531,-0.0006529999999999999
2020-04-07,1.567,0.023514
2020-04-08,1.566,-0.000638
2020-04-09,1.585,0.012133
2020-04-10,1.557,-0.017666
2020-04-13,1.543,-0.008992
2020-04-14,1.579,0.023331
2020-04-15,1.576,-0.0019
2020-04-16,1.578,0.0012690000000000002
2020-04-17,1.568,-0.006337000000000001
2020-04-20,1.588,0.012755
2020-04-21,1.563,-0.015743
2020-04-22,1.576,0.008317
2020-04-23,1.569,-0.004442
2020-04-24,1.551,-0.011472
2020-04-27,1.55,-0.0006450000000000001
2020-04-28,1.561,0.007097
2020-04-29,1.562,0.0006410000000000001
2020-04-30,1.595,0.021126999999999996
2020-05-06,1.606,0.0068969999999999995
2020-05-07,1.601,-0.0031130000000000003
2020-05-08,1.615,0.008745000000000001
2020-05-11,1.618,0.0018579999999999998
2020-05-12,1.609,-0.005562
2020-05-13,1.616,0.004351
2020-05-14,1.601,-0.009282
2020-05-15,1.6,-0.000625
2020-05-18,1.602,0.00125
2020-05-19,1.603,0.000624
2020-05-20,1.601,-0.001248
2020-05-21,1.596,-0.0031230000000000003
2020-05-22,1.564,-0.02005
2020-05-25,1.557,-0.004476
2020-05-26,1.578,0.013487
2020-05-27,1.567,-0.006971000000000001
2020-05-28,1.568,0.000638
2020-05-29,1.577,0.0057399999999999994
2020-06-01,1.603,0.016487
2020-06-02,1.616,0.008110000000000001
2020-06-03,1.604,-0.007426
2020-06-04,1.611,0.004364
2020-06-05,1.618,0.004345
2020-06-08,1.618,0.0
2020-06-09,1.631,0.008035
2020-06-10,1.626,-0.0030659999999999997
2020-06-11,1.632,0.00369
2020-06-12,1.629,-0.001838
2020-06-15,1.628,-0.0006140000000000001
2020-06-16,1.641,0.007984999999999999
2020-06-17,1.639,-0.001219
2020-06-18,1.619,-0.012202999999999999
2020-06-19,1.634,0.009265
2020-06-22,1.63,-0.002448
2020-06-23,1.638,0.004908
2020-06-24,1.637,-0.000611
2020-06-29,1.623,-0.008551999999999999
2020-06-30,1.649,0.01602
2020-07-01,1.66,0.006671
2020-07-02,1.674,0.008434
2020-07-03,1.691,0.010155
2020-07-06,1.732,0.024246
2020-07-07,1.753,0.012124999999999999
2020-07-08,1.784,0.017684
2020-07-09,1.839,0.030830000000000003
2020-07-10,1.814,-0.013594
2020-07-13,1.836,0.012128000000000002
2020-07-14,1.819,-0.009259
2020-07-15,1.81,-0.004948
2020-07-16,1.781,-0.016022
2020-07-17,1.786,0.002807
2020-07-20,1.797,0.006159
2020-07-21,1.81,0.007234000000000001
2020-07-22,1.815,0.002762
2020-07-23,1.793,-0.012121
2020-07-24,1.725,-0.037925
2020-07-27,1.722,-0.001739
2020-07-28,1.749,0.015679000000000002
2020-07-29,1.828,0.045168999999999994
2020-07-30,1.832,0.002188
2020-07-31,1.85,0.009825
2020-08-03,1.88,0.016215999999999998
2020-08-04,1.866,-0.0074470000000000005
2020-08-05,1.893,0.014469000000000001
2020-08-06,1.893,0.0
2020-08-07,1.896,0.001585
2020-08-10,1.896,0.0
2020-08-11,1.869,-0.014240999999999998
2020-08-12,1.838,-0.016586
2020-08-13,1.825,-0.007073
2020-08-14,1.83,0.0027400000000000002
2020-08-17,1.841,0.006011
2020-08-18,1.862,0.011407
2020-08-19,1.823,-0.020945000000000002
2020-08-20,1.813,-0.005485
2020-08-21,1.823,0.005516
2020-08-24,1.841,0.009899999999999999
2020-08-25,1.836,-0.0027
2020-08-26,1.801,-0.0191
2020-08-27,1.815,0.0078000000000000005
2020-08-28,1.851,0.019799999999999998
2020-08-31,1.826,-0.013500000000000002
2020-09-01,1.844,0.009899999999999999
2020-09-02,1.835,-0.0049
2020-09-03,1.809,-0.014199999999999999
2020-09-04,1.784,-0.0138
2020-09-07,1.746,-0.0213
2020-09-08,1.742,-0.0023
2020-09-09,1.693,-0.0281
2020-09-10,1.683,-0.0059
2020-09-11,1.713,0.0178
2020-09-14,1.722,0.0053
2020-09-15,1.731,0.0052
2020-09-16,1.73,-0.0006
2020-09-17,1.735,0.0029
2020-09-18,1.765,0.0173
2020-09-21,1.74,-0.014199999999999999
2020-09-22,1.721,-0.0109
2020-09-23,1.748,0.015700000000000002
2020-09-24,1.702,-0.0263
2020-09-25,1.694,-0.004699999999999999
2020-09-28,1.685,-0.0053
2020-09-29,1.703,0.010700000000000001
2020-09-30,1.705,0.0012
2020-10-09,1.751,0.027000000000000003
2020-10-12,1.759,0.0046
2020-10-13,1.804,0.0256
2020-10-14,1.781,-0.0127
2020-10-15,1.75,-0.0174
2020-10-16,1.735,-0.0086
2020-10-19,1.708,-0.015600000000000001
2020-10-20,1.737,0.017
2020-10-21,1.721,-0.0092
2020-10-22,1.694,-0.015700000000000002
2020-10-23,1.664,-0.0177
2020-10-26,1.688,0.0144
2020-10-27,1.702,0.0083
2020-10-28,1.728,0.015300000000000001
2020-10-29,1.762,0.0197
2020-10-30,1.726,-0.0204
2020-11-02,1.748,0.0127
2020-11-03,1.745,-0.0017000000000000001
2020-11-04,1.745,0.0
2020-11-05,1.804,0.0338
2020-11-06,1.797,-0.0039000000000000003
2020-11-09,1.819,0.012199999999999999
2020-11-10,1.788,-0.017
2020-11-11,1.746,-0.0235
2020-11-12,1.752,0.0034000000000000002
2020-11-13,1.757,0.0029
2020-11-16,1.788,0.0176
2020-11-17,1.778,-0.005600000000000001
2020-11-18,1.772,-0.0034000000000000002
2020-11-19,1.773,0.0006
2020-11-20,1.795,0.0124
2020-11-23,1.831,0.020099999999999996
2020-11-24,1.835,0.0022
2020-11-25,1.801,-0.018500000000000003
2020-11-26,1.776,-0.0139
2020-11-27,1.783,0.0039000000000000003
2020-11-30,1.765,-0.0101
2020-12-01,1.797,0.0181
2020-12-02,1.784,-0.0072
2020-12-03,1.777,-0.0039000000000000003
2020-12-04,1.788,0.0062
2020-12-07,1.793,0.0028000000000000004
2020-12-08,1.808,0.0084
2020-12-09,1.776,-0.0177
2020-12-10,1.78,0.0023
2020-12-11,1.756,-0.013500000000000002
2020-12-14,1.785,0.0165
2020-12-15,1.802,0.0095
2020-12-16,1.795,-0.0039000000000000003
2020-12-17,1.81,0.0084
2020-12-18,1.828,0.009899999999999999
2020-12-21,1.855,0.0148
2020-12-22,1.829,-0.013999999999999999
2020-12-23,1.853,0.0131
2020-12-24,1.837,-0.0086
2020-12-25,1.84,0.0016
2020-12-28,1.839,-0.0005
2020-12-29,1.837,-0.0011
2020-12-30,1.871,0.018500000000000003
2020-12-31,1.901,0.016
2021-01-04,1.985,0.044199999999999996
2021-01-05,2.002,0.0086
2021-01-06,1.966,-0.018000000000000002
2021-01-07,1.961,-0.0025
2021-01-08,1.972,0.005600000000000001
2021-01-11,1.975,0.0015
2021-01-12,1.998,0.0116
2021-01-13,1.979,-0.0095
2021-01-14,1.954,-0.0126
2021-01-15,1.965,0.005600000000000001
2021-01-18,2.007,0.021400000000000002
2021-01-19,2.006,-0.0005
2021-01-20,2.047,0.0204
2021-01-21,2.075,0.0137
2021-01-22,2.086,0.0053
2021-01-25,2.122,0.0173
2021-01-26,2.067,-0.0259
2021-01-27,2.074,0.0034000000000000002
2021-01-28,2.005,-0.0333
2021-01-29,1.995,-0.005
2021-02-01,2.024,0.014499999999999999
2021-02-02,2.042,0.0089
2021-02-03,2.041,-0.0005
2021-02-04,1.993,-0.0235
2021-02-05,1.976,-0.0085
2021-02-08,1.986,0.0051
2021-02-09,2.025,0.0196
2021-02-10,2.047,0.0109
2021-02-18,2.057,0.0049
2021-02-19,2.044,-0.0063
2021-02-22,1.98,-0.0313
2021-02-23,1.963,-0.0086
2021-02-24,1.893,-0.035699999999999996
2021-02-25,1.884,-0.0048
2021-02-26,1.838,-0.024399999999999998
2021-03-01,1.901,0.034300000000000004
2021-03-02,1.888,-0.0068000000000000005
2021-03-03,1.915,0.0143
2021-03-04,1.865,-0.026099999999999998
2021-03-05,1.884,0.0102
2021-03-08,1.848,-0.0191
2021-03-09,1.818,-0.016200000000000003
2021-03-10,1.808,-0.0055000000000000005
2021-03-11,1.816,0.0044
2021-03-12,1.812,-0.0022
2021-03-15,1.785,-0.0149
2021-03-16,1.794,0.005
2021-03-17,1.806,0.0067
2021-03-18,1.816,0.0055000000000000005
2021-03-19,1.782,-0.0187
2021-03-22,1.804,0.0123
2021-03-23,1.793,-0.0060999999999999995
2021-03-24,1.761,-0.0178
2021-03-25,1.755,-0.0034000000000000002
2021-03-26,1.769,0.008
2021-03-29,1.779,0.005699999999999999
2021-03-30,1.78,0.0006
2021-03-31,1.777,-0.0017000000000000001
2021-04-01,1.779,0.0011
2021-04-02,1.781,0.0011
2021-04-06,1.786,0.0028000000000000004
2021-04-07,1.779,-0.0039000000000000003
2021-04-08,1.781,0.0011
2021-04-09,1.769,-0.0067
2021-04-12,1.745,-0.013600000000000001
2021-04-13,1.74,-0.0029
2021-04-14,1.746,0.0034000000000000002
2021-04-15,1.742,-0.0023
2021-04-16,1.762,0.0115
2021-04-19,1.783,0.011899999999999999
2021-04-20,1.788,0.0028000000000000004
2021-04-21,1.792,0.0022
2021-04-22,1.809,0.0095
2021-04-23,1.82,0.0060999999999999995
2021-04-26,1.818,-0.0011
2021-04-27,1.82,0.0011
2021-04-28,1.833,0.0070999999999999995
2021-04-29,1.828,-0.0027
2021-04-30,1.832,0.0022
2021-05-06,1.827,-0.0027
2021-05-07,1.796,-0.017
2021-05-10,1.787,-0.005
2021-05-11,1.785,-0.0011
2021-05-12,1.79,0.0028000000000000004
2021-05-13,1.778,-0.0067
2021-05-14,1.782,0.0022
2021-05-17,1.795,0.0073
2021-05-18,1.801,0.0033
2021-05-19,1.797,-0.0022
2021-05-20,1.808,0.0060999999999999995
2021-05-21,1.791,-0.009399999999999999
2021-05-24,1.81,0.0106
2021-05-25,1.844,0.018799999999999997
2021-05-26,1.829,-0.008100000000000001
2021-05-27,1.83,0.0005
2021-05-28,1.825,-0.0027
2021-05-31,1.846,0.0115
2021-06-01,1.848,0.0011
2021-06-02,1.848,0.0
2021-06-03,1.856,0.0043
2021-06-04,1.871,0.008100000000000001
2021-06-07,1.882,0.0059
2021-06-08,1.874,-0.0043
2021-06-09,1.859,-0.008
2021-06-10,1.856,-0.0016
2021-06-11,1.84,-0.0086
2021-06-15,1.85,0.0054
2021-06-16,1.819,-0.0168
2021-06-17,1.827,0.0044
2021-06-18,1.836,0.0049
2021-06-21,1.852,0.0087
2021-06-22,1.851,-0.0005
2021-06-23,1.863,0.006500000000000001
2021-06-24,1.858,-0.0027
2021-06-25,1.872,0.0075
2021-06-28,1.894,0.0118
2021-06-29,1.872,-0.0116
2021-06-30,1.885,0.0069
2021-07-01,1.925,0.0212
2021-07-02,1.875,-0.026000000000000002
2021-07-05,1.889,0.0075
2021-07-06,1.788,-0.0535
2021-07-07,1.857,0.038599999999999995
2021-07-08,1.82,-0.0199
2021-07-09,1.8,-0.011000000000000001
2021-07-12,1.867,0.037200000000000004
2021-07-13,1.86,-0.0037
2021-07-14,1.88,0.0108
2021-07-15,1.852,-0.0149
2021-07-16,1.817,-0.0189
2021-07-19,1.825,0.0044
2021-07-20,1.823,-0.0011
2021-07-21,1.845,0.0121
2021-07-22,1.798,-0.0255
2021-07-23,1.736,-0.0345
2021-07-26,1.664,-0.0415
2021-07-27,1.642,-0.0132
2021-07-28,1.689,0.0286
2021-07-29,1.743,0.032
2021-07-30,1.702,-0.0235
2021-08-02,1.772,0.041100000000000005
2021-08-03,1.825,0.029900000000000003
2021-08-04,1.864,0.021400000000000002
2021-08-05,1.875,0.0059
2021-08-06,1.812,-0.0336
2021-08-09,1.83,0.009899999999999999
2021-08-10,1.835,0.0027
2021-08-11,1.801,-0.018500000000000003
2021-08-12,1.777,-0.013300000000000001
2021-08-13,1.794,0.0096
2021-08-16,1.778,-0.0089
2021-08-17,1.723,-0.030899999999999997
2021-08-18,1.736,0.0075
2021-08-19,1.759,0.0132
2021-08-20,1.715,-0.025
2021-08-23,1.782,0.0391
2021-08-24,1.86,0.0438
2021-08-25,1.865,0.0027
2021-08-26,1.808,-0.030600000000000002
2021-08-27,1.797,-0.0060999999999999995
2021-08-30,1.768,-0.0161
2021-08-31,1.76,-0.0045000000000000005
2021-09-01,1.739,-0.011899999999999999
2021-09-02,1.715,-0.0138
2021-09-03,1.708,-0.0040999999999999995
2021-09-06,1.813,0.061500000000000006
2021-09-07,1.795,-0.009899999999999999
2021-09-08,1.77,-0.0139
2021-09-09,1.775,0.0028000000000000004
2021-09-10,1.772,-0.0017000000000000001
2021-09-13,1.737,-0.019799999999999998
2021-09-14,1.775,0.0219
2021-09-15,1.753,-0.0124
2021-09-16,1.734,-0.0108
2021-09-17,1.751,0.0098
2021-09-22,1.733,-0.0103
2021-09-23,1.716,-0.0098
2021-09-24,1.719,0.0017000000000000001
2021-09-27,1.716,-0.0017000000000000001
2021-09-28,1.712,-0.0023
2021-09-29,1.676,-0.021
2021-09-30,1.729,0.0316
2021-10-08,1.705,-0.0139
2021-10-11,1.689,-0.009399999999999999
2021-10-12,1.677,-0.0070999999999999995
2021-10-13,1.701,0.0143
2021-10-14,1.698,-0.0018
2021-10-15,1.707,0.0053
2021-10-18,1.688,-0.0111
2021-10-19,1.716,0.0166
2021-10-20,1.721,0.0029
2021-10-21,1.724,0.0017000000000000001
2021-10-22,1.744,0.0116
2021-10-25,1.754,0.005699999999999999
2021-10-26,1.741,-0.0074
2021-10-27,1.701,-0.023
2021-10-28,1.636,-0.0382
2021-10-29,1.667,0.0189
2021-11-01,1.654,-0.0078000000000000005
2021-11-02,1.64,-0.0085
2021-11-03,1.648,0.0049
2021-11-04,1.692,0.026699999999999998
2021-11-05,1.662,-0.0177
2021-11-08,1.654,-0.0048
2021-11-09,1.671,0.0103
2021-11-10,1.69,0.011399999999999999
2021-11-11,1.718,0.0166
2021-11-12,1.753,0.0204
2021-11-15,1.764,0.0063
2021-11-16,1.77,0.0034000000000000002
2021-11-17,1.798,0.0158
2021-11-18,1.781,-0.0095
2021-11-19,1.799,0.0101
2021-11-22,1.823,0.013300000000000001
2021-11-23,1.807,-0.0088
2021-11-24,1.833,0.0144
2021-11-25,1.859,0.014199999999999999
2021-11-26,1.854,-0.0027
2021-11-29,1.864,0.0054
2021-11-30,1.857,-0.0038
2021-12-01,1.828,-0.015600000000000001
2021-12-02,1.82,-0.0044
2021-12-03,1.825,0.0027
2021-12-06,1.796,-0.0159
2021-12-07,1.777,-0.0106
2021-12-08,1.82,0.0242
2021-12-09,1.835,0.008199999999999999
2021-12-10,1.838,0.0016
2021-12-13,1.831,-0.0038
2021-12-14,1.827,-0.0022
2021-12-15,1.803,-0.0131
2021-12-16,1.809,0.0033
2021-12-17,1.778,-0.0171
2021-12-20,1.754,-0.013500000000000002
2021-12-21,1.8,0.0262
2021-12-22,1.832,0.0178
2021-12-23,1.828,-0.0022
2021-12-24,1.794,-0.018600000000000002
2021-12-27,1.782,-0.0067
2021-12-28,1.813,0.0174
2021-12-29,1.786,-0.0149
2021-12-30,1.796,0.005600000000000001
2021-12-31,1.809,0.0072
2022-01-04,1.776,-0.0182
2022-01-05,1.727,-0.0276
2022-01-06,1.713,-0.008100000000000001
2022-01-07,1.69,-0.0134
2022-01-10,1.722,0.0189
2022-01-11,1.688,-0.0197
2022-01-12,1.732,0.026099999999999998
2022-01-13,1.717,-0.0087
2022-01-14,1.724,0.0040999999999999995
2022-01-17,1.747,0.013300000000000001
2022-01-18,1.747,0.0
2022-01-19,1.714,-0.0189
2022-01-20,1.687,-0.0158
2022-01-21,1.669,-0.010700000000000001
2022-01-24,1.682,0.0078000000000000005
2022-01-25,1.632,-0.0297
2022-01-26,1.654,0.013500000000000002
2022-01-27,1.611,-0.026000000000000002
2022-01-28,1.585,-0.0161
2022-02-07,1.605,0.0126
2022-02-08,1.575,-0.0187
2022-02-09,1.588,0.0083
2022-02-10,1.566,-0.0139
2022-02-11,1.542,-0.015300000000000001
2022-02-14,1.561,0.0123
2022-02-15,1.601,0.0256
2022-02-16,1.602,0.0006
2022-02-17,1.619,0.0106
2022-02-18,1.602,-0.0105
2022-02-21,1.589,-0.008100000000000001
2022-02-22,1.57,-0.012
2022-02-23,1.633,0.0401
2022-02-24,1.602,-0.019
2022-02-25,1.628,0.016200000000000003
2022-02-28,1.63,0.0012
2022-03-01,1.621,-0.0055000000000000005
2022-03-02,1.594,-0.0167
2022-03-03,1.548,-0.028900000000000002
2022-03-04,1.502,-0.0297
2022-03-07,1.44,-0.041299999999999996
2022-03-08,1.403,-0.025699999999999997
2022-03-09,1.411,0.005699999999999999
2022-03-10,1.446,0.0248
2022-03-11,1.435,-0.0076
2022-03-14,1.402,-0.023
2022-03-15,1.365,-0.0264
2022-03-16,1.435,0.0513
2022-03-17,1.476,0.0286
2022-03-18,1.474,-0.0014000000000000002
2022-03-21,1.484,0.0068000000000000005
2022-03-22,1.465,-0.0128
2022-03-23,1.472,0.0048
2022-03-24,1.457,-0.0102
2022-03-25,1.416,-0.0281
2022-03-28,1.395,-0.0148
2022-03-29,1.393,-0.0014000000000000002
2022-03-30,1.422,0.0208
2022-03-31,1.404,-0.0127
2022-04-01,1.402,-0.0014000000000000002
2022-04-06,1.373,-0.0207
2022-04-07,1.351,-0.016
2022-04-08,1.351,0.0
2022-04-11,1.287,-0.047400000000000005
2022-04-12,1.295,0.0062
2022-04-13,1.273,-0.017
2022-04-14,1.298,0.0196
2022-04-15,1.313,0.0116
2022-04-18,1.348,0.026699999999999998
2022-04-19,1.338,-0.0074
2022-04-20,1.328,-0.0075
2022-04-21,1.293,-0.0264
2022-04-22,1.286,-0.0054
2022-04-25,1.22,-0.0513
2022-04-26,1.207,-0.010700000000000001
2022-04-27,1.272,0.053899999999999997
2022-04-28,1.271,-0.0008
2022-04-29,1.34,0.054299999999999994
2022-05-05,1.347,0.0052
2022-05-06,1.333,-0.0104
2022-05-09,1.319,-0.0105
2022-05-10,1.348,0.022000000000000002
2022-05-11,1.391,0.0319
2022-05-12,1.4,0.006500000000000001
2022-05-13,1.427,0.019299999999999998
2022-05-16,1.42,-0.0049
2022-05-17,1.443,0.016200000000000003
2022-05-18,1.429,-0.0097
2022-05-19,1.439,0.006999999999999999
2022-05-20,1.449,0.0069
2022-05-23,1.463,0.0097
2022-05-24,1.419,-0.0301
2022-05-25,1.416,-0.0021
2022-05-26,1.418,0.0014000000000000002
2022-05-27,1.416,-0.0014000000000000002
2022-05-30,1.449,0.0233
2022-05-31,1.462,0.009000000000000001
2022-06-01,1.49,0.0192
2022-06-02,1.53,0.0268
2022-06-06,1.593,0.0412
2022-06-07,1.574,-0.011899999999999999
2022-06-08,1.578,0.0025
2022-06-09,1.538,-0.0253
2022-06-10,1.59,0.0338
2022-06-13,1.598,0.005
2022-06-14,1.598,0.0
2022-06-15,1.574,-0.015
2022-06-16,1.583,0.005699999999999999
2022-06-17,1.606,0.014499999999999999
2022-06-20,1.618,0.0075
2022-06-21,1.597,-0.013000000000000001
2022-06-22,1.604,0.0044
2022-06-23,1.688,0.0524
2022-06-24,1.706,0.010700000000000001
2022-06-27,1.706,0.0
2022-06-28,1.696,-0.0059
2022-06-29,1.638,-0.0342
2022-06-30,1.654,0.0098
2022-07-01,1.625,-0.0175
2022-07-04,1.655,0.018500000000000003
2022-07-05,1.629,-0.015700000000000002
2022-07-06,1.634,0.0031
2022-07-07,1.681,0.0288
2022-07-08,1.63,-0.030299999999999997
2022-07-11,1.611,-0.011699999999999999
2022-07-12,1.571,-0.0248
2022-07-13,1.567,-0.0025
2022-07-14,1.623,0.035699999999999996
2022-07-15,1.648,0.0154
2022-07-18,1.673,0.0152
2022-07-19,1.665,-0.0048
2022-07-20,1.662,-0.0018
2022-07-21,1.667,0.003
2022-07-22,1.656,-0.0066
2022-07-25,1.625,-0.0187
2022-07-26,1.633,0.0049
2022-07-27,1.656,0.0141
2022-07-28,1.664,0.0048
2022-07-29,1.689,0.015
2022-08-01,1.721,0.0189
2022-08-02,1.689,-0.018600000000000002
2022-08-03,1.669,-0.0118
2022-08-04,1.653,-0.0096
2022-08-05,1.68,0.0163
2022-08-08,1.688,0.0048
2022-08-09,1.687,-0.0006
2022-08-10,1.646,-0.024300000000000002
2022-08-11,1.67,0.0146
2022-08-12,1.648,-0.0132
2022-08-15,1.648,0.0
2022-08-16,1.674,0.0158
2022-08-17,1.693,0.011399999999999999
2022-08-18,1.712,0.011200000000000002
2022-08-19,1.661,-0.0298
2022-08-22,1.671,0.006
2022-08-23,1.671,0.0
2022-08-24,1.609,-0.0371
