date,nav,ret
2021-02-08,1.1493,0.0104
2021-02-09,1.1733,0.0209
2021-02-10,1.1968,0.02
2021-02-18,1.1771,-0.0165
2021-02-19,1.1716,-0.004699999999999999
2021-02-22,1.1239,-0.0407
2021-02-23,1.1146,-0.0083
2021-02-24,1.0775,-0.0333
2021-02-25,1.0778,0.0003
2021-02-26,1.0507,-0.025099999999999997
2021-03-01,1.0769,0.024900000000000002
2021-03-02,1.0599,-0.0158
2021-03-03,1.0767,0.0159
2021-03-04,1.038,-0.0359
2021-03-05,1.035,-0.0029
2021-03-08,0.9995,-0.034300000000000004
2021-03-09,0.9896,-0.009899999999999999
2021-03-10,1.004,0.0146
2021-03-11,1.0213,0.0172
2021-03-12,1.0183,-0.0029
2021-03-15,0.997,-0.0209
2021-03-16,1.005,0.008
2021-03-17,1.0125,0.0075
2021-03-18,1.0249,0.012199999999999999
2021-03-19,1.0073,-0.0172
2021-03-22,1.0094,0.0021
2021-03-23,0.9959,-0.0134
2021-03-24,0.9845,-0.011399999999999999
2021-03-25,0.9825,-0.002
2021-03-26,1.0046,0.0225
2021-03-29,1.0009,-0.0037
2021-03-30,1.0125,0.0116
2021-03-31,1.0032,-0.0092
2021-04-01,1.0251,0.0218
2021-04-02,1.0336,0.0083
2021-04-06,1.0288,-0.0046
2021-04-07,1.0206,-0.008
2021-04-08,1.0229,0.0023
2021-04-09,1.0113,-0.0113
2021-04-12,0.9943,-0.0168
2021-04-13,0.9877,-0.0066
2021-04-14,0.9992,0.0116
2021-04-15,0.9943,-0.0049
2021-04-16,0.9963,0.002
2021-04-19,1.0139,0.0177
2021-04-20,1.0166,0.0027
2021-04-21,1.0152,-0.0014000000000000002
2021-04-22,1.0207,0.0054
2021-04-23,1.0291,0.008199999999999999
2021-04-26,1.0268,-0.0022
2021-04-27,1.0329,0.0059
2021-04-28,1.0358,0.0028000000000000004
2021-04-29,1.034,-0.0017000000000000001
2021-04-30,1.0325,-0.0015
2021-05-06,1.0202,-0.011899999999999999
2021-05-07,1.0021,-0.0177
2021-05-10,0.9944,-0.0077
2021-05-11,0.9945,0.0001
2021-05-12,1.0014,0.0069
2021-05-13,0.9961,-0.0053
2021-05-14,1.006,0.009899999999999999
2021-05-17,1.0242,0.0181
2021-05-18,1.0249,0.0007000000000000001
2021-05-19,1.0228,-0.002
2021-05-20,1.0306,0.0076
2021-05-21,1.0222,-0.008199999999999999
2021-05-24,1.0229,0.0007000000000000001
2021-05-25,1.0444,0.021
2021-05-26,1.0395,-0.004699999999999999
2021-05-27,1.0425,0.0029
2021-05-28,1.0335,-0.0086
2021-05-31,1.0446,0.010700000000000001
2021-06-01,1.052,0.0070999999999999995
2021-06-02,1.0457,-0.006
2021-06-03,1.0393,-0.0060999999999999995
2021-06-04,1.0414,0.002
2021-06-07,1.0387,-0.0026
2021-06-08,1.0276,-0.010700000000000001
2021-06-09,1.0283,0.0007000000000000001
2021-06-10,1.0362,0.0077
2021-06-11,1.0341,-0.002
2021-06-15,1.0337,-0.0004
2021-06-16,1.0137,-0.019299999999999998
2021-06-17,1.0212,0.0074
2021-06-18,1.0275,0.0062
2021-06-21,1.0267,-0.0008
2021-06-22,1.0312,0.0044
2021-06-23,1.0378,0.0064
2021-06-24,1.0323,-0.0053
2021-06-25,1.0503,0.0174
2021-06-28,1.06,0.0092
2021-06-29,1.0565,-0.0033
2021-06-30,1.0611,0.0044
2021-07-01,1.0667,0.0053
2021-07-02,1.0341,-0.030600000000000002
2021-07-05,1.0304,-0.0036
2021-07-06,1.0126,-0.0173
2021-07-07,1.0404,0.0275
2021-07-08,1.0271,-0.0128
2021-07-09,1.0273,0.0002
2021-07-12,1.0413,0.013600000000000001
2021-07-13,1.0368,-0.0043
2021-07-14,1.0348,-0.0019
2021-07-15,1.0445,0.009399999999999999
2021-07-16,1.0242,-0.0194
2021-07-19,1.0265,0.0022
2021-07-20,1.0287,0.0021
2021-07-21,1.0442,0.0151
2021-07-22,1.0429,-0.0012
2021-07-23,1.0249,-0.0173
2021-07-26,0.9882,-0.0358
2021-07-27,0.9403,-0.048499999999999995
2021-07-28,0.9613,0.0223
2021-07-29,0.9912,0.0311
2021-07-30,0.9792,-0.0121
2021-08-02,0.989,0.01
2021-08-03,0.9841,-0.005
2021-08-04,1.0084,0.024700000000000003
2021-08-05,1.0022,-0.0060999999999999995
2021-08-06,0.993,-0.0092
2021-08-09,0.9935,0.0005
2021-08-10,0.9975,0.004
2021-08-11,0.9902,-0.0073
2021-08-12,0.9763,-0.013999999999999999
2021-08-13,0.9709,-0.0055000000000000005
2021-08-16,0.9628,-0.0083
2021-08-17,0.9401,-0.0236
2021-08-18,0.9405,0.0004
2021-08-19,0.945,0.0048
2021-08-20,0.9222,-0.0241
2021-08-23,0.9495,0.0296
2021-08-24,0.9644,0.015700000000000002
2021-08-25,0.9689,0.004699999999999999
2021-08-26,0.9535,-0.0159
2021-08-27,0.9562,0.0028000000000000004
2021-08-30,0.9575,0.0014000000000000002
2021-08-31,0.9518,-0.006
2021-09-01,0.9394,-0.013000000000000001
2021-09-02,0.9371,-0.0024
2021-09-03,0.9286,-0.0091
2021-09-06,0.9512,0.024300000000000002
2021-09-07,0.9569,0.006
2021-09-08,0.9473,-0.01
2021-09-09,0.9481,0.0008
2021-09-10,0.9471,-0.0011
2021-09-13,0.9353,-0.0125
2021-09-14,0.94,0.005
2021-09-15,0.9333,-0.0070999999999999995
2021-09-16,0.9155,-0.0191
2021-09-17,0.9279,0.013500000000000002
2021-09-22,0.9265,-0.0015
2021-09-23,0.9275,0.0011
2021-09-24,0.9224,-0.0055000000000000005
2021-09-27,0.9215,-0.001
2021-09-28,0.92,-0.0016
2021-09-29,0.9041,-0.0173
2021-09-30,0.9227,0.0206
2021-10-08,0.897,-0.0279
2021-10-11,0.8862,-0.012
2021-10-12,0.8753,-0.0123
2021-10-13,0.8926,0.019799999999999998
2021-10-14,0.8959,0.0037
2021-10-15,0.9068,0.012199999999999999
2021-10-18,0.9123,0.0060999999999999995
2021-10-19,0.9224,0.0111
2021-10-20,0.9329,0.011399999999999999
2021-10-21,0.9209,-0.0129
2021-10-22,0.9203,-0.0007000000000000001
2021-10-25,0.9409,0.022400000000000003
2021-10-26,0.9408,-0.0001
2021-10-27,0.9472,0.0068000000000000005
2021-10-28,0.9373,-0.0105
2021-10-29,0.9475,0.0109
2021-11-01,0.9417,-0.0060999999999999995
2021-11-02,0.932,-0.0103
2021-11-03,0.9273,-0.005
2021-11-04,0.9427,0.0166
2021-11-05,0.9266,-0.0171
2021-11-08,0.9268,0.0002
2021-11-09,0.9335,0.0072
2021-11-10,0.9205,-0.0139
2021-11-11,0.9253,0.0052
2021-11-12,0.9316,0.0068000000000000005
2021-11-15,0.9181,-0.014499999999999999
2021-11-16,0.9141,-0.0044
2021-11-17,0.9282,0.0154
2021-11-18,0.9285,0.0003
2021-11-19,0.9368,0.0089
2021-11-22,0.9503,0.0144
2021-11-23,0.9405,-0.0103
2021-11-24,0.9361,-0.004699999999999999
2021-11-25,0.9335,-0.0028000000000000004
2021-11-26,0.9356,0.0022
2021-11-29,0.9497,0.0151
2021-11-30,0.9471,-0.0027
2021-12-01,0.9438,-0.0034999999999999996
2021-12-02,0.9411,-0.0029
2021-12-03,0.9507,0.0102
2021-12-06,0.9361,-0.0154
2021-12-07,0.9286,-0.008
2021-12-08,0.9457,0.0184
2021-12-09,0.9488,0.0033
2021-12-10,0.9488,0.0
2021-12-13,0.9553,0.0069
2021-12-14,0.9514,-0.0040999999999999995
2021-12-15,0.9457,-0.006
2021-12-16,0.9554,0.0103
2021-12-17,0.939,-0.0172
2021-12-20,0.9113,-0.029500000000000002
2021-12-21,0.9161,0.0053
2021-12-22,0.9198,0.004
2021-12-23,0.9329,0.014199999999999999
2021-12-24,0.9208,-0.013000000000000001
2021-12-27,0.915,-0.0063
2021-12-28,0.9151,0.0001
2021-12-29,0.9095,-0.0060999999999999995
2021-12-30,0.9163,0.0075
2021-12-31,0.9226,0.0069
2022-01-04,0.9001,-0.024399999999999998
2022-01-05,0.8767,-0.026000000000000002
2022-01-06,0.8742,-0.0029
2022-01-07,0.8639,-0.0118
2022-01-10,0.864,0.0001
2022-01-11,0.8544,-0.0111
2022-01-12,0.8726,0.0213
2022-01-13,0.8595,-0.015
2022-01-14,0.8611,0.0019
2022-01-17,0.868,0.008
2022-01-18,0.8716,0.0040999999999999995
2022-01-19,0.8618,-0.011200000000000002
2022-01-20,0.8563,-0.0064
2022-01-21,0.8496,-0.0078000000000000005
2022-01-24,0.8544,0.005600000000000001
2022-01-25,0.838,-0.0192
2022-01-26,0.8435,0.0066
2022-01-27,0.8289,-0.0173
2022-01-28,0.8258,-0.0037
2022-02-07,0.8337,0.0096
2022-02-08,0.822,-0.013999999999999999
2022-02-09,0.8318,0.011899999999999999
2022-02-10,0.824,-0.009399999999999999
2022-02-11,0.8084,-0.0189
2022-02-14,0.8046,-0.004699999999999999
2022-02-15,0.821,0.0204
2022-02-16,0.8212,0.0002
2022-02-17,0.8304,0.011200000000000002
2022-02-18,0.8267,-0.0045000000000000005
2022-02-21,0.8224,-0.0052
2022-02-22,0.8162,-0.0075
2022-02-23,0.8307,0.0178
2022-02-24,0.8179,-0.0154
2022-02-25,0.8316,0.0168
2022-02-28,0.8371,0.0066
2022-03-01,0.8403,0.0038
2022-03-02,0.8331,-0.0086
2022-03-03,0.8233,-0.0118
2022-03-04,0.8146,-0.0106
2022-03-07,0.7947,-0.024399999999999998
2022-03-08,0.7782,-0.0208
2022-03-09,0.7759,-0.003
2022-03-10,0.7926,0.0215
2022-03-11,0.7856,-0.0088
2022-03-14,0.7585,-0.0345
2022-03-15,0.7338,-0.0326
2022-03-16,0.7645,0.0418
2022-03-17,0.7777,0.0173
2022-03-18,0.7743,-0.0044
2022-03-21,0.7763,0.0026
2022-03-22,0.7742,-0.0027
2022-03-23,0.7799,0.0074
2022-03-24,0.7752,-0.006
2022-03-25,0.7595,-0.0203
2022-03-28,0.7532,-0.0083
2022-03-29,0.7503,-0.0039000000000000003
2022-03-30,0.7708,0.0273
2022-03-31,0.7591,-0.0152
2022-04-01,0.7633,0.0055000000000000005
2022-04-06,0.7574,-0.0077
2022-04-07,0.7449,-0.0165
2022-04-08,0.7451,0.0003
2022-04-11,0.7228,-0.029900000000000003
2022-04-12,0.7304,0.0105
2022-04-13,0.7209,-0.013000000000000001
2022-04-14,0.7271,0.0086
2022-04-15,0.7249,-0.003
2022-04-18,0.7318,0.0095
2022-04-19,0.7292,-0.0036
2022-04-20,0.7194,-0.0134
2022-04-21,0.7042,-0.021099999999999997
2022-04-22,0.7054,0.0017000000000000001
2022-04-25,0.6768,-0.0405
2022-04-26,0.6752,-0.0024
2022-04-27,0.6993,0.035699999999999996
2022-04-28,0.6999,0.0009
2022-04-29,0.7168,0.0241
2022-05-05,0.7153,-0.0021
2022-05-06,0.7008,-0.0203
2022-05-09,0.7015,0.001
2022-05-10,0.713,0.016399999999999998
2022-05-11,0.7246,0.0163
2022-05-12,0.7232,-0.0019
2022-05-13,0.728,0.0066
2022-05-16,0.7253,-0.0037
2022-05-17,0.7354,0.0139
2022-05-18,0.7372,0.0024
2022-05-19,0.7432,0.008100000000000001
2022-05-20,0.752,0.0118
2022-05-23,0.7476,-0.0059
2022-05-24,0.7306,-0.0227
2022-05-25,0.735,0.006
2022-05-26,0.7389,0.0053
2022-05-27,0.7401,0.0016
2022-05-30,0.7488,0.0118
2022-05-31,0.7636,0.019799999999999998
2022-06-01,0.7609,-0.0034999999999999996
2022-06-02,0.7676,0.0088
2022-06-06,0.7819,0.018600000000000002
2022-06-07,0.7797,-0.0028000000000000004
2022-06-08,0.7852,0.0070999999999999995
2022-06-09,0.7761,-0.0116
2022-06-10,0.7872,0.0143
2022-06-13,0.7781,-0.0116
2022-06-14,0.7763,-0.0023
2022-06-15,0.7798,0.0045000000000000005
2022-06-16,0.7786,-0.0015
2022-06-17,0.7914,0.016399999999999998
2022-06-20,0.8047,0.0168
2022-06-21,0.8053,0.0007000000000000001
2022-06-22,0.7962,-0.0113
2022-06-23,0.8076,0.0143
2022-06-24,0.8244,0.0208
2022-06-27,0.8316,0.0087
2022-06-28,0.8373,0.0069
2022-06-29,0.8227,-0.0174
2022-06-30,0.8344,0.014199999999999999
2022-07-01,0.8309,-0.0042
2022-07-04,0.8405,0.0116
2022-07-05,0.8383,-0.0026
2022-07-06,0.8302,-0.0097
2022-07-07,0.8362,0.0072
2022-07-08,0.8296,-0.0079
2022-07-11,0.8182,-0.0137
2022-07-12,0.8088,-0.0115
2022-07-13,0.8135,0.0058
2022-07-14,0.8209,0.0091
2022-07-15,0.8103,-0.0129
2022-07-18,0.8169,0.008100000000000001
2022-07-19,0.8086,-0.0102
2022-07-20,0.816,0.0092
2022-07-21,0.8119,-0.005
2022-07-22,0.8092,-0.0033
2022-07-25,0.8028,-0.0079
2022-07-26,0.8106,0.0097
2022-07-27,0.8083,-0.0028000000000000004
2022-07-28,0.8066,-0.0021
2022-07-29,0.794,-0.015600000000000001
2022-08-01,0.7984,0.0055000000000000005
2022-08-02,0.7894,-0.0113
2022-08-03,0.7844,-0.0063
2022-08-04,0.7909,0.0083
2022-08-05,0.7972,0.008
2022-08-08,0.7956,-0.002
2022-08-09,0.7954,-0.0003
2022-08-10,0.7866,-0.0111
2022-08-11,0.7998,0.0168
2022-08-12,0.8012,0.0018
2022-08-15,0.8005,-0.0009
2022-08-16,0.8031,0.0032
2022-08-17,0.8073,0.0052
2022-08-18,0.8032,-0.0051
2022-08-19,0.7948,-0.0105
2022-08-22,0.8001,0.0067
2022-08-23,0.7964,-0.0046
2022-08-24,0.7794,-0.0213
2022-08-25,0.7867,0.009399999999999999
2022-08-26,0.7875,0.001
2022-08-29,0.7865,-0.0013
2022-08-30,0.7794,-0.009000000000000001
2022-08-31,0.7767,-0.0034999999999999996
2022-09-01,0.768,-0.011200000000000002
2022-09-02,0.7632,-0.0062
2022-09-05,0.7581,-0.0067
2022-09-06,0.7622,0.0054
2022-09-07,0.7617,-0.0007000000000000001
2022-09-08,0.7583,-0.0045000000000000005
2022-09-09,0.768,0.0128
2022-09-13,0.7676,-0.0005
2022-09-14,0.7592,-0.0109
2022-09-15,0.7525,-0.0088
2022-09-16,0.7393,-0.0175
2022-09-19,0.7332,-0.0083
2022-09-20,0.7368,0.0049
2022-09-21,0.7259,-0.0148
2022-09-22,0.7204,-0.0076
2022-09-23,0.7139,-0.009000000000000001
2022-09-26,0.7213,0.0104
2022-09-27,0.7367,0.021400000000000002
2022-09-28,0.7241,-0.0171
2022-09-29,0.7251,0.0014000000000000002
2022-09-30,0.7153,-0.013500000000000002
2022-10-10,0.6973,-0.0252
2022-10-11,0.6925,-0.0069
2022-10-12,0.7016,0.0131
2022-10-13,0.6967,-0.006999999999999999
2022-10-14,0.7167,0.0287
2022-10-17,0.7154,-0.0018
2022-10-18,0.7182,0.0039000000000000003
2022-10-19,0.7035,-0.020499999999999997
2022-10-20,0.6988,-0.0067
2022-10-21,0.6984,-0.0006
2022-10-24,0.6735,-0.035699999999999996
2022-10-25,0.6731,-0.0006
2022-10-26,0.68,0.0103
2022-10-27,0.6702,-0.0144
2022-10-28,0.6546,-0.0233
2022-10-31,0.6508,-0.0058
2022-11-01,0.6757,0.0383
2022-11-02,0.689,0.0197
2022-11-03,0.6893,0.0004
2022-11-04,0.7066,0.025099999999999997
2022-11-07,0.7098,0.0045000000000000005
2022-11-08,0.7035,-0.0089
2022-11-09,0.6964,-0.0101
2022-11-10,0.6882,-0.0118
2022-11-11,0.7141,0.037599999999999995
2022-11-14,0.7147,0.0008
2022-11-15,0.7285,0.019299999999999998
2022-11-16,0.7244,-0.005600000000000001
2022-11-17,0.7189,-0.0076
2022-11-18,0.7177,-0.0017000000000000001
2022-11-21,0.7109,-0.0095
2022-11-22,0.7019,-0.0127
2022-11-23,0.6995,-0.0034000000000000002
2022-11-24,0.7003,0.0011
2022-11-25,0.6962,-0.0059
2022-11-28,0.6963,0.0001
2022-11-29,0.7167,0.029300000000000003
2022-11-30,0.7197,0.0042
2022-12-01,0.7275,0.0108
2022-12-02,0.7313,0.0052
2022-12-05,0.7451,0.0189
2022-12-06,0.7466,0.002
2022-12-07,0.742,-0.0062
2022-12-08,0.7467,0.0063
2022-12-09,0.7571,0.0139
2022-12-12,0.7475,-0.0127
2022-12-13,0.7456,-0.0025
2022-12-14,0.7481,0.0034000000000000002
2022-12-15,0.744,-0.0055000000000000005
2022-12-16,0.7451,0.0015
2022-12-19,0.7357,-0.0126
2022-12-20,0.7239,-0.016
2022-12-21,0.7247,0.0011
2022-12-22,0.7298,0.006999999999999999
2022-12-23,0.727,-0.0038
2022-12-26,0.7327,0.0078000000000000005
2022-12-27,0.742,0.0127
2022-12-28,0.7406,-0.0019
2022-12-29,0.7405,-0.0001
2022-12-30,0.7404,-0.0001
2022-12-31,0.7404,0.0
2023-01-03,0.7442,0.0051
2023-01-04,0.7453,0.0015
2023-01-05,0.7598,0.0195
2023-01-06,0.7589,-0.0012
2023-01-09,0.7643,0.0070999999999999995
2023-01-10,0.7668,0.0033
2023-01-11,0.7647,-0.0027
2023-01-12,0.7616,-0.0040999999999999995
2023-01-13,0.7727,0.0146
2023-01-16,0.7767,0.0052
2023-01-17,0.7764,-0.0004
2023-01-18,0.7745,-0.0024
2023-01-19,0.7776,0.004
2023-01-20,0.7788,0.0015
2023-01-30,0.7818,0.0039000000000000003
2023-01-31,0.7787,-0.004
2023-02-01,0.7889,0.0131
2023-02-02,0.7891,0.0003
2023-02-03,0.7819,-0.0091
2023-02-06,0.7696,-0.015700000000000002
2023-02-07,0.7713,0.0022
2023-02-08,0.7649,-0.0083
2023-02-09,0.7753,0.013600000000000001
2023-02-10,0.7706,-0.0060999999999999995
2023-02-13,0.7833,0.0165
2023-02-14,0.7831,-0.0003
2023-02-15,0.7762,-0.0088
2023-02-16,0.7708,-0.006999999999999999
2023-02-17,0.762,-0.011399999999999999
2023-02-20,0.778,0.021
2023-02-21,0.7728,-0.0067
2023-02-22,0.7671,-0.0074
2023-02-23,0.7671,0.0
2023-02-24,0.7571,-0.013000000000000001
2023-02-27,0.7569,-0.0003
2023-02-28,0.7596,0.0036
2023-03-01,0.7722,0.0166
2023-03-02,0.7701,-0.0027
2023-03-03,0.7695,-0.0008
2023-03-06,0.7719,0.0031
2023-03-07,0.759,-0.0167
2023-03-08,0.7529,-0.008
2023-03-09,0.7494,-0.0046
2023-03-10,0.7422,-0.0096
2023-03-13,0.748,0.0078000000000000005
2023-03-14,0.7377,-0.0138
2023-03-15,0.7343,-0.0046
2023-03-16,0.7257,-0.011699999999999999
2023-03-17,0.7233,-0.0033
2023-03-20,0.7209,-0.0033
2023-03-21,0.7342,0.0184
2023-03-22,0.7343,0.0001
2023-03-23,0.7388,0.0060999999999999995
2023-03-24,0.7354,-0.0046
2023-03-27,0.7349,-0.0007000000000000001
2023-03-28,0.7325,-0.0033
2023-03-29,0.7348,0.0031
2023-03-30,0.742,0.0098
2023-03-31,0.7435,0.002
2023-04-03,0.7487,0.006999999999999999
2023-04-04,0.7427,-0.008
2023-04-06,0.7424,-0.0004
2023-04-07,0.7474,0.0067
2023-04-10,0.7478,0.0005
2023-04-11,0.7459,-0.0025
2023-04-12,0.7383,-0.0102
2023-04-13,0.7379,-0.0005
2023-04-14,0.7417,0.0051
2023-04-17,0.7481,0.0086
2023-04-18,0.746,-0.0028000000000000004
2023-04-19,0.7406,-0.0072
2023-04-20,0.7359,-0.0063
2023-04-21,0.7239,-0.0163
2023-04-24,0.7173,-0.0091
2023-04-25,0.7073,-0.0139
2023-04-26,0.7143,0.009899999999999999
2023-04-27,0.7212,0.0097
2023-04-28,0.7248,0.005
2023-05-04,0.7203,-0.0062
2023-05-05,0.7165,-0.0053
2023-05-08,0.7159,-0.0008
2023-05-09,0.7051,-0.0151
2023-05-10,0.7075,0.0034000000000000002
2023-05-11,0.7089,0.002
2023-05-12,0.7037,-0.0073
2023-05-15,0.7102,0.0092
2023-05-16,0.7097,-0.0007000000000000001
2023-05-17,0.7061,-0.0051
2023-05-18,0.7054,-0.001
2023-05-19,0.7057,0.0004
2023-05-22,0.711,0.0075
2023-05-23,0.705,-0.0084
2023-05-24,0.7026,-0.0034000000000000002
2023-05-25,0.7012,-0.002
2023-05-26,0.698,-0.0046
2023-05-29,0.6907,-0.0105
2023-05-30,0.6929,0.0032
2023-05-31,0.687,-0.0085
2023-06-01,0.6876,0.0009
2023-06-02,0.7018,0.0207
2023-06-05,0.6959,-0.0084
2023-06-06,0.691,-0.006999999999999999
2023-06-07,0.6876,-0.0049
2023-06-08,0.6868,-0.0012
2023-06-09,0.69,0.004699999999999999
2023-06-12,0.6939,0.005699999999999999
2023-06-13,0.6982,0.0062
2023-06-14,0.7028,0.0066
2023-06-15,0.7193,0.0235
2023-06-16,0.7267,0.0103
2023-06-19,0.7223,-0.0060999999999999995
2023-06-20,0.7202,-0.0029
2023-06-21,0.7103,-0.0137
2023-06-26,0.7043,-0.0084
2023-06-27,0.7087,0.0062
2023-06-28,0.7111,0.0034000000000000002
2023-06-29,0.7064,-0.0066
2023-06-30,0.7097,0.004699999999999999
2023-07-03,0.7165,0.0096
2023-07-04,0.7168,0.0004
2023-07-05,0.7095,-0.0102
2023-07-06,0.7032,-0.0089
2023-07-07,0.6968,-0.0091
2023-07-10,0.7023,0.0079
2023-07-11,0.7075,0.0074
2023-07-12,0.7049,-0.0037
2023-07-13,0.7152,0.0146
2023-07-14,0.7134,-0.0025
2023-07-17,0.709,-0.0062
2023-07-18,0.7082,-0.0011
2023-07-19,0.7073,-0.0013
2023-07-20,0.7038,-0.0049
2023-07-21,0.7052,0.002
2023-07-24,0.7003,-0.0069
2023-07-25,0.7192,0.027000000000000003
2023-07-26,0.7182,-0.0014000000000000002
2023-07-27,0.7165,-0.0024
2023-07-28,0.73,0.018799999999999997
2023-07-31,0.7332,0.0044
2023-08-01,0.7358,0.0034999999999999996
2023-08-02,0.7312,-0.0063
2023-08-03,0.7357,0.0062
2023-08-04,0.7373,0.0022
2023-08-07,0.7311,-0.0084
2023-08-08,0.7275,-0.0049
2023-08-09,0.7259,-0.0022
2023-08-10,0.7256,-0.0004
2023-08-11,0.7132,-0.0171
2023-08-14,0.7086,-0.0064
2023-08-15,0.7029,-0.008
2023-08-16,0.6999,-0.0043
2023-08-17,0.7049,0.0070999999999999995
2023-08-18,0.6953,-0.013600000000000001
2023-08-21,0.6877,-0.0109
2023-08-22,0.6894,0.0025
2023-08-23,0.6792,-0.0148
2023-08-24,0.6863,0.0105
2023-08-25,0.6799,-0.009300000000000001
2023-08-28,0.6843,0.006500000000000001
2023-08-29,0.696,0.0171
2023-08-30,0.6977,0.0024
2023-08-31,0.6911,-0.0095
2023-09-01,0.6937,0.0038
2023-09-04,0.7019,0.0118
2023-09-05,0.6965,-0.0077
2023-09-06,0.6938,-0.0039000000000000003
2023-09-07,0.6829,-0.015700000000000002
2023-09-08,0.6815,-0.0021
2023-09-11,0.6853,0.005600000000000001
2023-09-12,0.6836,-0.0025
2023-09-13,0.68,-0.0053
2023-09-14,0.6765,-0.0051
2023-09-15,0.6762,-0.0004
2023-09-18,0.6792,0.0044
2023-09-19,0.678,-0.0018
2023-09-20,0.6741,-0.0058
2023-09-21,0.6671,-0.0104
2023-09-22,0.6773,0.015300000000000001
2023-09-25,0.6716,-0.0084
2023-09-26,0.6665,-0.0076
2023-09-27,0.6691,0.0039000000000000003
2023-09-28,0.6665,-0.0039000000000000003
2023-10-09,0.6594,-0.010700000000000001
2023-10-10,0.6547,-0.0070999999999999995
2023-10-11,0.6596,0.0075
2023-10-12,0.6642,0.006999999999999999
2023-10-13,0.6544,-0.0148
2023-10-16,0.6459,-0.013000000000000001
2023-10-17,0.6483,0.0037
2023-10-18,0.6425,-0.0089
2023-10-19,0.631,-0.0179
2023-10-20,0.6279,-0.0049
2023-10-23,0.6209,-0.0111
2023-10-24,0.6245,0.0058
2023-10-25,0.629,0.0072
2023-10-26,0.6298,0.0013
2023-10-27,0.6411,0.0179
2023-10-30,0.6492,0.0126
2023-10-31,0.6465,-0.0042
