date,nav,ret
2020-06-10,1.3153,-0.000608
2020-06-11,1.3101,-0.003953
2020-06-12,1.3124,0.001756
2020-06-15,1.3068,-0.004267
2020-06-16,1.3148,0.006122
2020-06-17,1.3143,-0.00037999999999999997
2020-06-18,1.315,0.000533
2020-06-19,1.3217,0.005095
2020-06-22,1.3234,0.0012859999999999998
2020-06-23,1.3261,0.0020399999999999997
2020-06-24,1.3303,0.0031669999999999997
2020-06-29,1.3302,-7.5e-05
2020-06-30,1.3357,0.004135
2020-07-01,1.3465,0.008086
2020-07-02,1.357,0.007798
2020-07-03,1.3676,0.007811
2020-07-06,1.3973,0.021717
2020-07-07,1.4036,0.004509
2020-07-08,1.4108,0.00513
2020-07-09,1.4186,0.005528999999999999
2020-07-10,1.4119,-0.004723
2020-07-13,1.4221,0.007224
2020-07-14,1.4189,-0.0022500000000000003
2020-07-15,1.4173,-0.0011279999999999999
2020-07-16,1.4062,-0.007832
2020-07-17,1.4118,0.003982
2020-07-20,1.4287,0.011971
2020-07-21,1.4319,0.0022400000000000002
2020-07-22,1.4381,0.00433
2020-07-23,1.4381,0.0
2020-07-24,1.4135,-0.017106
2020-07-27,1.4147,0.000849
2020-07-28,1.421,0.0044529999999999995
2020-07-29,1.4355,0.010204
2020-07-30,1.4339,-0.001115
2020-07-31,1.4412,0.005091
2020-08-03,1.4478,0.00458
2020-08-04,1.4507,0.002003
2020-08-05,1.4496,-0.0007580000000000001
2020-08-06,1.449,-0.000414
2020-08-07,1.4432,-0.004003
2020-08-10,1.448,0.003326
2020-08-11,1.4437,-0.00297
2020-08-12,1.4403,-0.002355
2020-08-13,1.4407,0.000278
2020-08-14,1.4493,0.0059689999999999995
2020-08-17,1.4647,0.010626
2020-08-18,1.4687,0.002731
2020-08-19,1.4591,-0.006535999999999999
2020-08-20,1.4518,-0.005003
2020-08-21,1.455,0.0022040000000000002
2020-08-24,1.4573,0.0016
2020-08-25,1.4586,0.0009
2020-08-26,1.451,-0.0052
2020-08-27,1.453,0.0014000000000000002
2020-08-28,1.4677,0.0101
2020-08-31,1.4665,-0.0008
2020-09-01,1.4685,0.0014000000000000002
2020-09-02,1.4675,-0.0007000000000000001
2020-09-03,1.4666,-0.0006
2020-09-04,1.4621,-0.0031
2020-09-07,1.4488,-0.0091
2020-09-08,1.4528,0.0028000000000000004
2020-09-09,1.4426,-0.006999999999999999
2020-09-10,1.4437,0.0008
2020-09-11,1.4495,0.004
2020-09-14,1.4548,0.0037
2020-09-15,1.4595,0.0032
2020-09-16,1.4569,-0.0018
2020-09-17,1.4549,-0.0014000000000000002
2020-09-18,1.4696,0.0101
2020-09-21,1.4647,-0.0033
2020-09-22,1.4598,-0.0033
2020-09-23,1.4613,0.001
2020-09-24,1.4512,-0.0069
2020-09-25,1.4516,0.0003
2020-09-28,1.4543,0.0019
2020-09-29,1.4539,-0.0003
2020-09-30,1.4555,0.0011
2020-10-09,1.4655,0.0069
2020-10-12,1.483,0.011899999999999999
2020-10-13,1.4845,0.001
2020-10-14,1.4823,-0.0015
2020-10-15,1.4822,-0.0001
2020-10-16,1.4872,0.0034000000000000002
2020-10-19,1.4854,-0.0012
2020-10-20,1.4888,0.0023
2020-10-21,1.4899,0.0007000000000000001
2020-10-22,1.4898,-0.0001
2020-10-23,1.4839,-0.004
2020-10-26,1.479,-0.0033
2020-10-27,1.4784,-0.0004
2020-10-28,1.4828,0.003
2020-10-29,1.4862,0.0023
2020-10-30,1.4807,-0.0037
2020-11-02,1.4821,0.0009
2020-11-03,1.4893,0.0049
2020-11-04,1.4935,0.0028000000000000004
2020-11-05,1.5008,0.0049
2020-11-06,1.5002,-0.0004
2020-11-09,1.5104,0.0068000000000000005
2020-11-10,1.5093,-0.0007000000000000001
2020-11-11,1.5064,-0.0019
2020-11-12,1.5056,-0.0005
2020-11-13,1.4978,-0.0052
2020-11-16,1.5027,0.0033
2020-11-17,1.5023,-0.0003
2020-11-18,1.5043,0.0013
2020-11-19,1.5082,0.0026
2020-11-20,1.5093,0.0007000000000000001
2020-11-23,1.5169,0.005
2020-11-24,1.514,-0.0019
2020-11-25,1.5086,-0.0036
2020-11-26,1.5113,0.0018
2020-11-27,1.5188,0.005
2020-11-30,1.5151,-0.0024
2020-12-01,1.5279,0.0084
2020-12-02,1.5291,0.0008
2020-12-03,1.5269,-0.0014000000000000002
2020-12-04,1.5272,0.0002
2020-12-07,1.524,-0.0021
2020-12-08,1.5232,-0.0005
2020-12-09,1.5177,-0.0036
2020-12-10,1.5176,-0.0001
2020-12-11,1.5128,-0.0032
2020-12-14,1.5202,0.0049
2020-12-15,1.5198,-0.0003
2020-12-16,1.5226,0.0018
2020-12-17,1.5313,0.005699999999999999
2020-12-18,1.5273,-0.0026
2020-12-21,1.5308,0.0023
2020-12-22,1.5235,-0.0048
2020-12-23,1.5272,0.0024
2020-12-24,1.5262,-0.0007000000000000001
2020-12-25,1.5304,0.0028000000000000004
2020-12-28,1.5341,0.0024
2020-12-29,1.5308,-0.0022
2020-12-30,1.5423,0.0075
2020-12-31,1.5547,0.008
2021-01-04,1.5567,0.0013
2021-01-05,1.5653,0.0055000000000000005
2021-01-06,1.5744,0.0058
2021-01-07,1.5855,0.0070999999999999995
2021-01-08,1.5815,-0.0025
2021-01-11,1.5802,-0.0008
2021-01-12,1.5988,0.0118
2021-01-13,1.5972,-0.001
2021-01-14,1.5854,-0.0074
2021-01-15,1.587,0.001
2021-01-18,1.5913,0.0027
2021-01-19,1.5834,-0.005
2021-01-20,1.5852,0.0011
2021-01-21,1.593,0.0049
2021-01-22,1.5951,0.0013
2021-01-25,1.6059,0.0068000000000000005
2021-01-26,1.5942,-0.0073
2021-01-27,1.5934,-0.0005
2021-01-28,1.5804,-0.008199999999999999
2021-01-29,1.5774,-0.0019
2021-02-01,1.5832,0.0037
2021-02-02,1.5896,0.004
2021-02-03,1.5894,-0.0001
2021-02-04,1.5938,0.0028000000000000004
2021-02-05,1.5958,0.0013
2021-02-08,1.6026,0.0043
2021-02-09,1.6156,0.008100000000000001
2021-02-10,1.628,0.0077
2021-02-18,1.6258,-0.0014000000000000002
2021-02-19,1.6268,0.0006
2021-02-22,1.6042,-0.0139
2021-02-23,1.6058,0.001
2021-02-24,1.5904,-0.0096
2021-02-25,1.5947,0.0027
2021-02-26,1.5815,-0.0083
2021-03-01,1.5886,0.0045000000000000005
2021-03-02,1.5803,-0.0052
2021-03-03,1.5939,0.0086
2021-03-04,1.5782,-0.009899999999999999
2021-03-05,1.576,-0.0014000000000000002
2021-03-08,1.5576,-0.011699999999999999
2021-03-09,1.5478,-0.0063
2021-03-10,1.5521,0.0028000000000000004
2021-03-11,1.567,0.0096
2021-03-12,1.569,0.0013
2021-03-15,1.559,-0.0064
2021-03-16,1.5651,0.0039000000000000003
2021-03-17,1.5651,0.0
2021-03-18,1.5692,0.0026
2021-03-19,1.5548,-0.0092
2021-03-22,1.5608,0.0039000000000000003
2021-03-23,1.557,-0.0024
2021-03-24,1.5519,-0.0033
2021-03-25,1.5495,-0.0015
2021-03-26,1.5601,0.0068000000000000005
2021-03-29,1.5632,0.002
2021-03-30,1.5689,0.0036
2021-03-31,1.5635,-0.0034000000000000002
2021-04-01,1.57,0.0042
2021-04-02,1.5764,0.0040999999999999995
2021-04-06,1.5739,-0.0016
2021-04-07,1.568,-0.0037
2021-04-08,1.5693,0.0008
2021-04-09,1.5611,-0.0052
2021-04-12,1.5558,-0.0034000000000000002
2021-04-13,1.5542,-0.001
2021-04-14,1.5569,0.0017000000000000001
2021-04-15,1.5517,-0.0033
2021-04-16,1.5549,0.0021
2021-04-19,1.5648,0.0064
2021-04-20,1.5641,-0.0004
2021-04-21,1.5657,0.001
2021-04-22,1.5643,-0.0009
2021-04-23,1.5698,0.0034999999999999996
2021-04-26,1.5633,-0.0040999999999999995
2021-04-27,1.5656,0.0015
2021-04-28,1.5649,-0.0004
2021-04-29,1.5714,0.0042
2021-04-30,1.5678,-0.0023
2021-05-06,1.5617,-0.0039000000000000003
2021-05-07,1.5561,-0.0036
2021-05-10,1.5548,-0.0008
2021-05-11,1.5602,0.0034999999999999996
2021-05-12,1.5629,0.0017000000000000001
2021-05-13,1.5585,-0.0028000000000000004
2021-05-14,1.5703,0.0076
2021-05-17,1.5772,0.0044
2021-05-18,1.5782,0.0006
2021-05-19,1.5753,-0.0018
2021-05-20,1.5787,0.0022
2021-05-21,1.574,-0.003
2021-05-24,1.5768,0.0018
2021-05-25,1.5971,0.0129
2021-05-26,1.5991,0.0013
2021-05-27,1.602,0.0018
2021-05-28,1.6009,-0.0007000000000000001
2021-05-31,1.5997,-0.0007000000000000001
2021-06-01,1.6008,0.0007000000000000001
2021-06-02,1.5954,-0.0034000000000000002
2021-06-03,1.5924,-0.0019
2021-06-04,1.5955,0.0019
2021-06-07,1.5938,-0.0011
2021-06-08,1.5899,-0.0024
2021-06-09,1.5919,0.0013
2021-06-10,1.5955,0.0023
2021-06-11,1.593,-0.0016
2021-06-15,1.5873,-0.0036
2021-06-16,1.5827,-0.0029
2021-06-17,1.5838,0.0007000000000000001
2021-06-18,1.5806,-0.002
2021-06-21,1.5778,-0.0018
2021-06-22,1.5818,0.0025
2021-06-23,1.5833,0.0009
2021-06-24,1.5846,0.0008
2021-06-25,1.5949,0.006500000000000001
2021-06-28,1.5927,-0.0014000000000000002
2021-06-29,1.5867,-0.0038
2021-06-30,1.5911,0.0028000000000000004
2021-07-01,1.5962,0.0032
2021-07-02,1.5781,-0.0113
2021-07-05,1.5769,-0.0008
2021-07-06,1.5807,0.0024
2021-07-07,1.5822,0.0009
2021-07-08,1.5747,-0.004699999999999999
2021-07-09,1.5737,-0.0006
2021-07-12,1.5778,0.0026
2021-07-13,1.5803,0.0016
2021-07-14,1.5742,-0.0039000000000000003
2021-07-15,1.5839,0.0062
2021-07-16,1.5785,-0.0034000000000000002
2021-07-19,1.5789,0.0003
2021-07-20,1.5772,-0.0011
2021-07-21,1.5779,0.0004
2021-07-22,1.5803,0.0015
2021-07-23,1.5737,-0.0042
2021-07-26,1.5543,-0.0123
2021-07-27,1.5388,-0.01
2021-07-28,1.5425,0.0024
2021-07-29,1.5474,0.0032
2021-07-30,1.541,-0.0040999999999999995
2021-08-02,1.5551,0.0091
2021-08-03,1.5564,0.0008
2021-08-04,1.5583,0.0012
2021-08-05,1.5585,0.0001
2021-08-06,1.5558,-0.0017000000000000001
2021-08-09,1.5645,0.005600000000000001
2021-08-10,1.5736,0.0058
2021-08-11,1.572,-0.001
2021-08-12,1.5659,-0.0039000000000000003
2021-08-13,1.566,0.0001
2021-08-16,1.5689,0.0019
2021-08-17,1.5587,-0.006500000000000001
2021-08-18,1.5677,0.0058
2021-08-19,1.5614,-0.004
2021-08-20,1.5504,-0.006999999999999999
2021-08-23,1.5549,0.0029
2021-08-24,1.5597,0.0031
2021-08-25,1.5603,0.0004
2021-08-26,1.5496,-0.0069
2021-08-27,1.5526,0.0019
2021-08-30,1.5478,-0.0031
2021-08-31,1.5462,-0.001
2021-09-01,1.5603,0.0091
2021-09-02,1.5598,-0.0003
2021-09-03,1.5609,0.0007000000000000001
2021-09-06,1.5671,0.004
2021-09-07,1.5734,0.004
2021-09-08,1.5707,-0.0017000000000000001
2021-09-09,1.5689,-0.0011
2021-09-10,1.5756,0.0043
2021-09-13,1.5751,-0.0003
2021-09-14,1.5678,-0.0046
2021-09-15,1.5599,-0.005
2021-09-16,1.557,-0.0019
2021-09-17,1.5627,0.0037
2021-09-22,1.5572,-0.0034999999999999996
2021-09-23,1.558,0.0005
2021-09-24,1.5589,0.0006
2021-09-27,1.5674,0.0055000000000000005
2021-09-28,1.5685,0.0007000000000000001
2021-09-29,1.5671,-0.0009
2021-09-30,1.5674,0.0002
2021-10-08,1.5781,0.0068000000000000005
2021-10-11,1.5802,0.0013
2021-10-12,1.5774,-0.0018
2021-10-13,1.582,0.0029
2021-10-14,1.5773,-0.003
2021-10-15,1.579,0.0011
2021-10-18,1.5676,-0.0072
2021-10-19,1.5721,0.0029
2021-10-20,1.5724,0.0002
2021-10-21,1.5779,0.0034999999999999996
2021-10-22,1.5844,0.0040999999999999995
2021-10-25,1.5834,-0.0006
2021-10-26,1.5797,-0.0023
2021-10-27,1.5724,-0.0046
2021-10-28,1.5691,-0.0021
2021-10-29,1.5716,0.0016
2021-11-01,1.5714,-0.0001
2021-11-02,1.5648,-0.0042
2021-11-03,1.5626,-0.0014000000000000002
2021-11-04,1.5665,0.0025
2021-11-05,1.5666,0.0001
2021-11-08,1.565,-0.001
2021-11-09,1.5648,-0.0001
2021-11-10,1.5623,-0.0016
2021-11-11,1.5724,0.006500000000000001
2021-11-12,1.5695,-0.0018
2021-11-15,1.5705,0.0006
2021-11-16,1.5712,0.0004
2021-11-17,1.5693,-0.0012
2021-11-18,1.5643,-0.0032
2021-11-19,1.5707,0.0040999999999999995
2021-11-22,1.5708,0.0001
2021-11-23,1.5723,0.001
2021-11-24,1.5752,0.0018
2021-11-25,1.5738,-0.0009
2021-11-26,1.5701,-0.0024
2021-11-29,1.5701,0.0
2021-11-30,1.5668,-0.0021
2021-12-01,1.5688,0.0013
2021-12-02,1.5699,0.0007000000000000001
2021-12-03,1.5738,0.0025
2021-12-06,1.5768,0.0019
2021-12-07,1.5804,0.0023
2021-12-08,1.5871,0.0042
2021-12-09,1.5958,0.0055000000000000005
2021-12-10,1.5955,-0.0002
2021-12-13,1.5983,0.0018
2021-12-14,1.5954,-0.0018
2021-12-15,1.5915,-0.0024
2021-12-16,1.5939,0.0015
2021-12-17,1.587,-0.0043
2021-12-20,1.5844,-0.0016
2021-12-21,1.5872,0.0018
2021-12-22,1.5854,-0.0011
2021-12-23,1.589,0.0023
2021-12-24,1.5907,0.0011
2021-12-27,1.5882,-0.0016
2021-12-28,1.5919,0.0023
2021-12-29,1.5834,-0.0053
2021-12-30,1.5869,0.0022
2021-12-31,1.5879,0.0006
2022-01-04,1.5863,-0.001
2022-01-05,1.5869,0.0004
2022-01-06,1.5802,-0.0042
2022-01-07,1.583,0.0018
2022-01-10,1.5866,0.0023
2022-01-11,1.584,-0.0016
2022-01-12,1.5864,0.0015
2022-01-13,1.5778,-0.0054
2022-01-14,1.57,-0.0049
2022-01-17,1.5727,0.0017000000000000001
2022-01-18,1.5801,0.004699999999999999
2022-01-19,1.5814,0.0008
2022-01-20,1.5892,0.0049
2022-01-21,1.5871,-0.0013
2022-01-24,1.5861,-0.0006
2022-01-25,1.5767,-0.0059
2022-01-26,1.5794,0.0017000000000000001
2022-01-27,1.5733,-0.0039000000000000003
2022-01-28,1.5647,-0.0055000000000000005
2022-02-07,1.5747,0.0064
2022-02-08,1.5752,0.0003
2022-02-09,1.5791,0.0025
2022-02-10,1.5795,0.0003
2022-02-11,1.5791,-0.0003
2022-02-14,1.5727,-0.0040999999999999995
2022-02-15,1.5731,0.0003
2022-02-16,1.5756,0.0016
2022-02-17,1.5754,-0.0001
2022-02-18,1.5797,0.0027
2022-02-21,1.5762,-0.0022
2022-02-22,1.5681,-0.0051
2022-02-23,1.5703,0.0014000000000000002
2022-02-24,1.56,-0.0066
2022-02-25,1.5621,0.0013
2022-02-28,1.5614,-0.0004
2022-03-01,1.5682,0.0044
2022-03-02,1.5648,-0.0022
2022-03-03,1.5623,-0.0016
2022-03-04,1.556,-0.004
2022-03-07,1.5411,-0.0096
2022-03-08,1.5343,-0.0044
2022-03-09,1.5288,-0.0036
2022-03-10,1.5331,0.0028000000000000004
2022-03-11,1.5335,0.0003
2022-03-14,1.5216,-0.0078000000000000005
2022-03-15,1.4979,-0.015600000000000001
2022-03-16,1.5165,0.0124
2022-03-17,1.5245,0.0053
2022-03-18,1.5296,0.0033
2022-03-21,1.527,-0.0017000000000000001
2022-03-22,1.5292,0.0014000000000000002
2022-03-23,1.5321,0.0019
2022-03-24,1.5303,-0.0012
2022-03-25,1.5229,-0.0048
2022-03-28,1.5226,-0.0002
2022-03-29,1.5215,-0.0007000000000000001
2022-03-30,1.5341,0.0083
2022-03-31,1.5331,-0.0007000000000000001
2022-04-01,1.5413,0.0053
2022-04-06,1.5421,0.0005
2022-04-07,1.539,-0.002
2022-04-08,1.5434,0.0029
2022-04-11,1.5321,-0.0073
2022-04-12,1.5395,0.0048
2022-04-13,1.537,-0.0016
2022-04-14,1.5449,0.0051
2022-04-15,1.5458,0.0006
2022-04-18,1.5377,-0.0052
2022-04-19,1.5349,-0.0018
2022-04-20,1.5311,-0.0025
2022-04-21,1.5278,-0.0022
2022-04-22,1.5321,0.0028000000000000004
2022-04-25,1.5119,-0.0132
2022-04-26,1.512,0.0001
2022-04-27,1.5199,0.0052
2022-04-28,1.5254,0.0036
2022-04-29,1.5317,0.0040999999999999995
2022-05-05,1.5321,0.0003
2022-05-06,1.5203,-0.0077
2022-05-09,1.5158,-0.003
2022-05-10,1.5191,0.0022
2022-05-11,1.5225,0.0022
2022-05-12,1.5199,-0.0017000000000000001
2022-05-13,1.5245,0.003
2022-05-16,1.5217,-0.0018
2022-05-17,1.5264,0.0031
2022-05-18,1.5244,-0.0013
2022-05-19,1.5242,-0.0001
2022-05-20,1.5345,0.0068000000000000005
2022-05-23,1.5307,-0.0025
2022-05-24,1.5226,-0.0053
2022-05-25,1.5244,0.0012
2022-05-26,1.5254,0.0007000000000000001
2022-05-27,1.5284,0.002
2022-05-30,1.5317,0.0022
2022-05-31,1.5368,0.0033
2022-06-01,1.5343,-0.0016
2022-06-02,1.5315,-0.0018
2022-06-06,1.5365,0.0033
2022-06-07,1.5391,0.0017000000000000001
2022-06-08,1.5457,0.0043
2022-06-09,1.5456,-0.0001
2022-06-10,1.5516,0.0039000000000000003
2022-06-13,1.5421,-0.0060999999999999995
2022-06-14,1.5485,0.0042
2022-06-15,1.5564,0.0051
2022-06-16,1.5516,-0.0031
2022-06-17,1.5583,0.0043
2022-06-20,1.5578,-0.0003
2022-06-21,1.5597,0.0012
2022-06-22,1.5528,-0.0044
2022-06-23,1.5605,0.005
2022-06-24,1.5654,0.0031
2022-06-27,1.5714,0.0038
2022-06-28,1.5746,0.002
2022-06-29,1.5714,-0.002
2022-06-30,1.5806,0.0059
2022-07-01,1.5783,-0.0015
2022-07-04,1.5783,0.0
2022-07-05,1.5778,-0.0003
2022-07-06,1.5697,-0.0051
2022-07-07,1.5685,-0.0008
2022-07-08,1.5687,0.0001
2022-07-11,1.5629,-0.0037
2022-07-12,1.5615,-0.0009
2022-07-13,1.561,-0.0003
2022-07-14,1.5577,-0.0021
2022-07-15,1.5531,-0.003
2022-07-18,1.5592,0.0039000000000000003
2022-07-19,1.5581,-0.0007000000000000001
2022-07-20,1.5606,0.0016
2022-07-21,1.5559,-0.003
2022-07-22,1.5582,0.0015
2022-07-25,1.5581,-0.0001
2022-07-26,1.5615,0.0022
2022-07-27,1.5583,-0.002
2022-07-28,1.5578,-0.0003
2022-07-29,1.5523,-0.0034999999999999996
2022-08-01,1.5506,-0.0011
2022-08-02,1.5396,-0.0070999999999999995
2022-08-03,1.5353,-0.0028000000000000004
2022-08-04,1.53,-0.0034999999999999996
2022-08-05,1.5357,0.0037
2022-08-08,1.5338,-0.0012
2022-08-09,1.533,-0.0005
2022-08-10,1.5281,-0.0032
2022-08-11,1.5367,0.005600000000000001
2022-08-12,1.5394,0.0018
2022-08-15,1.5378,-0.001
2022-08-16,1.5371,-0.0005
2022-08-17,1.5412,0.0027
2022-08-18,1.537,-0.0027
2022-08-19,1.5357,-0.0008
2022-08-22,1.5363,0.0004
2022-08-23,1.5332,-0.002
2022-08-24,1.5297,-0.0023
2022-08-25,1.5367,0.0046
2022-08-26,1.5366,-0.0001
2022-08-29,1.534,-0.0017000000000000001
2022-08-30,1.5337,-0.0002
2022-08-31,1.5387,0.0033
2022-09-01,1.5348,-0.0025
2022-09-02,1.5322,-0.0017000000000000001
2022-09-05,1.531,-0.0008
2022-09-06,1.5344,0.0022
2022-09-07,1.5318,-0.0017000000000000001
2022-09-08,1.5323,0.0003
2022-09-09,1.5404,0.0053
2022-09-13,1.5429,0.0016
2022-09-14,1.5393,-0.0023
2022-09-15,1.5407,0.0009
2022-09-16,1.5303,-0.0068000000000000005
2022-09-19,1.5308,0.0003
2022-09-20,1.53,-0.0005
2022-09-21,1.5276,-0.0016
2022-09-22,1.5245,-0.002
2022-09-23,1.525,0.0003
2022-09-26,1.5225,-0.0016
2022-09-27,1.5269,0.0029
2022-09-28,1.5231,-0.0025
2022-09-29,1.522,-0.0007000000000000001
2022-09-30,1.5223,0.0002
2022-10-10,1.5141,-0.0054
2022-10-11,1.5133,-0.0005
2022-10-12,1.5159,0.0017000000000000001
2022-10-13,1.5102,-0.0038
2022-10-14,1.5199,0.0064
2022-10-17,1.5201,0.0001
2022-10-18,1.5187,-0.0009
2022-10-19,1.5103,-0.0055000000000000005
2022-10-20,1.508,-0.0015
2022-10-21,1.5063,-0.0011
2022-10-24,1.4908,-0.0103
2022-10-25,1.4895,-0.0009
2022-10-26,1.49,0.0003
2022-10-27,1.4859,-0.0028000000000000004
2022-10-28,1.4784,-0.005
2022-10-31,1.4722,-0.0042
2022-11-01,1.488,0.010700000000000001
2022-11-02,1.4906,0.0017000000000000001
2022-11-03,1.4864,-0.0028000000000000004
2022-11-04,1.4988,0.0083
2022-11-07,1.4993,0.0003
2022-11-08,1.4956,-0.0025
2022-11-09,1.4924,-0.0021
2022-11-10,1.4912,-0.0008
2022-11-11,1.5035,0.008199999999999999
2022-11-14,1.5055,0.0013
2022-11-15,1.5108,0.0034999999999999996
2022-11-16,1.5062,-0.003
2022-11-17,1.5025,-0.0025
2022-11-18,1.5005,-0.0013
2022-11-21,1.4954,-0.0034000000000000002
2022-11-22,1.4988,0.0023
2022-11-23,1.5001,0.0009
2022-11-24,1.4998,-0.0002
2022-11-25,1.5054,0.0037
2022-11-28,1.4992,-0.0040999999999999995
2022-11-29,1.516,0.011200000000000002
2022-11-30,1.5148,-0.0008
2022-12-01,1.5178,0.002
2022-12-02,1.5155,-0.0015
2022-12-05,1.5262,0.0070999999999999995
2022-12-06,1.5271,0.0006
2022-12-07,1.5234,-0.0024
2022-12-08,1.5244,0.0007000000000000001
2022-12-09,1.5303,0.0039000000000000003
2022-12-12,1.5236,-0.0044
2022-12-13,1.5227,-0.0006
2022-12-14,1.5245,0.0012
2022-12-15,1.5233,-0.0008
2022-12-16,1.5257,0.0016
2022-12-19,1.5194,-0.0040999999999999995
2022-12-20,1.5118,-0.005
2022-12-21,1.5143,0.0017000000000000001
2022-12-22,1.5177,0.0022
2022-12-23,1.5189,0.0008
2022-12-26,1.5179,-0.0007000000000000001
2022-12-27,1.5241,0.0040999999999999995
2022-12-28,1.5243,0.0001
2022-12-29,1.5224,-0.0012
2022-12-30,1.5259,0.0023
2022-12-31,1.5259,0.0
2023-01-03,1.5269,0.0007000000000000001
2023-01-04,1.5316,0.0031
2023-01-05,1.5403,0.005699999999999999
2023-01-06,1.5406,0.0002
2023-01-09,1.544,0.0022
2023-01-10,1.5419,-0.0014000000000000002
2023-01-11,1.5428,0.0006
2023-01-12,1.5427,-0.0001
2023-01-13,1.5506,0.0051
2023-01-16,1.5569,0.0040999999999999995
2023-01-17,1.5548,-0.0013
2023-01-18,1.5526,-0.0014000000000000002
2023-01-19,1.556,0.0022
2023-01-20,1.5574,0.0009
2023-01-30,1.5592,0.0012
2023-01-31,1.5534,-0.0037
2023-02-01,1.5557,0.0015
2023-02-02,1.5546,-0.0007000000000000001
2023-02-03,1.5499,-0.003
2023-02-06,1.5432,-0.0043
2023-02-07,1.545,0.0012
2023-02-08,1.5438,-0.0008
2023-02-09,1.5491,0.0034000000000000002
2023-02-10,1.5484,-0.0005
2023-02-13,1.553,0.003
2023-02-14,1.5534,0.0003
2023-02-15,1.5501,-0.0021
2023-02-16,1.5501,0.0
2023-02-17,1.5459,-0.0027
2023-02-20,1.558,0.0078000000000000005
2023-02-21,1.5588,0.0005
2023-02-22,1.5527,-0.0039000000000000003
2023-02-23,1.5523,-0.0003
2023-02-24,1.5464,-0.0038
2023-02-27,1.5453,-0.0007000000000000001
2023-02-28,1.5474,0.0014000000000000002
2023-03-01,1.5541,0.0043
2023-03-02,1.554,-0.0001
2023-03-03,1.555,0.0006
2023-03-06,1.5505,-0.0029
2023-03-07,1.5461,-0.0028000000000000004
2023-03-08,1.5436,-0.0016
2023-03-09,1.5416,-0.0013
2023-03-10,1.5362,-0.0034999999999999996
2023-03-13,1.5406,0.0029
2023-03-14,1.5378,-0.0018
2023-03-15,1.5386,0.0005
2023-03-16,1.5355,-0.002
2023-03-17,1.5369,0.0009
2023-03-20,1.5342,-0.0018
2023-03-21,1.539,0.0031
2023-03-22,1.5408,0.0012
2023-03-23,1.5436,0.0018
2023-03-24,1.5396,-0.0026
2023-03-27,1.5375,-0.0014000000000000002
2023-03-28,1.5381,0.0004
2023-03-29,1.5381,0.0
2023-03-30,1.5426,0.0029
2023-03-31,1.5423,-0.0002
2023-04-03,1.5435,0.0008
2023-04-04,1.5455,0.0013
2023-04-06,1.5431,-0.0016
2023-04-07,1.5461,0.0019
2023-04-10,1.5463,0.0001
2023-04-11,1.5449,-0.0009
2023-04-12,1.5428,-0.0014000000000000002
2023-04-13,1.5441,0.0008
2023-04-14,1.5444,0.0002
2023-04-17,1.5544,0.006500000000000001
2023-04-18,1.5559,0.001
2023-04-19,1.552,-0.0025
2023-04-20,1.5498,-0.0014000000000000002
2023-04-21,1.543,-0.0044
2023-04-24,1.5384,-0.003
2023-04-25,1.5399,0.001
2023-04-26,1.5388,-0.0007000000000000001
2023-04-27,1.5447,0.0038
2023-04-28,1.5489,0.0027
2023-05-04,1.5521,0.0021
2023-05-05,1.5532,0.0007000000000000001
2023-05-08,1.56,0.0044
2023-05-09,1.557,-0.0019
2023-05-10,1.5517,-0.0034000000000000002
2023-05-11,1.5508,-0.0006
2023-05-12,1.5454,-0.0034999999999999996
2023-05-15,1.5529,0.0049
2023-05-16,1.5503,-0.0017000000000000001
2023-05-17,1.5465,-0.0025
2023-05-18,1.5464,-0.0001
2023-05-19,1.5456,-0.0005
2023-05-22,1.5507,0.0033
2023-05-23,1.5441,-0.0043
2023-05-24,1.5368,-0.004699999999999999
2023-05-25,1.5343,-0.0016
2023-05-26,1.5351,0.0005
2023-05-29,1.5342,-0.0006
2023-05-30,1.5328,-0.0009
2023-05-31,1.5266,-0.004
2023-06-01,1.5285,0.0012
2023-06-02,1.5366,0.0053
2023-06-05,1.5357,-0.0006
2023-06-06,1.5355,-0.0001
2023-06-07,1.5357,0.0001
2023-06-08,1.5426,0.0045000000000000005
2023-06-09,1.5423,-0.0002
2023-06-12,1.543,0.0005
2023-06-13,1.5444,0.0009
2023-06-14,1.5455,0.0007000000000000001
2023-06-15,1.5514,0.0038
2023-06-16,1.5537,0.0015
2023-06-19,1.546,-0.005
2023-06-20,1.5426,-0.0022
2023-06-21,1.5395,-0.002
2023-06-26,1.5348,-0.0031
2023-06-27,1.5392,0.0029
2023-06-28,1.5409,0.0011
2023-06-29,1.5378,-0.002
2023-06-30,1.5405,0.0018
2023-07-03,1.5494,0.0058
2023-07-04,1.5495,0.0001
2023-07-05,1.5468,-0.0017000000000000001
2023-07-06,1.5445,-0.0015
2023-07-07,1.5435,-0.0006
2023-07-10,1.5452,0.0011
2023-07-11,1.5477,0.0016
2023-07-12,1.5489,0.0008
2023-07-13,1.5555,0.0043
2023-07-14,1.5559,0.0003
2023-07-17,1.5519,-0.0026
2023-07-18,1.5515,-0.0003
2023-07-19,1.5524,0.0006
2023-07-20,1.5515,-0.0006
2023-07-21,1.5535,0.0013
2023-07-24,1.552,-0.001
2023-07-25,1.5653,0.0086
2023-07-26,1.5656,0.0002
2023-07-27,1.5675,0.0012
2023-07-28,1.5807,0.0084
