date,nav,ret
2024-01-11,0.8717,0.008100000000000001
2024-01-12,0.8672,-0.0052
2024-01-15,0.866,-0.0014000000000000002
2024-01-16,0.866,0.0
2024-01-17,0.8444,-0.024900000000000002
2024-01-18,0.8453,0.0011
2024-01-19,0.8398,-0.006500000000000001
2024-01-22,0.809,-0.036699999999999997
2024-01-23,0.8214,0.015300000000000001
2024-01-24,0.8257,0.0052
2024-01-25,0.8408,0.0183
2024-01-26,0.8301,-0.0127
2024-01-29,0.815,-0.0182
2024-01-30,0.7994,-0.0191
2024-01-31,0.7807,-0.023399999999999997
2024-02-01,0.7839,0.0040999999999999995
2024-02-02,0.772,-0.0152
2024-02-05,0.7641,-0.0102
2024-02-06,0.792,0.0365
2024-02-07,0.8018,0.0124
2024-02-08,0.8091,0.0091
2024-02-19,0.8215,0.015300000000000001
2024-02-20,0.8182,-0.004
2024-02-21,0.8236,0.0066
2024-02-22,0.8299,0.0076
2024-02-23,0.8327,0.0034000000000000002
2024-02-26,0.828,-0.005600000000000001
2024-02-27,0.8387,0.0129
2024-02-28,0.8152,-0.027999999999999997
2024-02-29,0.8338,0.022799999999999997
2024-03-01,0.8419,0.0097
2024-03-04,0.8468,0.0058
2024-03-05,0.8467,-0.0001
2024-03-06,0.8513,0.0054
2024-03-07,0.8439,-0.0087
2024-03-08,0.8601,0.0192
2024-03-11,0.8741,0.0163
2024-03-12,0.8752,0.0013
2024-03-13,0.8747,-0.0006
2024-03-14,0.8708,-0.0045000000000000005
2024-03-15,0.8729,0.0024
2024-03-18,0.8845,0.013300000000000001
2024-03-19,0.8827,-0.002
2024-03-20,0.8814,-0.0015
2024-03-21,0.8832,0.002
2024-03-22,0.8666,-0.018799999999999997
2024-03-25,0.8537,-0.0149
2024-03-26,0.8511,-0.003
2024-03-27,0.8353,-0.018600000000000002
2024-03-28,0.8498,0.0174
2024-03-29,0.8536,0.0045000000000000005
2024-04-01,0.8696,0.0187
2024-04-02,0.8625,-0.008199999999999999
2024-04-03,0.8587,-0.0044
2024-04-08,0.8463,-0.0144
2024-04-09,0.8502,0.0046
2024-04-10,0.8371,-0.0154
2024-04-11,0.8388,0.002
2024-04-12,0.8326,-0.0074
2024-04-15,0.8376,0.006
2024-04-16,0.8255,-0.0144
2024-04-17,0.8353,0.011899999999999999
2024-04-18,0.8358,0.0006
2024-04-19,0.8324,-0.0040999999999999995
2024-04-22,0.8278,-0.0055000000000000005
2024-04-23,0.8202,-0.0092
2024-04-24,0.8265,0.0077
2024-04-25,0.8238,-0.0033
2024-04-26,0.8374,0.0165
2024-04-29,0.8449,0.009000000000000001
2024-04-30,0.8404,-0.0053
2024-05-06,0.8571,0.0199
2024-05-07,0.853,-0.0048
2024-05-08,0.8438,-0.0108
2024-05-09,0.8499,0.0072
2024-05-10,0.8475,-0.0028000000000000004
2024-05-13,0.8408,-0.0079
2024-05-14,0.8367,-0.0049
2024-05-15,0.834,-0.0032
2024-05-16,0.8343,0.0004
2024-05-17,0.8378,0.0042
2024-05-20,0.8482,0.0124
2024-05-21,0.8467,-0.0018
2024-05-22,0.8423,-0.0052
2024-05-23,0.8246,-0.021
2024-05-24,0.8159,-0.0106
2024-05-27,0.8279,0.0147
2024-05-28,0.8181,-0.0118
2024-05-29,0.8216,0.0043
2024-05-30,0.8197,-0.0023
2024-05-31,0.8199,0.0002
2024-06-03,0.8152,-0.005699999999999999
2024-06-04,0.8229,0.009399999999999999
2024-06-05,0.8127,-0.0124
2024-06-06,0.804,-0.010700000000000001
2024-06-07,0.8046,0.0007000000000000001
2024-06-11,0.8039,-0.0009
2024-06-12,0.8136,0.0121
2024-06-13,0.812,-0.002
2024-06-14,0.8123,0.0004
2024-06-17,0.8115,-0.001
2024-06-18,0.8193,0.0096
2024-06-19,0.8136,-0.006999999999999999
2024-06-20,0.8057,-0.0097
2024-06-21,0.8053,-0.0005
2024-06-24,0.7895,-0.0196
2024-06-25,0.7819,-0.0096
2024-06-26,0.7925,0.013600000000000001
2024-06-27,0.7814,-0.013999999999999999
2024-06-28,0.7899,0.0109
2024-06-30,0.7898,-0.0001
2024-07-01,0.8058,0.0203
2024-07-02,0.7968,-0.011200000000000002
2024-07-03,0.7953,-0.0019
2024-07-04,0.7871,-0.0103
2024-07-05,0.788,0.0011
2024-07-08,0.7784,-0.012199999999999999
2024-07-09,0.7915,0.0168
2024-07-10,0.7871,-0.005600000000000001
2024-07-11,0.7974,0.0131
2024-07-12,0.7931,-0.0054
2024-07-15,0.7868,-0.0079
2024-07-16,0.7898,0.0038
2024-07-17,0.7849,-0.0062
2024-07-18,0.7894,0.005699999999999999
2024-07-19,0.7871,-0.0029
2024-07-22,0.7845,-0.0033
2024-07-23,0.7668,-0.0226
2024-07-24,0.7579,-0.0116
2024-07-25,0.753,-0.006500000000000001
2024-07-26,0.7598,0.009000000000000001
2024-07-29,0.7572,-0.0034000000000000002
2024-07-30,0.7568,-0.0005
2024-07-31,0.7764,0.0259
2024-08-01,0.7685,-0.0102
2024-08-02,0.7601,-0.0109
2024-08-05,0.7474,-0.0167
2024-08-06,0.7548,0.009899999999999999
2024-08-07,0.7586,0.005
2024-08-08,0.7621,0.0046
2024-08-09,0.7604,-0.0022
2024-08-12,0.7577,-0.0036
2024-08-13,0.757,-0.0009
2024-08-14,0.7513,-0.0075
2024-08-15,0.7571,0.0077
2024-08-16,0.7538,-0.0044
2024-08-19,0.7533,-0.0007000000000000001
2024-08-20,0.7439,-0.0125
2024-08-21,0.7402,-0.005
2024-08-22,0.7328,-0.01
2024-08-23,0.7362,0.0046
2024-08-26,0.7408,0.0062
2024-08-27,0.732,-0.011899999999999999
2024-08-28,0.7286,-0.0046
2024-08-29,0.737,0.0115
2024-08-30,0.7494,0.0168
2024-09-02,0.7377,-0.015600000000000001
2024-09-03,0.742,0.0058
2024-09-04,0.7362,-0.0078000000000000005
2024-09-05,0.7408,0.0062
2024-09-06,0.735,-0.0078000000000000005
2024-09-09,0.7281,-0.009399999999999999
2024-09-10,0.7287,0.0008
2024-09-11,0.7288,0.0001
2024-09-12,0.7247,-0.005600000000000001
2024-09-13,0.7188,-0.008100000000000001
2024-09-18,0.7206,0.0025
2024-09-19,0.7281,0.0104
2024-09-20,0.7288,0.001
2024-09-23,0.7318,0.0040999999999999995
2024-09-24,0.756,0.0331
2024-09-25,0.7609,0.006500000000000001
2024-09-26,0.7857,0.0326
2024-09-27,0.82,0.0437
2024-09-30,0.8929,0.0889
2024-10-08,0.9583,0.0732
2024-10-09,0.8986,-0.0623
2024-10-10,0.9011,0.0028000000000000004
2024-10-11,0.8664,-0.0385
2024-10-14,0.8865,0.0232
2024-10-15,0.8641,-0.0253
2024-10-16,0.8598,-0.005
2024-10-17,0.8652,0.0063
2024-10-18,0.9015,0.042
2024-10-21,0.9129,0.0126
2024-10-22,0.9174,0.0049
2024-10-23,0.9184,0.0011
2024-10-24,0.905,-0.0146
2024-10-25,0.9146,0.0106
2024-10-28,0.9202,0.0060999999999999995
2024-10-29,0.9117,-0.0092
2024-10-30,0.9143,0.0029
2024-10-31,0.9313,0.018600000000000002
2024-11-01,0.9093,-0.0236
2024-11-04,0.9242,0.016399999999999998
2024-11-05,0.9488,0.026600000000000002
2024-11-06,0.9506,0.0019
2024-11-07,0.9638,0.0139
2024-11-08,0.9612,-0.0027
2024-11-11,0.9862,0.026000000000000002
2024-11-12,0.9761,-0.0102
2024-11-13,0.9832,0.0073
2024-11-14,0.9612,-0.022400000000000003
2024-11-15,0.9476,-0.0141
2024-11-18,0.9302,-0.0184
2024-11-19,0.9397,0.0102
2024-11-20,0.9467,0.0074
2024-11-21,0.945,-0.0018
2024-11-22,0.921,-0.0254
2024-11-25,0.9234,0.0026
2024-11-26,0.9147,-0.009399999999999999
2024-11-27,0.9245,0.010700000000000001
2024-11-28,0.9164,-0.0088
2024-11-29,0.929,0.0137
2024-12-02,0.9406,0.0125
2024-12-03,0.9378,-0.003
2024-12-04,0.9279,-0.0106
2024-12-05,0.9325,0.005
2024-12-06,0.9454,0.0138
2024-12-09,0.9449,-0.0005
2024-12-10,0.9535,0.0091
2024-12-11,0.9619,0.0088
2024-12-12,0.9665,0.0048
2024-12-13,0.9457,-0.0215
2024-12-16,0.9335,-0.0129
2024-12-17,0.9272,-0.0067
2024-12-18,0.9325,0.005699999999999999
2024-12-19,0.9307,-0.0019
2024-12-20,0.9261,-0.0049
2024-12-23,0.9165,-0.0104
2024-12-24,0.928,0.0125
2024-12-25,0.9228,-0.005600000000000001
2024-12-26,0.9256,0.003
2024-12-27,0.9253,-0.0003
2024-12-30,0.9237,-0.0017000000000000001
2024-12-31,0.9068,-0.0183
2025-01-02,0.8842,-0.024900000000000002
2025-01-03,0.8703,-0.015700000000000002
2025-01-06,0.8701,-0.0002
2025-01-07,0.8791,0.0103
2025-01-08,0.8744,-0.0053
2025-01-09,0.8749,0.0006
2025-01-10,0.8622,-0.014499999999999999
2025-01-13,0.864,0.0021
2025-01-14,0.8893,0.029300000000000003
2025-01-15,0.8865,-0.0031
2025-01-16,0.8936,0.008
2025-01-17,0.8951,0.0017000000000000001
2025-01-20,0.9018,0.0075
2025-01-21,0.901,-0.0009
2025-01-22,0.8954,-0.0062
2025-01-23,0.8959,0.0006
2025-01-24,0.9056,0.0108
2025-01-27,0.9035,-0.0023
2025-02-05,0.9087,0.0058
2025-02-06,0.9185,0.0108
2025-02-07,0.9292,0.0116
2025-02-10,0.9324,0.0034000000000000002
2025-02-11,0.927,-0.0058
2025-02-12,0.9337,0.0072
2025-02-13,0.9299,-0.0040999999999999995
2025-02-14,0.9373,0.008
2025-02-17,0.9397,0.0026
2025-02-18,0.9307,-0.0096
2025-02-19,0.9393,0.0092
2025-02-20,0.9349,-0.004699999999999999
2025-02-21,0.9487,0.0148
2025-02-24,0.9504,0.0018
2025-02-25,0.9423,-0.0085
2025-02-26,0.9528,0.0111
2025-02-27,0.9506,-0.0023
2025-02-28,0.9265,-0.0254
2025-03-03,0.9293,0.003
2025-03-04,0.9289,-0.0004
2025-03-05,0.9323,0.0037
2025-03-06,0.9484,0.0173
2025-03-07,0.9453,-0.0033
2025-03-10,0.9424,-0.0031
2025-03-11,0.9432,0.0008
2025-03-12,0.9395,-0.0039000000000000003
2025-03-13,0.9328,-0.0070999999999999995
2025-03-14,0.949,0.0174
2025-03-17,0.9497,0.0007000000000000001
2025-03-18,0.9545,0.0051
2025-03-19,0.9489,-0.0059
2025-03-20,0.9397,-0.0097
2025-03-21,0.9236,-0.0171
2025-03-24,0.925,0.0015
2025-03-25,0.9265,0.0016
2025-03-26,0.933,0.006999999999999999
2025-03-27,0.932,-0.0011
2025-03-28,0.9255,-0.006999999999999999
2025-03-31,0.9166,-0.0096
2025-04-01,0.9258,0.01
2025-04-02,0.9256,-0.0002
2025-04-03,0.9157,-0.010700000000000001
2025-04-07,0.837,-0.0859
2025-04-08,0.844,0.0084
2025-04-09,0.8518,0.0092
2025-04-10,0.8643,0.0147
2025-04-11,0.8631,-0.0014000000000000002
2025-04-14,0.872,0.0103
2025-04-15,0.8683,-0.0042
2025-04-16,0.8627,-0.0064
2025-04-17,0.8633,0.0007000000000000001
2025-04-18,0.8619,-0.0016
2025-04-21,0.8703,0.0097
2025-04-22,0.872,0.002
2025-04-23,0.8758,0.0044
2025-04-24,0.8699,-0.0067
2025-04-25,0.8754,0.0063
2025-04-28,0.8741,-0.0015
2025-04-29,0.8743,0.0002
2025-04-30,0.8763,0.0023
2025-05-06,0.8889,0.0144
2025-05-07,0.8908,0.0021
2025-05-08,0.8932,0.0027
2025-05-09,0.8887,-0.005
2025-05-12,0.9034,0.0165
2025-05-13,0.9019,-0.0017000000000000001
2025-05-14,0.9043,0.0027
2025-05-15,0.8941,-0.0113
2025-05-16,0.8936,-0.0006
2025-05-19,0.8933,-0.0003
2025-05-20,0.8953,0.0022
2025-05-21,0.9007,0.006
2025-05-22,0.8946,-0.0068000000000000005
2025-05-23,0.8887,-0.0066
2025-05-26,0.8884,-0.0003
2025-05-27,0.8873,-0.0012
2025-05-28,0.8849,-0.0027
2025-05-29,0.8978,0.0146
2025-05-30,0.8865,-0.0126
2025-06-03,0.8853,-0.0014000000000000002
2025-06-04,0.8914,0.0069
2025-06-05,0.8966,0.0058
2025-06-06,0.8965,-0.0001
2025-06-09,0.9058,0.0104
2025-06-10,0.9051,-0.0008
2025-06-11,0.9119,0.0075
2025-06-12,0.9119,0.0
2025-06-13,0.9042,-0.0084
2025-06-16,0.9083,0.0045000000000000005
2025-06-17,0.9057,-0.0029
2025-06-18,0.9058,0.0001
2025-06-19,0.8965,-0.0103
2025-06-20,0.8944,-0.0023
2025-06-23,0.8977,0.0037
2025-06-24,0.9083,0.0118
2025-06-25,0.9178,0.0105
2025-06-26,0.9116,-0.0068000000000000005
2025-06-27,0.9128,0.0013
2025-06-30,0.9205,0.0084
2025-07-01,0.9266,0.0066
2025-07-02,0.9204,-0.0067
2025-07-03,0.9237,0.0036
2025-07-04,0.9232,-0.0005
2025-07-07,0.924,0.0009
2025-07-08,0.9366,0.013600000000000001
2025-07-09,0.9318,-0.0051
2025-07-10,0.9362,0.004699999999999999
2025-07-11,0.9374,0.0013
2025-07-14,0.9325,-0.0052
2025-07-15,0.932,-0.0005
2025-07-16,0.9324,0.0004
2025-07-17,0.9436,0.012
2025-07-18,0.9466,0.0032
2025-07-21,0.9573,0.0113
2025-07-22,0.9702,0.013500000000000002
2025-07-23,0.9698,-0.0004
2025-07-24,0.9852,0.0159
2025-07-25,0.9865,0.0013
2025-07-28,0.9849,-0.0016
2025-07-29,0.9856,0.0007000000000000001
2025-07-30,0.9797,-0.006
2025-07-31,0.9651,-0.0149
2025-08-01,0.9694,0.0045000000000000005
2025-08-04,0.972,0.0027
2025-08-05,0.9821,0.0104
2025-08-06,0.9953,0.0134
2025-08-07,0.9956,0.0003
2025-08-08,1.0018,0.0062
2025-08-11,1.0108,0.009000000000000001
2025-08-12,1.0138,0.003
2025-08-13,1.0221,0.008199999999999999
2025-08-14,1.0107,-0.011200000000000002
2025-08-15,1.0321,0.0212
2025-08-18,1.0394,0.0070999999999999995
2025-08-19,1.0382,-0.0012
2025-08-20,1.0474,0.0089
2025-08-21,1.0387,-0.0083
2025-08-22,1.0578,0.0184
2025-08-25,1.0699,0.011399999999999999
2025-08-26,1.0652,-0.0044
2025-08-27,1.0514,-0.013000000000000001
2025-08-28,1.0678,0.015600000000000001
2025-08-29,1.0682,0.0004
2025-09-01,1.0742,0.005600000000000001
2025-09-02,1.0566,-0.016399999999999998
2025-09-03,1.0576,0.0009
2025-09-04,1.0389,-0.0177
2025-09-05,1.0723,0.0321
2025-09-08,1.0906,0.0171
2025-09-09,1.0816,-0.0083
2025-09-10,1.0791,-0.0023
2025-09-11,1.1022,0.021400000000000002
2025-09-12,1.1045,0.0021
2025-09-15,1.1089,0.004
2025-09-16,1.1118,0.0026
2025-09-17,1.1245,0.011399999999999999
2025-09-18,1.1185,-0.0053
2025-09-19,1.1146,-0.0034999999999999996
2025-09-22,1.1149,0.0003
2025-09-23,1.1085,-0.005699999999999999
2025-09-24,1.1396,0.0281
2025-09-25,1.1529,0.011699999999999999
2025-09-26,1.1425,-0.009000000000000001
2025-09-29,1.1615,0.0166
2025-09-30,1.1697,0.0070999999999999995
2025-10-09,1.1907,0.018000000000000002
2025-10-10,1.1653,-0.0213
2025-10-13,1.158,-0.0063
2025-10-14,1.1454,-0.0109
2025-10-15,1.1627,0.0151
2025-10-16,1.158,-0.004
2025-10-17,1.1235,-0.0298
2025-10-20,1.1252,0.0015
2025-10-21,1.1273,0.0019
2025-10-22,1.1251,-0.002
2025-10-23,1.1304,0.004699999999999999
2025-10-24,1.1478,0.0154
2025-10-27,1.1667,0.0165
2025-10-28,1.1564,-0.0088
2025-10-29,1.1846,0.024399999999999998
2025-10-30,1.1793,-0.0045000000000000005
2025-10-31,1.1652,-0.012
2025-11-03,1.1713,0.0052
2025-11-04,1.1546,-0.0143
2025-11-05,1.1591,0.0039000000000000003
2025-11-06,1.1697,0.0091
2025-11-07,1.1603,-0.008
2025-11-10,1.1598,-0.0004
2025-11-11,1.1518,-0.0069
2025-11-12,1.1467,-0.0044
2025-11-13,1.1554,0.0076
2025-11-14,1.1371,-0.0158
2025-11-17,1.1359,-0.0011
2025-11-18,1.1222,-0.0121
2025-11-19,1.1166,-0.005
2025-11-20,1.1086,-0.0072
2025-11-21,1.0765,-0.028999999999999998
2025-11-24,1.0875,0.0102
2025-11-25,1.1002,0.011699999999999999
2025-11-26,1.1018,0.0015
2025-11-27,1.0998,-0.0018
2025-11-28,1.1081,0.0075
2025-12-01,1.1123,0.0038
2025-12-02,1.1052,-0.0064
2025-12-03,1.1033,-0.0017000000000000001
2025-12-04,1.1055,0.002
2025-12-05,1.1222,0.0151
2025-12-08,1.1347,0.0111
2025-12-09,1.1294,-0.004699999999999999
2025-12-10,1.1262,-0.0028000000000000004
2025-12-11,1.1191,-0.0063
2025-12-12,1.1327,0.012199999999999999
2025-12-15,1.1305,-0.0019
2025-12-16,1.0987,-0.0281
2025-12-17,1.1134,0.0134
2025-12-18,1.1062,-0.006500000000000001
2025-12-19,1.1128,0.006
2025-12-22,1.1193,0.0058
2025-12-23,1.1184,-0.0008
2025-12-24,1.129,0.0095
2025-12-25,1.1367,0.0068000000000000005
2025-12-26,1.145,0.0073
2025-12-29,1.1376,-0.006500000000000001
2025-12-30,1.1396,0.0018
2025-12-31,1.1374,-0.0019
2026-01-05,1.1494,0.0106
2026-01-06,1.1573,0.0069
2026-01-07,1.164,0.0058
2026-01-08,1.1688,0.0040999999999999995
2026-01-09,1.1827,0.011899999999999999
2026-01-12,1.2113,0.0242
2026-01-13,1.195,-0.013500000000000002
2026-01-14,1.2084,0.011200000000000002
2026-01-15,1.214,0.0046
2026-01-16,1.2255,0.0095
2026-01-19,1.2307,0.0042
2026-01-20,1.2197,-0.0089
2026-01-21,1.226,0.0052
2026-01-22,1.2274,0.0011
2026-01-23,1.235,0.0062
2026-01-26,1.2192,-0.0128
2026-01-27,1.2253,0.005
2026-01-28,1.2313,0.0049
2026-01-29,1.2244,-0.005600000000000001
2026-01-30,1.213,-0.009300000000000001
2026-02-02,1.1743,-0.0319
2026-02-03,1.1977,0.0199
2026-02-04,1.2039,0.0052
2026-02-05,1.1917,-0.0101
2026-02-06,1.1865,-0.0044
2026-02-09,1.2124,0.0218
2026-02-10,1.2124,0.0
2026-02-11,1.2116,-0.0007000000000000001
2026-02-12,1.2301,0.015300000000000001
2026-02-13,1.225,-0.0040999999999999995
2026-02-24,1.2256,0.0005
2026-02-25,1.2357,0.008199999999999999
2026-02-26,1.2282,-0.0060999999999999995
2026-02-27,1.2357,0.0060999999999999995
2026-03-02,1.2281,-0.0062
2026-03-03,1.1923,-0.0292
2026-03-04,1.1855,-0.005699999999999999
2026-03-05,1.1981,0.0106
2026-03-06,1.2066,0.0070999999999999995
2026-03-09,1.2015,-0.0042
2026-03-10,1.2128,0.009399999999999999
2026-03-11,1.2253,0.0103
2026-03-12,1.2269,0.0013
2026-03-13,1.2208,-0.005
2026-03-16,1.2106,-0.0084
2026-03-17,1.1889,-0.0179
2026-03-18,1.1939,0.0042
2026-03-19,1.1685,-0.0213
2026-03-20,1.1557,-0.011000000000000001
2026-03-23,1.1163,-0.0341
2026-03-24,1.1315,0.013600000000000001
2026-03-25,1.1439,0.011000000000000001
2026-03-26,1.13,-0.012199999999999999
2026-03-27,1.1342,0.0037
2026-03-30,1.129,-0.0046
2026-03-31,1.1099,-0.0169
2026-04-01,1.1192,0.0084
2026-04-02,1.0964,-0.0204
2026-04-03,1.085,-0.0104
2026-04-07,1.0934,0.0077
2026-04-08,1.1383,0.041100000000000005
2026-04-09,1.1326,-0.005
2026-04-10,1.1463,0.0121
2026-04-13,1.1465,0.0002
2026-04-14,1.1558,0.008100000000000001
2026-04-15,1.1484,-0.0064
2026-04-16,1.1641,0.0137
2026-04-17,1.1694,0.0046
2026-04-20,1.1749,0.004699999999999999
2026-04-21,1.1717,-0.0027
2026-04-22,1.1802,0.0073
2026-04-23,1.1629,-0.0147
2026-04-24,1.1541,-0.0076
2026-04-27,1.1691,0.013000000000000001
2026-04-28,1.1556,-0.0115
2026-04-29,1.1666,0.0095
2026-04-30,1.1634,-0.0027
2026-05-06,1.1831,0.0169
2026-05-07,1.195,0.0101
2026-05-08,1.1909,-0.0034000000000000002
2026-05-11,1.2104,0.016399999999999998
2026-05-12,1.1978,-0.0104
2026-05-13,1.2105,0.0106
2026-05-14,1.1882,-0.0184
2026-05-15,1.1928,0.0039000000000000003
2026-05-18,1.1968,0.0034000000000000002
2026-05-19,1.2176,0.0174
2026-05-20,1.2184,0.0007000000000000001
2026-05-21,1.1956,-0.0187
2026-05-22,1.2326,0.030899999999999997
2026-05-25,1.261,0.023
2026-05-26,1.2613,0.0002
2026-05-27,1.2505,-0.0086
2026-05-28,1.2768,0.021
2026-05-29,1.2437,-0.0259
2026-06-01,1.2476,0.0031
2026-06-02,1.2547,0.005699999999999999
2026-06-03,1.2534,-0.001
2026-06-04,1.2648,0.0091
2026-06-05,1.2632,-0.0013
2026-06-08,1.2271,-0.0286
2026-06-09,1.2538,0.0218
2026-06-10,1.2156,-0.0305
2026-06-11,1.2066,-0.0074
2026-06-12,1.2093,0.0022
2026-06-15,1.2485,0.032400000000000005
2026-06-16,1.2668,0.0147
2026-06-17,1.3065,0.0313
2026-06-18,1.3098,0.0025
2026-06-22,1.3421,0.024700000000000003
2026-06-23,1.3128,-0.0218
2026-06-24,1.3357,0.0174
2026-06-25,1.3534,0.013300000000000001
2026-06-26,1.3342,-0.014199999999999999
2026-06-29,1.345,0.008100000000000001
2026-06-30,1.3752,0.0225
2026-07-01,1.3659,-0.0068000000000000005
2026-07-02,1.3332,-0.0239
2026-07-03,1.3139,-0.014499999999999999
2026-07-06,1.2949,-0.014499999999999999
2026-07-07,1.2733,-0.0167
2026-07-08,1.2656,-0.006
2026-07-09,1.2958,0.0239
2026-07-10,1.2583,-0.028900000000000002
2026-07-13,1.1948,-0.050499999999999996
2026-07-14,1.2106,0.0132
2026-07-15,1.1964,-0.011699999999999999
2026-07-16,1.1719,-0.020499999999999997
2026-07-17,1.131,-0.0349
2026-07-20,1.1249,-0.0054
2026-07-21,1.161,0.0321
2026-07-22,1.1422,-0.016200000000000003
2026-07-23,1.1509,0.0076
2026-07-24,1.1214,-0.0256
2026-07-27,1.1436,0.019799999999999998
2026-07-28,1.1151,-0.024900000000000002
2026-07-29,1.1246,0.0085
2026-07-30,1.103,-0.0192
2026-07-31,1.1247,0.0197
2026-08-03,1.1278,0.0028000000000000004
2026-08-04,1.148,0.0179
