date,nav,ret
2021-09-03,0.8392,-0.0037
2021-09-06,0.8499,0.0128
2021-09-07,0.8525,0.0031
2021-09-08,0.8529,0.0005
2021-09-09,0.8351,-0.0209
2021-09-10,0.8458,0.0128
2021-09-13,0.8301,-0.018600000000000002
2021-09-14,0.8235,-0.008
2021-09-15,0.8162,-0.0089
2021-09-16,0.8045,-0.0143
2021-09-17,0.8144,0.0123
2021-09-22,0.8094,-0.0060999999999999995
2021-09-23,0.8235,0.0174
2021-09-24,0.831,0.0091
2021-09-27,0.8384,0.0089
2021-09-28,0.8379,-0.0006
2021-09-29,0.8338,-0.0049
2021-09-30,0.8401,0.0076
2021-10-08,0.8439,0.0045000000000000005
2021-10-11,0.8385,-0.0064
2021-10-12,0.8337,-0.005699999999999999
2021-10-13,0.8416,0.0095
2021-10-14,0.8387,-0.0034000000000000002
2021-10-15,0.8536,0.0178
2021-10-18,0.8495,-0.0048
2021-10-19,0.8523,0.0033
2021-10-20,0.854,0.002
2021-10-21,0.8482,-0.0068000000000000005
2021-10-22,0.8575,0.011000000000000001
2021-10-25,0.8532,-0.005
2021-10-26,0.8447,-0.01
2021-10-27,0.8285,-0.0192
2021-10-28,0.8291,0.0007000000000000001
2021-10-29,0.8419,0.0154
2021-11-01,0.8406,-0.0015
2021-11-02,0.8398,-0.001
2021-11-03,0.8387,-0.0013
2021-11-04,0.8436,0.0058
2021-11-05,0.8452,0.0019
2021-11-08,0.8333,-0.0141
2021-11-09,0.8325,-0.001
2021-11-10,0.8393,0.008199999999999999
2021-11-11,0.8471,0.009300000000000001
2021-11-12,0.8435,-0.0042
2021-11-15,0.851,0.0089
2021-11-16,0.8591,0.0095
2021-11-17,0.8571,-0.0023
2021-11-18,0.8407,-0.0191
2021-11-19,0.8477,0.0083
2021-11-22,0.8472,-0.0006
2021-11-23,0.8462,-0.0012
2021-11-24,0.8478,0.0019
2021-11-25,0.8476,-0.0002
2021-11-26,0.8337,-0.016399999999999998
2021-11-29,0.8297,-0.0048
2021-11-30,0.8217,-0.0096
2021-12-01,0.8211,-0.0007000000000000001
2021-12-02,0.8132,-0.0096
2021-12-03,0.8177,0.0055000000000000005
2021-12-06,0.805,-0.0155
2021-12-07,0.8198,0.0184
2021-12-08,0.8299,0.0123
2021-12-09,0.8472,0.0208
2021-12-10,0.8444,-0.0033
2021-12-13,0.8436,-0.0009
2021-12-14,0.8366,-0.0083
2021-12-15,0.8262,-0.0124
2021-12-16,0.8339,0.009300000000000001
2021-12-17,0.8176,-0.0195
2021-12-20,0.8077,-0.0121
2021-12-21,0.8157,0.009899999999999999
2021-12-22,0.8183,0.0032
2021-12-23,0.8204,0.0026
2021-12-24,0.8191,-0.0016
2021-12-27,0.8186,-0.0006
2021-12-28,0.8194,0.001
2021-12-29,0.8087,-0.0131
2021-12-30,0.8135,0.0059
2021-12-31,0.8258,0.0151
2022-01-04,0.8176,-0.009899999999999999
2022-01-05,0.8053,-0.015
2022-01-06,0.7952,-0.0125
2022-01-07,0.7955,0.0004
2022-01-10,0.8013,0.0073
2022-01-11,0.7909,-0.013000000000000001
2022-01-12,0.8012,0.013000000000000001
2022-01-13,0.784,-0.0215
2022-01-14,0.7804,-0.0046
2022-01-17,0.7798,-0.0008
2022-01-18,0.7822,0.0031
2022-01-19,0.7777,-0.0058
2022-01-20,0.7836,0.0076
2022-01-21,0.7779,-0.0073
2022-01-24,0.7763,-0.0021
2022-01-25,0.7594,-0.0218
2022-01-26,0.7577,-0.0022
2022-01-27,0.7416,-0.0212
2022-01-28,0.739,-0.0034999999999999996
2022-02-07,0.7455,0.0088
2022-02-08,0.7378,-0.0103
2022-02-09,0.7468,0.012199999999999999
2022-02-10,0.7488,0.0027
2022-02-11,0.7386,-0.013600000000000001
2022-02-14,0.7323,-0.0085
2022-02-15,0.7447,0.0169
2022-02-16,0.7493,0.0062
2022-02-17,0.7522,0.0039000000000000003
2022-02-18,0.749,-0.0043
2022-02-21,0.7458,-0.0043
2022-02-22,0.7373,-0.011399999999999999
2022-02-23,0.7442,0.009399999999999999
2022-02-24,0.7246,-0.0263
2022-02-25,0.7293,0.006500000000000001
2022-02-28,0.7314,0.0029
2022-03-01,0.7342,0.0038
2022-03-02,0.7212,-0.0177
2022-03-03,0.714,-0.01
2022-03-04,0.7018,-0.0171
2022-03-07,0.6755,-0.0375
2022-03-08,0.6617,-0.0204
2022-03-09,0.6541,-0.0115
2022-03-10,0.6614,0.011200000000000002
2022-03-11,0.6581,-0.005
2022-03-14,0.6303,-0.042199999999999994
2022-03-15,0.5998,-0.0484
2022-03-16,0.6344,0.057699999999999994
2022-03-17,0.656,0.034
2022-03-18,0.6542,-0.0027
2022-03-21,0.6512,-0.0046
2022-03-22,0.6525,0.002
2022-03-23,0.6543,0.0028000000000000004
2022-03-24,0.6489,-0.0083
2022-03-25,0.6322,-0.025699999999999997
2022-03-28,0.6314,-0.0013
2022-03-29,0.6292,-0.0034999999999999996
2022-03-30,0.6465,0.0275
2022-03-31,0.638,-0.0131
2022-04-01,0.6436,0.0088
2022-04-06,0.6397,-0.0060999999999999995
2022-04-07,0.6274,-0.0192
2022-04-08,0.623,-0.006999999999999999
2022-04-11,0.5994,-0.0379
2022-04-12,0.6152,0.0264
2022-04-13,0.6115,-0.006
2022-04-14,0.6235,0.0196
2022-04-15,0.6227,-0.0013
2022-04-18,0.6274,0.0075
2022-04-19,0.618,-0.015
2022-04-20,0.6177,-0.0005
2022-04-21,0.6034,-0.0232
2022-04-22,0.6001,-0.0055000000000000005
2022-04-25,0.5684,-0.0528
2022-04-26,0.564,-0.0077
2022-04-27,0.581,0.0301
2022-04-28,0.5849,0.0067
2022-04-29,0.6085,0.0403
2022-05-05,0.6004,-0.013300000000000001
2022-05-06,0.5852,-0.0253
2022-05-09,0.5827,-0.0043
2022-05-10,0.5882,0.009399999999999999
2022-05-11,0.5996,0.0194
2022-05-12,0.5952,-0.0073
2022-05-13,0.5981,0.0049
2022-05-16,0.5953,-0.004699999999999999
2022-05-17,0.6059,0.0178
2022-05-18,0.6045,-0.0023
2022-05-19,0.6037,-0.0013
2022-05-20,0.6152,0.019
2022-05-23,0.6072,-0.013000000000000001
2022-05-24,0.5872,-0.0329
2022-05-25,0.5927,0.009399999999999999
2022-05-26,0.5957,0.0051
2022-05-27,0.6011,0.0091
2022-05-30,0.6145,0.0223
2022-05-31,0.6305,0.026000000000000002
2022-06-01,0.6294,-0.0017000000000000001
2022-06-02,0.6318,0.0038
2022-06-06,0.6504,0.0294
2022-06-07,0.653,0.004
2022-06-08,0.6621,0.0139
2022-06-09,0.6506,-0.0174
2022-06-10,0.6551,0.0069
2022-06-13,0.6403,-0.0226
2022-06-14,0.6386,-0.0027
2022-06-15,0.6461,0.011699999999999999
2022-06-16,0.6463,0.0003
2022-06-17,0.6506,0.0067
2022-06-20,0.6588,0.0126
2022-06-21,0.6597,0.0014000000000000002
2022-06-22,0.6466,-0.0199
2022-06-23,0.6549,0.0128
2022-06-24,0.671,0.0246
2022-06-27,0.6836,0.018799999999999997
2022-06-28,0.6933,0.014199999999999999
2022-06-29,0.6837,-0.0138
2022-06-30,0.6967,0.019
2022-07-01,0.6936,-0.0044
2022-07-04,0.6947,0.0016
2022-07-05,0.6856,-0.0131
2022-07-06,0.6807,-0.0070999999999999995
2022-07-07,0.6792,-0.0022
2022-07-08,0.6803,0.0016
2022-07-11,0.6606,-0.028999999999999998
2022-07-12,0.6533,-0.0111
2022-07-13,0.6554,0.0032
2022-07-14,0.6599,0.0069
2022-07-15,0.6469,-0.0197
2022-07-18,0.653,0.009399999999999999
2022-07-19,0.6512,-0.0028000000000000004
2022-07-20,0.6568,0.0086
2022-07-21,0.6538,-0.0046
2022-07-22,0.6524,-0.0021
2022-07-25,0.6465,-0.009000000000000001
2022-07-26,0.648,0.0023
2022-07-27,0.6467,-0.002
2022-07-28,0.6481,0.0022
2022-07-29,0.6343,-0.0213
2022-08-01,0.6394,0.008
2022-08-02,0.6236,-0.024700000000000003
2022-08-03,0.6205,-0.005
2022-08-04,0.6293,0.014199999999999999
2022-08-05,0.6393,0.0159
2022-08-08,0.6386,-0.0011
2022-08-09,0.638,-0.0009
2022-08-10,0.6266,-0.0179
2022-08-11,0.6405,0.0222
2022-08-12,0.6421,0.0025
2022-08-15,0.6424,0.0005
2022-08-16,0.6385,-0.0060999999999999995
2022-08-17,0.6469,0.0132
2022-08-18,0.6432,-0.005699999999999999
2022-08-19,0.6367,-0.0101
2022-08-22,0.6387,0.0031
2022-08-23,0.6351,-0.005600000000000001
2022-08-24,0.6185,-0.026099999999999998
2022-08-25,0.6291,0.0171
2022-08-26,0.6326,0.005600000000000001
2022-08-29,0.6284,-0.0066
2022-08-30,0.6239,-0.0072
2022-08-31,0.629,0.008199999999999999
2022-09-01,0.6217,-0.0116
2022-09-02,0.6204,-0.0021
2022-09-05,0.6138,-0.0106
2022-09-06,0.6143,0.0008
2022-09-07,0.6116,-0.0044
2022-09-08,0.6074,-0.0069
2022-09-09,0.615,0.0125
2022-09-13,0.6193,0.006999999999999999
2022-09-14,0.6111,-0.0132
2022-09-15,0.6042,-0.0113
2022-09-16,0.5953,-0.0147
2022-09-19,0.5907,-0.0077
2022-09-20,0.5872,-0.0059
2022-09-21,0.5785,-0.0148
2022-09-22,0.5713,-0.0124
2022-09-23,0.5646,-0.011699999999999999
2022-09-26,0.5679,0.0058
2022-09-27,0.5831,0.0268
2022-09-28,0.574,-0.015600000000000001
2022-09-29,0.5768,0.0049
2022-09-30,0.5686,-0.014199999999999999
2022-10-10,0.5526,-0.0281
2022-10-11,0.5465,-0.011000000000000001
2022-10-12,0.5533,0.0124
2022-10-13,0.552,-0.0023
2022-10-14,0.5725,0.0371
2022-10-17,0.5798,0.0128
2022-10-18,0.5798,0.0
2022-10-19,0.569,-0.018600000000000002
2022-10-20,0.5643,-0.0083
2022-10-21,0.5683,0.0070999999999999995
2022-10-24,0.5459,-0.0394
2022-10-25,0.5486,0.0049
2022-10-26,0.5624,0.0252
2022-10-27,0.5651,0.0048
2022-10-28,0.5483,-0.0297
2022-10-31,0.5458,-0.0046
2022-11-01,0.5688,0.0421
2022-11-02,0.5824,0.0239
2022-11-03,0.5771,-0.0091
2022-11-04,0.5969,0.034300000000000004
2022-11-07,0.6017,0.008
2022-11-08,0.5943,-0.0123
2022-11-09,0.5904,-0.0066
2022-11-10,0.5848,-0.0095
2022-11-11,0.6017,0.028900000000000002
2022-11-14,0.6052,0.0058
2022-11-15,0.6216,0.0271
2022-11-16,0.618,-0.0058
2022-11-17,0.6196,0.0026
2022-11-18,0.6213,0.0027
2022-11-21,0.6122,-0.0146
2022-11-22,0.6052,-0.011399999999999999
2022-11-23,0.6009,-0.0070999999999999995
2022-11-24,0.5993,-0.0027
2022-11-25,0.5959,-0.005699999999999999
2022-11-28,0.5941,-0.003
2022-11-29,0.6194,0.0426
2022-11-30,0.628,0.0139
2022-12-01,0.6344,0.0102
2022-12-02,0.6364,0.0032
2022-12-05,0.6466,0.016
2022-12-06,0.6502,0.005600000000000001
2022-12-07,0.6454,-0.0074
2022-12-08,0.6515,0.0095
2022-12-09,0.6573,0.0089
2022-12-12,0.6481,-0.013999999999999999
2022-12-13,0.6494,0.002
2022-12-14,0.6511,0.0026
2022-12-15,0.6474,-0.005699999999999999
2022-12-16,0.647,-0.0006
2022-12-19,0.6414,-0.0087
2022-12-20,0.6281,-0.0207
2022-12-21,0.6302,0.0033
2022-12-22,0.6376,0.011699999999999999
2022-12-23,0.6391,0.0024
2022-12-26,0.6426,0.0055000000000000005
2022-12-27,0.6451,0.0039000000000000003
2022-12-28,0.6487,0.005600000000000001
2022-12-29,0.6477,-0.0015
2022-12-30,0.65,0.0036
2022-12-31,0.65,0.0
2023-01-03,0.6562,0.0095
2023-01-04,0.6585,0.0034999999999999996
2023-01-05,0.6702,0.0178
2023-01-06,0.6675,-0.004
2023-01-09,0.6749,0.0111
2023-01-10,0.6722,-0.004
2023-01-11,0.6626,-0.0143
2023-01-12,0.66,-0.0039000000000000003
2023-01-13,0.6694,0.014199999999999999
2023-01-16,0.6755,0.0091
2023-01-17,0.6735,-0.003
2023-01-18,0.677,0.0052
2023-01-19,0.6859,0.0131
2023-01-20,0.6905,0.0067
2023-01-30,0.6868,-0.0054
2023-01-31,0.675,-0.0172
2023-02-01,0.6799,0.0073
2023-02-02,0.6777,-0.0032
2023-02-03,0.6734,-0.0063
2023-02-06,0.6625,-0.016200000000000003
2023-02-07,0.6602,-0.0034999999999999996
2023-02-08,0.6563,-0.0059
2023-02-09,0.6693,0.019799999999999998
2023-02-10,0.6648,-0.0067
2023-02-13,0.6739,0.0137
2023-02-14,0.6724,-0.0022
2023-02-15,0.6699,-0.0037
2023-02-16,0.6661,-0.005699999999999999
2023-02-17,0.6538,-0.018500000000000003
2023-02-20,0.6635,0.0148
2023-02-21,0.6589,-0.0069
2023-02-22,0.6541,-0.0073
2023-02-23,0.656,0.0029
2023-02-24,0.6487,-0.0111
2023-02-27,0.6503,0.0025
2023-02-28,0.6496,-0.0011
2023-03-01,0.6597,0.0155
2023-03-02,0.6534,-0.0095
2023-03-03,0.6559,0.0038
2023-03-06,0.6556,-0.0005
2023-03-07,0.6437,-0.0182
2023-03-08,0.6414,-0.0036
2023-03-09,0.6371,-0.0067
2023-03-10,0.6286,-0.013300000000000001
2023-03-13,0.6324,0.006
2023-03-14,0.626,-0.0101
2023-03-15,0.626,0.0
2023-03-16,0.6167,-0.0149
2023-03-17,0.6213,0.0075
2023-03-20,0.6196,-0.0027
2023-03-21,0.6314,0.019
2023-03-22,0.6325,0.0017000000000000001
2023-03-23,0.6426,0.016
2023-03-24,0.6423,-0.0005
2023-03-27,0.6416,-0.0011
2023-03-28,0.639,-0.0040999999999999995
2023-03-29,0.6474,0.0131
2023-03-30,0.6514,0.0062
2023-03-31,0.6555,0.0063
2023-04-03,0.6628,0.0111
2023-04-04,0.6562,-0.01
2023-04-06,0.6576,0.0021
2023-04-07,0.6591,0.0023
2023-04-10,0.6543,-0.0073
2023-04-11,0.6556,0.002
2023-04-12,0.6524,-0.0049
2023-04-13,0.6486,-0.0058
2023-04-14,0.6514,0.0043
2023-04-17,0.6537,0.0034999999999999996
2023-04-18,0.6541,0.0006
2023-04-19,0.6469,-0.011000000000000001
2023-04-20,0.6388,-0.0125
2023-04-21,0.627,-0.018500000000000003
2023-04-24,0.6142,-0.0204
2023-04-25,0.6013,-0.021
2023-04-26,0.6137,0.0206
2023-04-27,0.6135,-0.0003
2023-04-28,0.6134,-0.0002
2023-05-04,0.6053,-0.0132
2023-05-05,0.6032,-0.0034999999999999996
2023-05-08,0.6023,-0.0015
2023-05-09,0.5941,-0.013600000000000001
2023-05-10,0.5995,0.0091
2023-05-11,0.6029,0.005699999999999999
2023-05-12,0.5952,-0.0128
2023-05-15,0.6085,0.0223
2023-05-16,0.6071,-0.0023
2023-05-17,0.606,-0.0018
2023-05-18,0.6019,-0.0068000000000000005
2023-05-19,0.6027,0.0013
2023-05-22,0.608,0.0088
2023-05-23,0.6023,-0.009399999999999999
2023-05-24,0.5992,-0.0051
2023-05-25,0.5969,-0.0038
2023-05-26,0.5947,-0.0037
2023-05-29,0.5856,-0.015300000000000001
2023-05-30,0.5871,0.0026
2023-05-31,0.5801,-0.011899999999999999
2023-06-01,0.5816,0.0026
2023-06-02,0.5924,0.018600000000000002
2023-06-05,0.5863,-0.0103
2023-06-06,0.5789,-0.0126
2023-06-07,0.5744,-0.0078000000000000005
2023-06-08,0.5733,-0.0019
2023-06-09,0.5784,0.0089
2023-06-12,0.5854,0.0121
2023-06-13,0.5923,0.0118
2023-06-14,0.5934,0.0019
2023-06-15,0.6087,0.0258
2023-06-16,0.6146,0.0097
2023-06-19,0.6109,-0.006
2023-06-20,0.6125,0.0026
2023-06-21,0.603,-0.0155
2023-06-26,0.594,-0.0149
2023-06-27,0.5964,0.004
2023-06-28,0.5953,-0.0018
2023-06-29,0.5943,-0.0017000000000000001
2023-06-30,0.6015,0.0121
2023-07-03,0.6119,0.0173
2023-07-04,0.6184,0.0106
2023-07-05,0.6118,-0.010700000000000001
2023-07-06,0.606,-0.0095
2023-07-07,0.6013,-0.0078000000000000005
2023-07-10,0.6014,0.0002
2023-07-11,0.6081,0.0111
2023-07-12,0.6053,-0.0046
2023-07-13,0.6119,0.0109
2023-07-14,0.6071,-0.0078000000000000005
2023-07-17,0.6043,-0.0046
2023-07-18,0.6012,-0.0051
2023-07-19,0.5952,-0.01
2023-07-20,0.5888,-0.0108
2023-07-21,0.5869,-0.0032
2023-07-24,0.5849,-0.0034000000000000002
2023-07-25,0.5959,0.018799999999999997
2023-07-26,0.5926,-0.0055000000000000005
2023-07-27,0.5915,-0.0019
2023-07-28,0.5964,0.0083
2023-07-31,0.5997,0.0055000000000000005
2023-08-01,0.5978,-0.0032
2023-08-02,0.5957,-0.0034999999999999996
2023-08-03,0.5954,-0.0005
2023-08-04,0.5986,0.0054
2023-08-07,0.5966,-0.0033
2023-08-08,0.5941,-0.0042
2023-08-09,0.5936,-0.0008
2023-08-10,0.5951,0.0025
2023-08-11,0.5861,-0.0151
2023-08-14,0.5806,-0.009399999999999999
2023-08-15,0.5738,-0.011699999999999999
2023-08-16,0.5679,-0.0103
2023-08-17,0.5752,0.0129
2023-08-18,0.568,-0.0125
2023-08-21,0.5585,-0.0167
2023-08-22,0.5616,0.005600000000000001
2023-08-23,0.5521,-0.0169
2023-08-24,0.5615,0.017
2023-08-25,0.5549,-0.0118
2023-08-28,0.5573,0.0043
2023-08-29,0.5727,0.0276
2023-08-30,0.5738,0.0019
2023-08-31,0.57,-0.0066
2023-09-01,0.5696,-0.0007000000000000001
2023-09-04,0.5733,0.006500000000000001
2023-09-05,0.5685,-0.0084
2023-09-06,0.5698,0.0023
2023-09-07,0.5604,-0.0165
2023-09-08,0.5597,-0.0012
2023-09-11,0.5609,0.0021
2023-09-12,0.5596,-0.0023
2023-09-13,0.5545,-0.0091
2023-09-14,0.5498,-0.0085
2023-09-15,0.549,-0.0015
2023-09-18,0.5501,0.002
2023-09-19,0.5471,-0.0055000000000000005
2023-09-20,0.5415,-0.0102
2023-09-21,0.5357,-0.010700000000000001
2023-09-22,0.5437,0.0149
2023-09-25,0.5396,-0.0075
2023-09-26,0.5355,-0.0076
2023-09-27,0.5378,0.0043
2023-09-28,0.5376,-0.0004
2023-10-09,0.5382,0.0011
2023-10-10,0.5361,-0.0039000000000000003
2023-10-11,0.5382,0.0039000000000000003
2023-10-12,0.5388,0.0011
2023-10-13,0.53,-0.0163
2023-10-16,0.5234,-0.0125
2023-10-17,0.5254,0.0038
2023-10-18,0.5228,-0.0049
2023-10-19,0.5147,-0.0155
2023-10-20,0.5105,-0.008199999999999999
2023-10-23,0.5038,-0.0131
2023-10-24,0.5057,0.0038
2023-10-25,0.5089,0.0063
2023-10-26,0.5102,0.0026
2023-10-27,0.5208,0.0208
2023-10-30,0.5329,0.0232
2023-10-31,0.5288,-0.0077
2023-11-01,0.524,-0.0091
2023-11-02,0.518,-0.0115
2023-11-03,0.5273,0.018000000000000002
2023-11-06,0.5394,0.0229
2023-11-07,0.5359,-0.006500000000000001
2023-11-08,0.5363,0.0007000000000000001
2023-11-09,0.5354,-0.0017000000000000001
2023-11-10,0.5309,-0.0084
2023-11-13,0.532,0.0021
2023-11-14,0.5331,0.0021
2023-11-15,0.5391,0.0113
2023-11-16,0.5321,-0.013000000000000001
2023-11-17,0.5348,0.0051
2023-11-20,0.5385,0.0069
2023-11-21,0.5346,-0.0072
2023-11-22,0.5293,-0.009899999999999999
2023-11-23,0.5348,0.0104
2023-11-24,0.526,-0.0165
2023-11-27,0.5262,0.0004
2023-11-28,0.5264,0.0004
2023-11-29,0.5228,-0.0068000000000000005
2023-11-30,0.5238,0.0019
2023-12-01,0.5188,-0.0095
2023-12-04,0.5136,-0.01
2023-12-05,0.5029,-0.0208
2023-12-06,0.5056,0.0054
2023-12-07,0.5025,-0.0060999999999999995
2023-12-08,0.5026,0.0002
2023-12-11,0.509,0.0127
2023-12-12,0.5083,-0.0014000000000000002
2023-12-13,0.5041,-0.0083
2023-12-14,0.5004,-0.0073
2023-12-15,0.5001,-0.0006
2023-12-18,0.4943,-0.0116
2023-12-19,0.4949,0.0012
2023-12-20,0.4874,-0.0152
2023-12-21,0.4949,0.0154
2023-12-22,0.4918,-0.0063
2023-12-25,0.4936,0.0037
2023-12-26,0.4916,-0.0040999999999999995
2023-12-27,0.493,0.0028000000000000004
2023-12-28,0.5072,0.0288
2023-12-29,0.5098,0.0051
2023-12-31,0.5098,0.0
2024-01-02,0.5014,-0.0165
2024-01-03,0.4988,-0.0052
2024-01-04,0.494,-0.0096
2024-01-05,0.4857,-0.0168
2024-01-08,0.4768,-0.0183
2024-01-09,0.4771,0.0006
2024-01-10,0.4796,0.0052
2024-01-11,0.4882,0.0179
2024-01-12,0.4863,-0.0039000000000000003
2024-01-15,0.4841,-0.0045000000000000005
2024-01-16,0.4843,0.0004
2024-01-17,0.4696,-0.0304
2024-01-18,0.4767,0.0151
2024-01-19,0.4711,-0.011699999999999999
2024-01-22,0.4551,-0.034
2024-01-23,0.4573,0.0048
2024-01-24,0.4585,0.0026
2024-01-25,0.46,0.0033
2024-01-26,0.4526,-0.0161
2024-01-29,0.442,-0.023399999999999997
2024-01-30,0.4334,-0.0195
2024-01-31,0.4245,-0.020499999999999997
2024-02-01,0.4287,0.009899999999999999
2024-02-02,0.4205,-0.0191
2024-02-05,0.4193,-0.0029
2024-02-06,0.4403,0.0501
2024-02-07,0.4512,0.0248
2024-02-08,0.4564,0.0115
2024-02-19,0.4572,0.0018
2024-02-20,0.4542,-0.0066
2024-02-21,0.4609,0.0148
2024-02-22,0.4642,0.0072
2024-02-23,0.4667,0.0054
2024-02-26,0.4692,0.0054
2024-02-27,0.4772,0.0171
2024-02-28,0.4642,-0.027200000000000002
2024-02-29,0.4779,0.029500000000000002
2024-03-01,0.4815,0.0075
2024-03-04,0.4827,0.0025
2024-03-05,0.4802,-0.0052
2024-03-06,0.4821,0.004
2024-03-07,0.4758,-0.0131
2024-03-08,0.4835,0.016200000000000003
