date,nav,ret
2016-01-05,0.759,-0.006545
2016-01-06,0.785,0.034256
2016-01-07,0.716,-0.08789799999999999
2016-01-08,0.733,0.023743
2016-01-11,0.686,-0.06412
2016-01-12,0.685,-0.001458
2016-01-13,0.655,-0.043796
2016-01-14,0.685,0.045801999999999995
2016-01-15,0.668,-0.024817999999999996
2016-01-18,0.688,0.02994
2016-01-19,0.71,0.031977000000000005
2016-01-20,0.705,-0.0070420000000000005
2016-01-21,0.672,-0.046809
2016-01-22,0.684,0.017857
2016-01-25,0.693,0.013158000000000001
2016-01-26,0.642,-0.073593
2016-01-27,0.631,-0.017134
2016-01-28,0.601,-0.047544
2016-01-29,0.628,0.044925
2016-02-01,0.634,0.009554
2016-02-02,0.667,0.05205
2016-02-03,0.671,0.005997
2016-02-04,0.685,0.020863999999999997
2016-02-05,0.669,-0.023358
2016-02-15,0.684,0.022422
2016-02-16,0.713,0.042398
2016-02-17,0.716,0.004208
2016-02-18,0.706,-0.013966000000000001
2016-02-19,0.706,0.0
2016-02-22,0.711,0.007082000000000001
2016-02-23,0.704,-0.009845
2016-02-24,0.688,-0.022727
2016-02-25,0.636,-0.075581
2016-02-26,0.639,0.004717
2016-02-29,0.6,-0.061033
2016-03-01,0.619,0.031667
2016-03-02,0.643,0.038772
2016-03-03,0.64,-0.004666
2016-03-04,0.613,-0.042187999999999996
2016-03-07,0.627,0.022837999999999997
2016-03-08,0.641,0.022328999999999998
2016-03-09,0.633,-0.01248
2016-03-10,0.622,-0.017378
2016-03-11,0.619,-0.004823
2016-03-14,0.648,0.046849999999999996
2016-03-15,0.644,-0.006173
2016-03-16,0.637,-0.01087
2016-03-17,0.67,0.051805000000000004
2016-03-18,0.697,0.040298999999999995
2016-03-21,0.706,0.012912
2016-03-22,0.703,-0.004249
2016-03-23,0.709,0.008535000000000001
2016-03-24,0.699,-0.014104
2016-03-25,0.698,-0.001431
2016-03-28,0.694,-0.005731000000000001
2016-03-29,0.677,-0.024496000000000004
2016-03-30,0.704,0.039882
2016-03-31,0.708,0.005682
2016-04-01,0.7,-0.011298999999999998
2016-04-05,0.722,0.031429
2016-04-06,0.722,0.0
2016-04-07,0.701,-0.029085999999999997
2016-04-08,0.695,-0.008559
2016-04-11,0.716,0.030216
2016-04-12,0.706,-0.013966000000000001
2016-04-13,0.714,0.011331
2016-04-14,0.723,0.012605
2016-04-15,0.717,-0.008298999999999999
2016-04-18,0.708,-0.012552
2016-04-19,0.71,0.002825
2016-04-20,0.677,-0.046479
2016-04-21,0.672,-0.007386
2016-04-22,0.682,0.014881
2016-04-25,0.677,-0.007331
2016-04-26,0.684,0.01034
2016-04-27,0.686,0.002924
2016-04-28,0.681,-0.007289
2016-04-29,0.684,0.004405
2016-05-03,0.71,0.038012000000000004
2016-05-04,0.707,-0.004225
2016-05-05,0.711,0.005658
2016-05-06,0.683,-0.039381
2016-05-09,0.664,-0.027818
2016-05-10,0.666,0.0030120000000000004
2016-05-11,0.662,-0.006006
2016-05-12,0.663,0.0015110000000000002
2016-05-13,0.662,-0.0015079999999999998
2016-05-16,0.677,0.022659
2016-05-17,0.675,-0.002954
2016-05-18,0.655,-0.02963
2016-05-19,0.656,0.001527
2016-05-20,0.665,0.013720000000000001
2016-05-23,0.678,0.019549
2016-05-24,0.669,-0.013274
2016-05-25,0.666,-0.004484
2016-05-26,0.669,0.004505
2016-05-27,0.668,-0.001495
2016-05-30,0.666,-0.002994
2016-05-31,0.691,0.037538
2016-06-01,0.696,0.007236
2016-06-02,0.698,0.002874
2016-06-03,0.708,0.014327000000000001
2016-06-06,0.708,0.0
2016-06-07,0.708,0.0
2016-06-08,0.704,-0.00565
2016-06-13,0.673,-0.044034000000000004
2016-06-14,0.676,0.004458
2016-06-15,0.696,0.029586
2016-06-16,0.693,-0.00431
2016-06-17,0.702,0.012987
2016-06-20,0.708,0.008547
2016-06-21,0.698,-0.014124000000000001
2016-06-22,0.711,0.018625
2016-06-23,0.714,0.004219
2016-06-24,0.708,-0.008403
2016-06-27,0.727,0.026836000000000002
2016-06-28,0.736,0.01238
2016-06-29,0.733,-0.004076
2016-06-30,0.733,0.0
2016-07-01,0.735,0.0027289999999999997
2016-07-04,0.748,0.017686999999999998
2016-07-05,0.75,0.002674
2016-07-06,0.75,0.0
2016-07-07,0.749,-0.001333
2016-07-08,0.75,0.001335
2016-07-11,0.742,-0.010667
2016-07-12,0.749,0.009434
2016-07-13,0.754,0.006676
2016-07-14,0.753,-0.001326
2016-07-15,0.755,0.002656
2016-07-18,0.748,-0.009272
2016-07-19,0.748,0.0
2016-07-20,0.746,-0.002674
2016-07-21,0.745,-0.00134
2016-07-22,0.74,-0.006711
2016-07-25,0.743,0.0040539999999999994
2016-07-26,0.753,0.013459
2016-07-27,0.722,-0.041169000000000004
2016-07-28,0.724,0.0027700000000000003
2016-07-29,0.723,-0.001381
2016-08-01,0.717,-0.008298999999999999
2016-08-02,0.721,0.005579
2016-08-03,0.722,0.001387
2016-08-04,0.725,0.004155
2016-08-05,0.724,-0.001379
2016-08-08,0.73,0.008287
2016-08-09,0.735,0.006848999999999999
2016-08-10,0.731,-0.005442
2016-08-11,0.722,-0.012312
2016-08-12,0.728,0.00831
2016-08-15,0.743,0.020604
2016-08-16,0.743,0.0
2016-08-17,0.745,0.002692
2016-08-18,0.742,-0.004027
2016-08-19,0.741,-0.001348
2016-08-22,0.731,-0.013495
2016-08-23,0.732,0.001368
2016-08-24,0.735,0.004098
2016-08-25,0.735,0.0
2016-08-26,0.736,0.001361
2016-08-29,0.736,0.0
2016-08-30,0.737,0.001359
2016-08-31,0.736,-0.001357
2016-09-01,0.733,-0.004076
2016-09-02,0.729,-0.005457
2016-09-05,0.731,0.0027429999999999998
2016-09-06,0.741,0.013680000000000001
2016-09-07,0.737,-0.005397999999999999
2016-09-08,0.738,0.001357
2016-09-09,0.736,-0.00271
2016-09-12,0.721,-0.02038
2016-09-13,0.726,0.006935
2016-09-14,0.721,-0.006887
2016-09-19,0.727,0.008322000000000001
2016-09-20,0.725,-0.002751
2016-09-21,0.728,0.004138
2016-09-22,0.73,0.002747
2016-09-23,0.728,-0.0027400000000000002
2016-09-26,0.714,-0.019231
2016-09-27,0.721,0.009804
2016-09-28,0.72,-0.001387
2016-09-29,0.722,0.002778
2016-09-30,0.726,0.005540000000000001
2016-10-10,0.742,0.022039
2016-10-11,0.743,0.001348
2016-10-12,0.74,-0.004038
2016-10-13,0.741,0.001351
2016-10-14,0.732,-0.012145999999999999
2016-10-17,0.724,-0.010929
2016-10-18,0.732,0.011049999999999999
2016-10-19,0.728,-0.005464
2016-10-20,0.733,0.006868
2016-10-21,0.727,-0.008186
2016-10-24,0.727,0.0
2016-10-25,0.727,0.0
2016-10-26,0.726,-0.001376
2016-10-27,0.725,-0.001377
2016-10-28,0.723,-0.0027589999999999997
2016-10-31,0.719,-0.005533
2016-11-01,0.725,0.008345
2016-11-02,0.718,-0.009655
2016-11-03,0.718,0.0
2016-11-04,0.715,-0.004178
2016-11-07,0.714,-0.001399
2016-11-08,0.718,0.005602
2016-11-09,0.713,-0.006964000000000001
2016-11-10,0.719,0.008415
2016-11-11,0.716,-0.004172
2016-11-14,0.719,0.00419
2016-11-15,0.722,0.004172
2016-11-16,0.723,0.0013850000000000002
2016-11-17,0.721,-0.0027660000000000002
2016-11-18,0.718,-0.004161000000000001
2016-11-21,0.715,-0.004178
2016-11-22,0.718,0.004196
2016-11-23,0.714,-0.005571
2016-11-24,0.711,-0.004202
2016-11-25,0.715,0.005626
2016-11-28,0.713,-0.002797
2016-11-29,0.714,0.0014030000000000002
2016-11-30,0.715,0.0014010000000000001
2016-12-01,0.717,0.002797
2016-12-02,0.709,-0.011158
2016-12-05,0.71,0.0014099999999999998
2016-12-06,0.712,0.002817
2016-12-07,0.716,0.005618
2016-12-08,0.712,-0.005587
2016-12-09,0.708,-0.005618
2016-12-12,0.677,-0.043785
2016-12-13,0.679,0.002954
2016-12-14,0.669,-0.014728000000000002
2016-12-15,0.669,0.0
2016-12-16,0.675,0.008969
2016-12-19,0.671,-0.005926
2016-12-20,0.67,-0.00149
2016-12-21,0.676,0.008955
2016-12-22,0.675,-0.001479
2016-12-23,0.67,-0.007407
2016-12-26,0.671,0.001493
2016-12-27,0.671,0.0
2016-12-28,0.667,-0.005960999999999999
2016-12-29,0.667,0.0
2016-12-30,0.673,0.008995999999999999
2016-12-31,0.673,0.0
2017-01-03,0.676,0.004458
2017-01-04,0.683,0.010355000000000001
2017-01-05,0.68,-0.004392
2017-01-06,0.676,-0.005881999999999999
2017-01-09,0.678,0.002959
2017-01-10,0.677,-0.001475
2017-01-11,0.67,-0.01034
2017-01-12,0.667,-0.004477999999999999
2017-01-13,0.66,-0.010495
2017-01-16,0.647,-0.019697
2017-01-17,0.652,0.0077280000000000005
2017-01-18,0.654,0.003067
2017-01-19,0.651,-0.004587
2017-01-20,0.662,0.016897
2017-01-23,0.668,0.009063
2017-01-24,0.669,0.001497
2017-01-25,0.672,0.004484
2017-01-26,0.675,0.004464
2017-02-03,0.675,0.0
2017-02-06,0.678,0.004444
2017-02-07,0.681,0.004425
2017-02-08,0.688,0.010279
2017-02-09,0.693,0.007267
2017-02-10,0.691,-0.002886
2017-02-13,0.695,0.005789
2017-02-14,0.697,0.002878
2017-02-15,0.687,-0.014347
2017-02-16,0.69,0.004366999999999999
2017-02-17,0.686,-0.005797
2017-02-20,0.693,0.010204
2017-02-21,0.702,0.012987
2017-02-22,0.703,0.0014249999999999998
2017-02-23,0.702,-0.0014219999999999999
2017-02-24,0.705,0.004274
2017-02-27,0.705,0.0
2017-02-28,0.709,0.005674
2017-03-01,0.71,0.0014099999999999998
2017-03-02,0.706,-0.005634
2017-03-03,0.711,0.007082000000000001
2017-03-06,0.718,0.009845
2017-03-07,0.716,-0.0027860000000000003
2017-03-08,0.714,-0.002793
2017-03-09,0.71,-0.005602
2017-03-10,0.717,0.009859
2017-03-13,0.733,0.022315
2017-03-14,0.732,-0.001364
2017-03-15,0.723,-0.012295
2017-03-16,0.73,0.009682
2017-03-17,0.724,-0.008218999999999999
2017-03-20,0.727,0.004144
2017-03-21,0.733,0.008253
2017-03-22,0.732,-0.001364
2017-03-23,0.735,0.004098
2017-03-24,0.738,0.004082
2017-03-27,0.736,-0.00271
2017-03-28,0.732,-0.005435
2017-03-29,0.728,-0.005464
2017-03-30,0.715,-0.017857
2017-03-31,0.723,0.011189
2017-04-05,0.74,0.023513000000000003
2017-04-06,0.741,0.001351
2017-04-07,0.738,-0.004049
2017-04-10,0.732,-0.00813
2017-04-11,0.733,0.001366
2017-04-12,0.727,-0.008186
2017-04-13,0.732,0.0068779999999999996
2017-04-14,0.721,-0.015026999999999999
2017-04-17,0.719,-0.002774
2017-04-18,0.718,-0.001391
2017-04-19,0.717,-0.0013930000000000001
2017-04-20,0.724,0.009762999999999999
2017-04-21,0.719,-0.006906
2017-04-24,0.713,-0.008345
2017-04-25,0.719,0.008415
2017-04-26,0.726,0.009736
2017-04-27,0.727,0.001377
2017-04-28,0.726,-0.001376
2017-05-02,0.725,-0.001377
2017-05-03,0.722,-0.004138
2017-05-04,0.722,0.0
2017-05-05,0.719,-0.004155
2017-05-08,0.711,-0.011127
2017-05-09,0.714,0.004219
2017-05-10,0.708,-0.008403
2017-05-11,0.707,-0.0014119999999999998
2017-05-12,0.704,-0.004243
2017-05-15,0.711,0.009943
2017-05-16,0.724,0.018284
2017-05-17,0.724,0.0
2017-05-18,0.722,-0.002762
2017-05-19,0.717,-0.006925
2017-05-22,0.715,-0.002789
2017-05-23,0.709,-0.008392
2017-05-24,0.706,-0.0042309999999999995
2017-05-25,0.705,-0.001416
2017-05-26,0.702,-0.004255
2017-05-31,0.701,-0.0014249999999999998
2017-06-01,0.696,-0.0071330000000000005
2017-06-02,0.698,0.002874
2017-06-05,0.701,0.004298
2017-06-06,0.709,0.011412
2017-06-07,0.727,0.025388
2017-06-08,0.734,0.009629
2017-06-09,0.739,0.006812
2017-06-12,0.731,-0.010825
2017-06-13,0.734,0.004104
2017-06-14,0.725,-0.012262
2017-06-15,0.727,0.0027589999999999997
2017-06-16,0.728,0.001376
2017-06-19,0.734,0.008242000000000001
2017-06-20,0.735,0.001362
2017-06-21,0.745,0.013605
2017-06-22,0.73,-0.020134
2017-06-23,0.735,0.006848999999999999
2017-06-26,0.752,0.023129
2017-06-27,0.752,0.0
2017-06-28,0.746,-0.007979
2017-06-29,0.755,0.012063999999999998
2017-06-30,0.755,0.0
2017-07-03,0.749,-0.007947
2017-07-04,0.745,-0.00534
2017-07-05,0.755,0.013423000000000001
2017-07-06,0.748,-0.009272
2017-07-07,0.748,0.0
2017-07-10,0.74,-0.010695
2017-07-11,0.736,-0.005405
2017-07-12,0.735,-0.001359
2017-07-13,0.731,-0.005442
2017-07-14,0.733,0.002736
2017-07-17,0.712,-0.028649
2017-07-18,0.711,-0.0014039999999999999
2017-07-19,0.722,0.015470999999999999
2017-07-20,0.727,0.006925
2017-07-21,0.73,0.0041270000000000005
2017-07-24,0.73,0.0
2017-07-25,0.73,0.0
2017-07-26,0.729,-0.0013700000000000001
2017-07-27,0.734,0.006859
2017-07-28,0.741,0.009537
2017-07-31,0.746,0.006748
2017-08-01,0.745,-0.00134
2017-08-02,0.742,-0.004027
2017-08-03,0.735,-0.009434
2017-08-04,0.73,-0.006803
2017-08-07,0.736,0.008218999999999999
2017-08-08,0.739,0.004076
2017-08-09,0.751,0.016238
2017-08-10,0.757,0.007989000000000001
2017-08-11,0.749,-0.010568
2017-08-14,0.768,0.025367
2017-08-15,0.775,0.009115
2017-08-16,0.779,0.005161
2017-08-17,0.777,-0.002567
2017-08-18,0.773,-0.005148000000000001
2017-08-21,0.778,0.006468000000000001
2017-08-22,0.782,0.005141
2017-08-23,0.779,-0.003836
2017-08-24,0.767,-0.015404
2017-08-25,0.775,0.01043
2017-08-28,0.781,0.007742
2017-08-29,0.775,-0.007682
2017-08-30,0.778,0.003871
2017-08-31,0.777,-0.0012850000000000001
2017-09-01,0.785,0.010296000000000001
2017-09-04,0.79,0.0063690000000000005
2017-09-05,0.787,-0.003797
2017-09-06,0.78,-0.008895
2017-09-07,0.778,-0.0025640000000000003
2017-09-08,0.779,0.0012850000000000001
2017-09-11,0.78,0.0012839999999999998
2017-09-12,0.781,0.0012820000000000002
2017-09-13,0.785,0.005122
2017-09-14,0.784,-0.0012740000000000002
2017-09-15,0.785,0.001276
2017-09-18,0.797,0.015287
2017-09-19,0.797,0.0
2017-09-20,0.799,0.002509
2017-09-21,0.796,-0.003755
2017-09-22,0.796,0.0
2017-09-25,0.801,0.006281
2017-09-26,0.799,-0.002497
2017-09-27,0.801,0.002503
2017-09-28,0.804,0.003745
2017-09-29,0.818,0.017413
2017-10-09,0.83,0.01467
2017-10-10,0.83,0.0
2017-10-11,0.833,0.003614
2017-10-12,0.836,0.0036009999999999996
2017-10-13,0.837,0.001196
2017-10-16,0.834,-0.003584
2017-10-17,0.84,0.007194000000000001
2017-10-18,0.845,0.005952
2017-10-19,0.845,0.0
2017-10-20,0.841,-0.0047339999999999995
2017-10-23,0.854,0.015458000000000001
2017-10-24,0.852,-0.002342
2017-10-25,0.862,0.011737
2017-10-26,0.864,0.00232
2017-10-27,0.872,0.009259
2017-10-30,0.876,0.004587
2017-10-31,0.872,-0.004566
2017-11-01,0.862,-0.011468
2017-11-02,0.854,-0.009281000000000001
2017-11-03,0.846,-0.009368
2017-11-06,0.879,0.039007
2017-11-07,0.884,0.0056879999999999995
2017-11-08,0.875,-0.010181
2017-11-09,0.888,0.014857
2017-11-10,0.908,0.022523
2017-11-13,0.911,0.003304
2017-11-14,0.893,-0.019759
2017-11-15,0.885,-0.008959
2017-11-16,0.899,0.015819
2017-11-17,0.87,-0.032258
2017-11-20,0.889,0.021839
2017-11-21,0.905,0.017998
2017-11-22,0.892,-0.014365000000000001
2017-11-23,0.852,-0.044843
2017-11-24,0.839,-0.015258
2017-11-27,0.819,-0.023837999999999998
2017-11-28,0.84,0.025640999999999997
2017-11-29,0.846,0.007143
2017-11-30,0.833,-0.015366
2017-12-01,0.842,0.010804000000000001
2017-12-04,0.841,-0.001188
2017-12-05,0.831,-0.011891
2017-12-06,0.838,0.008424000000000001
2017-12-07,0.835,-0.00358
2017-12-08,0.852,0.020359
2017-12-11,0.876,0.028169
2017-12-12,0.868,-0.009132
2017-12-13,0.874,0.006912000000000001
2017-12-14,0.869,-0.005721
2017-12-15,0.858,-0.012658
2017-12-18,0.856,-0.002331
2017-12-19,0.866,0.011682
2017-12-20,0.867,0.001155
2017-12-21,0.879,0.013841000000000001
2017-12-22,0.885,0.006826
2017-12-25,0.873,-0.013559000000000002
2017-12-26,0.872,-0.001145
2017-12-27,0.852,-0.022936
2017-12-28,0.855,0.0035210000000000003
2017-12-29,0.862,0.008187
2017-12-31,0.862,0.0
2018-01-02,0.865,0.0034799999999999996
2018-01-03,0.881,0.018497
2018-01-04,0.889,0.009081
2018-01-05,0.879,-0.011249
2018-01-08,0.871,-0.009101
2018-01-09,0.877,0.006888999999999999
2018-01-10,0.872,-0.005701
2018-01-11,0.869,-0.00344
2018-01-12,0.866,-0.003452
2018-01-15,0.845,-0.024249
2018-01-16,0.848,0.0035499999999999998
2018-01-17,0.843,-0.005896
2018-01-18,0.844,0.001186
2018-01-19,0.842,-0.0023699999999999997
2018-01-22,0.858,0.019001999999999998
2018-01-23,0.865,0.008159
2018-01-24,0.871,0.006936
2018-01-25,0.865,-0.006888999999999999
2018-01-26,0.868,0.003468
2018-01-29,0.845,-0.026498
2018-01-30,0.846,0.001183
2018-01-31,0.843,-0.003546
2018-02-01,0.818,-0.029656
2018-02-02,0.825,0.008557
2018-02-05,0.81,-0.018182
2018-02-06,0.778,-0.039506
2018-02-07,0.768,-0.012853000000000002
2018-02-08,0.781,0.016927
2018-02-09,0.764,-0.021766999999999998
2018-02-12,0.791,0.035339999999999996
2018-02-13,0.798,0.00885
2018-02-14,0.807,0.011278
2018-02-22,0.825,0.022305000000000002
2018-02-23,0.821,-0.004848
2018-02-26,0.838,0.020706000000000002
2018-02-27,0.835,-0.00358
2018-02-28,0.828,-0.008383
2018-03-01,0.843,0.018116
2018-03-02,0.835,-0.00949
2018-03-05,0.835,0.0
2018-03-06,0.849,0.016766
2018-03-07,0.839,-0.011779
2018-03-08,0.845,0.007150999999999999
2018-03-09,0.86,0.017751
2018-03-12,0.869,0.010465
2018-03-13,0.859,-0.011507
2018-03-14,0.854,-0.005821
2018-03-15,0.86,0.007026
2018-03-16,0.848,-0.013953
2018-03-19,0.851,0.003538
2018-03-20,0.857,0.007050999999999999
2018-03-21,0.848,-0.010502000000000001
2018-03-22,0.835,-0.01533
2018-03-23,0.801,-0.040719000000000005
2018-03-26,0.812,0.013733
2018-03-27,0.831,0.023399
2018-03-28,0.814,-0.020457
2018-03-29,0.827,0.015971
2018-03-30,0.845,0.021765
2018-04-02,0.852,0.008284
2018-04-03,0.85,-0.002347
2018-04-04,0.84,-0.011765000000000001
2018-04-09,0.839,-0.0011899999999999999
2018-04-10,0.843,0.004768
2018-04-11,0.85,0.008304
2018-04-12,0.841,-0.010588
2018-04-13,0.836,-0.005945000000000001
2018-04-16,0.836,0.0
2018-04-17,0.817,-0.022727
2018-04-18,0.828,0.013464
2018-04-19,0.837,0.01087
2018-04-20,0.818,-0.0227
2018-04-23,0.808,-0.012225
2018-04-24,0.832,0.029703
2018-04-25,0.83,-0.002404
2018-04-26,0.808,-0.026506
2018-04-27,0.813,0.006188
2018-05-02,0.822,0.01107
2018-05-03,0.836,0.017032000000000002
2018-05-04,0.833,-0.003589
2018-05-07,0.854,0.02521
2018-05-08,0.869,0.017564
2018-05-09,0.866,-0.003452
2018-05-10,0.867,0.001155
2018-05-11,0.863,-0.004614
2018-05-14,0.856,-0.008111
2018-05-15,0.86,0.004673
2018-05-16,0.86,0.0
2018-05-17,0.838,-0.025581
2018-05-18,0.834,-0.004773
2018-05-21,0.85,0.019185
2018-05-22,0.853,0.003529
2018-05-23,0.84,-0.01524
2018-05-24,0.833,-0.008333
2018-05-25,0.818,-0.018007
2018-05-28,0.828,0.012225
2018-05-29,0.822,-0.007246
2018-05-30,0.812,-0.012164999999999999
2018-05-31,0.831,0.023399
2018-06-01,0.808,-0.027677
2018-06-04,0.814,0.007426
2018-06-05,0.83,0.019656
2018-06-06,0.836,0.007229
2018-06-07,0.824,-0.014354
2018-06-08,0.818,-0.007281999999999999
2018-06-11,0.807,-0.013447
2018-06-12,0.82,0.016109
2018-06-13,0.809,-0.013415
2018-06-14,0.803,-0.007417
2018-06-15,0.788,-0.018680000000000002
2018-06-19,0.742,-0.058376000000000004
2018-06-20,0.757,0.020215999999999998
2018-06-21,0.748,-0.011889
2018-06-22,0.759,0.014705999999999999
2018-06-25,0.757,-0.002635
2018-06-26,0.758,0.001321
2018-06-27,0.744,-0.01847
2018-06-28,0.735,-0.012097
2018-06-29,0.759,0.032653
2018-06-30,0.759,0.0
2018-07-02,0.745,-0.018445
2018-07-03,0.741,-0.0053690000000000005
2018-07-04,0.728,-0.017544
2018-07-05,0.71,-0.024725
2018-07-06,0.718,0.011268
2018-07-09,0.742,0.033426
2018-07-10,0.748,0.008086
2018-07-11,0.74,-0.010695
2018-07-12,0.761,0.028378
2018-07-13,0.773,0.015769
2018-07-16,0.777,0.005175
2018-07-17,0.772,-0.006435
2018-07-18,0.767,-0.006477
2018-07-19,0.765,-0.0026079999999999996
2018-07-20,0.775,0.013071999999999999
2018-07-23,0.775,0.0
2018-07-24,0.779,0.005161
2018-07-25,0.784,0.006418
2018-07-26,0.769,-0.019133
2018-07-27,0.761,-0.010403
2018-07-30,0.748,-0.017083
2018-07-31,0.748,0.0
2018-08-01,0.736,-0.016043
2018-08-02,0.715,-0.028533
2018-08-03,0.699,-0.022378
2018-08-06,0.681,-0.025751
2018-08-07,0.699,0.026432
2018-08-08,0.679,-0.028612000000000002
2018-08-09,0.703,0.035346
2018-08-10,0.71,0.009957
2018-08-13,0.717,0.009859
2018-08-14,0.71,-0.009762999999999999
2018-08-15,0.69,-0.028169
2018-08-16,0.685,-0.007246
2018-08-17,0.662,-0.033576999999999996
2018-08-20,0.66,-0.003021
2018-08-21,0.679,0.028788
2018-08-22,0.673,-0.008837000000000001
2018-08-23,0.683,0.014859
2018-08-24,0.685,0.002928
2018-08-27,0.707,0.032117
2018-08-28,0.709,0.002829
2018-08-29,0.699,-0.014104
2018-08-30,0.688,-0.015737
2018-08-31,0.674,-0.020349
2018-09-03,0.671,-0.004451
2018-09-04,0.677,0.008942
2018-09-05,0.665,-0.017725
2018-09-06,0.657,-0.01203
2018-09-07,0.661,0.006088
2018-09-10,0.647,-0.021179999999999997
2018-09-11,0.651,0.006182
2018-09-12,0.639,-0.018432999999999998
2018-09-13,0.644,0.007825
2018-09-14,0.633,-0.017081
2018-09-17,0.623,-0.015798
2018-09-18,0.637,0.022472
2018-09-19,0.65,0.020408
2018-09-20,0.649,-0.0015379999999999999
2018-09-21,0.662,0.020031
2018-09-25,0.661,-0.0015110000000000002
2018-09-26,0.671,0.015128999999999998
2018-09-27,0.665,-0.008942
2018-09-28,0.669,0.006015
2018-10-08,0.645,-0.035874
2018-10-09,0.636,-0.013953
2018-10-10,0.628,-0.012579
2018-10-11,0.593,-0.055732
2018-10-12,0.598,0.008432
2018-10-15,0.584,-0.023411
2018-10-16,0.567,-0.02911
2018-10-17,0.574,0.012346
2018-10-18,0.563,-0.019164
2018-10-19,0.584,0.0373
