date,nav,ret
2018-04-25,1.0586,0.009537
2018-04-26,1.0476,-0.010391
2018-04-27,1.043,-0.004391
2018-05-02,1.0243,-0.017929
2018-05-03,1.0457,0.020892
2018-05-04,1.0466,0.000861
2018-05-07,1.0717,0.023982
2018-05-08,1.0684,-0.003079
2018-05-09,1.064,-0.004118
2018-05-10,1.0517,-0.011559999999999999
2018-05-11,1.0352,-0.015688999999999998
2018-05-14,1.0291,-0.005893000000000001
2018-05-15,1.0445,0.014965
2018-05-16,1.0341,-0.009957
2018-05-17,1.0313,-0.002708
2018-05-18,1.0341,0.0027150000000000004
2018-05-21,1.0637,0.028624
2018-05-22,1.0665,0.002632
2018-05-23,1.0569,-0.009001
2018-05-24,1.042,-0.014098
2018-05-25,1.0155,-0.025432
2018-05-28,1.0107,-0.004727
2018-05-29,1.0049,-0.005738999999999999
2018-05-30,0.9792,-0.025575
2018-05-31,0.9828,0.003676
2018-06-01,0.9665,-0.016585000000000003
2018-06-04,0.9618,-0.004863
2018-06-05,0.9852,0.024329
2018-06-06,0.9836,-0.0016239999999999998
2018-06-07,0.9718,-0.011997
2018-06-08,0.9661,-0.005865
2018-06-11,0.9584,-0.00797
2018-06-12,0.9662,0.008139
2018-06-13,0.9541,-0.012523
2018-06-14,0.9482,-0.006183999999999999
2018-06-15,0.931,-0.01814
2018-06-19,0.8906,-0.043394
2018-06-20,0.901,0.011678
2018-06-21,0.8863,-0.016315
2018-06-22,0.8956,0.010492999999999999
2018-06-25,0.8856,-0.011166
2018-06-26,0.895,0.010613999999999998
2018-06-27,0.8855,-0.010615000000000001
2018-06-28,0.8768,-0.009825
2018-06-29,0.9111,0.03912
2018-06-30,0.911,0.0
2018-07-02,0.9043,-0.007463999999999999
2018-07-03,0.9184,0.015592
2018-07-04,0.898,-0.022212999999999997
2018-07-05,0.8778,-0.022494
2018-07-06,0.8863,0.009683
2018-07-09,0.9109,0.027756
2018-07-10,0.9139,0.003293
2018-07-11,0.8987,-0.016632
2018-07-12,0.9263,0.030711
2018-07-13,0.9361,0.01058
2018-07-16,0.9354,-0.0007480000000000001
2018-07-17,0.939,0.003849
2018-07-18,0.9278,-0.011928000000000001
2018-07-19,0.9234,-0.004742
2018-07-20,0.9336,0.011046
2018-07-23,0.9519,0.019601999999999998
2018-07-24,0.9542,0.002416
2018-07-25,0.95,-0.004402
2018-07-26,0.9244,-0.026947000000000002
2018-07-27,0.9181,-0.006815
2018-07-30,0.904,-0.015358
2018-07-31,0.9031,-0.000996
2018-08-01,0.8973,-0.006422
2018-08-02,0.8891,-0.009139000000000001
2018-08-03,0.8568,-0.036329
2018-08-06,0.8336,-0.027077
2018-08-07,0.8659,0.038748
2018-08-08,0.8445,-0.024714
2018-08-09,0.8776,0.039195
2018-08-10,0.8874,0.011167
2018-08-13,0.9037,0.018368
2018-08-14,0.8911,-0.013943
2018-08-15,0.8712,-0.022332
2018-08-16,0.861,-0.011708000000000001
2018-08-17,0.846,-0.017422
2018-08-20,0.8607,0.017376
2018-08-21,0.8677,0.008133
2018-08-22,0.8533,-0.016596
2018-08-23,0.8645,0.013126
2018-08-24,0.8565,-0.009254
2018-08-27,0.8873,0.03596
2018-08-28,0.8892,0.002141
2018-08-29,0.8807,-0.009559
2018-08-30,0.8656,-0.017145
2018-08-31,0.8588,-0.007856
2018-09-03,0.8714,0.014672000000000001
2018-09-04,0.8929,0.024672999999999997
2018-09-05,0.8756,-0.019375
2018-09-06,0.8752,-0.000457
2018-09-07,0.8523,-0.026164999999999997
2018-09-10,0.8304,-0.025695000000000003
2018-09-11,0.8384,0.009634
2018-09-12,0.8327,-0.0067989999999999995
2018-09-13,0.8445,0.014171
2018-09-14,0.8197,-0.029366
2018-09-17,0.8112,-0.010369999999999999
2018-09-18,0.8268,0.019231
2018-09-19,0.8417,0.018021
2018-09-20,0.8368,-0.005822000000000001
2018-09-21,0.8385,0.002032
2018-09-25,0.8411,0.003101
2018-09-26,0.849,0.009392000000000001
2018-09-27,0.8387,-0.012132
2018-09-28,0.8424,0.004412
2018-10-08,0.8149,-0.032645
2018-10-09,0.8035,-0.013989
2018-10-10,0.8028,-0.0008709999999999999
2018-10-11,0.749,-0.067015
2018-10-12,0.7608,0.015754
2018-10-15,0.7534,-0.009727
2018-10-16,0.7359,-0.023228
2018-10-17,0.7452,0.012638
2018-10-18,0.7333,-0.015969
2018-10-19,0.7659,0.044457
2018-10-22,0.8031,0.04857
2018-10-23,0.7906,-0.015565
2018-10-24,0.7812,-0.011890000000000001
2018-10-25,0.7741,-0.009089
2018-10-26,0.7638,-0.013306
2018-10-29,0.7613,-0.003273
2018-10-30,0.7594,-0.002496
2018-10-31,0.7676,0.010798
2018-11-01,0.7745,0.008989
2018-11-02,0.8022,0.035765
2018-11-05,0.8039,0.0021190000000000002
2018-11-06,0.8022,-0.002115
2018-11-07,0.798,-0.005235999999999999
2018-11-08,0.783,-0.018796999999999998
2018-11-09,0.7864,0.0043419999999999995
2018-11-12,0.8098,0.029756
2018-11-13,0.8078,-0.00247
2018-11-14,0.7954,-0.015349999999999999
2018-11-15,0.8088,0.016847
2018-11-16,0.8131,0.005317
2018-11-19,0.8096,-0.004305
2018-11-20,0.7862,-0.028902999999999998
2018-11-21,0.7853,-0.001145
2018-11-22,0.7807,-0.0058579999999999995
2018-11-23,0.7576,-0.029588999999999997
2018-11-26,0.7511,-0.008579999999999999
2018-11-27,0.7554,0.005725
2018-11-28,0.7652,0.012972999999999998
2018-11-29,0.7503,-0.019472
2018-11-30,0.7597,0.012528
2018-12-03,0.786,0.034619
2018-12-04,0.7845,-0.001908
2018-12-05,0.7801,-0.005608999999999999
2018-12-06,0.7562,-0.030636999999999998
2018-12-07,0.7625,0.008331
2018-12-10,0.7586,-0.005115
2018-12-11,0.7658,0.009491000000000001
2018-12-12,0.7643,-0.001959
2018-12-13,0.7736,0.012168000000000002
2018-12-14,0.7551,-0.023914
2018-12-17,0.7497,-0.007150999999999999
2018-12-18,0.7421,-0.010137
2018-12-19,0.733,-0.012262
2018-12-20,0.7369,0.005321
2018-12-21,0.7321,-0.006514
2018-12-24,0.7441,0.016391
2018-12-25,0.7464,0.003091
2018-12-26,0.7403,-0.008173
2018-12-27,0.7316,-0.011752
2018-12-28,0.7318,0.000273
2018-12-31,0.7317,0.0
2019-01-02,0.7309,-0.00123
2019-01-03,0.7176,-0.018197
2019-01-04,0.739,0.029822
2019-01-07,0.7631,0.032612
2019-01-08,0.7642,0.001441
2019-01-09,0.7582,-0.007851
2019-01-10,0.7585,0.00039600000000000003
2019-01-11,0.7607,0.0029
2019-01-14,0.7569,-0.004995
2019-01-15,0.77,0.017307
2019-01-16,0.7692,-0.001039
2019-01-17,0.759,-0.013261
2019-01-18,0.7646,0.007378
2019-01-21,0.7729,0.010854999999999998
2019-01-22,0.7634,-0.012291000000000002
2019-01-23,0.7637,0.000393
2019-01-24,0.7743,0.013879999999999998
2019-01-25,0.7698,-0.005812
2019-01-28,0.7709,0.001429
2019-01-29,0.7642,-0.008690999999999999
2019-01-30,0.7554,-0.011515
2019-01-31,0.7522,-0.004236
2019-02-01,0.7728,0.027386
2019-02-11,0.7946,0.028208999999999998
2019-02-12,0.7997,0.006418
2019-02-13,0.8157,0.020007999999999998
2019-02-14,0.8178,0.0025740000000000003
2019-02-15,0.8108,-0.00856
2019-02-18,0.8404,0.036507
2019-02-19,0.8388,-0.001904
2019-02-20,0.8341,-0.005603
2019-02-21,0.8354,0.001559
2019-02-22,0.8678,0.038784
2019-02-25,0.9147,0.054044999999999996
2019-02-26,0.9098,-0.005357
2019-02-27,0.8947,-0.016597
2019-02-28,0.8997,0.005587999999999999
2019-03-01,0.903,0.0036680000000000003
2019-03-04,0.9146,0.012846
2019-03-05,0.9452,0.033457
2019-03-06,0.9551,0.010474
2019-03-07,0.9569,0.001885
2019-03-08,0.9485,-0.008778000000000001
2019-03-11,0.9792,0.032367
2019-03-12,1.0049,0.026246000000000002
2019-03-13,0.9612,-0.043487
2019-03-14,0.9372,-0.024969
2019-03-15,0.9406,0.003628
2019-03-18,0.96,0.020625
2019-03-19,0.9676,0.007917
2019-03-20,0.9546,-0.013434999999999999
2019-03-21,0.9636,0.009427999999999999
2019-03-22,0.9643,0.000726
2019-03-25,0.9576,-0.006947999999999999
2019-03-26,0.9296,-0.02924
2019-03-27,0.9252,-0.004733
2019-03-28,0.9255,0.00032399999999999996
2019-03-29,0.9524,0.029064999999999997
2019-04-01,0.9823,0.031394000000000005
2019-04-02,0.9848,0.002545
2019-04-03,0.9904,0.005686
2019-04-04,0.9876,-0.002827
2019-04-08,0.9603,-0.027643
2019-04-09,0.9637,0.0035410000000000003
2019-04-10,0.9598,-0.004047
2019-04-11,0.9381,-0.022609
2019-04-12,0.9378,-0.00032
2019-04-15,0.9362,-0.001706
2019-04-16,0.9638,0.029481
2019-04-17,0.969,0.005395
2019-04-18,0.9626,-0.006605
2019-04-19,0.9677,0.005298000000000001
2019-04-22,0.9617,-0.0062
2019-04-23,0.9477,-0.014558
2019-04-24,0.9668,0.020154000000000002
2019-04-25,0.9332,-0.034754
2019-04-26,0.9284,-0.005143999999999999
2019-04-29,0.8971,-0.033714
2019-04-30,0.8925,-0.005128000000000001
2019-05-06,0.8197,-0.081569
2019-05-07,0.8291,0.011468
2019-05-08,0.8314,0.002774
2019-05-09,0.8296,-0.002165
2019-05-10,0.8701,0.048819
2019-05-13,0.8525,-0.020228000000000003
2019-05-14,0.844,-0.009971
2019-05-15,0.8557,0.013863
2019-05-16,0.85,-0.006661
2019-05-17,0.8355,-0.017059
2019-05-20,0.8429,0.008857
2019-05-21,0.8576,0.01744
2019-05-22,0.8646,0.008162
2019-05-23,0.8424,-0.025677
2019-05-24,0.8274,-0.017806
2019-05-27,0.8578,0.036742
2019-05-28,0.8605,0.003148
2019-05-29,0.8626,0.00244
2019-05-30,0.8537,-0.010318
2019-05-31,0.8507,-0.0035139999999999998
2019-06-03,0.8501,-0.0007049999999999999
2019-06-04,0.8417,-0.009881
2019-06-05,0.8436,0.0022570000000000003
2019-06-06,0.8221,-0.025485999999999998
2019-06-10,0.8371,0.018246
2019-06-11,0.8619,0.029626
2019-06-12,0.8571,-0.005568999999999999
2019-06-13,0.8574,0.00035000000000000005
2019-06-14,0.8369,-0.023909
2019-06-17,0.8334,-0.004182
2019-06-18,0.832,-0.00168
2019-06-19,0.8518,0.023798
2019-06-20,0.8666,0.017375
2019-06-21,0.8843,0.020425
2019-06-24,0.8791,-0.00588
2019-06-25,0.868,-0.012627
2019-06-26,0.8741,0.0070279999999999995
2019-06-27,0.8942,0.022995
2019-06-28,0.8852,-0.010065
2019-06-30,0.8851,0.0
2019-07-01,0.9215,0.041007999999999996
2019-07-02,0.9121,-0.010201
2019-07-03,0.8969,-0.016665
2019-07-04,0.8909,-0.006690000000000001
2019-07-05,0.8965,0.006286000000000001
2019-07-08,0.8718,-0.027552
2019-07-09,0.8756,0.004359
2019-07-10,0.8784,0.003198
2019-07-11,0.8731,-0.006034
2019-07-12,0.8745,0.001603
2019-07-15,0.8934,0.021612
2019-07-16,0.8975,0.004588999999999999
2019-07-17,0.901,0.0039000000000000003
2019-07-18,0.8816,-0.021532
2019-07-19,0.8819,0.00034
2019-07-22,0.8647,-0.019503
2019-07-23,0.883,0.021162999999999998
2019-07-24,0.9036,0.023330000000000004
2019-07-25,0.921,0.019256
2019-07-26,0.9245,0.0038
2019-07-29,0.9397,0.016440999999999997
2019-07-30,0.93,-0.010322
2019-07-31,0.9338,0.004086
2019-08-01,0.9317,-0.0022489999999999997
2019-08-02,0.9168,-0.015992
2019-08-05,0.9025,-0.015598
2019-08-06,0.8923,-0.011302000000000001
2019-08-07,0.8732,-0.021404999999999997
2019-08-08,0.8929,0.022561
2019-08-09,0.8801,-0.014335
2019-08-12,0.9212,0.046699000000000004
2019-08-13,0.9172,-0.0043419999999999995
2019-08-14,0.9187,0.0016350000000000002
2019-08-15,0.934,0.016654
2019-08-16,0.9344,0.000428
2019-08-19,0.9784,0.047089
2019-08-20,0.9754,-0.0030659999999999997
2019-08-21,0.9901,0.015071000000000001
2019-08-22,0.99,-0.000101
2019-08-23,0.9848,-0.005253
2019-08-26,0.9861,0.00132
2019-08-27,0.9979,0.011966000000000001
2019-08-28,0.9949,-0.003006
2019-08-29,1.0055,0.010653999999999999
2019-08-30,0.9782,-0.027151
2019-09-02,1.0095,0.031998
2019-09-03,1.0384,0.028628
2019-09-04,1.0533,0.014349
2019-09-05,1.0732,0.018893
2019-09-06,1.0826,0.008759
2019-09-09,1.1363,0.049603
2019-09-10,1.1173,-0.016721
2019-09-11,1.1106,-0.005997
2019-09-12,1.1148,0.0037819999999999998
2019-09-16,1.1297,0.013366
2019-09-17,1.1072,-0.019917
2019-09-18,1.1107,0.0031609999999999997
2019-09-19,1.1346,0.021518000000000002
2019-09-20,1.1537,0.016834000000000002
2019-09-23,1.1737,0.017336
2019-09-24,1.1776,0.003323
2019-09-25,1.1378,-0.033798
2019-09-26,1.0987,-0.034365
2019-09-27,1.1198,0.019205
2019-09-30,1.0905,-0.026164999999999997
2019-10-08,1.0767,-0.012655000000000001
2019-10-09,1.0837,0.006501
2019-10-10,1.1073,0.021777
2019-10-11,1.1064,-0.0008129999999999999
2019-10-14,1.1315,0.022686
2019-10-15,1.1058,-0.022713
2019-10-16,1.097,-0.007958
2019-10-17,1.1014,0.004011
2019-10-18,1.0816,-0.017977
2019-10-21,1.0801,-0.001387
2019-10-22,1.1035,0.021665
2019-10-23,1.0917,-0.010693
2019-10-24,1.0874,-0.003939
2019-10-25,1.1047,0.01591
2019-10-28,1.1348,0.027247
2019-10-29,1.1143,-0.018065
2019-10-30,1.1258,0.010320000000000001
2019-10-31,1.1208,-0.004441
2019-11-01,1.1343,0.012044999999999998
2019-11-04,1.1589,0.021686999999999998
2019-11-05,1.1732,0.012339
2019-11-06,1.1504,-0.019434
2019-11-07,1.1567,0.005476
2019-11-08,1.1549,-0.0015559999999999999
2019-11-11,1.1377,-0.014893
2019-11-12,1.1372,-0.000439
2019-11-13,1.1613,0.021192000000000003
2019-11-14,1.1944,0.028502999999999997
2019-11-15,1.1725,-0.018335999999999998
2019-11-18,1.1714,-0.0009379999999999999
2019-11-19,1.1876,0.01383
2019-11-20,1.1732,-0.012124999999999999
2019-11-21,1.1717,-0.0012790000000000002
2019-11-22,1.1528,-0.01613
2019-11-25,1.1299,-0.019865
2019-11-26,1.1476,0.015665
2019-11-27,1.1722,0.021436
2019-11-28,1.1749,0.002303
2019-11-29,1.1764,0.0012770000000000001
2019-12-02,1.1866,0.008671
2019-12-03,1.199,0.01045
2019-12-04,1.2068,0.0065049999999999995
2019-12-05,1.2354,0.023698999999999998
2019-12-06,1.2498,0.011656
2019-12-09,1.2509,0.0008799999999999999
2019-12-10,1.2722,0.017028
2019-12-11,1.2533,-0.014856000000000001
2019-12-12,1.2585,0.004149
2019-12-13,1.2782,0.015653999999999998
2019-12-16,1.3137,0.027773
2019-12-17,1.3322,0.014081999999999999
2019-12-18,1.3296,-0.0019520000000000002
2019-12-19,1.3079,-0.016321000000000002
2019-12-20,1.2925,-0.011775
2019-12-23,1.2655,-0.02089
2019-12-24,1.2987,0.026234999999999998
2019-12-25,1.3202,0.016555
2019-12-26,1.3199,-0.00022700000000000002
2019-12-27,1.2902,-0.022502
2019-12-30,1.3037,0.010463
2019-12-31,1.3044,0.0005369999999999999
2020-01-02,1.3429,0.029515
2020-01-03,1.3502,0.005436
2020-01-06,1.3701,0.014739
2020-01-07,1.37,-7.3e-05
2020-01-08,1.3553,-0.01073
2020-01-09,1.3844,0.021471
2020-01-10,1.3899,0.003973
2020-01-13,1.4217,0.022879
2020-01-14,1.4148,-0.004853
2020-01-15,1.4262,0.008058
2020-01-16,1.433,0.004768
2020-01-17,1.4253,-0.005373
2020-01-20,1.4668,0.029117
2020-01-21,1.456,-0.007363
2020-01-22,1.5007,0.030701
2020-01-23,1.4668,-0.022589
2020-02-03,1.354,-0.076902
2020-02-04,1.4188,0.047858
2020-02-05,1.443,0.017057
2020-02-06,1.4853,0.029314
2020-02-07,1.5005,0.010234
2020-02-10,1.5001,-0.00026700000000000004
2020-02-11,1.5161,0.010666
2020-02-12,1.5475,0.020711
2020-02-13,1.5425,-0.003231
2020-02-14,1.5422,-0.000194
2020-02-17,1.5983,0.036377
2020-02-18,1.6338,0.022210999999999998
2020-02-19,1.6168,-0.010405
2020-02-20,1.667,0.031049000000000004
2020-02-21,1.7117,0.026815000000000002
2020-02-24,1.7769,0.038091
2020-02-25,1.8222,0.025494
2020-02-26,1.7352,-0.047744
2020-02-27,1.721,-0.008183000000000001
2020-02-28,1.6411,-0.046425999999999995
2020-03-02,1.6964,0.033697
2020-03-03,1.7036,0.004244
2020-03-04,1.6753,-0.016612000000000002
2020-03-05,1.6779,0.001552
2020-03-06,1.6588,-0.011383
2020-03-09,1.5843,-0.044912
2020-03-10,1.6657,0.051379
2020-03-11,1.6289,-0.022092999999999998
2020-03-12,1.6074,-0.013199
2020-03-13,1.6085,0.000684
2020-03-16,1.51,-0.06123700000000001
2020-03-17,1.5077,-0.0015229999999999998
2020-03-18,1.4735,-0.022684000000000003
2020-03-19,1.5068,0.022599
2020-03-20,1.5024,-0.00292
2020-03-23,1.4315,-0.047191000000000004
2020-03-24,1.4552,0.016556
2020-03-25,1.4854,0.020753
2020-03-26,1.4683,-0.011512
2020-03-27,1.4403,-0.01907
2020-03-30,1.3905,-0.034575999999999996
2020-03-31,1.3882,-0.0016539999999999999
2020-04-01,1.3825,-0.004106
2020-04-02,1.4409,0.042241999999999995
2020-04-03,1.4173,-0.016378999999999998
2020-04-07,1.4612,0.030973999999999998
2020-04-08,1.465,0.002601
2020-04-09,1.4693,0.0029349999999999997
2020-04-10,1.4184,-0.034642
2020-04-13,1.3842,-0.024112
2020-04-14,1.4312,0.033955
2020-04-15,1.4311,-7.000000000000001e-05
2020-04-16,1.4494,0.012787
2020-04-17,1.4637,0.009866
2020-04-20,1.4945,0.021043
2020-04-21,1.4938,-0.000468
2020-04-22,1.4994,0.003749
2020-04-23,1.4728,-0.01774
2020-04-24,1.4473,-0.017314
2020-04-27,1.4482,0.0006219999999999999
2020-04-28,1.4593,0.007665
2020-04-29,1.4526,-0.0045910000000000005
2020-04-30,1.5187,0.045505000000000004
2020-05-06,1.5664,0.031408
2020-05-07,1.5556,-0.006895
2020-05-08,1.5776,0.014141999999999998
2020-05-11,1.5708,-0.00431
2020-05-12,1.5791,0.005284
2020-05-13,1.5811,0.0012670000000000001
2020-05-14,1.5661,-0.009487
2020-05-15,1.5853,0.01226
2020-05-18,1.5381,-0.029774
2020-05-19,1.5732,0.02282
2020-05-20,1.5611,-0.007691
2020-05-21,1.5214,-0.025431
2020-05-22,1.4868,-0.022742
2020-05-25,1.4605,-0.017689
2020-05-26,1.4983,0.025882000000000002
2020-05-27,1.4682,-0.020089000000000003
2020-05-28,1.4661,-0.0014299999999999998
2020-05-29,1.4631,-0.002046
2020-06-01,1.5265,0.043333
2020-06-02,1.5278,0.000852
2020-06-03,1.5267,-0.0007199999999999999
2020-06-04,1.515,-0.007664
2020-06-05,1.5214,0.004224
2020-06-08,1.5141,-0.004798
2020-06-09,1.525,0.007199
2020-06-10,1.5292,0.002754
2020-06-11,1.5386,0.0061470000000000006
2020-06-12,1.5324,-0.004030000000000001
2020-06-15,1.5011,-0.020425
2020-06-16,1.5434,0.028179
2020-06-17,1.5405,-0.001879
2020-06-18,1.5784,0.024602
2020-06-19,1.5943,0.010073
2020-06-22,1.618,0.014865
2020-06-23,1.6253,0.0045119999999999995
2020-06-24,1.6356,0.006337000000000001
2020-06-29,1.6203,-0.009354
2020-06-30,1.6672,0.028945
2020-07-01,1.6559,-0.006777999999999999
2020-07-02,1.6638,0.004771
2020-07-03,1.6766,0.007693
2020-07-06,1.7519,0.044912
2020-07-07,1.8078,0.031908
2020-07-08,1.8631,0.030590000000000003
2020-07-09,1.9206,0.030863
2020-07-10,1.9077,-0.006717
2020-07-13,1.9958,0.046181
2020-07-14,1.941,-0.027458
2020-07-15,1.8594,-0.042039999999999994
2020-07-16,1.7492,-0.059266
2020-07-17,1.7537,0.0025729999999999998
2020-07-20,1.7954,0.023778
2020-07-21,1.8073,0.006627999999999999
2020-07-22,1.8371,0.016489
2020-07-23,1.8234,-0.007457
2020-07-24,1.6979,-0.068827
2020-07-27,1.6896,-0.004888
2020-07-28,1.7225,0.019472
2020-07-29,1.788,0.038026
2020-07-30,1.7629,-0.014038
2020-07-31,1.8156,0.029893999999999997
2020-08-03,1.8768,0.033708
2020-08-04,1.8436,-0.017689999999999997
2020-08-05,1.857,0.007268
2020-08-06,1.8613,0.002316
2020-08-07,1.8197,-0.02235
2020-08-10,1.8117,-0.004396
2020-08-11,1.7665,-0.024949
2020-08-12,1.7698,0.0018679999999999999
2020-08-13,1.7544,-0.008702
2020-08-14,1.7783,0.013623000000000001
2020-08-17,1.8131,0.019569
2020-08-18,1.812,-0.000607
2020-08-19,1.7475,-0.035596
2020-08-20,1.7372,-0.005894
2020-08-21,1.7497,0.007195
2020-08-24,1.797,0.027000000000000003
2020-08-25,1.784,-0.0072
2020-08-26,1.7259,-0.0326
2020-08-27,1.7604,0.02
2020-08-28,1.7742,0.0078000000000000005
2020-08-31,1.769,-0.0029
2020-09-01,1.7874,0.0104
2020-09-02,1.8035,0.009000000000000001
2020-09-03,1.7779,-0.014199999999999999
2020-09-04,1.7697,-0.0046
2020-09-07,1.7091,-0.0342
2020-09-08,1.7,-0.0053
2020-09-09,1.6459,-0.0318
2020-09-10,1.6229,-0.013999999999999999
2020-09-11,1.6603,0.023
2020-09-14,1.6913,0.0187
2020-09-15,1.701,0.005699999999999999
2020-09-16,1.683,-0.0106
2020-09-17,1.7083,0.015
2020-09-18,1.7307,0.0131
2020-09-21,1.7184,-0.0070999999999999995
2020-09-22,1.7008,-0.0102
2020-09-23,1.7022,0.0008
2020-09-24,1.6614,-0.024
2020-09-25,1.6564,-0.003
2020-09-28,1.6524,-0.0024
2020-09-29,1.6805,0.017
2020-09-30,1.6742,-0.0037
2020-10-09,1.7394,0.038900000000000004
2020-10-12,1.7796,0.0231
2020-10-13,1.7853,0.0032
2020-10-14,1.7429,-0.023700000000000002
2020-10-15,1.733,-0.005699999999999999
2020-10-16,1.7056,-0.0158
2020-10-19,1.7035,-0.0012
2020-10-20,1.726,0.0132
2020-10-21,1.6905,-0.0206
2020-10-22,1.6869,-0.0021
2020-10-23,1.6598,-0.0161
2020-10-26,1.6744,0.0088
2020-10-27,1.6939,0.0116
2020-10-28,1.7194,0.0151
2020-10-29,1.7108,-0.005
2020-10-30,1.6794,-0.0184
2020-11-02,1.7129,0.0199
2020-11-03,1.7296,0.0097
2020-11-04,1.7356,0.0034999999999999996
2020-11-05,1.777,0.0239
2020-11-06,1.7936,0.009300000000000001
2020-11-09,1.8504,0.0317
2020-11-10,1.8181,-0.0175
2020-11-11,1.7618,-0.031
2020-11-12,1.7783,0.009399999999999999
2020-11-13,1.7823,0.0022
2020-11-16,1.7733,-0.005
2020-11-17,1.7524,-0.0118
2020-11-18,1.7461,-0.0036
2020-11-19,1.755,0.0051
2020-11-20,1.7585,0.002
2020-11-23,1.7678,0.0053
2020-11-24,1.7766,0.005
2020-11-25,1.7563,-0.011399999999999999
2020-11-26,1.7431,-0.0075
2020-11-27,1.7454,0.0013
2020-11-30,1.7608,0.0088
2020-12-01,1.7951,0.0195
2020-12-02,1.8142,0.0106
2020-12-03,1.8008,-0.0074
2020-12-04,1.7999,-0.0005
2020-12-07,1.8014,0.0008
2020-12-08,1.808,0.0037
2020-12-09,1.7686,-0.0218
2020-12-10,1.7653,-0.0019
2020-12-11,1.731,-0.0194
2020-12-14,1.7505,0.0113
2020-12-15,1.7656,0.0086
2020-12-16,1.7456,-0.0113
2020-12-17,1.7583,0.0073
2020-12-18,1.7583,0.0
2020-12-21,1.8027,0.0253
2020-12-22,1.7618,-0.0227
2020-12-23,1.8115,0.0282
2020-12-24,1.8086,-0.0016
2020-12-25,1.8287,0.0111
2020-12-28,1.8139,-0.008100000000000001
2020-12-29,1.7966,-0.0095
2020-12-30,1.8421,0.0253
2020-12-31,1.8769,0.0189
2021-01-04,1.936,0.0315
2021-01-05,1.9771,0.0212
2021-01-06,1.949,-0.014199999999999999
2021-01-07,1.95,0.0005
2021-01-08,1.9647,0.0075
2021-01-11,1.9882,0.012
2021-01-12,2.0499,0.031
2021-01-13,2.0813,0.015300000000000001
2021-01-14,2.066,-0.0074
2021-01-15,2.0407,-0.012199999999999999
2021-01-18,2.1074,0.0327
2021-01-19,2.0293,-0.0371
2021-01-20,2.0602,0.0152
2021-01-21,2.0955,0.0171
2021-01-22,2.1034,0.0038
2021-01-25,2.0738,-0.0141
2021-01-26,2.0194,-0.0262
2021-01-27,2.0162,-0.0016
2021-01-28,1.9298,-0.0429
2021-01-29,1.9058,-0.0124
2021-02-01,1.9405,0.0182
2021-02-02,1.9571,0.0086
2021-02-03,1.9088,-0.024700000000000003
2021-02-04,1.9019,-0.0036
