date,nav,ret
2021-03-31,1.4563,-0.0044
2021-04-01,1.468,0.008
2021-04-02,1.4649,-0.0021
2021-04-06,1.4673,0.0016
2021-04-07,1.4704,0.0021
2021-04-08,1.4565,-0.0095
2021-04-09,1.4469,-0.0066
2021-04-12,1.4302,-0.0115
2021-04-13,1.4224,-0.0055000000000000005
2021-04-14,1.4404,0.0127
2021-04-15,1.4298,-0.0074
2021-04-16,1.4426,0.009000000000000001
2021-04-19,1.4558,0.0092
2021-04-20,1.4539,-0.0013
2021-04-21,1.4498,-0.0028000000000000004
2021-04-22,1.4472,-0.0018
2021-04-23,1.4458,-0.001
2021-04-26,1.436,-0.0068000000000000005
2021-04-27,1.4375,0.001
2021-04-28,1.4509,0.009300000000000001
2021-04-29,1.457,0.0042
2021-04-30,1.4435,-0.009300000000000001
2021-05-06,1.4455,0.0014000000000000002
2021-05-07,1.4431,-0.0017000000000000001
2021-05-10,1.4414,-0.0012
2021-05-11,1.4495,0.005600000000000001
2021-05-12,1.4477,-0.0012
2021-05-13,1.4317,-0.0111
2021-05-14,1.4469,0.0106
2021-05-17,1.4596,0.0088
2021-05-18,1.4625,0.002
2021-05-19,1.447,-0.0106
2021-05-20,1.4515,0.0031
2021-05-21,1.4452,-0.0043
2021-05-24,1.4467,0.001
2021-05-25,1.4774,0.0212
2021-05-26,1.4824,0.0034000000000000002
2021-05-27,1.4837,0.0009
2021-05-28,1.4713,-0.0084
2021-05-31,1.4696,-0.0012
2021-06-01,1.4709,0.0009
2021-06-02,1.4715,0.0004
2021-06-03,1.4677,-0.0026
2021-06-04,1.4705,0.0019
2021-06-07,1.4696,-0.0006
2021-06-08,1.465,-0.0031
2021-06-09,1.4636,-0.001
2021-06-10,1.4735,0.0068000000000000005
2021-06-11,1.4676,-0.004
2021-06-15,1.4517,-0.0108
2021-06-16,1.4485,-0.0022
2021-06-17,1.4496,0.0008
2021-06-18,1.4442,-0.0037
2021-06-21,1.4357,-0.0059
2021-06-22,1.4419,0.0043
2021-06-23,1.4591,0.011899999999999999
2021-06-24,1.4568,-0.0016
2021-06-25,1.4683,0.0079
2021-06-28,1.4576,-0.0073
2021-06-29,1.4473,-0.0070999999999999995
2021-06-30,1.453,0.0039000000000000003
2021-07-01,1.4738,0.0143
2021-07-02,1.4446,-0.019799999999999998
2021-07-05,1.4311,-0.009300000000000001
2021-07-06,1.453,0.015300000000000001
2021-07-07,1.4538,0.0006
2021-07-08,1.4404,-0.0092
2021-07-09,1.4499,0.0066
2021-07-12,1.4518,0.0013
2021-07-13,1.4696,0.0123
2021-07-14,1.4523,-0.0118
2021-07-15,1.4667,0.009899999999999999
2021-07-16,1.4639,-0.0019
2021-07-19,1.4506,-0.0091
2021-07-20,1.4399,-0.0074
2021-07-21,1.4314,-0.0059
2021-07-22,1.4518,0.0143
2021-07-23,1.4351,-0.0115
2021-07-26,1.3793,-0.038900000000000004
2021-07-27,1.3376,-0.0302
2021-07-28,1.3353,-0.0017000000000000001
2021-07-29,1.3474,0.0091
2021-07-30,1.3465,-0.0007000000000000001
2021-08-02,1.3792,0.024300000000000002
2021-08-03,1.3833,0.003
2021-08-04,1.3859,0.0019
2021-08-05,1.3958,0.0070999999999999995
2021-08-06,1.3978,0.0014000000000000002
2021-08-09,1.4463,0.0347
2021-08-10,1.4542,0.0055000000000000005
2021-08-11,1.4839,0.0204
2021-08-12,1.4662,-0.011899999999999999
2021-08-13,1.4612,-0.0034000000000000002
2021-08-16,1.4745,0.0091
2021-08-17,1.4703,-0.0028000000000000004
2021-08-18,1.4903,0.013600000000000001
2021-08-19,1.4661,-0.016200000000000003
2021-08-20,1.472,0.004
2021-08-23,1.4754,0.0023
2021-08-24,1.4758,0.0003
2021-08-25,1.4666,-0.0062
2021-08-26,1.4423,-0.0166
2021-08-27,1.4366,-0.004
2021-08-30,1.4127,-0.0166
2021-08-31,1.4432,0.0216
2021-09-01,1.4989,0.038599999999999995
2021-09-02,1.522,0.0154
2021-09-03,1.5157,-0.0040999999999999995
2021-09-06,1.5326,0.0111
2021-09-07,1.5448,0.008
2021-09-08,1.5495,0.003
2021-09-09,1.5544,0.0032
2021-09-10,1.5636,0.0059
2021-09-13,1.5884,0.0159
2021-09-14,1.549,-0.0248
2021-09-15,1.5186,-0.0196
2021-09-16,1.4878,-0.0203
2021-09-17,1.5047,0.011399999999999999
2021-09-22,1.5317,0.0179
2021-09-23,1.5486,0.011000000000000001
2021-09-24,1.5192,-0.019
2021-09-27,1.4917,-0.0181
2021-09-28,1.5324,0.0273
2021-09-29,1.5143,-0.0118
2021-09-30,1.5237,0.0062
2021-10-08,1.5175,-0.0040999999999999995
2021-10-11,1.5308,0.0088
2021-10-12,1.5301,-0.0005
2021-10-13,1.5226,-0.0049
2021-10-14,1.5053,-0.011399999999999999
2021-10-15,1.511,0.0038
2021-10-18,1.5156,0.003
2021-10-19,1.5178,0.0015
2021-10-20,1.5009,-0.0111
2021-10-21,1.5246,0.0158
2021-10-22,1.5375,0.0085
2021-10-25,1.523,-0.009399999999999999
2021-10-26,1.5047,-0.012
2021-10-27,1.4802,-0.0163
2021-10-28,1.4599,-0.0137
2021-10-29,1.4472,-0.0087
2021-11-01,1.4481,0.0006
2021-11-02,1.4196,-0.0197
2021-11-03,1.4385,0.013300000000000001
2021-11-04,1.4348,-0.0026
2021-11-05,1.4145,-0.0141
2021-11-08,1.4206,0.0043
2021-11-09,1.4227,0.0015
2021-11-10,1.447,0.0171
2021-11-11,1.5148,0.046900000000000004
2021-11-12,1.5068,-0.0053
2021-11-15,1.4978,-0.006
2021-11-16,1.4946,-0.0021
2021-11-17,1.4918,-0.0019
2021-11-18,1.4719,-0.013300000000000001
2021-11-19,1.506,0.0232
2021-11-22,1.4844,-0.0143
2021-11-23,1.4965,0.008199999999999999
2021-11-24,1.4979,0.0009
2021-11-25,1.495,-0.0019
2021-11-26,1.4802,-0.009899999999999999
2021-11-29,1.4674,-0.0086
2021-11-30,1.4609,-0.0044
2021-12-01,1.4763,0.0105
2021-12-02,1.4871,0.0073
2021-12-03,1.5056,0.0124
2021-12-06,1.5124,0.0045000000000000005
2021-12-07,1.5366,0.016
2021-12-08,1.5365,-0.0001
2021-12-09,1.5596,0.015
2021-12-10,1.5418,-0.011399999999999999
2021-12-13,1.5391,-0.0018
2021-12-14,1.5084,-0.0199
2021-12-15,1.5085,0.0001
2021-12-16,1.5287,0.0134
2021-12-17,1.5212,-0.0049
2021-12-20,1.5167,-0.003
2021-12-21,1.5472,0.020099999999999996
2021-12-22,1.5426,-0.003
2021-12-23,1.5446,0.0013
2021-12-24,1.5464,0.0012
2021-12-27,1.5594,0.0084
2021-12-28,1.5658,0.0040999999999999995
2021-12-29,1.5524,-0.0086
2021-12-30,1.5546,0.0014000000000000002
2021-12-31,1.5761,0.0138
2022-01-04,1.5978,0.0138
2022-01-05,1.6033,0.0034000000000000002
2022-01-06,1.599,-0.0027
2022-01-07,1.631,0.02
2022-01-10,1.6492,0.011200000000000002
2022-01-11,1.6479,-0.0008
2022-01-12,1.638,-0.006
2022-01-13,1.61,-0.0171
2022-01-14,1.582,-0.0174
2022-01-17,1.5884,0.004
2022-01-18,1.6278,0.0248
2022-01-19,1.6519,0.0148
2022-01-20,1.6557,0.0023
2022-01-21,1.6451,-0.0064
2022-01-24,1.6526,0.0046
2022-01-25,1.614,-0.023399999999999997
2022-01-26,1.6117,-0.0014000000000000002
2022-01-27,1.5961,-0.0097
2022-01-28,1.5884,-0.0048
2022-02-07,1.634,0.0287
2022-02-08,1.6404,0.0039000000000000003
2022-02-09,1.6431,0.0016
2022-02-10,1.6643,0.0129
2022-02-11,1.6691,0.0029
2022-02-14,1.6246,-0.026699999999999998
2022-02-15,1.6212,-0.0021
2022-02-16,1.6406,0.012
2022-02-17,1.6289,-0.0070999999999999995
2022-02-18,1.6639,0.0215
2022-02-21,1.665,0.0007000000000000001
2022-02-22,1.6513,-0.008199999999999999
2022-02-23,1.6401,-0.0068000000000000005
2022-02-24,1.6014,-0.0236
2022-02-25,1.591,-0.006500000000000001
2022-02-28,1.5927,0.0011
2022-03-01,1.6125,0.0124
2022-03-02,1.6077,-0.003
2022-03-03,1.6329,0.015700000000000002
2022-03-04,1.6202,-0.0078000000000000005
2022-03-07,1.6031,-0.0106
2022-03-08,1.5608,-0.0264
2022-03-09,1.5383,-0.0144
2022-03-10,1.5432,0.0032
2022-03-11,1.5358,-0.0048
2022-03-14,1.4865,-0.0321
2022-03-15,1.3811,-0.0709
2022-03-16,1.4476,0.0482
2022-03-17,1.5035,0.038599999999999995
2022-03-18,1.549,0.030299999999999997
2022-03-21,1.527,-0.014199999999999999
2022-03-22,1.56,0.0216
2022-03-23,1.5667,0.0043
2022-03-24,1.5584,-0.0053
2022-03-25,1.5439,-0.009300000000000001
2022-03-28,1.5544,0.0068000000000000005
2022-03-29,1.5448,-0.0062
2022-03-30,1.5964,0.0334
2022-03-31,1.5978,0.0009
2022-04-01,1.6197,0.0137
2022-04-06,1.6712,0.0318
2022-04-07,1.6459,-0.0151
2022-04-08,1.6796,0.020499999999999997
2022-04-11,1.6501,-0.0176
2022-04-12,1.6363,-0.0084
2022-04-13,1.647,0.006500000000000001
2022-04-14,1.6825,0.0216
2022-04-15,1.6875,0.003
2022-04-18,1.6632,-0.0144
2022-04-19,1.6571,-0.0037
2022-04-20,1.6063,-0.030699999999999998
2022-04-21,1.5901,-0.0101
2022-04-22,1.6183,0.0177
2022-04-25,1.5584,-0.037000000000000005
2022-04-26,1.5712,0.008199999999999999
2022-04-27,1.5757,0.0029
2022-04-28,1.6077,0.0203
2022-04-29,1.6429,0.0219
2022-05-05,1.634,-0.0054
2022-05-06,1.5786,-0.0339
2022-05-09,1.5757,-0.0018
2022-05-10,1.5761,0.0003
2022-05-11,1.5629,-0.0084
2022-05-12,1.5397,-0.0148
2022-05-13,1.5825,0.0278
2022-05-16,1.5973,0.009399999999999999
2022-05-17,1.6041,0.0043
2022-05-18,1.5945,-0.006
2022-05-19,1.6037,0.0058
2022-05-20,1.6157,0.0075
2022-05-23,1.5858,-0.018500000000000003
2022-05-24,1.5655,-0.0128
2022-05-25,1.5732,0.0049
2022-05-26,1.5883,0.0096
2022-05-27,1.5815,-0.0043
2022-05-30,1.5674,-0.0089
2022-05-31,1.572,0.0029
2022-06-01,1.5772,0.0033
2022-06-02,1.5612,-0.0101
2022-06-06,1.5533,-0.0051
2022-06-07,1.5599,0.0042
2022-06-08,1.563,0.002
2022-06-09,1.5801,0.0109
2022-06-10,1.5695,-0.0067
2022-06-13,1.5321,-0.023799999999999998
2022-06-14,1.5524,0.0132
2022-06-15,1.5894,0.023799999999999998
2022-06-16,1.5642,-0.0159
2022-06-17,1.5613,-0.0019
2022-06-20,1.5965,0.0225
2022-06-21,1.6078,0.0070999999999999995
2022-06-22,1.5773,-0.019
2022-06-23,1.6032,0.016399999999999998
2022-06-24,1.5947,-0.0053
2022-06-27,1.6101,0.0097
2022-06-28,1.6147,0.0029
2022-06-29,1.6423,0.0171
2022-06-30,1.6662,0.0146
2022-07-01,1.6655,-0.0004
2022-07-04,1.6662,0.0004
2022-07-05,1.6559,-0.0062
2022-07-06,1.6257,-0.0182
2022-07-07,1.6144,-0.006999999999999999
2022-07-08,1.626,0.0072
2022-07-11,1.6031,-0.0141
2022-07-12,1.6156,0.0078000000000000005
2022-07-13,1.6021,-0.0084
2022-07-14,1.5708,-0.0195
2022-07-15,1.5287,-0.0268
2022-07-18,1.5614,0.021400000000000002
2022-07-19,1.5584,-0.0019
2022-07-20,1.5525,-0.0038
2022-07-21,1.5135,-0.025099999999999997
2022-07-22,1.5074,-0.004
2022-07-25,1.5269,0.0129
2022-07-26,1.5639,0.0242
2022-07-27,1.5515,-0.0079
2022-07-28,1.5401,-0.0073
2022-07-29,1.5111,-0.018799999999999997
2022-08-01,1.4943,-0.0111
2022-08-02,1.4626,-0.0212
2022-08-03,1.4431,-0.013300000000000001
2022-08-04,1.4428,-0.0002
2022-08-05,1.4616,0.013000000000000001
2022-08-08,1.4582,-0.0023
2022-08-09,1.4554,-0.0019
2022-08-10,1.4243,-0.021400000000000002
2022-08-11,1.45,0.018000000000000002
2022-08-12,1.4619,0.008199999999999999
2022-08-15,1.4537,-0.005600000000000001
2022-08-16,1.4831,0.0202
2022-08-17,1.5042,0.014199999999999999
2022-08-18,1.4806,-0.015700000000000002
2022-08-19,1.5045,0.0161
2022-08-22,1.5168,0.008199999999999999
2022-08-23,1.5063,-0.0069
2022-08-24,1.4872,-0.0127
2022-08-25,1.5167,0.019799999999999998
2022-08-26,1.5162,-0.0003
2022-08-29,1.5113,-0.0032
2022-08-30,1.5147,0.0022
2022-08-31,1.5309,0.010700000000000001
2022-09-01,1.5331,0.0014000000000000002
2022-09-02,1.5146,-0.0121
2022-09-05,1.5241,0.0063
2022-09-06,1.5479,0.015600000000000001
2022-09-07,1.5433,-0.003
2022-09-08,1.5355,-0.0051
2022-09-09,1.5784,0.0279
2022-09-13,1.5715,-0.0044
2022-09-14,1.5569,-0.009300000000000001
2022-09-15,1.5776,0.013300000000000001
2022-09-16,1.5335,-0.027999999999999997
2022-09-19,1.5249,-0.005600000000000001
2022-09-20,1.5052,-0.0129
2022-09-21,1.5029,-0.0015
2022-09-22,1.489,-0.0092
2022-09-23,1.4806,-0.005600000000000001
2022-09-26,1.4777,-0.002
2022-09-27,1.4949,0.0116
2022-09-28,1.4692,-0.0172
2022-09-29,1.4463,-0.015600000000000001
2022-09-30,1.4665,0.013999999999999999
2022-10-10,1.4668,0.0002
2022-10-11,1.4526,-0.0097
2022-10-12,1.4599,0.005
2022-10-13,1.4405,-0.013300000000000001
2022-10-14,1.4576,0.011899999999999999
2022-10-17,1.4507,-0.004699999999999999
2022-10-18,1.4446,-0.0042
2022-10-19,1.4313,-0.0092
2022-10-20,1.4215,-0.0068000000000000005
2022-10-21,1.4262,0.0033
2022-10-24,1.3618,-0.0452
2022-10-25,1.3512,-0.0078000000000000005
2022-10-26,1.3409,-0.0076
2022-10-27,1.3351,-0.0043
2022-10-28,1.2911,-0.033
2022-10-31,1.2489,-0.0327
2022-11-01,1.2785,0.023700000000000002
2022-11-02,1.2942,0.0123
2022-11-03,1.2705,-0.0183
2022-11-04,1.3194,0.0385
2022-11-07,1.3333,0.0105
2022-11-08,1.3295,-0.0029
2022-11-09,1.3443,0.0111
2022-11-10,1.3411,-0.0024
2022-11-11,1.421,0.0596
2022-11-14,1.456,0.0246
2022-11-15,1.4677,0.008
2022-11-16,1.4537,-0.0095
2022-11-17,1.4532,-0.0003
2022-11-18,1.4426,-0.0073
2022-11-21,1.4373,-0.0037
2022-11-22,1.4512,0.0097
2022-11-23,1.4588,0.0052
2022-11-24,1.4719,0.009000000000000001
2022-11-25,1.5163,0.0302
2022-11-28,1.4976,-0.0123
2022-11-29,1.5682,0.0471
2022-11-30,1.5517,-0.0105
2022-12-01,1.5399,-0.0076
2022-12-02,1.519,-0.013600000000000001
2022-12-05,1.5647,0.0301
2022-12-06,1.5617,-0.0019
2022-12-07,1.5256,-0.0231
2022-12-08,1.5387,0.0086
2022-12-09,1.5787,0.026000000000000002
2022-12-12,1.5401,-0.0245
2022-12-13,1.5411,0.0006
2022-12-14,1.5348,-0.0040999999999999995
2022-12-15,1.5233,-0.0075
2022-12-16,1.5437,0.0134
2022-12-19,1.5145,-0.0189
2022-12-20,1.4885,-0.0172
2022-12-21,1.4866,-0.0013
2022-12-22,1.4877,0.0007000000000000001
2022-12-23,1.4924,0.0032
2022-12-26,1.4804,-0.008
2022-12-27,1.4907,0.006999999999999999
2022-12-28,1.4994,0.0058
2022-12-29,1.4805,-0.0126
2022-12-30,1.49,0.0064
2022-12-31,1.4899,-0.0001
2023-01-03,1.5063,0.0109
2023-01-04,1.5427,0.0242
2023-01-05,1.5475,0.0031
2023-01-06,1.5473,-0.0001
2023-01-09,1.5339,-0.0087
2023-01-10,1.5231,-0.006999999999999999
2023-01-11,1.5352,0.0079
2023-01-12,1.5217,-0.0088
2023-01-13,1.5403,0.012199999999999999
2023-01-16,1.5493,0.0058
2023-01-17,1.5371,-0.0079
2023-01-18,1.5337,-0.0022
2023-01-19,1.539,0.0034999999999999996
2023-01-20,1.5579,0.0123
2023-01-30,1.5493,-0.0055000000000000005
2023-01-31,1.547,-0.0015
2023-02-01,1.5594,0.008
2023-02-02,1.5495,-0.0063
2023-02-03,1.5398,-0.0063
2023-02-06,1.5164,-0.0152
2023-02-07,1.5399,0.0155
2023-02-08,1.5451,0.0034000000000000002
2023-02-09,1.5553,0.0066
2023-02-10,1.5542,-0.0007000000000000001
2023-02-13,1.5554,0.0008
2023-02-14,1.5598,0.0028000000000000004
2023-02-15,1.5346,-0.016200000000000003
2023-02-16,1.5367,0.0014000000000000002
2023-02-17,1.528,-0.005699999999999999
2023-02-20,1.5754,0.031
2023-02-21,1.5857,0.006500000000000001
2023-02-22,1.5758,-0.0062
2023-02-23,1.5831,0.0046
2023-02-24,1.5648,-0.0116
2023-02-27,1.5615,-0.0021
2023-02-28,1.5562,-0.0034000000000000002
2023-03-01,1.5944,0.0245
2023-03-02,1.5949,0.0003
2023-03-03,1.6124,0.011000000000000001
2023-03-06,1.6036,-0.0055000000000000005
2023-03-07,1.5893,-0.0089
2023-03-08,1.5814,-0.005
2023-03-09,1.567,-0.0091
2023-03-10,1.5402,-0.0171
2023-03-13,1.5602,0.013000000000000001
2023-03-14,1.5422,-0.0115
2023-03-15,1.5676,0.0165
2023-03-16,1.5608,-0.0043
2023-03-17,1.5777,0.0108
2023-03-20,1.555,-0.0144
2023-03-21,1.5625,0.0048
2023-03-22,1.5764,0.0089
2023-03-23,1.5883,0.0075
2023-03-24,1.5701,-0.0115
2023-03-27,1.5505,-0.0125
2023-03-28,1.5514,0.0006
