date,nav,ret
2025-05-07,0.8545,-0.0037
2025-05-08,0.8555,0.0012
2025-05-09,0.8522,-0.0039000000000000003
2025-05-12,0.8748,0.0265
2025-05-13,0.8629,-0.013600000000000001
2025-05-14,0.8747,0.0137
2025-05-15,0.8632,-0.0131
2025-05-16,0.8586,-0.0053
2025-05-19,0.857,-0.0019
2025-05-20,0.8629,0.0069
2025-05-21,0.8681,0.006
2025-05-22,0.8603,-0.009000000000000001
2025-05-23,0.8604,0.0001
2025-05-26,0.8502,-0.011899999999999999
2025-05-27,0.8475,-0.0032
2025-05-28,0.8394,-0.0096
2025-05-29,0.8503,0.013000000000000001
2025-05-30,0.8364,-0.0163
2025-06-03,0.8378,0.0017000000000000001
2025-06-04,0.8431,0.0063
2025-06-05,0.8531,0.011899999999999999
2025-06-06,0.8474,-0.0067
2025-06-09,0.8572,0.0116
2025-06-10,0.8504,-0.0079
2025-06-11,0.8595,0.010700000000000001
2025-06-12,0.8525,-0.008100000000000001
2025-06-13,0.8468,-0.0067
2025-06-16,0.8499,0.0037
2025-06-17,0.8461,-0.0045000000000000005
2025-06-18,0.8423,-0.0045000000000000005
2025-06-19,0.8288,-0.016
2025-06-20,0.8337,0.0059
2025-06-23,0.8407,0.0084
2025-06-24,0.8535,0.0152
2025-06-25,0.8689,0.018000000000000002
2025-06-26,0.8636,-0.0060999999999999995
2025-06-27,0.8599,-0.0043
2025-06-30,0.8582,-0.002
2025-07-01,0.8597,0.0017000000000000001
2025-07-02,0.8559,-0.0044
2025-07-03,0.859,0.0036
2025-07-04,0.8623,0.0038
2025-07-07,0.8585,-0.0044
2025-07-08,0.867,0.009899999999999999
2025-07-09,0.8595,-0.0087
2025-07-10,0.8617,0.0026
2025-07-11,0.8658,0.0048
2025-07-14,0.8667,0.001
2025-07-15,0.8717,0.0058
2025-07-16,0.8701,-0.0018
2025-07-17,0.8751,0.005699999999999999
2025-07-18,0.8841,0.0103
2025-07-21,0.8874,0.0037
2025-07-22,0.8904,0.0034000000000000002
2025-07-23,0.8966,0.006999999999999999
2025-07-24,0.9044,0.0087
2025-07-25,0.9002,-0.0046
2025-07-28,0.9117,0.0128
2025-07-29,0.9221,0.011399999999999999
2025-07-30,0.9149,-0.0078000000000000005
2025-07-31,0.9037,-0.012199999999999999
2025-08-01,0.8908,-0.0143
2025-08-04,0.8991,0.009300000000000001
2025-08-05,0.9058,0.0075
2025-08-06,0.91,0.0046
2025-08-07,0.9051,-0.0054
2025-08-08,0.8964,-0.0096
2025-08-11,0.9032,0.0076
2025-08-12,0.9143,0.0123
2025-08-13,0.9439,0.032400000000000005
2025-08-14,0.9449,0.0011
2025-08-15,0.9609,0.0169
2025-08-18,0.9743,0.0139
2025-08-19,0.9681,-0.0064
2025-08-20,0.9727,0.0048
2025-08-21,0.9734,0.0007000000000000001
2025-08-22,1.0029,0.030299999999999997
2025-08-25,1.0383,0.0353
2025-08-26,1.0231,-0.0146
2025-08-27,1.013,-0.009899999999999999
2025-08-28,1.054,0.0405
2025-08-29,1.0494,-0.0044
2025-09-01,1.0791,0.028300000000000002
2025-09-02,1.0582,-0.0194
2025-09-03,1.0612,0.0028000000000000004
2025-09-04,0.9995,-0.0581
2025-09-05,1.0436,0.0441
2025-09-08,1.0237,-0.0191
2025-09-09,1.0263,0.0025
2025-09-10,1.0454,0.018600000000000002
2025-09-11,1.078,0.031200000000000002
2025-09-12,1.0777,-0.0003
2025-09-15,1.0704,-0.0068000000000000005
2025-09-16,1.0645,-0.0055000000000000005
2025-09-17,1.0811,0.015600000000000001
2025-09-18,1.0703,-0.01
2025-09-19,1.0694,-0.0008
2025-09-22,1.0743,0.0046
2025-09-23,1.0727,-0.0015
2025-09-24,1.0876,0.0139
2025-09-25,1.1032,0.0143
2025-09-26,1.0816,-0.0196
2025-09-29,1.1078,0.0242
2025-09-30,1.1131,0.0048
2025-10-09,1.1325,0.0174
2025-10-10,1.0892,-0.0382
2025-10-13,1.0846,-0.0042
2025-10-14,1.0291,-0.0512
2025-10-15,1.0548,0.025
2025-10-16,1.0538,-0.0009
2025-10-17,1.0251,-0.027200000000000002
2025-10-20,1.0502,0.0245
2025-10-21,1.0865,0.0346
2025-10-22,1.0849,-0.0015
2025-10-23,1.0792,-0.0053
2025-10-24,1.1259,0.0433
2025-10-27,1.1557,0.0265
2025-10-28,1.1414,-0.0124
2025-10-29,1.1455,0.0036
2025-10-30,1.1273,-0.0159
2025-10-31,1.0889,-0.0341
2025-11-03,1.0821,-0.0062
2025-11-04,1.07,-0.011200000000000002
2025-11-05,1.0712,0.0011
2025-11-06,1.1096,0.0358
2025-11-07,1.0944,-0.0137
2025-11-10,1.094,-0.0004
2025-11-11,1.0782,-0.0144
2025-11-12,1.088,0.0091
2025-11-13,1.1015,0.0124
2025-11-14,1.0705,-0.0281
2025-11-17,1.0648,-0.0053
2025-11-18,1.0595,-0.005
2025-11-19,1.0652,0.0054
2025-11-20,1.0634,-0.0017000000000000001
2025-11-21,1.023,-0.038
2025-11-24,1.0297,0.006500000000000001
2025-11-25,1.0425,0.0124
2025-11-26,1.0641,0.0207
2025-11-27,1.0604,-0.0034999999999999996
2025-11-28,1.0642,0.0036
2025-12-01,1.0845,0.0191
2025-12-02,1.0815,-0.0028000000000000004
2025-12-03,1.0727,-0.008100000000000001
2025-12-04,1.0866,0.013000000000000001
2025-12-05,1.0945,0.0073
2025-12-08,1.1129,0.0168
2025-12-09,1.1075,-0.0049
2025-12-10,1.1149,0.0067
2025-12-11,1.0995,-0.0138
2025-12-12,1.1078,0.0075
2025-12-15,1.0934,-0.013000000000000001
2025-12-16,1.0695,-0.0219
2025-12-17,1.1005,0.028999999999999998
2025-12-18,1.0892,-0.0103
2025-12-19,1.0993,0.009300000000000001
2025-12-22,1.1286,0.026699999999999998
2025-12-23,1.1306,0.0018
2025-12-24,1.1334,0.0025
2025-12-25,1.1294,-0.0034999999999999996
2025-12-26,1.1301,0.0006
2025-12-29,1.1164,-0.0121
2025-12-30,1.1302,0.0124
2025-12-31,1.119,-0.009899999999999999
2026-01-05,1.1582,0.035
2026-01-06,1.1705,0.0106
2026-01-07,1.1738,0.0028000000000000004
2026-01-08,1.1602,-0.0116
2026-01-09,1.161,0.0007000000000000001
2026-01-12,1.1754,0.0124
2026-01-13,1.1686,-0.0058
2026-01-14,1.1749,0.0054
2026-01-15,1.1777,0.0024
2026-01-16,1.1785,0.0007000000000000001
2026-01-19,1.1661,-0.0105
2026-01-20,1.1511,-0.0129
2026-01-21,1.1624,0.0098
2026-01-22,1.1656,0.0028000000000000004
2026-01-23,1.1578,-0.0067
2026-01-26,1.1552,-0.0022
2026-01-27,1.1737,0.016
2026-01-28,1.203,0.025
2026-01-29,1.1969,-0.0051
2026-01-30,1.1674,-0.0246
2026-02-02,1.112,-0.0475
2026-02-03,1.1246,0.0113
2026-02-04,1.1058,-0.0167
2026-02-05,1.0836,-0.020099999999999996
2026-02-06,1.0738,-0.009000000000000001
2026-02-09,1.1052,0.0292
2026-02-10,1.1078,0.0024
2026-02-11,1.096,-0.010700000000000001
2026-02-12,1.0986,0.0024
2026-02-13,1.0814,-0.015700000000000002
2026-02-24,1.0977,0.0151
2026-02-25,1.1055,0.0070999999999999995
2026-02-26,1.0913,-0.0128
2026-02-27,1.0825,-0.008100000000000001
2026-03-02,1.0951,0.0116
2026-03-03,1.0538,-0.0377
2026-03-04,1.0458,-0.0076
2026-03-05,1.0574,0.0111
2026-03-06,1.053,-0.0042
2026-03-09,1.032,-0.0199
2026-03-10,1.0542,0.0215
2026-03-11,1.0523,-0.0018
2026-03-12,1.0361,-0.0154
2026-03-13,1.0293,-0.0066
2026-03-16,1.0355,0.006
2026-03-17,1.0181,-0.0168
2026-03-18,1.0422,0.023700000000000002
2026-03-19,1.0136,-0.0274
2026-03-20,1.0068,-0.0067
2026-03-23,0.9712,-0.0354
2026-03-24,0.9936,0.0231
2026-03-25,1.0011,0.0075
2026-03-26,0.9728,-0.028300000000000002
2026-03-27,0.9699,-0.003
2026-03-30,0.9698,-0.0001
2026-03-31,0.952,-0.0184
2026-04-01,0.9857,0.0354
2026-04-02,0.9717,-0.014199999999999999
2026-04-03,0.973,0.0013
2026-04-07,0.9711,-0.002
2026-04-08,1.0332,0.0639
2026-04-09,1.0309,-0.0022
2026-04-10,1.0534,0.0218
2026-04-13,1.0488,-0.0044
2026-04-14,1.0703,0.020499999999999997
2026-04-15,1.0628,-0.006999999999999999
2026-04-16,1.0929,0.028300000000000002
2026-04-17,1.1056,0.0116
2026-04-20,1.1031,-0.0023
2026-04-21,1.1092,0.0055000000000000005
2026-04-22,1.1286,0.0175
2026-04-23,1.1213,-0.006500000000000001
2026-04-24,1.1121,-0.008199999999999999
2026-04-27,1.1155,0.0031
2026-04-28,1.1011,-0.0129
2026-04-29,1.1179,0.015300000000000001
2026-04-30,1.1267,0.0079
2026-05-06,1.1604,0.029900000000000003
2026-05-07,1.1778,0.015
2026-05-08,1.1641,-0.0116
2026-05-11,1.1966,0.0279
2026-05-12,1.2088,0.0102
2026-05-13,1.2325,0.0196
2026-05-14,1.2048,-0.0225
2026-05-15,1.2034,-0.0012
2026-05-18,1.2033,-0.0001
2026-05-19,1.2094,0.0051
2026-05-20,1.2415,0.0265
2026-05-21,1.2125,-0.023399999999999997
2026-05-22,1.2697,0.0472
2026-05-25,1.3292,0.046900000000000004
2026-05-26,1.345,0.011899999999999999
2026-05-27,1.3381,-0.0051
2026-05-28,1.356,0.0134
2026-05-29,1.3149,-0.030299999999999997
2026-06-01,1.2857,-0.0222
2026-06-02,1.3328,0.0366
2026-06-03,1.3628,0.0225
2026-06-04,1.3826,0.014499999999999999
2026-06-05,1.3164,-0.0479
2026-06-08,1.2685,-0.0364
2026-06-09,1.3279,0.046799999999999994
2026-06-10,1.2959,-0.0241
2026-06-11,1.2936,-0.0018
2026-06-12,1.2945,0.0007000000000000001
2026-06-15,1.3778,0.0643
2026-06-16,1.3838,0.0044
2026-06-17,1.4289,0.0326
2026-06-18,1.4703,0.028999999999999998
2026-06-22,1.5104,0.0273
2026-06-23,1.4407,-0.0461
2026-06-24,1.4877,0.0326
2026-06-25,1.5555,0.045599999999999995
2026-06-26,1.5264,-0.0187
2026-06-29,1.5541,0.0181
2026-06-30,1.5913,0.0239
2026-07-01,1.5697,-0.013600000000000001
2026-07-02,1.4506,-0.0759
2026-07-03,1.4471,-0.0024
2026-07-06,1.4326,-0.01
2026-07-07,1.4231,-0.0066
2026-07-08,1.4077,-0.0108
2026-07-09,1.4774,0.0495
2026-07-10,1.4048,-0.049100000000000005
2026-07-13,1.3431,-0.043899999999999995
2026-07-14,1.3993,0.0418
2026-07-15,1.3579,-0.0296
2026-07-16,1.3048,-0.0391
2026-07-17,1.2168,-0.0674
2026-07-20,1.1994,-0.0143
2026-07-21,1.2936,0.0785
2026-07-22,1.2625,-0.024
2026-07-23,1.2556,-0.0055000000000000005
2026-07-24,1.2468,-0.006999999999999999
2026-07-27,1.2837,0.0296
2026-07-28,1.1975,-0.06709999999999999
2026-07-29,1.211,0.0113
2026-07-30,1.154,-0.0471
2026-07-31,1.1778,0.0206
2026-08-03,1.1482,-0.025099999999999997
2026-08-04,1.2012,0.0462
