date,nav,ret
2023-06-15,0.9479,0.0013
2023-06-16,0.9473,-0.0006
2023-06-19,0.9472,-0.0001
2023-06-20,0.9467,-0.0005
2023-06-21,0.9444,-0.0024
2023-06-26,0.9418,-0.0028000000000000004
2023-06-27,0.9451,0.0034999999999999996
2023-06-28,0.9462,0.0012
2023-06-29,0.9456,-0.0006
2023-06-30,0.9488,0.0034000000000000002
2023-07-03,0.9511,0.0024
2023-07-04,0.9498,-0.0014000000000000002
2023-07-05,0.9485,-0.0014000000000000002
2023-07-06,0.9464,-0.0022
2023-07-07,0.9456,-0.0008
2023-07-10,0.946,0.0004
2023-07-11,0.9465,0.0005
2023-07-12,0.9456,-0.001
2023-07-13,0.9473,0.0018
2023-07-14,0.9471,-0.0002
2023-07-17,0.9459,-0.0013
2023-07-18,0.943,-0.0031
2023-07-19,0.9427,-0.0003
2023-07-20,0.9417,-0.0011
2023-07-21,0.9414,-0.0003
2023-07-24,0.9401,-0.0014000000000000002
2023-07-25,0.9456,0.0059
2023-07-26,0.9454,-0.0002
2023-07-27,0.9446,-0.0008
2023-07-28,0.9484,0.004
2023-07-31,0.9499,0.0016
2023-08-01,0.9486,-0.0014000000000000002
2023-08-02,0.9447,-0.0040999999999999995
2023-08-03,0.9448,0.0001
2023-08-04,0.9446,-0.0002
2023-08-07,0.9433,-0.0014000000000000002
2023-08-08,0.944,0.0007000000000000001
2023-08-09,0.9439,-0.0001
2023-08-10,0.9449,0.0011
2023-08-11,0.9416,-0.0034999999999999996
2023-08-14,0.9428,0.0013
2023-08-15,0.9456,0.003
2023-08-16,0.9444,-0.0013
2023-08-17,0.946,0.0017000000000000001
2023-08-18,0.9434,-0.0027
2023-08-21,0.9424,-0.0011
2023-08-22,0.9441,0.0018
2023-08-23,0.9444,0.0003
2023-08-24,0.9458,0.0015
2023-08-25,0.944,-0.0019
2023-08-28,0.9457,0.0018
2023-08-29,0.9489,0.0034000000000000002
2023-08-30,0.9488,-0.0001
2023-08-31,0.9491,0.0003
2023-09-01,0.952,0.0031
2023-09-04,0.9558,0.004
2023-09-05,0.9539,-0.002
2023-09-06,0.9539,0.0
2023-09-07,0.9516,-0.0024
2023-09-08,0.9507,-0.0009
2023-09-11,0.9535,0.0029
2023-09-12,0.9513,-0.0023
2023-09-13,0.9519,0.0006
2023-09-14,0.9561,0.0044
2023-09-15,0.9563,0.0002
2023-09-18,0.9572,0.0009
2023-09-19,0.9597,0.0026
2023-09-20,0.9586,-0.0011
2023-09-21,0.9562,-0.0025
2023-09-22,0.956,-0.0002
2023-09-25,0.9554,-0.0006
2023-09-26,0.9548,-0.0006
2023-09-27,0.9559,0.0012
2023-09-28,0.9578,0.002
2023-10-09,0.958,0.0002
2023-10-10,0.9553,-0.0028000000000000004
2023-10-11,0.9547,-0.0006
2023-10-12,0.955,0.0003
2023-10-13,0.954,-0.001
2023-10-16,0.9539,-0.0001
2023-10-17,0.9538,-0.0001
2023-10-18,0.9522,-0.0017000000000000001
2023-10-19,0.9471,-0.0054
2023-10-20,0.9454,-0.0018
2023-10-23,0.9431,-0.0024
2023-10-24,0.9445,0.0015
2023-10-25,0.9448,0.0003
2023-10-26,0.944,-0.0008
2023-10-27,0.9469,0.0031
2023-10-30,0.947,0.0001
2023-10-31,0.9486,0.0017000000000000001
2023-11-01,0.9483,-0.0003
2023-11-02,0.948,-0.0003
2023-11-03,0.9488,0.0008
2023-11-06,0.9464,-0.0025
2023-11-07,0.9459,-0.0005
2023-11-08,0.9464,0.0005
2023-11-09,0.9482,0.0019
2023-11-10,0.949,0.0008
2023-11-13,0.9485,-0.0005
2023-11-14,0.9472,-0.0014000000000000002
2023-11-15,0.9497,0.0026
2023-11-16,0.9497,0.0
2023-11-17,0.9497,0.0
2023-11-20,0.9527,0.0032
2023-11-21,0.9528,0.0001
2023-11-22,0.9511,-0.0018
2023-11-23,0.9546,0.0037
2023-11-24,0.9533,-0.0014000000000000002
2023-11-27,0.9537,0.0004
2023-11-28,0.9532,-0.0005
2023-11-29,0.9524,-0.0008
2023-11-30,0.9548,0.0025
2023-12-01,0.9548,0.0
2023-12-04,0.9548,0.0
2023-12-05,0.9518,-0.0031
2023-12-06,0.9512,-0.0006
2023-12-07,0.9501,-0.0012
2023-12-08,0.9499,-0.0002
2023-12-11,0.9537,0.004
2023-12-12,0.9551,0.0015
2023-12-13,0.9551,0.0
2023-12-14,0.9546,-0.0005
2023-12-15,0.9545,-0.0001
2023-12-18,0.9557,0.0013
2023-12-19,0.9557,0.0
2023-12-20,0.9567,0.001
2023-12-21,0.9579,0.0013
2023-12-22,0.9581,0.0002
2023-12-25,0.9603,0.0023
2023-12-26,0.9591,-0.0012
2023-12-27,0.9617,0.0027
2023-12-28,0.9616,-0.0001
2023-12-29,0.9646,0.0031
2023-12-31,0.9647,0.0001
2024-01-02,0.968,0.0034000000000000002
2024-01-03,0.9703,0.0024
2024-01-04,0.9722,0.002
2024-01-05,0.9717,-0.0005
2024-01-08,0.9701,-0.0016
2024-01-09,0.9715,0.0014000000000000002
2024-01-10,0.9694,-0.0022
2024-01-11,0.9669,-0.0026
2024-01-12,0.9684,0.0016
2024-01-15,0.9705,0.0022
2024-01-16,0.9696,-0.0009
2024-01-17,0.9667,-0.003
2024-01-18,0.9662,-0.0005
2024-01-19,0.9636,-0.0027
2024-01-22,0.9589,-0.0049
2024-01-23,0.9624,0.0037
2024-01-24,0.9673,0.0051
2024-01-25,0.9741,0.006999999999999999
2024-01-26,0.9754,0.0013
2024-01-29,0.9763,0.0009
2024-01-30,0.9754,-0.0009
2024-01-31,0.9774,0.0021
2024-02-01,0.9748,-0.0027
2024-02-02,0.9752,0.0004
2024-02-05,0.9784,0.0033
2024-02-06,0.9807,0.0024
2024-02-07,0.9895,0.009000000000000001
2024-02-08,0.9874,-0.0021
2024-02-19,0.9947,0.0074
2024-02-20,0.9983,0.0036
2024-02-21,0.9981,-0.0002
2024-02-22,1.0067,0.0086
2024-02-23,1.005,-0.0017000000000000001
2024-02-26,1.0017,-0.0033
2024-02-27,1.005,0.0033
2024-02-28,1.0033,-0.0017000000000000001
2024-02-29,1.0044,0.0011
2024-03-01,1.0053,0.0009
2024-03-04,1.0127,0.0074
2024-03-05,1.0117,-0.001
2024-03-06,1.0132,0.0015
2024-03-07,1.0147,0.0015
2024-03-08,1.0185,0.0037
2024-03-11,1.0145,-0.0039000000000000003
2024-03-12,1.0102,-0.0042
2024-03-13,1.011,0.0008
2024-03-14,1.0122,0.0012
2024-03-15,1.0108,-0.0014000000000000002
2024-03-18,1.0123,0.0015
2024-03-19,1.0109,-0.0014000000000000002
2024-03-20,1.0105,-0.0004
2024-03-21,1.0132,0.0027
2024-03-22,1.0089,-0.0042
2024-03-25,1.0109,0.002
2024-03-26,1.0075,-0.0034000000000000002
2024-03-27,1.0066,-0.0009
2024-03-28,1.0082,0.0016
2024-03-29,1.0129,0.004699999999999999
2024-04-01,1.0137,0.0008
2024-04-02,1.0175,0.0037
2024-04-03,1.0252,0.0076
2024-04-08,1.023,-0.0021
2024-04-09,1.0224,-0.0006
2024-04-10,1.0266,0.0040999999999999995
2024-04-11,1.0304,0.0037
2024-04-12,1.0327,0.0022
2024-04-15,1.0387,0.0058
2024-04-16,1.0331,-0.0054
2024-04-17,1.0401,0.0068000000000000005
2024-04-18,1.0397,-0.0004
2024-04-19,1.0423,0.0025
2024-04-22,1.0391,-0.0031
2024-04-23,1.0326,-0.0063
2024-04-24,1.0342,0.0015
2024-04-25,1.0363,0.002
2024-04-26,1.0365,0.0002
2024-04-29,1.0341,-0.0023
2024-04-30,1.0367,0.0025
2024-05-06,1.0435,0.0066
2024-05-07,1.0451,0.0015
2024-05-08,1.0422,-0.0028000000000000004
2024-05-09,1.0484,0.0059
2024-05-10,1.053,0.0044
2024-05-13,1.0517,-0.0012
2024-05-14,1.0504,-0.0012
2024-05-15,1.0485,-0.0018
2024-05-16,1.047,-0.0014000000000000002
2024-05-17,1.0454,-0.0015
2024-05-20,1.0506,0.005
2024-05-21,1.0452,-0.0051
2024-05-22,1.0436,-0.0015
2024-05-23,1.0392,-0.0042
2024-05-24,1.0391,-0.0001
2024-05-27,1.0461,0.0067
2024-05-28,1.046,-0.0001
2024-05-29,1.0493,0.0032
2024-05-30,1.0444,-0.004699999999999999
2024-05-31,1.0426,-0.0017000000000000001
2024-06-03,1.0422,-0.0004
2024-06-04,1.0456,0.0033
2024-06-05,1.0413,-0.0040999999999999995
2024-06-06,1.0471,0.005600000000000001
2024-06-07,1.0495,0.0023
2024-06-11,1.0429,-0.0063
2024-06-12,1.0466,0.0034999999999999996
2024-06-13,1.0439,-0.0026
2024-06-14,1.0429,-0.001
2024-06-17,1.0383,-0.0044
2024-06-18,1.0421,0.0037
2024-06-19,1.0445,0.0023
2024-06-20,1.0459,0.0013
2024-06-21,1.0433,-0.0025
2024-06-24,1.0404,-0.0028000000000000004
2024-06-25,1.0416,0.0012
2024-06-26,1.0404,-0.0012
2024-06-27,1.0343,-0.0059
2024-06-28,1.0382,0.0038
2024-06-30,1.0382,0.0
2024-07-01,1.0392,0.001
2024-07-02,1.0391,-0.0001
2024-07-03,1.0387,-0.0004
2024-07-04,1.0372,-0.0014000000000000002
2024-07-05,1.0398,0.0025
2024-07-08,1.0388,-0.001
2024-07-09,1.0421,0.0032
2024-07-10,1.0345,-0.0073
2024-07-11,1.0372,0.0026
2024-07-12,1.0348,-0.0023
2024-07-15,1.0363,0.0014000000000000002
2024-07-16,1.0331,-0.0031
2024-07-17,1.0266,-0.0063
2024-07-18,1.0307,0.004
2024-07-19,1.0266,-0.004
2024-07-22,1.0267,0.0001
2024-07-23,1.0222,-0.0044
2024-07-24,1.0254,0.0031
2024-07-25,1.0208,-0.0045000000000000005
2024-07-26,1.0198,-0.001
2024-07-29,1.0196,-0.0002
2024-07-30,1.0163,-0.0032
2024-07-31,1.0201,0.0037
2024-08-01,1.0215,0.0014000000000000002
2024-08-02,1.0201,-0.0014000000000000002
2024-08-05,1.0149,-0.0051
2024-08-06,1.0132,-0.0017000000000000001
2024-08-07,1.0172,0.0039000000000000003
2024-08-08,1.0159,-0.0013
2024-08-09,1.0151,-0.0008
2024-08-12,1.0149,-0.0002
2024-08-13,1.0157,0.0008
2024-08-14,1.0157,0.0
2024-08-15,1.0165,0.0008
2024-08-16,1.0157,-0.0008
2024-08-19,1.02,0.0042
2024-08-20,1.0173,-0.0026
2024-08-21,1.0169,-0.0004
2024-08-22,1.0178,0.0009
2024-08-23,1.0161,-0.0017000000000000001
2024-08-26,1.0149,-0.0012
2024-08-27,1.0147,-0.0002
2024-08-28,1.0128,-0.0019
2024-08-29,1.0113,-0.0015
2024-08-30,1.0097,-0.0016
2024-09-02,1.0085,-0.0012
2024-09-03,1.0059,-0.0026
2024-09-04,1.0043,-0.0016
2024-09-05,1.0045,0.0002
2024-09-06,1.0037,-0.0008
2024-09-09,0.9991,-0.0046
2024-09-10,0.9991,0.0
2024-09-11,0.9968,-0.0023
2024-09-12,0.9972,0.0004
2024-09-13,0.9985,0.0013
2024-09-18,1.001,0.0025
2024-09-19,1.0027,0.0017000000000000001
2024-09-20,1.004,0.0013
2024-09-23,1.0054,0.0014000000000000002
2024-09-24,1.0142,0.0088
2024-09-25,1.0149,0.0007000000000000001
2024-09-26,1.0234,0.0084
2024-09-27,1.0302,0.0066
2024-09-30,1.0513,0.020499999999999997
2024-10-08,1.0555,0.004
2024-10-09,1.0366,-0.0179
2024-10-10,1.0457,0.0088
2024-10-11,1.0395,-0.0059
2024-10-14,1.045,0.0053
2024-10-15,1.0339,-0.0106
2024-10-16,1.0363,0.0023
2024-10-17,1.0321,-0.0040999999999999995
2024-10-18,1.0403,0.0079
2024-10-21,1.0383,-0.0019
2024-10-22,1.042,0.0036
2024-10-23,1.0438,0.0017000000000000001
2024-10-24,1.0389,-0.004699999999999999
2024-10-25,1.035,-0.0038
2024-10-28,1.0363,0.0013
2024-10-29,1.0329,-0.0033
2024-10-30,1.031,-0.0018
2024-10-31,1.028,-0.0029
2024-11-01,1.0307,0.0026
2024-11-04,1.0338,0.003
2024-11-05,1.0375,0.0036
2024-11-06,1.0354,-0.002
2024-11-07,1.0398,0.0042
2024-11-08,1.0367,-0.003
2024-11-11,1.0364,-0.0003
2024-11-12,1.031,-0.0052
2024-11-13,1.0303,-0.0007000000000000001
2024-11-14,1.0223,-0.0078000000000000005
2024-11-15,1.0211,-0.0012
2024-11-18,1.0184,-0.0026
2024-11-19,1.0244,0.0059
2024-11-20,1.0273,0.0028000000000000004
2024-11-21,1.0281,0.0008
2024-11-22,1.018,-0.0098
2024-11-25,1.0179,-0.0001
2024-11-26,1.018,0.0001
2024-11-27,1.0239,0.0058
2024-11-28,1.021,-0.0028000000000000004
2024-11-29,1.0255,0.0044
2024-12-02,1.0265,0.001
2024-12-03,1.0281,0.0016
2024-12-04,1.028,-0.0001
2024-12-05,1.0276,-0.0004
2024-12-06,1.0297,0.002
2024-12-09,1.0354,0.0055000000000000005
2024-12-10,1.0377,0.0022
2024-12-11,1.04,0.0022
2024-12-12,1.0429,0.0028000000000000004
2024-12-13,1.0396,-0.0032
2024-12-16,1.0378,-0.0017000000000000001
2024-12-17,1.032,-0.005600000000000001
2024-12-18,1.0336,0.0016
2024-12-19,1.0324,-0.0012
2024-12-20,1.0333,0.0009
2024-12-23,1.0325,-0.0008
2024-12-24,1.0364,0.0038
2024-12-25,1.0355,-0.0009
2024-12-26,1.0366,0.0011
2024-12-27,1.0376,0.001
2024-12-30,1.0391,0.0014000000000000002
2024-12-31,1.0368,-0.0022
2025-01-02,1.0323,-0.0043
2025-01-03,1.0295,-0.0027
2025-01-06,1.0303,0.0008
2025-01-07,1.0312,0.0009
2025-01-08,1.0308,-0.0004
2025-01-09,1.0291,-0.0016
2025-01-10,1.0243,-0.004699999999999999
2025-01-13,1.0221,-0.0021
2025-01-14,1.0303,0.008
2025-01-15,1.0293,-0.001
2025-01-16,1.0316,0.0022
2025-01-17,1.0349,0.0032
2025-01-20,1.0361,0.0012
2025-01-21,1.0381,0.0019
2025-01-22,1.0378,-0.0003
2025-01-23,1.036,-0.0017000000000000001
2025-01-24,1.0415,0.0053
2025-01-27,1.0404,-0.0011
2025-02-05,1.0411,0.0007000000000000001
2025-02-06,1.0495,0.008100000000000001
2025-02-07,1.0527,0.003
2025-02-10,1.0548,0.002
2025-02-11,1.0551,0.0003
2025-02-12,1.0571,0.0019
2025-02-13,1.0504,-0.0063
2025-02-14,1.0579,0.0070999999999999995
2025-02-17,1.0561,-0.0017000000000000001
2025-02-18,1.0541,-0.0019
2025-02-19,1.0582,0.0039000000000000003
2025-02-20,1.0584,0.0002
2025-02-21,1.0681,0.0092
2025-02-24,1.063,-0.0048
2025-02-25,1.0577,-0.005
2025-02-26,1.0649,0.0068000000000000005
2025-02-27,1.0637,-0.0011
2025-02-28,1.0501,-0.0128
2025-03-03,1.052,0.0018
2025-03-04,1.0555,0.0033
2025-03-05,1.0645,0.0085
2025-03-06,1.0742,0.0091
2025-03-07,1.0747,0.0005
2025-03-10,1.0713,-0.0032
2025-03-11,1.0708,-0.0005
2025-03-12,1.0718,0.0009
2025-03-13,1.0677,-0.0038
2025-03-14,1.0779,0.0096
