date,nav,ret
2021-09-30,0.9295,0.0073
2021-10-08,0.9304,0.001
2021-10-11,0.9357,0.005699999999999999
2021-10-12,0.9244,-0.0121
2021-10-13,0.9249,0.0005
2021-10-14,0.9221,-0.003
2021-10-15,0.9432,0.0229
2021-10-18,0.9479,0.005
2021-10-19,0.9619,0.0148
2021-10-20,0.9655,0.0037
2021-10-21,0.9669,0.0015
2021-10-22,0.9806,0.014199999999999999
2021-10-25,0.9731,-0.0076
2021-10-26,0.9649,-0.0084
2021-10-27,0.9433,-0.022400000000000003
2021-10-28,0.9348,-0.009000000000000001
2021-10-29,0.9411,0.0067
2021-11-01,0.9324,-0.0092
2021-11-02,0.9162,-0.0174
2021-11-03,0.911,-0.005699999999999999
2021-11-04,0.9139,0.0032
2021-11-05,0.9059,-0.0088
2021-11-08,0.9168,0.012
2021-11-09,0.9186,0.002
2021-11-10,0.9297,0.0121
2021-11-11,0.9523,0.024300000000000002
2021-11-12,0.9558,0.0037
2021-11-15,0.9489,-0.0072
2021-11-16,0.9667,0.018799999999999997
2021-11-17,0.9643,-0.0025
2021-11-18,0.9475,-0.0174
2021-11-19,0.9548,0.0077
2021-11-22,0.9492,-0.0059
2021-11-23,0.9524,0.0034000000000000002
2021-11-24,0.9516,-0.0008
2021-11-25,0.9616,0.0105
2021-11-26,0.9272,-0.0358
2021-11-29,0.9059,-0.023
2021-11-30,0.8913,-0.0161
2021-12-01,0.8759,-0.0173
2021-12-02,0.8741,-0.0021
2021-12-03,0.8678,-0.0072
2021-12-06,0.8438,-0.0277
2021-12-07,0.8767,0.039
2021-12-08,0.8796,0.0033
2021-12-09,0.8949,0.0174
2021-12-10,0.8778,-0.0191
2021-12-13,0.867,-0.0123
2021-12-14,0.8243,-0.0493
2021-12-15,0.8152,-0.011000000000000001
2021-12-16,0.8243,0.011200000000000002
2021-12-17,0.8096,-0.0178
2021-12-20,0.7851,-0.030299999999999997
2021-12-21,0.8007,0.0199
2021-12-22,0.8054,0.0059
2021-12-23,0.8116,0.0077
2021-12-24,0.8161,0.0055000000000000005
2021-12-27,0.816,-0.0001
2021-12-28,0.8187,0.0033
2021-12-29,0.7969,-0.026600000000000002
2021-12-30,0.8002,0.0040999999999999995
2021-12-31,0.8213,0.0264
2022-01-04,0.8172,-0.005
2022-01-05,0.7841,-0.0405
2022-01-06,0.7883,0.0054
2022-01-07,0.7978,0.0121
2022-01-10,0.8277,0.0375
2022-01-11,0.8366,0.0108
2022-01-12,0.8503,0.016399999999999998
2022-01-13,0.8241,-0.0308
2022-01-14,0.8364,0.0149
2022-01-17,0.8353,-0.0013
2022-01-18,0.8344,-0.0011
2022-01-19,0.8454,0.0132
2022-01-20,0.8798,0.0407
2022-01-21,0.8878,0.0091
2022-01-24,0.871,-0.0189
2022-01-25,0.8524,-0.021400000000000002
2022-01-26,0.8463,-0.0072
2022-01-27,0.8296,-0.0197
2022-01-28,0.8287,-0.0011
2022-02-07,0.856,0.0329
2022-02-08,0.8557,-0.0004
2022-02-09,0.8665,0.0126
2022-02-10,0.8823,0.0182
2022-02-11,0.8817,-0.0007000000000000001
2022-02-14,0.8606,-0.0239
2022-02-15,0.8577,-0.0034000000000000002
2022-02-16,0.873,0.0178
2022-02-17,0.8718,-0.0014000000000000002
2022-02-18,0.868,-0.0044
2022-02-21,0.8585,-0.0109
2022-02-22,0.8483,-0.011899999999999999
2022-02-23,0.8451,-0.0038
2022-02-24,0.8152,-0.0354
2022-02-25,0.8114,-0.004699999999999999
2022-02-28,0.8024,-0.0111
2022-03-01,0.808,0.006999999999999999
2022-03-02,0.7917,-0.0202
2022-03-03,0.7888,-0.0037
2022-03-04,0.7717,-0.0217
2022-03-07,0.7524,-0.025
2022-03-08,0.7279,-0.0326
2022-03-09,0.721,-0.0095
2022-03-10,0.7345,0.0187
2022-03-11,0.7231,-0.0155
2022-03-14,0.6729,-0.0694
2022-03-15,0.6372,-0.053099999999999994
2022-03-16,0.6965,0.0931
2022-03-17,0.742,0.0653
2022-03-18,0.7375,-0.0060999999999999995
2022-03-21,0.7227,-0.020099999999999996
2022-03-22,0.7416,0.0262
2022-03-23,0.7477,0.008199999999999999
2022-03-24,0.7397,-0.010700000000000001
2022-03-25,0.7204,-0.026099999999999998
2022-03-28,0.7195,-0.0012
2022-03-29,0.7174,-0.0029
2022-03-30,0.7414,0.0335
2022-03-31,0.7334,-0.0108
2022-04-01,0.7401,0.0091
2022-04-06,0.7599,0.0268
2022-04-07,0.7478,-0.0159
2022-04-08,0.7525,0.0063
2022-04-11,0.7227,-0.039599999999999996
2022-04-12,0.7269,0.0058
2022-04-13,0.7285,0.0022
2022-04-14,0.743,0.0199
2022-04-15,0.7464,0.0046
2022-04-18,0.744,-0.0032
2022-04-19,0.7256,-0.024700000000000003
2022-04-20,0.7128,-0.0176
2022-04-21,0.7009,-0.0167
2022-04-22,0.7077,0.0097
2022-04-25,0.6793,-0.0401
2022-04-26,0.693,0.0202
2022-04-27,0.7049,0.0172
2022-04-28,0.7153,0.0148
2022-04-29,0.7437,0.0397
2022-05-05,0.7263,-0.023399999999999997
2022-05-06,0.7043,-0.030299999999999997
2022-05-09,0.7071,0.004
2022-05-10,0.698,-0.0129
2022-05-11,0.7127,0.021099999999999997
2022-05-12,0.6997,-0.0182
2022-05-13,0.7233,0.0337
2022-05-16,0.7258,0.0034999999999999996
2022-05-17,0.7433,0.0241
2022-05-18,0.7431,-0.0003
2022-05-19,0.7345,-0.0116
2022-05-20,0.7478,0.0181
2022-05-23,0.7306,-0.023
2022-05-24,0.7128,-0.024399999999999998
2022-05-25,0.7167,0.0055000000000000005
2022-05-26,0.7163,-0.0006
2022-05-27,0.7273,0.0154
2022-05-30,0.7387,0.015700000000000002
2022-05-31,0.7563,0.023799999999999998
2022-06-01,0.7563,0.0
2022-06-02,0.755,-0.0017000000000000001
2022-06-06,0.7712,0.0215
2022-06-07,0.7705,-0.0009
2022-06-08,0.7878,0.0225
2022-06-09,0.7805,-0.009300000000000001
2022-06-10,0.7833,0.0036
2022-06-13,0.7621,-0.0271
2022-06-14,0.7664,0.005600000000000001
2022-06-15,0.776,0.0125
2022-06-16,0.7547,-0.0274
2022-06-17,0.7649,0.013500000000000002
2022-06-20,0.7811,0.0212
2022-06-21,0.7903,0.0118
2022-06-22,0.7758,-0.0183
2022-06-23,0.7869,0.0143
2022-06-24,0.8073,0.0259
2022-06-27,0.8215,0.0176
2022-06-28,0.8274,0.0072
2022-06-29,0.8091,-0.022099999999999998
2022-06-30,0.8136,0.005600000000000001
2022-07-01,0.8112,-0.0029
2022-07-04,0.8088,-0.003
2022-07-05,0.8091,0.0004
2022-07-06,0.8036,-0.0068000000000000005
2022-07-07,0.801,-0.0032
2022-07-08,0.8001,-0.0011
2022-07-11,0.7748,-0.0316
2022-07-12,0.7686,-0.008
2022-07-13,0.7678,-0.001
2022-07-14,0.7707,0.0038
2022-07-15,0.7522,-0.024
2022-07-18,0.7639,0.015600000000000001
2022-07-19,0.7557,-0.010700000000000001
2022-07-20,0.765,0.0123
2022-07-21,0.7572,-0.0102
2022-07-22,0.7559,-0.0017000000000000001
2022-07-25,0.7521,-0.005
2022-07-26,0.7635,0.0152
2022-07-27,0.7546,-0.011699999999999999
2022-07-28,0.7515,-0.0040999999999999995
2022-07-29,0.7325,-0.0253
2022-08-01,0.7339,0.0019
2022-08-02,0.7188,-0.0206
2022-08-03,0.7197,0.0013
2022-08-04,0.7233,0.005
2022-08-05,0.7331,0.013500000000000002
2022-08-08,0.7296,-0.0048
2022-08-09,0.7264,-0.0044
2022-08-10,0.708,-0.0253
2022-08-11,0.7253,0.024399999999999998
2022-08-12,0.7313,0.0083
2022-08-15,0.7269,-0.006
2022-08-16,0.7239,-0.0040999999999999995
2022-08-17,0.7255,0.0022
2022-08-18,0.7164,-0.0125
2022-08-19,0.7192,0.0039000000000000003
2022-08-22,0.7187,-0.0007000000000000001
2022-08-23,0.715,-0.0051
2022-08-24,0.6947,-0.028399999999999998
2022-08-25,0.7172,0.032400000000000005
2022-08-26,0.7216,0.0060999999999999995
2022-08-29,0.7142,-0.0103
2022-08-30,0.7083,-0.0083
2022-08-31,0.7132,0.0069
2022-09-01,0.6985,-0.0206
2022-09-02,0.6907,-0.011200000000000002
2022-09-05,0.6793,-0.0165
2022-09-06,0.6855,0.0091
2022-09-07,0.6813,-0.0060999999999999995
2022-09-08,0.677,-0.0063
2022-09-09,0.6945,0.0258
2022-09-13,0.6908,-0.0053
2022-09-14,0.6783,-0.0181
2022-09-15,0.6792,0.0013
2022-09-16,0.6645,-0.0216
2022-09-19,0.6571,-0.0111
2022-09-20,0.6649,0.011899999999999999
2022-09-21,0.6532,-0.0176
2022-09-22,0.6459,-0.011200000000000002
2022-09-23,0.6341,-0.0183
2022-09-26,0.6412,0.011200000000000002
2022-09-27,0.6529,0.0182
2022-09-28,0.6342,-0.0286
2022-09-29,0.6256,-0.013600000000000001
2022-09-30,0.6204,-0.0083
2022-10-10,0.6126,-0.0126
2022-10-11,0.6046,-0.0131
2022-10-12,0.6042,-0.0007000000000000001
2022-10-13,0.5947,-0.015700000000000002
2022-10-14,0.6071,0.0209
2022-10-17,0.6093,0.0036
2022-10-18,0.6242,0.0245
2022-10-19,0.6074,-0.0269
2022-10-20,0.6003,-0.011699999999999999
2022-10-21,0.5996,-0.0012
2022-10-24,0.5616,-0.0634
2022-10-25,0.5688,0.0128
2022-10-26,0.58,0.0197
2022-10-27,0.5769,-0.0053
2022-10-28,0.5545,-0.0388
2022-10-31,0.5544,-0.0002
2022-11-01,0.5848,0.0548
2022-11-02,0.6011,0.0279
2022-11-03,0.5913,-0.0163
2022-11-04,0.6136,0.0377
2022-11-07,0.6323,0.0305
2022-11-08,0.627,-0.0084
2022-11-09,0.6199,-0.0113
2022-11-10,0.6106,-0.015
2022-11-11,0.6501,0.0647
2022-11-14,0.6539,0.0058
2022-11-15,0.676,0.0338
2022-11-16,0.6756,-0.0006
2022-11-17,0.6687,-0.0102
2022-11-18,0.6681,-0.0009
2022-11-21,0.6583,-0.0147
2022-11-22,0.6467,-0.0176
2022-11-23,0.6426,-0.0063
2022-11-24,0.6461,0.0054
2022-11-25,0.6391,-0.0108
2022-11-28,0.6346,-0.006999999999999999
2022-11-29,0.6688,0.053899999999999997
2022-11-30,0.6821,0.0199
2022-12-01,0.6854,0.0048
2022-12-02,0.6787,-0.0098
2022-12-05,0.7014,0.0334
2022-12-06,0.6909,-0.015
2022-12-07,0.673,-0.0259
2022-12-08,0.6903,0.025699999999999997
2022-12-09,0.7108,0.0297
2022-12-12,0.6967,-0.019799999999999998
2022-12-13,0.702,0.0076
2022-12-14,0.7068,0.0068000000000000005
2022-12-15,0.6919,-0.021099999999999997
2022-12-16,0.6959,0.0058
2022-12-19,0.6856,-0.0148
2022-12-20,0.6741,-0.0168
2022-12-21,0.6769,0.0042
2022-12-22,0.6939,0.025099999999999997
2022-12-23,0.6909,-0.0043
2022-12-26,0.6902,-0.001
2022-12-27,0.6886,-0.0023
2022-12-28,0.7006,0.0174
2022-12-29,0.7008,0.0003
2022-12-30,0.6979,-0.0040999999999999995
2022-12-31,0.6979,0.0
2023-01-03,0.7165,0.026699999999999998
2023-01-04,0.7279,0.0159
2023-01-05,0.7363,0.0115
2023-01-06,0.7327,-0.0049
2023-01-09,0.7472,0.019799999999999998
2023-01-10,0.7359,-0.0151
2023-01-11,0.7324,-0.0048
2023-01-12,0.7305,-0.0026
2023-01-13,0.7392,0.011899999999999999
2023-01-16,0.7398,0.0008
2023-01-17,0.7315,-0.011200000000000002
2023-01-18,0.7388,0.01
2023-01-19,0.7418,0.0040999999999999995
2023-01-20,0.754,0.016399999999999998
2023-01-30,0.7564,0.0032
2023-01-31,0.7474,-0.011899999999999999
2023-02-01,0.7621,0.0197
2023-02-02,0.7608,-0.0017000000000000001
2023-02-03,0.756,-0.0063
2023-02-06,0.7324,-0.031200000000000002
2023-02-07,0.7352,0.0038
2023-02-08,0.7294,-0.0079
2023-02-09,0.7416,0.0167
2023-02-10,0.724,-0.023700000000000002
2023-02-13,0.7318,0.0108
2023-02-14,0.7268,-0.0068000000000000005
2023-02-15,0.7181,-0.012
2023-02-16,0.7203,0.0031
2023-02-17,0.7136,-0.009300000000000001
2023-02-20,0.7283,0.0206
2023-02-21,0.7196,-0.011899999999999999
2023-02-22,0.7136,-0.0083
2023-02-23,0.7163,0.0038
2023-02-24,0.7013,-0.0209
2023-02-27,0.7011,-0.0003
2023-02-28,0.6979,-0.0046
2023-03-01,0.7255,0.0395
2023-03-02,0.7183,-0.009899999999999999
2023-03-03,0.7272,0.0124
2023-03-06,0.7253,-0.0026
2023-03-07,0.7205,-0.0066
2023-03-08,0.7087,-0.016399999999999998
2023-03-09,0.6999,-0.0124
2023-03-10,0.6853,-0.0209
2023-03-13,0.6978,0.0182
2023-03-14,0.6839,-0.0199
2023-03-15,0.6927,0.0129
2023-03-16,0.6868,-0.0085
2023-03-17,0.6998,0.0189
2023-03-20,0.6835,-0.0233
2023-03-21,0.695,0.0168
2023-03-22,0.6935,-0.0022
2023-03-23,0.7131,0.028300000000000002
2023-03-24,0.7063,-0.0095
2023-03-27,0.6998,-0.0092
2023-03-28,0.7079,0.0116
2023-03-29,0.7176,0.0137
2023-03-30,0.7156,-0.0028000000000000004
2023-03-31,0.7199,0.006
2023-04-03,0.7236,0.0051
2023-04-04,0.7237,0.0001
2023-04-06,0.727,0.0046
2023-04-07,0.7253,-0.0023
2023-04-10,0.7212,-0.005699999999999999
2023-04-11,0.7294,0.011399999999999999
2023-04-12,0.7249,-0.0062
2023-04-13,0.7302,0.0073
2023-04-14,0.7318,0.0022
2023-04-17,0.7361,0.0059
2023-04-18,0.7344,-0.0023
2023-04-19,0.7256,-0.012
2023-04-20,0.7251,-0.0007000000000000001
2023-04-21,0.7086,-0.022799999999999997
2023-04-24,0.7059,-0.0038
2023-04-25,0.6925,-0.019
2023-04-26,0.7019,0.013600000000000001
2023-04-27,0.7027,0.0011
2023-04-28,0.7063,0.0051
2023-05-04,0.7066,0.0004
2023-05-05,0.7111,0.0064
2023-05-08,0.7146,0.0049
2023-05-09,0.7021,-0.0175
2023-05-10,0.7013,-0.0011
2023-05-11,0.6966,-0.0067
2023-05-12,0.688,-0.0123
2023-05-15,0.6978,0.014199999999999999
2023-05-16,0.698,0.0003
2023-05-17,0.6853,-0.0182
2023-05-18,0.6904,0.0074
2023-05-19,0.6852,-0.0075
2023-05-22,0.6883,0.0045000000000000005
2023-05-23,0.6847,-0.0052
2023-05-24,0.676,-0.0127
2023-05-25,0.6637,-0.0182
2023-05-26,0.6643,0.0009
2023-05-29,0.6505,-0.0208
2023-05-30,0.655,0.0069
2023-05-31,0.6418,-0.0202
2023-06-01,0.6513,0.0148
2023-06-02,0.6774,0.0401
2023-06-05,0.6739,-0.0052
2023-06-06,0.6723,-0.0024
2023-06-07,0.6766,0.0064
2023-06-08,0.6779,0.0019
2023-06-09,0.6869,0.013300000000000001
2023-06-12,0.6838,-0.0045000000000000005
2023-06-13,0.6893,0.008
2023-06-14,0.6905,0.0017000000000000001
2023-06-15,0.704,0.0196
2023-06-16,0.7117,0.0109
2023-06-19,0.7056,-0.0086
2023-06-20,0.7008,-0.0068000000000000005
2023-06-21,0.6859,-0.0213
2023-06-26,0.6729,-0.019
2023-06-27,0.6877,0.022000000000000002
2023-06-28,0.6843,-0.0049
2023-06-29,0.6756,-0.0127
2023-06-30,0.6734,-0.0033
2023-07-03,0.6857,0.0183
2023-07-04,0.6913,0.008199999999999999
2023-07-05,0.6843,-0.0101
2023-07-06,0.6727,-0.017
2023-07-07,0.6646,-0.012
2023-07-10,0.6668,0.0033
2023-07-11,0.6737,0.0103
2023-07-12,0.6763,0.0039000000000000003
2023-07-13,0.6926,0.0241
2023-07-14,0.6921,-0.0007000000000000001
2023-07-17,0.6929,0.0012
2023-07-18,0.68,-0.018600000000000002
2023-07-19,0.6794,-0.0009
2023-07-20,0.6756,-0.005600000000000001
2023-07-21,0.6786,0.0044
2023-07-24,0.6665,-0.0178
2023-07-25,0.6937,0.0408
2023-07-26,0.6925,-0.0017000000000000001
2023-07-27,0.697,0.006500000000000001
2023-07-28,0.7136,0.023799999999999998
2023-07-31,0.7205,0.0097
2023-08-01,0.7184,-0.0029
2023-08-02,0.7023,-0.022400000000000003
2023-08-03,0.7024,0.0001
2023-08-04,0.7098,0.0105
2023-08-07,0.7026,-0.0101
2023-08-08,0.6949,-0.011000000000000001
2023-08-09,0.6976,0.0039000000000000003
2023-08-10,0.6974,-0.0003
2023-08-11,0.6855,-0.0171
2023-08-14,0.6788,-0.0098
2023-08-15,0.6745,-0.0063
2023-08-16,0.6653,-0.013600000000000001
2023-08-17,0.669,0.005600000000000001
2023-08-18,0.6567,-0.0184
2023-08-21,0.6458,-0.0166
2023-08-22,0.6544,0.013300000000000001
2023-08-23,0.6522,-0.0034000000000000002
2023-08-24,0.6678,0.0239
2023-08-25,0.6568,-0.0165
2023-08-28,0.6571,0.0005
2023-08-29,0.6766,0.0297
2023-08-30,0.674,-0.0038
2023-08-31,0.6697,-0.0064
2023-09-01,0.669,-0.001
2023-09-04,0.692,0.0344
2023-09-05,0.6822,-0.014199999999999999
2023-09-06,0.6822,0.0
2023-09-07,0.6714,-0.0158
2023-09-08,0.6731,0.0025
2023-09-11,0.6731,0.0
2023-09-12,0.6667,-0.0095
2023-09-13,0.6628,-0.0058
2023-09-14,0.6654,0.0039000000000000003
2023-09-15,0.6676,0.0033
2023-09-18,0.6589,-0.013000000000000001
2023-09-19,0.6593,0.0006
2023-09-20,0.6513,-0.0121
2023-09-21,0.644,-0.011200000000000002
2023-09-22,0.6582,0.022000000000000002
2023-09-25,0.6471,-0.0169
2023-09-26,0.6421,-0.0077
2023-09-27,0.6433,0.0019
2023-09-28,0.6372,-0.0095
2023-10-09,0.6378,0.0009
2023-10-10,0.6448,0.011000000000000001
2023-10-11,0.6522,0.0115
2023-10-12,0.6547,0.0038
2023-10-13,0.6402,-0.022099999999999998
2023-10-16,0.634,-0.0097
2023-10-17,0.6375,0.0055000000000000005
2023-10-18,0.6277,-0.0154
2023-10-19,0.6183,-0.015
2023-10-20,0.6141,-0.0068000000000000005
2023-10-23,0.6132,-0.0015
2023-10-24,0.611,-0.0036
2023-10-25,0.6082,-0.0046
2023-10-26,0.607,-0.002
2023-10-27,0.6148,0.0129
2023-10-30,0.617,0.0036
2023-10-31,0.6087,-0.013500000000000002
2023-11-01,0.6087,0.0
2023-11-02,0.6097,0.0016
2023-11-03,0.6258,0.0264
2023-11-06,0.6437,0.0286
2023-11-07,0.6375,-0.0096
2023-11-08,0.6332,-0.0067
2023-11-09,0.6308,-0.0038
2023-11-10,0.6179,-0.020499999999999997
2023-11-13,0.6277,0.0159
2023-11-14,0.6269,-0.0013
2023-11-15,0.638,0.0177
2023-11-16,0.6356,-0.0038
2023-11-17,0.6242,-0.0179
2023-11-20,0.6354,0.0179
2023-11-21,0.6327,-0.0042
2023-11-22,0.6305,-0.0034999999999999996
2023-11-23,0.6369,0.0102
2023-11-24,0.6266,-0.016200000000000003
2023-11-27,0.6237,-0.0046
2023-11-28,0.6168,-0.0111
2023-11-29,0.6072,-0.015600000000000001
2023-11-30,0.6098,0.0043
2023-12-01,0.6064,-0.005600000000000001
2023-12-04,0.5997,-0.011000000000000001
2023-12-05,0.5887,-0.0183
2023-12-06,0.5971,0.0143
2023-12-07,0.5914,-0.0095
2023-12-08,0.5846,-0.0115
2023-12-11,0.584,-0.001
2023-12-12,0.5898,0.009899999999999999
2023-12-13,0.5767,-0.0222
2023-12-14,0.5788,0.0036
2023-12-15,0.5893,0.0181
2023-12-18,0.5837,-0.0095
2023-12-19,0.5807,-0.0051
2023-12-20,0.5793,-0.0024
2023-12-21,0.5804,0.0019
2023-12-22,0.5666,-0.023799999999999998
2023-12-25,0.5663,-0.0005
2023-12-26,0.566,-0.0005
2023-12-27,0.5726,0.011699999999999999
2023-12-28,0.5892,0.028999999999999998
2023-12-29,0.59,0.0014000000000000002
2023-12-31,0.59,0.0
2024-01-02,0.5846,-0.0092
2024-01-03,0.5814,-0.0055000000000000005
2024-01-04,0.5786,-0.0048
2024-01-05,0.5743,-0.0074
2024-01-08,0.5637,-0.018500000000000003
2024-01-09,0.562,-0.003
2024-01-10,0.5624,0.0007000000000000001
2024-01-11,0.5674,0.0089
2024-01-12,0.5628,-0.008100000000000001
2024-01-15,0.5612,-0.0028000000000000004
2024-01-16,0.5537,-0.0134
2024-01-17,0.5311,-0.0408
2024-01-18,0.5344,0.0062
2024-01-19,0.5251,-0.0174
2024-01-22,0.5074,-0.0337
2024-01-23,0.5202,0.0252
2024-01-24,0.5364,0.0311
2024-01-25,0.5489,0.0233
2024-01-26,0.5374,-0.021
2024-01-29,0.5385,0.002
2024-01-30,0.5199,-0.0345
2024-01-31,0.5109,-0.0173
2024-02-01,0.5146,0.0072
2024-02-02,0.5085,-0.011899999999999999
2024-02-05,0.5045,-0.0079
2024-02-06,0.5277,0.046
2024-02-07,0.5261,-0.003
2024-02-08,0.5286,0.0048
2024-02-19,0.5381,0.018000000000000002
2024-02-20,0.5453,0.0134
2024-02-21,0.5543,0.0165
2024-02-22,0.5642,0.0179
2024-02-23,0.5634,-0.0014000000000000002
2024-02-26,0.5591,-0.0076
2024-02-27,0.5635,0.0079
2024-02-28,0.5491,-0.0256
2024-02-29,0.552,0.0053
2024-03-01,0.5558,0.0069
2024-03-04,0.5613,0.009899999999999999
2024-03-05,0.55,-0.020099999999999996
2024-03-06,0.5629,0.0235
2024-03-07,0.56,-0.0052
2024-03-08,0.5722,0.0218
2024-03-11,0.5785,0.011000000000000001
