date,nav,ret
2022-01-24,1.246,-0.0067
2022-01-25,1.2148,-0.025
2022-01-26,1.2352,0.0168
2022-01-27,1.209,-0.0212
2022-01-28,1.199,-0.0083
2022-02-07,1.216,0.014199999999999999
2022-02-08,1.2325,0.013600000000000001
2022-02-09,1.2352,0.0022
2022-02-10,1.235,-0.0002
2022-02-11,1.2349,-0.0001
2022-02-14,1.182,-0.042800000000000005
2022-02-15,1.1838,0.0015
2022-02-16,1.1852,0.0012
2022-02-17,1.1765,-0.0073
2022-02-18,1.1808,0.0037
2022-02-21,1.1785,-0.0019
2022-02-22,1.1578,-0.0176
2022-02-23,1.1722,0.0124
2022-02-24,1.14,-0.0275
2022-02-25,1.1416,0.0014000000000000002
2022-02-28,1.14,-0.0014000000000000002
2022-03-01,1.1504,0.0091
2022-03-02,1.1454,-0.0043
2022-03-03,1.1447,-0.0006
2022-03-04,1.1293,-0.013500000000000002
2022-03-07,1.1024,-0.023799999999999998
2022-03-08,1.0803,-0.02
2022-03-09,1.0508,-0.0273
2022-03-10,1.0507,-0.0001
2022-03-11,1.071,0.019299999999999998
2022-03-14,1.0546,-0.015300000000000001
2022-03-15,1.0193,-0.0335
2022-03-16,1.08,0.0596
2022-03-17,1.0787,-0.0012
2022-03-18,1.0894,0.009899999999999999
2022-03-21,1.0716,-0.0163
2022-03-22,1.0732,0.0015
2022-03-23,1.0723,-0.0008
2022-03-24,1.0616,-0.01
2022-03-25,1.0492,-0.011699999999999999
2022-03-28,1.0528,0.0034000000000000002
2022-03-29,1.0428,-0.0095
2022-03-30,1.0819,0.0375
2022-03-31,1.0716,-0.0095
2022-04-01,1.0877,0.015
2022-04-06,1.0881,0.0004
2022-04-07,1.0678,-0.0187
2022-04-08,1.083,0.014199999999999999
2022-04-11,1.051,-0.029500000000000002
2022-04-12,1.0834,0.0308
2022-04-13,1.071,-0.011399999999999999
2022-04-14,1.0884,0.016200000000000003
2022-04-15,1.0823,-0.005600000000000001
2022-04-18,1.0561,-0.0242
2022-04-19,1.0482,-0.0075
2022-04-20,1.0311,-0.0163
2022-04-21,1.0284,-0.0026
2022-04-22,1.03,0.0016
2022-04-25,0.9973,-0.0317
2022-04-26,0.9557,-0.0417
2022-04-27,0.9701,0.0151
2022-04-28,0.9498,-0.0209
2022-04-29,0.9924,0.0449
2022-05-05,0.9777,-0.0148
2022-05-06,0.9526,-0.025699999999999997
2022-05-09,0.9552,0.0027
2022-05-10,0.9677,0.0131
2022-05-11,0.9733,0.0058
2022-05-12,0.974,0.0007000000000000001
2022-05-13,0.9803,0.006500000000000001
2022-05-16,0.972,-0.0085
2022-05-17,0.9767,0.0048
2022-05-18,0.9796,0.003
2022-05-19,0.977,-0.0027
2022-05-20,0.9941,0.0175
2022-05-23,0.9975,0.0034000000000000002
2022-05-24,0.9705,-0.0271
2022-05-25,0.9757,0.0054
2022-05-26,0.9907,0.0154
2022-05-27,0.9878,-0.0029
2022-05-30,0.9834,-0.0045000000000000005
2022-05-31,0.9962,0.013000000000000001
2022-06-01,0.9922,-0.004
2022-06-02,0.9984,0.0062
2022-06-06,1.0196,0.0212
2022-06-07,1.0207,0.0011
2022-06-08,1.0359,0.0149
2022-06-09,1.0369,0.001
2022-06-10,1.0625,0.024700000000000003
2022-06-13,1.0491,-0.0126
2022-06-14,1.0969,0.045599999999999995
2022-06-15,1.1319,0.0319
2022-06-16,1.0862,-0.0404
2022-06-17,1.0849,-0.0012
2022-06-20,1.078,-0.0064
2022-06-21,1.0774,-0.0006
2022-06-22,1.0611,-0.0151
2022-06-23,1.0958,0.0327
2022-06-24,1.096,0.0002
2022-06-27,1.0979,0.0017000000000000001
2022-06-28,1.1067,0.008
2022-06-29,1.0847,-0.0199
2022-06-30,1.0939,0.0085
2022-07-01,1.0809,-0.011899999999999999
2022-07-04,1.0858,0.0045000000000000005
2022-07-05,1.0732,-0.0116
2022-07-06,1.0625,-0.01
2022-07-07,1.0589,-0.0034000000000000002
2022-07-08,1.0509,-0.0076
2022-07-11,1.041,-0.009399999999999999
2022-07-12,1.0437,0.0026
2022-07-13,1.0424,-0.0012
2022-07-14,1.0341,-0.008
2022-07-15,1.008,-0.0252
2022-07-18,1.0311,0.0229
2022-07-19,1.0379,0.0066
2022-07-20,1.0376,-0.0003
2022-07-21,1.0282,-0.0091
2022-07-22,1.0315,0.0032
2022-07-25,1.0196,-0.0115
2022-07-26,1.0247,0.005
2022-07-27,1.0224,-0.0022
2022-07-28,1.0314,0.0088
2022-07-29,1.0224,-0.0087
2022-08-01,1.0134,-0.0088
2022-08-02,0.9844,-0.0286
2022-08-03,0.9781,-0.0064
2022-08-04,0.987,0.0091
2022-08-05,1.0118,0.025099999999999997
2022-08-08,1.0126,0.0008
2022-08-09,1.0084,-0.0040999999999999995
2022-08-10,1.0064,-0.002
2022-08-11,1.0558,0.049100000000000005
2022-08-12,1.0547,-0.001
2022-08-15,1.0467,-0.0076
2022-08-16,1.0457,-0.001
2022-08-17,1.0638,0.0173
2022-08-18,1.0558,-0.0075
2022-08-19,1.0511,-0.0045000000000000005
2022-08-22,1.046,-0.0049
2022-08-23,1.0513,0.0051
2022-08-24,1.0373,-0.013300000000000001
2022-08-25,1.0555,0.0175
2022-08-26,1.0454,-0.0096
2022-08-29,1.0407,-0.0045000000000000005
2022-08-30,1.0409,0.0002
2022-08-31,1.0468,0.005699999999999999
2022-09-01,1.0342,-0.012
2022-09-02,1.0322,-0.0019
2022-09-05,1.0399,0.0075
2022-09-06,1.0509,0.0106
2022-09-07,1.0437,-0.0069
2022-09-08,1.0406,-0.003
2022-09-09,1.0575,0.016200000000000003
2022-09-13,1.0571,-0.0004
2022-09-14,1.0435,-0.0129
2022-09-15,1.0406,-0.0028000000000000004
2022-09-16,0.9836,-0.0548
2022-09-19,0.974,-0.0098
2022-09-20,0.9749,0.0009
2022-09-21,0.974,-0.0009
2022-09-22,0.9712,-0.0029
2022-09-23,0.9705,-0.0007000000000000001
2022-09-26,0.9503,-0.0208
2022-09-27,0.9603,0.0105
2022-09-28,0.9422,-0.018799999999999997
2022-09-29,0.9302,-0.0127
2022-09-30,0.9288,-0.0015
2022-10-10,0.9199,-0.0096
2022-10-11,0.9272,0.0079
2022-10-12,0.9482,0.0226
2022-10-13,0.9438,-0.0046
2022-10-14,0.9573,0.0143
2022-10-17,0.9621,0.005
2022-10-18,0.959,-0.0032
2022-10-19,0.949,-0.0104
2022-10-20,0.9534,0.0046
2022-10-21,0.9551,0.0018
2022-10-24,0.9383,-0.0176
2022-10-25,0.9225,-0.0168
2022-10-26,0.9294,0.0075
2022-10-27,0.934,0.0049
2022-10-28,0.9129,-0.0226
2022-10-31,0.9164,0.0038
2022-11-01,0.9429,0.028900000000000002
2022-11-02,0.9451,0.0023
2022-11-03,0.9392,-0.0062
2022-11-04,0.9647,0.027200000000000002
2022-11-07,0.9647,0.0
2022-11-08,0.961,-0.0038
2022-11-09,0.9559,-0.0053
2022-11-10,0.9619,0.0063
2022-11-11,0.9863,0.0254
2022-11-14,0.9925,0.0063
2022-11-15,1.0262,0.034
2022-11-16,1.0094,-0.016399999999999998
2022-11-17,1.0159,0.0064
2022-11-18,1.0013,-0.0144
2022-11-21,0.9848,-0.0165
2022-11-22,0.9893,0.0046
2022-11-23,0.9887,-0.0006
2022-11-24,0.984,-0.0048
2022-11-25,0.9936,0.0098
2022-11-28,0.9786,-0.0151
2022-11-29,1.0145,0.036699999999999997
2022-11-30,1.0109,-0.0034999999999999996
2022-12-01,1.0176,0.0066
2022-12-02,1.0128,-0.004699999999999999
2022-12-05,1.0453,0.0321
2022-12-06,1.0421,-0.0031
2022-12-07,1.0324,-0.009300000000000001
2022-12-08,1.031,-0.0014000000000000002
2022-12-09,1.0378,0.0066
2022-12-12,1.0141,-0.022799999999999997
2022-12-13,1.0152,0.0011
2022-12-14,1.0231,0.0078000000000000005
2022-12-15,1.0134,-0.0095
2022-12-16,1.0143,0.0009
2022-12-19,0.9862,-0.0277
2022-12-20,0.9811,-0.0052
2022-12-21,0.9802,-0.0009
2022-12-22,0.9787,-0.0015
2022-12-23,0.98,0.0013
2022-12-26,0.9779,-0.0021
2022-12-27,0.9904,0.0128
2022-12-28,0.985,-0.0055000000000000005
2022-12-29,0.9817,-0.0034000000000000002
2022-12-30,0.9856,0.004
2022-12-31,0.9856,0.0
2023-01-03,0.9809,-0.0048
2023-01-04,0.9841,0.0033
2023-01-05,1.0028,0.019
2023-01-06,1.0016,-0.0012
2023-01-09,1.0194,0.0178
2023-01-10,1.017,-0.0024
2023-01-11,1.0104,-0.006500000000000001
2023-01-12,1.0205,0.01
2023-01-13,1.0397,0.018799999999999997
2023-01-16,1.0713,0.0304
2023-01-17,1.0832,0.0111
2023-01-18,1.0796,-0.0033
2023-01-19,1.1,0.0189
2023-01-20,1.0931,-0.0063
2023-01-30,1.085,-0.0074
2023-01-31,1.0761,-0.008199999999999999
2023-02-01,1.1054,0.027200000000000002
2023-02-02,1.0837,-0.0196
2023-02-03,1.0779,-0.0054
2023-02-06,1.0593,-0.0173
2023-02-07,1.0622,0.0027
2023-02-08,1.0516,-0.01
2023-02-09,1.0679,0.0155
2023-02-10,1.0597,-0.0077
2023-02-13,1.065,0.005
2023-02-14,1.0635,-0.0014000000000000002
2023-02-15,1.054,-0.0089
2023-02-16,1.0465,-0.0070999999999999995
2023-02-17,1.0297,-0.0161
2023-02-20,1.0691,0.0383
2023-02-21,1.0729,0.0036
2023-02-22,1.0633,-0.0089
2023-02-23,1.0698,0.0060999999999999995
2023-02-24,1.0525,-0.016200000000000003
2023-02-27,1.041,-0.0109
2023-02-28,1.0518,0.0104
2023-03-01,1.0635,0.0111
2023-03-02,1.0608,-0.0025
2023-03-03,1.0689,0.0076
2023-03-06,1.0536,-0.0143
2023-03-07,1.0352,-0.0175
2023-03-08,1.035,-0.0002
2023-03-09,1.0295,-0.0053
2023-03-10,1.0169,-0.012199999999999999
2023-03-13,1.0227,0.005699999999999999
2023-03-14,1.0118,-0.010700000000000001
2023-03-15,1.0185,0.0066
2023-03-16,1.0087,-0.0096
2023-03-17,1.0257,0.0169
2023-03-20,1.0159,-0.0096
2023-03-21,1.0234,0.0074
2023-03-22,1.0174,-0.0059
2023-03-23,1.0305,0.0129
2023-03-24,1.0333,0.0027
2023-03-27,1.0369,0.0034999999999999996
2023-03-28,1.0272,-0.009399999999999999
2023-03-29,1.0211,-0.0059
2023-03-30,1.0266,0.0054
2023-03-31,1.0257,-0.0009
2023-04-03,1.067,0.0403
2023-04-04,1.0723,0.005
2023-04-06,1.0619,-0.0097
2023-04-07,1.074,0.011399999999999999
2023-04-10,1.0658,-0.0076
2023-04-11,1.0755,0.0091
2023-04-12,1.0779,0.0022
2023-04-13,1.0641,-0.0128
2023-04-14,1.0649,0.0008
2023-04-17,1.0942,0.0275
2023-04-18,1.0891,-0.004699999999999999
2023-04-19,1.0739,-0.013999999999999999
2023-04-20,1.0779,0.0037
2023-04-21,1.039,-0.0361
2023-04-24,1.0229,-0.0155
2023-04-25,1.0267,0.0037
2023-04-26,1.0237,-0.0029
2023-04-27,1.0311,0.0072
2023-04-28,1.0517,0.02
2023-05-04,1.064,0.011699999999999999
2023-05-05,1.08,0.015
2023-05-08,1.1004,0.0189
2023-05-09,1.1126,0.0111
2023-05-10,1.0816,-0.0279
2023-05-11,1.08,-0.0015
2023-05-12,1.0654,-0.013500000000000002
2023-05-15,1.0814,0.015
2023-05-16,1.0734,-0.0074
2023-05-17,1.0694,-0.0037
2023-05-18,1.0666,-0.0026
2023-05-19,1.052,-0.0137
2023-05-22,1.0495,-0.0024
2023-05-23,1.0342,-0.0146
2023-05-24,1.02,-0.0137
2023-05-25,1.0214,0.0014000000000000002
2023-05-26,1.0254,0.0039000000000000003
2023-05-29,1.0181,-0.0070999999999999995
2023-05-30,1.0199,0.0018
2023-05-31,1.0142,-0.005600000000000001
2023-06-01,1.0158,0.0016
2023-06-02,1.0213,0.0054
2023-06-05,1.0155,-0.005699999999999999
2023-06-06,1.003,-0.0123
2023-06-07,1.006,0.003
2023-06-08,1.0167,0.0106
2023-06-09,1.0127,-0.0039000000000000003
2023-06-12,1.0033,-0.009300000000000001
2023-06-13,1.0093,0.006
2023-06-14,1.0096,0.0003
2023-06-15,1.0242,0.014499999999999999
2023-06-16,1.029,0.004699999999999999
2023-06-19,1.0205,-0.0083
2023-06-20,1.0173,-0.0031
2023-06-21,0.9996,-0.0174
2023-06-26,0.9785,-0.021099999999999997
2023-06-27,0.9868,0.0085
2023-06-28,0.9869,0.0001
2023-06-29,0.9845,-0.0024
2023-06-30,0.9993,0.015
2023-07-03,1.0153,0.016
2023-07-04,1.0145,-0.0008
2023-07-05,1.0078,-0.0066
2023-07-06,1.0044,-0.0034000000000000002
2023-07-07,1.0122,0.0078000000000000005
