date,nav,ret
2025-10-20,0.8331,0.0147
2025-10-21,0.8429,0.0118
2025-10-22,0.8289,-0.0166
2025-10-23,0.8292,0.0004
2025-10-24,0.8374,0.009899999999999999
2025-10-27,0.8531,0.0187
2025-10-28,0.8518,-0.0015
2025-10-29,0.866,0.0167
2025-10-30,0.8657,-0.0003
2025-10-31,0.8529,-0.0148
2025-11-03,0.8572,0.005
2025-11-04,0.8416,-0.0182
2025-11-05,0.8459,0.0051
2025-11-06,0.8592,0.015700000000000002
2025-11-07,0.8546,-0.0054
2025-11-10,0.8579,0.0039000000000000003
2025-11-11,0.8524,-0.0064
2025-11-12,0.8431,-0.0109
2025-11-13,0.8609,0.021099999999999997
2025-11-14,0.8471,-0.016
2025-11-17,0.8467,-0.0005
2025-11-18,0.8364,-0.012199999999999999
2025-11-19,0.8402,0.0045000000000000005
2025-11-20,0.8357,-0.0054
2025-11-21,0.8153,-0.024399999999999998
2025-11-24,0.8235,0.0101
2025-11-25,0.8262,0.0033
2025-11-26,0.8318,0.0068000000000000005
2025-11-27,0.8262,-0.0067
2025-11-28,0.831,0.0058
2025-12-01,0.8454,0.0173
2025-12-02,0.8333,-0.0143
2025-12-03,0.8314,-0.0023
2025-12-04,0.833,0.0019
2025-12-05,0.8397,0.008
2025-12-08,0.8431,0.004
2025-12-09,0.842,-0.0013
2025-12-10,0.8456,0.0043
2025-12-11,0.8376,-0.0095
2025-12-12,0.8565,0.0226
2025-12-15,0.85,-0.0076
2025-12-16,0.8353,-0.0173
2025-12-17,0.8529,0.021099999999999997
2025-12-18,0.8531,0.0002
2025-12-19,0.8523,-0.0009
2025-12-22,0.8652,0.0151
2025-12-23,0.8659,0.0008
2025-12-24,0.8677,0.0021
2025-12-25,0.8724,0.0054
2025-12-26,0.8711,-0.0015
2025-12-29,0.8683,-0.0032
2025-12-30,0.8632,-0.0059
2025-12-31,0.8605,-0.0031
2026-01-05,0.8812,0.0241
2026-01-06,0.8886,0.0084
2026-01-07,0.8937,0.005699999999999999
2026-01-08,0.8939,0.0002
2026-01-09,0.8935,-0.0004
2026-01-12,0.8967,0.0036
2026-01-13,0.8958,-0.001
2026-01-14,0.8933,-0.0028000000000000004
2026-01-15,0.9067,0.015
2026-01-16,0.9151,0.009300000000000001
2026-01-19,0.9267,0.0127
2026-01-20,0.9212,-0.0059
2026-01-21,0.9331,0.0129
2026-01-22,0.9325,-0.0006
2026-01-23,0.9226,-0.0106
2026-01-26,0.9243,0.0018
2026-01-27,0.9309,0.0070999999999999995
2026-01-28,0.9465,0.0168
2026-01-29,0.93,-0.0174
2026-01-30,0.929,-0.0011
2026-02-02,0.8909,-0.040999999999999995
2026-02-03,0.9195,0.0321
2026-02-04,0.9283,0.0096
2026-02-05,0.9206,-0.0083
2026-02-06,0.9127,-0.0086
2026-02-09,0.9402,0.0301
2026-02-10,0.9544,0.0151
2026-02-11,0.9481,-0.0066
2026-02-12,0.9673,0.0203
2026-02-13,0.9394,-0.0288
2026-02-24,0.9681,0.030600000000000002
2026-02-25,0.9813,0.013600000000000001
2026-02-26,0.9932,0.0121
2026-02-27,0.9964,0.0032
2026-03-02,1.006,0.0096
2026-03-03,0.9768,-0.028999999999999998
2026-03-04,0.9576,-0.0197
2026-03-05,0.958,0.0004
2026-03-06,0.9674,0.0098
2026-03-09,0.9467,-0.021400000000000002
2026-03-10,0.9674,0.0219
2026-03-11,0.9667,-0.0007000000000000001
2026-03-12,0.9543,-0.0128
2026-03-13,0.9383,-0.0168
2026-03-16,0.939,0.0007000000000000001
2026-03-17,0.9275,-0.012199999999999999
2026-03-18,0.9506,0.024900000000000002
2026-03-19,0.9339,-0.0176
2026-03-20,0.9161,-0.0191
2026-03-23,0.8904,-0.0281
2026-03-24,0.9235,0.037200000000000004
2026-03-25,0.9352,0.0127
2026-03-26,0.9161,-0.0204
2026-03-27,0.9255,0.0103
2026-03-30,0.9221,-0.0037
2026-03-31,0.9062,-0.0172
2026-04-01,0.9292,0.0254
2026-04-02,0.9279,-0.0014000000000000002
2026-04-03,0.9325,0.005
2026-04-07,0.9343,0.0019
2026-04-08,0.9633,0.031
2026-04-09,0.9688,0.005699999999999999
2026-04-10,0.976,0.0074
2026-04-13,0.9688,-0.0074
2026-04-14,0.9767,0.008199999999999999
2026-04-15,0.9757,-0.001
2026-04-16,0.9891,0.0137
2026-04-17,1.0018,0.0128
2026-04-20,1.0054,0.0036
2026-04-21,1.0188,0.013300000000000001
2026-04-22,1.0238,0.0049
2026-04-23,1.0312,0.0072
2026-04-24,1.0387,0.0073
2026-04-27,1.043,0.0040999999999999995
2026-04-28,1.0398,-0.0031
2026-04-29,1.0624,0.0217
2026-04-30,1.0676,0.0049
2026-05-06,1.0997,0.0301
2026-05-07,1.1151,0.013999999999999999
2026-05-08,1.1065,-0.0077
2026-05-11,1.1205,0.0127
2026-05-12,1.1246,0.0037
2026-05-13,1.1504,0.0229
2026-05-14,1.135,-0.0134
2026-05-15,1.1173,-0.015600000000000001
2026-05-18,1.1238,0.0058
2026-05-19,1.1607,0.032799999999999996
2026-05-20,1.1885,0.024
2026-05-21,1.1597,-0.0242
2026-05-22,1.2157,0.0483
2026-05-25,1.2426,0.022099999999999998
2026-05-26,1.2299,-0.0102
2026-05-27,1.2185,-0.009300000000000001
2026-05-28,1.251,0.026699999999999998
2026-05-29,1.2217,-0.023399999999999997
2026-06-01,1.192,-0.024300000000000002
2026-06-02,1.213,0.0176
2026-06-03,1.2234,0.0086
2026-06-04,1.2378,0.0118
2026-06-05,1.1982,-0.032
2026-06-08,1.1555,-0.0356
2026-06-09,1.2107,0.0478
2026-06-10,1.187,-0.0196
2026-06-11,1.1748,-0.0103
2026-06-12,1.1759,0.0009
2026-06-15,1.2443,0.0582
2026-06-16,1.2577,0.0108
2026-06-17,1.2898,0.0255
2026-06-18,1.3125,0.0176
2026-06-22,1.3204,0.006
2026-06-23,1.2811,-0.0298
2026-06-24,1.312,0.0241
2026-06-25,1.3675,0.042300000000000004
2026-06-26,1.3217,-0.0335
2026-06-29,1.3483,0.020099999999999996
2026-06-30,1.3709,0.0168
2026-07-01,1.3596,-0.008199999999999999
2026-07-02,1.2655,-0.0692
2026-07-03,1.2485,-0.0134
2026-07-06,1.2444,-0.0033
2026-07-07,1.2348,-0.0077
2026-07-08,1.2214,-0.0109
2026-07-09,1.2717,0.0412
2026-07-10,1.219,-0.0414
2026-07-13,1.1707,-0.039599999999999996
2026-07-14,1.198,0.0233
2026-07-15,1.1774,-0.0172
2026-07-16,1.1434,-0.028900000000000002
2026-07-17,1.0886,-0.0479
2026-07-20,1.0892,0.0006
2026-07-21,1.151,0.0567
2026-07-22,1.1543,0.0029
2026-07-23,1.1387,-0.013500000000000002
2026-07-24,1.1275,-0.0098
2026-07-27,1.1426,0.0134
2026-07-28,1.1044,-0.0334
2026-07-29,1.0989,-0.005
2026-07-30,1.0803,-0.0169
2026-07-31,1.0971,0.015600000000000001
2026-08-03,1.0894,-0.006999999999999999
2026-08-04,1.1065,0.015700000000000002
