date,nav,ret
2026-02-10,1.0531,0.0066
2026-02-11,1.0508,-0.0022
2026-02-12,1.047,-0.0036
2026-02-13,1.0369,-0.0096
2026-02-24,1.0272,-0.009399999999999999
2026-02-25,1.0198,-0.0072
2026-02-26,1.0027,-0.0168
2026-02-27,1.0099,0.0072
2026-03-02,0.996,-0.0138
2026-03-03,0.9723,-0.023799999999999998
2026-03-04,0.9595,-0.0132
2026-03-05,0.9696,0.0105
2026-03-06,0.9841,0.015
2026-03-09,0.9722,-0.0121
2026-03-10,1.0018,0.0304
2026-03-11,1.0043,0.0025
2026-03-12,0.997,-0.0073
2026-03-13,0.9951,-0.0019
2026-03-16,1.0021,0.006999999999999999
2026-03-17,0.9966,-0.0055000000000000005
2026-03-18,1.0017,0.0051
2026-03-19,0.9707,-0.030899999999999997
2026-03-20,0.9662,-0.0046
2026-03-23,0.9423,-0.024700000000000003
2026-03-24,0.9694,0.0288
2026-03-25,0.9741,0.0048
2026-03-26,0.9573,-0.0172
2026-03-27,0.9619,0.0048
2026-03-30,0.9675,0.0058
2026-03-31,0.9661,-0.0014000000000000002
2026-04-01,0.9959,0.0308
2026-04-02,0.9943,-0.0016
2026-04-03,0.9879,-0.0064
2026-04-07,0.9882,0.0003
2026-04-08,1.0186,0.0308
2026-04-09,1.0177,-0.0009
2026-04-10,1.0257,0.0079
2026-04-13,1.0095,-0.0158
2026-04-14,1.0115,0.002
2026-04-15,1.0194,0.0078000000000000005
2026-04-16,1.0479,0.027999999999999997
2026-04-17,1.0424,-0.0052
2026-04-20,1.0456,0.0031
2026-04-21,1.0512,0.0054
2026-04-22,1.0662,0.0143
2026-04-23,1.0579,-0.0078000000000000005
2026-04-24,1.0489,-0.0085
2026-04-27,1.0556,0.0064
2026-04-28,1.0467,-0.0084
2026-04-29,1.0612,0.0139
2026-04-30,1.0419,-0.0182
2026-05-06,1.0533,0.0109
2026-05-07,1.0716,0.0174
2026-05-08,1.0682,-0.0032
2026-05-11,1.0692,0.0009
2026-05-12,1.0634,-0.0054
2026-05-13,1.0546,-0.0083
2026-05-14,1.0464,-0.0078000000000000005
2026-05-15,1.0288,-0.0168
2026-05-18,1.0168,-0.011699999999999999
2026-05-19,1.0185,0.0017000000000000001
2026-05-20,1.0119,-0.006500000000000001
2026-05-21,0.9924,-0.019299999999999998
2026-05-22,0.9975,0.0051
2026-05-25,0.9947,-0.0028000000000000004
2026-05-26,0.9842,-0.0106
2026-05-27,0.9716,-0.0128
2026-05-28,0.9664,-0.0054
2026-05-29,0.9623,-0.0042
2026-06-01,0.9665,0.0044
2026-06-02,0.9713,0.005
2026-06-03,0.9646,-0.0069
2026-06-04,0.9558,-0.0091
2026-06-05,0.9378,-0.018799999999999997
2026-06-08,0.9204,-0.018600000000000002
2026-06-09,0.929,0.009300000000000001
2026-06-10,0.9226,-0.0069
2026-06-11,0.9211,-0.0016
2026-06-12,0.9292,0.0088
2026-06-15,0.9444,0.016399999999999998
2026-06-16,0.9331,-0.012
2026-06-17,0.9331,0.0
2026-06-18,0.9213,-0.0126
2026-06-22,0.9242,0.0031
2026-06-23,0.9127,-0.0124
2026-06-24,0.9243,0.0127
2026-06-25,0.9245,0.0002
2026-06-26,0.9093,-0.016399999999999998
2026-06-29,0.9242,0.016399999999999998
2026-06-30,0.9339,0.0105
2026-07-01,0.9375,0.0039000000000000003
2026-07-02,0.924,-0.0144
2026-07-03,0.9344,0.0113
2026-07-06,0.9629,0.0305
2026-07-07,0.9506,-0.0128
2026-07-08,0.9556,0.0053
2026-07-09,0.9526,-0.0031
2026-07-10,0.9379,-0.0154
2026-07-13,0.9218,-0.0172
2026-07-14,0.9367,0.016200000000000003
2026-07-15,0.9471,0.0111
2026-07-16,0.9354,-0.0124
2026-07-17,0.9058,-0.0316
2026-07-20,0.9167,0.012
2026-07-21,0.935,0.02
2026-07-22,0.9238,-0.012
2026-07-23,0.9271,0.0036
2026-07-24,0.9274,0.0003
2026-07-27,0.9386,0.0121
2026-07-28,0.9257,-0.0137
2026-07-29,0.943,0.0187
2026-07-30,0.9312,-0.0125
2026-07-31,0.941,0.0105
2026-08-03,0.9381,-0.0031
2026-08-04,0.9436,0.0059
