date,nav,ret
2022-05-27,0.7839,0.004
2022-05-30,0.8055,0.0276
2022-05-31,0.8288,0.028900000000000002
2022-06-01,0.8231,-0.0069
2022-06-02,0.8182,-0.006
2022-06-06,0.8348,0.0203
2022-06-07,0.8452,0.0125
2022-06-08,0.8555,0.012199999999999999
2022-06-09,0.8404,-0.0177
2022-06-10,0.8506,0.0121
2022-06-13,0.8426,-0.009399999999999999
2022-06-14,0.8529,0.012199999999999999
2022-06-15,0.8598,0.008100000000000001
2022-06-16,0.8631,0.0038
2022-06-17,0.8774,0.0166
2022-06-20,0.8933,0.0181
2022-06-21,0.8887,-0.0051
2022-06-22,0.88,-0.0098
2022-06-23,0.8867,0.0076
2022-06-24,0.9009,0.016
2022-06-27,0.9203,0.0215
2022-06-28,0.9146,-0.0062
2022-06-29,0.9041,-0.0115
2022-06-30,0.9322,0.0311
2022-07-01,0.9245,-0.0083
2022-07-04,0.9291,0.005
2022-07-05,0.9192,-0.010700000000000001
2022-07-06,0.8985,-0.0225
2022-07-07,0.8991,0.0007000000000000001
2022-07-08,0.9045,0.006
2022-07-11,0.8882,-0.018000000000000002
2022-07-12,0.8736,-0.016399999999999998
2022-07-13,0.8795,0.0068000000000000005
2022-07-14,0.8793,-0.0002
2022-07-15,0.8778,-0.0017000000000000001
2022-07-18,0.8797,0.0022
2022-07-19,0.8822,0.0028000000000000004
2022-07-20,0.8894,0.008199999999999999
2022-07-21,0.8786,-0.0121
2022-07-22,0.8734,-0.0059
2022-07-25,0.8744,0.0011
2022-07-26,0.8827,0.0095
2022-07-27,0.8773,-0.0060999999999999995
2022-07-28,0.8707,-0.0075
2022-07-29,0.8517,-0.0218
2022-08-01,0.8626,0.0128
2022-08-02,0.852,-0.0123
2022-08-03,0.8451,-0.008100000000000001
2022-08-04,0.853,0.009300000000000001
2022-08-05,0.8551,0.0025
2022-08-08,0.8536,-0.0018
2022-08-09,0.8535,-0.0001
2022-08-10,0.8491,-0.0052
2022-08-11,0.8565,0.0087
2022-08-12,0.8594,0.0034000000000000002
2022-08-15,0.8584,-0.0012
2022-08-16,0.8597,0.0015
2022-08-17,0.8685,0.0102
2022-08-18,0.8604,-0.009300000000000001
2022-08-19,0.8507,-0.0113
2022-08-22,0.8571,0.0075
2022-08-23,0.8515,-0.006500000000000001
2022-08-24,0.8305,-0.024700000000000003
2022-08-25,0.8442,0.0165
2022-08-26,0.8442,0.0
2022-08-29,0.8432,-0.0012
2022-08-30,0.8379,-0.0063
2022-08-31,0.8328,-0.0060999999999999995
2022-09-01,0.8218,-0.0132
2022-09-02,0.8162,-0.0068000000000000005
2022-09-05,0.8057,-0.0129
2022-09-06,0.8152,0.0118
2022-09-07,0.81,-0.0064
2022-09-08,0.806,-0.0049
2022-09-09,0.8111,0.0063
2022-09-13,0.8165,0.0067
2022-09-14,0.8083,-0.01
2022-09-15,0.7977,-0.0131
2022-09-16,0.7856,-0.0152
2022-09-19,0.7868,0.0015
2022-09-20,0.7957,0.0113
2022-09-21,0.7829,-0.0161
2022-09-22,0.7787,-0.0054
2022-09-23,0.7684,-0.0132
2022-09-26,0.7795,0.0144
2022-09-27,0.8045,0.0321
2022-09-28,0.7935,-0.0137
2022-09-29,0.794,0.0006
2022-09-30,0.7891,-0.0062
2022-10-10,0.7665,-0.0286
2022-10-11,0.7646,-0.0025
2022-10-12,0.7646,0.0
2022-10-13,0.7656,0.0013
2022-10-14,0.7855,0.026000000000000002
2022-10-17,0.7726,-0.016399999999999998
2022-10-18,0.7653,-0.009399999999999999
2022-10-19,0.7451,-0.0264
2022-10-20,0.7465,0.0019
2022-10-21,0.7381,-0.0113
2022-10-24,0.7042,-0.045899999999999996
2022-10-25,0.6997,-0.0064
2022-10-26,0.7094,0.0139
2022-10-27,0.6902,-0.0271
2022-10-28,0.683,-0.0104
2022-10-31,0.6748,-0.012
2022-11-01,0.7051,0.0449
2022-11-02,0.7155,0.0147
2022-11-03,0.7125,-0.0042
2022-11-04,0.7356,0.032400000000000005
2022-11-07,0.7342,-0.0019
2022-11-08,0.7241,-0.0138
2022-11-09,0.7175,-0.0091
2022-11-10,0.7183,0.0011
2022-11-11,0.7297,0.0159
2022-11-14,0.7248,-0.0067
2022-11-15,0.7388,0.019299999999999998
2022-11-16,0.7391,0.0004
2022-11-17,0.7388,-0.0004
2022-11-18,0.7413,0.0034000000000000002
2022-11-21,0.7269,-0.0194
2022-11-22,0.7182,-0.012
2022-11-23,0.7151,-0.0043
2022-11-24,0.714,-0.0015
2022-11-25,0.7071,-0.0097
2022-11-28,0.7107,0.0051
2022-11-29,0.7329,0.031200000000000002
2022-11-30,0.7432,0.0141
2022-12-01,0.7536,0.013999999999999999
2022-12-02,0.7533,-0.0004
2022-12-05,0.7637,0.0138
2022-12-06,0.7708,0.009300000000000001
2022-12-07,0.7765,0.0074
2022-12-08,0.7866,0.013000000000000001
2022-12-09,0.7933,0.0085
2022-12-12,0.7845,-0.0111
2022-12-13,0.7914,0.0088
2022-12-14,0.8076,0.020499999999999997
2022-12-15,0.7969,-0.0132
2022-12-16,0.7979,0.0013
2022-12-19,0.7895,-0.0105
2022-12-20,0.7648,-0.0313
2022-12-21,0.7768,0.015700000000000002
2022-12-22,0.7933,0.0212
2022-12-23,0.799,0.0072
2022-12-26,0.7997,0.0009
2022-12-27,0.8061,0.008
2022-12-28,0.802,-0.0051
2022-12-29,0.7954,-0.008199999999999999
2022-12-30,0.7995,0.0052
2022-12-31,0.7994,-0.0001
2023-01-03,0.7878,-0.0146
2023-01-04,0.7925,0.006
2023-01-05,0.8197,0.034300000000000004
2023-01-06,0.8179,-0.0022
2023-01-09,0.8403,0.0274
2023-01-10,0.8429,0.0031
2023-01-11,0.8322,-0.0127
2023-01-12,0.8302,-0.0024
2023-01-13,0.8538,0.028399999999999998
2023-01-16,0.8552,0.0016
2023-01-17,0.8481,-0.0083
2023-01-18,0.8386,-0.011200000000000002
2023-01-19,0.8402,0.0019
2023-01-20,0.8416,0.0017000000000000001
2023-01-30,0.8407,-0.0011
2023-01-31,0.8209,-0.0236
2023-02-01,0.8261,0.0063
2023-02-02,0.8292,0.0038
2023-02-03,0.8258,-0.0040999999999999995
2023-02-06,0.8144,-0.0138
2023-02-07,0.8116,-0.0034000000000000002
2023-02-08,0.809,-0.0032
2023-02-09,0.8298,0.025699999999999997
2023-02-10,0.8312,0.0017000000000000001
2023-02-13,0.8515,0.024399999999999998
2023-02-14,0.8474,-0.0048
2023-02-15,0.844,-0.004
2023-02-16,0.8489,0.0058
2023-02-17,0.8389,-0.0118
2023-02-20,0.8533,0.0172
2023-02-21,0.8402,-0.0154
2023-02-22,0.8406,0.0005
2023-02-23,0.8342,-0.0076
2023-02-24,0.8243,-0.011899999999999999
2023-02-27,0.8297,0.0066
2023-02-28,0.8293,-0.0005
2023-03-01,0.8412,0.0143
2023-03-02,0.8385,-0.0032
2023-03-03,0.8354,-0.0037
2023-03-06,0.837,0.0019
2023-03-07,0.8211,-0.019
2023-03-08,0.8165,-0.005600000000000001
2023-03-09,0.8079,-0.0105
2023-03-10,0.7958,-0.015
2023-03-13,0.8137,0.0225
2023-03-14,0.8035,-0.0125
2023-03-15,0.793,-0.0131
2023-03-16,0.7923,-0.0009
2023-03-17,0.7978,0.0069
2023-03-20,0.7927,-0.0064
2023-03-21,0.8135,0.0262
2023-03-22,0.824,0.0129
2023-03-23,0.8373,0.0161
2023-03-24,0.8547,0.0208
2023-03-27,0.8564,0.002
2023-03-28,0.8476,-0.0103
2023-03-29,0.8556,0.009399999999999999
2023-03-30,0.8579,0.0027
2023-03-31,0.8774,0.0227
2023-04-03,0.8928,0.0176
2023-04-04,0.8907,-0.0024
2023-04-06,0.8744,-0.0183
2023-04-07,0.8787,0.0049
2023-04-10,0.8487,-0.0341
2023-04-11,0.8482,-0.0006
2023-04-12,0.8554,0.0085
2023-04-13,0.8483,-0.0083
2023-04-14,0.8421,-0.0073
2023-04-17,0.8424,0.0004
2023-04-18,0.8532,0.0128
2023-04-19,0.8483,-0.005699999999999999
2023-04-20,0.8603,0.0141
2023-04-21,0.8319,-0.033
2023-04-24,0.8379,0.0072
2023-04-25,0.8519,0.0167
2023-04-26,0.842,-0.0116
2023-04-27,0.8211,-0.0248
2023-04-28,0.8624,0.050300000000000004
2023-05-04,0.8632,0.0009
2023-05-05,0.8492,-0.016200000000000003
2023-05-08,0.8473,-0.0022
2023-05-09,0.8335,-0.0163
2023-05-10,0.8204,-0.015700000000000002
2023-05-11,0.8143,-0.0074
2023-05-12,0.8013,-0.016
2023-05-15,0.8093,0.01
2023-05-16,0.7941,-0.018799999999999997
2023-05-17,0.7922,-0.0024
2023-05-18,0.813,0.0263
2023-05-19,0.8055,-0.0092
2023-05-22,0.8087,0.004
2023-05-23,0.7937,-0.018500000000000003
2023-05-24,0.7904,-0.0042
2023-05-25,0.7814,-0.011399999999999999
2023-05-26,0.793,0.0148
2023-05-29,0.7918,-0.0015
2023-05-30,0.8127,0.0264
2023-05-31,0.8067,-0.0074
2023-06-01,0.8175,0.0134
2023-06-02,0.8208,0.004
2023-06-05,0.8238,0.0037
2023-06-06,0.8101,-0.0166
2023-06-07,0.8074,-0.0033
2023-06-08,0.801,-0.0079
2023-06-09,0.8137,0.0159
2023-06-12,0.8215,0.0096
2023-06-13,0.8328,0.0138
2023-06-14,0.8447,0.0143
2023-06-15,0.842,-0.0032
2023-06-16,0.869,0.0321
2023-06-19,0.8777,0.01
2023-06-20,0.884,0.0072
2023-06-21,0.8391,-0.0508
2023-06-26,0.804,-0.0418
2023-06-27,0.8114,0.0092
2023-06-28,0.7965,-0.0184
2023-06-29,0.7992,0.0034000000000000002
2023-06-30,0.8006,0.0018
2023-07-03,0.795,-0.006999999999999999
2023-07-04,0.795,0.0
2023-07-05,0.7807,-0.018000000000000002
2023-07-06,0.7775,-0.0040999999999999995
2023-07-07,0.7727,-0.0062
2023-07-10,0.773,0.0004
2023-07-11,0.7759,0.0038
2023-07-12,0.758,-0.0231
2023-07-13,0.781,0.030299999999999997
2023-07-14,0.7925,0.0147
2023-07-17,0.7867,-0.0073
2023-07-18,0.7781,-0.0109
2023-07-19,0.777,-0.0014000000000000002
2023-07-20,0.76,-0.0219
2023-07-21,0.7636,0.004699999999999999
2023-07-24,0.7618,-0.0024
2023-07-25,0.7781,0.021400000000000002
2023-07-26,0.7662,-0.015300000000000001
2023-07-27,0.7646,-0.0021
2023-07-28,0.778,0.0175
2023-07-31,0.776,-0.0026
2023-08-01,0.7812,0.0067
2023-08-02,0.7769,-0.0055000000000000005
2023-08-03,0.7752,-0.0022
2023-08-04,0.7875,0.0159
2023-08-07,0.7862,-0.0017000000000000001
2023-08-08,0.7816,-0.0059
2023-08-09,0.7675,-0.018000000000000002
2023-08-10,0.766,-0.002
2023-08-11,0.7556,-0.013600000000000001
2023-08-14,0.7554,-0.0003
2023-08-15,0.7514,-0.0053
2023-08-16,0.7431,-0.011000000000000001
2023-08-17,0.7534,0.0139
2023-08-18,0.7336,-0.0263
2023-08-21,0.7297,-0.0053
2023-08-22,0.7395,0.0134
2023-08-23,0.7238,-0.0212
2023-08-24,0.7377,0.0192
2023-08-25,0.7166,-0.0286
2023-08-28,0.7226,0.0084
2023-08-29,0.7409,0.0253
2023-08-30,0.7501,0.0124
2023-08-31,0.7519,0.0024
2023-09-01,0.7512,-0.0009
2023-09-04,0.7614,0.013600000000000001
2023-09-05,0.7511,-0.013500000000000002
2023-09-06,0.7473,-0.0051
2023-09-07,0.7364,-0.0146
2023-09-08,0.735,-0.0019
2023-09-11,0.7413,0.0086
2023-09-12,0.7363,-0.0067
2023-09-13,0.729,-0.009899999999999999
2023-09-14,0.7223,-0.0092
2023-09-15,0.7128,-0.0132
2023-09-18,0.7134,0.0008
2023-09-19,0.714,0.0008
2023-09-20,0.711,-0.0042
2023-09-21,0.7043,-0.009399999999999999
2023-09-22,0.7258,0.0305
2023-09-25,0.7179,-0.0109
2023-09-26,0.7188,0.0013
2023-09-27,0.7225,0.0051
2023-09-28,0.7197,-0.0039000000000000003
2023-10-09,0.712,-0.010700000000000001
2023-10-10,0.7085,-0.0049
2023-10-11,0.7076,-0.0013
2023-10-12,0.7055,-0.003
2023-10-13,0.6936,-0.0169
2023-10-16,0.6898,-0.0055000000000000005
2023-10-17,0.6926,0.0040999999999999995
2023-10-18,0.6849,-0.0111
2023-10-19,0.669,-0.0232
2023-10-20,0.6616,-0.0111
2023-10-23,0.6574,-0.0063
2023-10-24,0.6646,0.011000000000000001
2023-10-25,0.6681,0.0053
2023-10-26,0.6687,0.0009
2023-10-27,0.6771,0.0126
2023-10-30,0.6855,0.0124
2023-10-31,0.6839,-0.0023
2023-11-01,0.6869,0.0044
2023-11-02,0.681,-0.0086
2023-11-03,0.6875,0.0095
2023-11-06,0.6909,0.0049
2023-11-07,0.6903,-0.0009
2023-11-08,0.6892,-0.0016
2023-11-09,0.6867,-0.0036
2023-11-10,0.6819,-0.006999999999999999
2023-11-13,0.6795,-0.0034999999999999996
2023-11-14,0.6786,-0.0013
2023-11-15,0.6847,0.009000000000000001
2023-11-16,0.6806,-0.006
2023-11-17,0.6799,-0.001
2023-11-20,0.6815,0.0024
2023-11-21,0.6819,0.0006
2023-11-22,0.6771,-0.006999999999999999
2023-11-23,0.679,0.0028000000000000004
2023-11-24,0.6768,-0.0032
2023-11-27,0.6708,-0.0089
2023-11-28,0.6706,-0.0003
2023-11-29,0.6701,-0.0007000000000000001
2023-11-30,0.6725,0.0036
2023-12-01,0.6686,-0.0058
2023-12-04,0.6642,-0.0066
2023-12-05,0.6529,-0.017
2023-12-06,0.6533,0.0006
2023-12-07,0.6542,0.0014000000000000002
2023-12-08,0.6575,0.005
2023-12-11,0.6542,-0.005
2023-12-12,0.655,0.0012
2023-12-13,0.6411,-0.0212
2023-12-14,0.6355,-0.0087
2023-12-15,0.6336,-0.003
2023-12-18,0.6343,0.0011
2023-12-19,0.6344,0.0002
2023-12-20,0.6249,-0.015
2023-12-21,0.6295,0.0074
2023-12-22,0.6196,-0.015700000000000002
2023-12-25,0.6223,0.0044
2023-12-26,0.6164,-0.0095
2023-12-27,0.6156,-0.0013
2023-12-28,0.6223,0.0109
2023-12-29,0.6313,0.014499999999999999
2023-12-31,0.6312,-0.0002
2024-01-02,0.6249,-0.01
2024-01-03,0.6231,-0.0029
2024-01-04,0.6194,-0.0059
2024-01-05,0.6144,-0.008100000000000001
2024-01-08,0.605,-0.015300000000000001
2024-01-09,0.6031,-0.0031
2024-01-10,0.6047,0.0027
2024-01-11,0.6055,0.0013
2024-01-12,0.6063,0.0013
2024-01-15,0.6093,0.0049
2024-01-16,0.611,0.0028000000000000004
2024-01-17,0.601,-0.016399999999999998
2024-01-18,0.6012,0.0003
2024-01-19,0.6026,0.0023
2024-01-22,0.5844,-0.0302
2024-01-23,0.5865,0.0036
2024-01-24,0.5924,0.0101
2024-01-25,0.5985,0.0103
2024-01-26,0.5964,-0.0034999999999999996
2024-01-29,0.5948,-0.0027
2024-01-30,0.5856,-0.0155
2024-01-31,0.5805,-0.0087
2024-02-01,0.582,0.0026
2024-02-02,0.5816,-0.0007000000000000001
2024-02-05,0.5893,0.0132
2024-02-06,0.6035,0.0241
2024-02-07,0.6146,0.0184
2024-02-08,0.6083,-0.0103
2024-02-19,0.6159,0.0125
2024-02-20,0.6194,0.005699999999999999
2024-02-21,0.6183,-0.0018
2024-02-22,0.6189,0.001
2024-02-23,0.6193,0.0006
2024-02-26,0.6221,0.0045000000000000005
2024-02-27,0.6278,0.0092
2024-02-28,0.6158,-0.0191
2024-02-29,0.6294,0.022099999999999998
2024-03-01,0.6325,0.0049
2024-03-04,0.6365,0.0063
2024-03-05,0.6379,0.0022
2024-03-06,0.6376,-0.0005
2024-03-07,0.6361,-0.0024
2024-03-08,0.637,0.0014000000000000002
2024-03-11,0.6436,0.0104
2024-03-12,0.6435,-0.0002
2024-03-13,0.6404,-0.0048
2024-03-14,0.6396,-0.0012
2024-03-15,0.6404,0.0013
2024-03-18,0.6413,0.0014000000000000002
2024-03-19,0.643,0.0027
2024-03-20,0.6435,0.0008
2024-03-21,0.6348,-0.013500000000000002
2024-03-22,0.6344,-0.0006
2024-03-25,0.6307,-0.0058
2024-03-26,0.6262,-0.0070999999999999995
