date,nav,ret
2023-05-09,1.0561,-0.0098
2023-05-10,1.0547,-0.0013
2023-05-11,1.0543,-0.0004
2023-05-12,1.0445,-0.009300000000000001
2023-05-15,1.0528,0.0079
2023-05-16,1.0457,-0.0067
2023-05-17,1.0427,-0.0029
2023-05-18,1.0422,-0.0005
2023-05-19,1.0422,0.0
2023-05-22,1.049,0.006500000000000001
2023-05-23,1.0397,-0.0089
2023-05-24,1.0298,-0.0095
2023-05-25,1.0262,-0.0034999999999999996
2023-05-26,1.0293,0.003
2023-05-29,1.0275,-0.0017000000000000001
2023-05-30,1.0282,0.0007000000000000001
2023-05-31,1.0216,-0.0064
2023-06-01,1.0191,-0.0024
2023-06-02,1.0347,0.015300000000000001
2023-06-05,1.0332,-0.0014000000000000002
2023-06-06,1.0249,-0.008
2023-06-07,1.0229,-0.002
2023-06-08,1.0275,0.0045000000000000005
2023-06-09,1.0281,0.0006
2023-06-12,1.0342,0.0059
2023-06-13,1.0356,0.0014000000000000002
2023-06-14,1.0367,0.0011
2023-06-15,1.0461,0.0091
2023-06-16,1.0494,0.0032
2023-06-19,1.0447,-0.0045000000000000005
2023-06-20,1.0408,-0.0037
2023-06-21,1.0306,-0.0098
2023-06-26,1.0191,-0.011200000000000002
2023-06-27,1.034,0.0146
2023-06-28,1.0348,0.0008
2023-06-29,1.0331,-0.0016
2023-06-30,1.0408,0.0075
2023-07-03,1.0495,0.0084
2023-07-04,1.0505,0.001
2023-07-05,1.046,-0.0043
2023-07-06,1.0417,-0.0040999999999999995
2023-07-07,1.0398,-0.0018
2023-07-10,1.0413,0.0014000000000000002
2023-07-11,1.0497,0.008100000000000001
2023-07-12,1.045,-0.0045000000000000005
2023-07-13,1.0524,0.0070999999999999995
2023-07-14,1.0485,-0.0037
2023-07-17,1.0425,-0.005699999999999999
2023-07-18,1.0444,0.0018
2023-07-19,1.0438,-0.0006
2023-07-20,1.0395,-0.0040999999999999995
2023-07-21,1.0389,-0.0006
2023-07-24,1.0371,-0.0017000000000000001
2023-07-25,1.0609,0.0229
2023-07-26,1.0606,-0.0003
2023-07-27,1.0579,-0.0025
2023-07-28,1.073,0.0143
2023-07-31,1.0787,0.0053
2023-08-01,1.076,-0.0025
2023-08-02,1.0705,-0.0051
2023-08-03,1.0729,0.0022
2023-08-04,1.0707,-0.0021
2023-08-07,1.0632,-0.006999999999999999
2023-08-08,1.061,-0.0021
2023-08-09,1.0582,-0.0026
2023-08-10,1.0619,0.0034999999999999996
2023-08-11,1.0455,-0.0154
2023-08-14,1.0433,-0.0021
2023-08-15,1.0412,-0.002
2023-08-16,1.0356,-0.0054
2023-08-17,1.0402,0.0044
2023-08-18,1.0307,-0.0091
2023-08-21,1.0197,-0.010700000000000001
2023-08-22,1.0195,-0.0002
2023-08-23,1.0063,-0.0129
2023-08-24,1.0087,0.0024
2023-08-25,1.005,-0.0037
2023-08-28,1.0141,0.0091
2023-08-29,1.0256,0.0113
2023-08-30,1.0262,0.0006
2023-08-31,1.0204,-0.005699999999999999
2023-09-01,1.0292,0.0086
2023-09-04,1.0388,0.009300000000000001
2023-09-05,1.035,-0.0037
2023-09-06,1.033,-0.0019
2023-09-07,1.0225,-0.0102
2023-09-08,1.0198,-0.0026
2023-09-11,1.0258,0.0059
2023-09-12,1.0239,-0.0019
2023-09-13,1.0208,-0.003
2023-09-14,1.0203,-0.0005
2023-09-15,1.0195,-0.0008
2023-09-18,1.0203,0.0008
2023-09-19,1.0206,0.0003
2023-09-20,1.0174,-0.0031
2023-09-21,1.0111,-0.0062
2023-09-22,1.0198,0.0086
2023-09-25,1.014,-0.005699999999999999
2023-09-26,1.009,-0.0049
2023-09-27,1.0117,0.0027
2023-09-28,1.0123,0.0006
2023-10-09,1.0084,-0.0039000000000000003
2023-10-10,1.0001,-0.008199999999999999
2023-10-11,1.0011,0.001
2023-10-12,1.0072,0.0060999999999999995
2023-10-13,0.9997,-0.0074
2023-10-16,0.9938,-0.0059
2023-10-17,0.9935,-0.0003
2023-10-18,0.983,-0.0106
2023-10-19,0.9714,-0.0118
2023-10-20,0.9649,-0.0067
2023-10-23,0.951,-0.0144
2023-10-24,0.9577,0.006999999999999999
2023-10-25,0.9618,0.0043
2023-10-26,0.9628,0.001
2023-10-27,0.9773,0.0151
2023-10-30,0.9864,0.009300000000000001
2023-10-31,0.9838,-0.0026
2023-11-01,0.9813,-0.0025
2023-11-02,0.9743,-0.0070999999999999995
2023-11-03,0.982,0.0079
2023-11-06,0.9914,0.0096
2023-11-07,0.9871,-0.0043
2023-11-08,0.9873,0.0002
2023-11-09,0.9872,-0.0001
2023-11-10,0.9855,-0.0017000000000000001
2023-11-13,0.9853,-0.0002
2023-11-14,0.9873,0.002
2023-11-15,0.992,0.0048
2023-11-16,0.986,-0.006
2023-11-17,0.9877,0.0017000000000000001
2023-11-20,0.9927,0.0051
2023-11-21,0.9915,-0.0012
2023-11-22,0.9818,-0.0098
2023-11-23,0.9892,0.0075
2023-11-24,0.9837,-0.005600000000000001
2023-11-27,0.9817,-0.002
2023-11-28,0.9856,0.004
2023-11-29,0.979,-0.0067
2023-11-30,0.9779,-0.0011
2023-12-01,0.9739,-0.0040999999999999995
2023-12-04,0.9687,-0.0053
2023-12-05,0.9546,-0.0146
2023-12-06,0.9568,0.0023
2023-12-07,0.9537,-0.0032
2023-12-08,0.9519,-0.0019
2023-12-11,0.9587,0.0070999999999999995
2023-12-12,0.9599,0.0013
2023-12-13,0.9485,-0.011899999999999999
2023-12-14,0.9459,-0.0027
2023-12-15,0.9409,-0.0053
2023-12-18,0.9328,-0.0086
2023-12-19,0.9314,-0.0015
2023-12-20,0.9233,-0.0087
2023-12-21,0.9269,0.0039000000000000003
2023-12-22,0.9216,-0.005699999999999999
2023-12-25,0.923,0.0015
2023-12-26,0.9152,-0.0085
2023-12-27,0.9198,0.005
2023-12-28,0.9342,0.015700000000000002
2023-12-29,0.9404,0.0066
2023-12-31,0.9402,-0.0002
2024-01-02,0.9355,-0.005
2024-01-03,0.9324,-0.0033
2024-01-04,0.9258,-0.0070999999999999995
2024-01-05,0.916,-0.0106
2024-01-08,0.9004,-0.017
2024-01-09,0.9044,0.0044
2024-01-10,0.9011,-0.0036
2024-01-11,0.9064,0.0059
2024-01-12,0.9033,-0.0034000000000000002
2024-01-15,0.9027,-0.0007000000000000001
2024-01-16,0.9013,-0.0016
2024-01-17,0.8822,-0.0212
2024-01-18,0.8836,0.0016
2024-01-19,0.8776,-0.0068000000000000005
2024-01-22,0.8454,-0.036699999999999997
2024-01-23,0.8508,0.0064
2024-01-24,0.8602,0.011000000000000001
2024-01-25,0.8802,0.0233
2024-01-26,0.8744,-0.0066
2024-01-29,0.8656,-0.0101
2024-01-30,0.8473,-0.021099999999999997
2024-01-31,0.8292,-0.021400000000000002
2024-02-01,0.8264,-0.0034000000000000002
2024-02-02,0.8113,-0.0183
2024-02-05,0.8027,-0.0106
2024-02-06,0.8378,0.0437
2024-02-07,0.8553,0.0209
2024-02-08,0.8679,0.0147
2024-02-19,0.8683,0.0005
2024-02-20,0.8712,0.0033
2024-02-21,0.8756,0.0051
2024-02-22,0.8792,0.0040999999999999995
2024-02-23,0.8798,0.0007000000000000001
2024-02-26,0.8786,-0.0014000000000000002
2024-02-27,0.887,0.0096
2024-02-28,0.8736,-0.0151
2024-02-29,0.8891,0.0177
2024-03-01,0.8896,0.0006
2024-03-04,0.8911,0.0017000000000000001
2024-03-05,0.8893,-0.002
2024-03-06,0.8889,-0.0004
2024-03-07,0.8865,-0.0027
2024-03-08,0.8908,0.0049
2024-03-11,0.897,0.006999999999999999
2024-03-12,0.8977,0.0008
2024-03-13,0.8955,-0.0025
2024-03-14,0.8936,-0.0021
2024-03-15,0.8973,0.0040999999999999995
2024-03-18,0.9019,0.0051
2024-03-19,0.8966,-0.0059
2024-03-20,0.8974,0.0009
2024-03-21,0.8956,-0.002
2024-03-22,0.889,-0.0074
2024-03-25,0.8865,-0.0028000000000000004
2024-03-26,0.889,0.0028000000000000004
2024-03-27,0.8818,-0.008100000000000001
2024-03-28,0.8867,0.005600000000000001
2024-03-29,0.8957,0.0101
2024-04-01,0.9068,0.0124
2024-04-02,0.9074,0.0007000000000000001
2024-04-03,0.9091,0.0019
2024-04-08,0.9007,-0.0092
2024-04-09,0.9027,0.0022
2024-04-10,0.9004,-0.0025
2024-04-11,0.9033,0.0032
2024-04-12,0.9012,-0.0023
2024-04-15,0.9122,0.012199999999999999
2024-04-16,0.9025,-0.0106
2024-04-17,0.9137,0.0124
2024-04-18,0.916,0.0025
2024-04-19,0.9167,0.0008
2024-04-22,0.9152,-0.0016
2024-04-23,0.9059,-0.0102
2024-04-24,0.9107,0.0053
2024-04-25,0.9114,0.0008
2024-04-26,0.9165,0.005600000000000001
2024-04-29,0.9219,0.0059
2024-04-30,0.9238,0.0021
2024-05-06,0.9369,0.014199999999999999
2024-05-07,0.9366,-0.0003
2024-05-08,0.9314,-0.005600000000000001
2024-05-09,0.9401,0.009300000000000001
2024-05-10,0.9417,0.0017000000000000001
2024-05-13,0.9427,0.0011
2024-05-14,0.9431,0.0004
2024-05-15,0.9397,-0.0036
2024-05-16,0.9382,-0.0016
2024-05-17,0.9431,0.0052
2024-05-20,0.9459,0.003
2024-05-21,0.9427,-0.0034000000000000002
2024-05-22,0.9418,-0.001
2024-05-23,0.9335,-0.0088
2024-05-24,0.9301,-0.0036
2024-05-27,0.9375,0.008
2024-05-28,0.9318,-0.0060999999999999995
2024-05-29,0.9319,0.0001
2024-05-30,0.9288,-0.0033
2024-05-31,0.9272,-0.0017000000000000001
2024-06-03,0.9253,-0.002
2024-06-04,0.9319,0.0070999999999999995
2024-06-05,0.9258,-0.006500000000000001
2024-06-06,0.9246,-0.0013
2024-06-07,0.9246,0.0
2024-06-11,0.9191,-0.0059
2024-06-12,0.9202,0.0012
2024-06-13,0.9149,-0.0058
2024-06-14,0.9164,0.0016
2024-06-17,0.9124,-0.0044
2024-06-18,0.9155,0.0034000000000000002
2024-06-19,0.9104,-0.005600000000000001
2024-06-20,0.9046,-0.0064
2024-06-21,0.906,0.0015
2024-06-24,0.8968,-0.0102
2024-06-25,0.897,0.0002
2024-06-26,0.9018,0.0054
2024-06-27,0.893,-0.0098
2024-06-28,0.8971,0.0046
2024-06-30,0.897,-0.0001
2024-07-01,0.9051,0.009000000000000001
2024-07-02,0.8988,-0.006999999999999999
2024-07-03,0.895,-0.0042
2024-07-04,0.889,-0.0067
2024-07-05,0.8915,0.0028000000000000004
2024-07-08,0.8838,-0.0086
2024-07-09,0.8899,0.0069
2024-07-10,0.8865,-0.0038
2024-07-11,0.8957,0.0104
2024-07-12,0.8949,-0.0009
2024-07-15,0.8915,-0.0038
2024-07-16,0.8913,-0.0002
2024-07-17,0.8884,-0.0033
2024-07-18,0.8915,0.0034999999999999996
2024-07-19,0.8893,-0.0025
2024-07-22,0.8865,-0.0031
2024-07-23,0.8733,-0.0149
2024-07-24,0.868,-0.0060999999999999995
2024-07-25,0.8663,-0.002
2024-07-26,0.8727,0.0074
2024-07-29,0.8685,-0.0048
2024-07-30,0.8649,-0.0040999999999999995
2024-07-31,0.8819,0.0197
2024-08-01,0.8763,-0.0063
2024-08-02,0.8714,-0.005600000000000001
2024-08-05,0.8632,-0.009399999999999999
2024-08-06,0.867,0.0044
2024-08-07,0.8669,-0.0001
2024-08-08,0.869,0.0024
2024-08-09,0.8658,-0.0037
2024-08-12,0.8657,-0.0001
2024-08-13,0.8673,0.0018
2024-08-14,0.8601,-0.0083
2024-08-15,0.8628,0.0031
2024-08-16,0.8607,-0.0024
2024-08-19,0.8622,0.0017000000000000001
2024-08-20,0.8536,-0.01
2024-08-21,0.8503,-0.0039000000000000003
2024-08-22,0.8473,-0.0034999999999999996
2024-08-23,0.848,0.0008
2024-08-26,0.848,0.0
2024-08-27,0.8444,-0.0042
2024-08-28,0.8437,-0.0008
2024-08-29,0.848,0.0051
2024-08-30,0.8548,0.008
2024-09-02,0.8484,-0.0075
2024-09-03,0.8525,0.0048
2024-09-04,0.8496,-0.0034000000000000002
2024-09-05,0.8529,0.0039000000000000003
2024-09-06,0.8449,-0.009399999999999999
2024-09-09,0.8384,-0.0077
2024-09-10,0.8382,-0.0002
2024-09-11,0.8375,-0.0008
2024-09-12,0.8351,-0.0029
2024-09-13,0.8311,-0.0048
2024-09-18,0.8341,0.0036
2024-09-19,0.8405,0.0077
2024-09-20,0.8388,-0.002
2024-09-23,0.8399,0.0013
2024-09-24,0.8607,0.0248
2024-09-25,0.8657,0.0058
2024-09-26,0.8901,0.0282
2024-09-27,0.9138,0.026600000000000002
2024-09-30,0.9638,0.0547
2024-10-08,0.9853,0.0223
2024-10-09,0.9348,-0.0513
2024-10-10,0.9429,0.0087
2024-10-11,0.9279,-0.0159
2024-10-14,0.9401,0.0131
2024-10-15,0.924,-0.0171
2024-10-16,0.9266,0.0028000000000000004
2024-10-17,0.9163,-0.0111
2024-10-18,0.9314,0.0165
2024-10-21,0.9334,0.0021
2024-10-22,0.9396,0.0066
2024-10-23,0.9421,0.0027
2024-10-24,0.9361,-0.0064
2024-10-25,0.9426,0.0069
2024-10-28,0.9488,0.0066
2024-10-29,0.9384,-0.011000000000000001
2024-10-30,0.9368,-0.0017000000000000001
2024-10-31,0.9366,-0.0002
2024-11-01,0.9363,-0.0003
2024-11-04,0.9437,0.0079
2024-11-05,0.9536,0.0105
2024-11-06,0.9502,-0.0036
2024-11-07,0.9644,0.0149
2024-11-08,0.9593,-0.0053
2024-11-11,0.9612,0.002
2024-11-12,0.9575,-0.0038
2024-11-13,0.9591,0.0017000000000000001
2024-11-14,0.9458,-0.0139
2024-11-15,0.9373,-0.009000000000000001
2024-11-18,0.936,-0.0014000000000000002
2024-11-19,0.9416,0.006
2024-11-20,0.9458,0.0045000000000000005
2024-11-21,0.945,-0.0008
2024-11-22,0.9238,-0.022400000000000003
2024-11-25,0.9237,-0.0001
2024-11-26,0.9219,-0.0019
2024-11-27,0.9322,0.011200000000000002
2024-11-28,0.9275,-0.005
2024-11-29,0.9357,0.0088
2024-12-02,0.9421,0.0068000000000000005
2024-12-03,0.942,-0.0001
2024-12-04,0.9378,-0.0045000000000000005
2024-12-05,0.9369,-0.001
2024-12-06,0.9448,0.0084
2024-12-09,0.9444,-0.0004
2024-12-10,0.948,0.0038
2024-12-11,0.9538,0.0060999999999999995
2024-12-12,0.9613,0.0079
2024-12-13,0.9495,-0.0123
2024-12-16,0.9447,-0.0051
2024-12-17,0.9405,-0.0044
2024-12-18,0.9435,0.0032
2024-12-19,0.943,-0.0005
2024-12-20,0.9423,-0.0007000000000000001
2024-12-23,0.9379,-0.004699999999999999
2024-12-24,0.9463,0.009000000000000001
2024-12-25,0.9445,-0.0019
2024-12-26,0.9466,0.0022
2024-12-27,0.9478,0.0013
2024-12-30,0.9487,0.0009
2024-12-31,0.9405,-0.0086
2025-01-02,0.9267,-0.0147
2025-01-03,0.9188,-0.0085
2025-01-06,0.9197,0.001
2025-01-07,0.9218,0.0023
2025-01-08,0.9221,0.0003
2025-01-09,0.9193,-0.003
2025-01-10,0.9091,-0.0111
2025-01-13,0.9073,-0.002
2025-01-14,0.9226,0.0169
2025-01-15,0.9189,-0.004
2025-01-16,0.9219,0.0033
2025-01-17,0.926,0.0044
2025-01-20,0.9271,0.0012
2025-01-21,0.9286,0.0016
2025-01-22,0.9235,-0.0055000000000000005
2025-01-23,0.9226,-0.001
2025-01-24,0.9293,0.0073
2025-01-27,0.9319,0.0028000000000000004
2025-02-05,0.9255,-0.0069
2025-02-06,0.93,0.0049
2025-02-07,0.936,0.006500000000000001
2025-02-10,0.9374,0.0015
2025-02-11,0.9388,0.0015
2025-02-12,0.9426,0.004
2025-02-13,0.938,-0.0049
2025-02-14,0.9418,0.0040999999999999995
2025-02-17,0.9417,-0.0001
2025-02-18,0.9367,-0.0053
2025-02-19,0.9398,0.0033
2025-02-20,0.9396,-0.0002
2025-02-21,0.9442,0.0049
2025-02-24,0.9437,-0.0005
2025-02-25,0.9354,-0.0088
2025-02-26,0.9427,0.0078000000000000005
2025-02-27,0.9454,0.0029
2025-02-28,0.9353,-0.010700000000000001
2025-03-03,0.9362,0.001
2025-03-04,0.938,0.0019
2025-03-05,0.9403,0.0025
2025-03-06,0.9463,0.0064
2025-03-07,0.9456,-0.0007000000000000001
2025-03-10,0.9451,-0.0005
2025-03-11,0.948,0.0031
2025-03-12,0.9459,-0.0022
2025-03-13,0.9445,-0.0015
2025-03-14,0.9548,0.0109
2025-03-17,0.9551,0.0003
2025-03-18,0.9591,0.0042
2025-03-19,0.9593,0.0002
2025-03-20,0.9544,-0.0051
2025-03-21,0.9472,-0.0075
2025-03-24,0.9491,0.002
2025-03-25,0.95,0.0009
2025-03-26,0.9491,-0.0009
2025-03-27,0.9525,0.0036
2025-03-28,0.9498,-0.0028000000000000004
2025-03-31,0.9471,-0.0028000000000000004
2025-04-01,0.9513,0.0044
2025-04-02,0.9517,0.0004
2025-04-03,0.9444,-0.0077
2025-04-07,0.8949,-0.0524
2025-04-08,0.9054,0.011699999999999999
2025-04-09,0.9096,0.0046
2025-04-10,0.9209,0.0124
2025-04-11,0.9208,-0.0001
2025-04-14,0.9259,0.0055000000000000005
2025-04-15,0.9262,0.0003
2025-04-16,0.9255,-0.0008
2025-04-17,0.9255,0.0
2025-04-18,0.9252,-0.0003
2025-04-21,0.9305,0.005699999999999999
2025-04-22,0.9328,0.0025
2025-04-23,0.9299,-0.0031
2025-04-24,0.9306,0.0008
2025-04-25,0.9296,-0.0011
2025-04-28,0.9281,-0.0016
2025-04-29,0.9285,0.0004
2025-04-30,0.9257,-0.003
2025-05-06,0.932,0.0068000000000000005
2025-05-07,0.9344,0.0026
2025-05-08,0.9351,0.0007000000000000001
2025-05-09,0.9352,0.0001
2025-05-12,0.9389,0.004
2025-05-13,0.9398,0.001
2025-05-14,0.9415,0.0018
2025-05-15,0.9378,-0.0039000000000000003
2025-05-16,0.9358,-0.0021
2025-05-19,0.9374,0.0017000000000000001
2025-05-20,0.9422,0.0051
2025-05-21,0.9462,0.0042
2025-05-22,0.943,-0.0034000000000000002
2025-05-23,0.94,-0.0032
2025-05-26,0.9388,-0.0013
2025-05-27,0.9375,-0.0014000000000000002
2025-05-28,0.9377,0.0002
2025-05-29,0.9415,0.0040999999999999995
2025-05-30,0.9381,-0.0036
2025-06-03,0.9403,0.0023
2025-06-04,0.9435,0.0034000000000000002
2025-06-05,0.9436,0.0001
2025-06-06,0.944,0.0004
2025-06-09,0.946,0.0021
2025-06-10,0.9442,-0.0019
2025-06-11,0.9477,0.0037
2025-06-12,0.9478,0.0001
2025-06-13,0.9432,-0.0049
2025-06-16,0.9427,-0.0005
2025-06-17,0.9416,-0.0012
2025-06-18,0.9407,-0.001
2025-06-19,0.9335,-0.0077
2025-06-20,0.9334,-0.0001
2025-06-23,0.9335,0.0001
2025-06-24,0.9408,0.0078000000000000005
2025-06-25,0.9465,0.0060999999999999995
2025-06-26,0.9443,-0.0023
2025-06-27,0.9442,-0.0001
2025-06-30,0.9486,0.004699999999999999
2025-07-01,0.952,0.0036
2025-07-02,0.9529,0.0009
2025-07-03,0.9561,0.0034000000000000002
2025-07-04,0.9567,0.0006
2025-07-07,0.9554,-0.0014000000000000002
2025-07-08,0.9614,0.0063
2025-07-09,0.9587,-0.0028000000000000004
2025-07-10,0.9619,0.0033
2025-07-11,0.9627,0.0008
2025-07-14,0.9661,0.0034999999999999996
2025-07-15,0.9665,0.0004
2025-07-16,0.9663,-0.0002
2025-07-17,0.9698,0.0036
2025-07-18,0.9718,0.0021
2025-07-21,0.9794,0.0078000000000000005
2025-07-22,0.9884,0.0092
2025-07-23,0.9867,-0.0017000000000000001
2025-07-24,0.9914,0.0048
2025-07-25,0.99,-0.0014000000000000002
2025-07-28,0.9894,-0.0006
2025-07-29,0.9908,0.0014000000000000002
2025-07-30,0.9931,0.0023
2025-07-31,0.9812,-0.012
2025-08-01,0.9806,-0.0006
2025-08-04,0.9843,0.0038
2025-08-05,0.9891,0.0049
2025-08-06,0.9924,0.0033
2025-08-07,0.9924,0.0
2025-08-08,0.9952,0.0028000000000000004
2025-08-11,0.9971,0.0019
2025-08-12,1.0013,0.0042
2025-08-13,1.0066,0.0053
2025-08-14,1.0021,-0.0045000000000000005
2025-08-15,1.0105,0.0084
2025-08-18,1.0133,0.0028000000000000004
2025-08-19,1.0121,-0.0012
2025-08-20,1.0179,0.005699999999999999
2025-08-21,1.0195,0.0016
2025-08-22,1.026,0.0064
2025-08-25,1.0354,0.0092
2025-08-26,1.0379,0.0024
2025-08-27,1.025,-0.0124
2025-08-28,1.032,0.0068000000000000005
2025-08-29,1.0366,0.0045000000000000005
2025-09-01,1.0435,0.0067
2025-09-02,1.0342,-0.0089
2025-09-03,1.0301,-0.004
2025-09-04,1.0202,-0.0096
2025-09-05,1.035,0.014499999999999999
2025-09-08,1.0445,0.0092
2025-09-09,1.045,0.0005
2025-09-10,1.0432,-0.0017000000000000001
2025-09-11,1.0515,0.008
2025-09-12,1.0487,-0.0027
2025-09-15,1.047,-0.0016
2025-09-16,1.0453,-0.0016
2025-09-17,1.0495,0.004
2025-09-18,1.039,-0.01
2025-09-19,1.0424,0.0033
2025-09-22,1.0396,-0.0027
2025-09-23,1.0376,-0.0019
2025-09-24,1.0473,0.009300000000000001
2025-09-25,1.0455,-0.0017000000000000001
2025-09-26,1.0425,-0.0029
2025-09-29,1.0486,0.0059
2025-09-30,1.0531,0.0043
2025-10-09,1.0648,0.0111
2025-10-10,1.0603,-0.0042
2025-10-13,1.0564,-0.0037
2025-10-14,1.0482,-0.0078000000000000005
2025-10-15,1.0551,0.0066
2025-10-16,1.0522,-0.0027
2025-10-17,1.0392,-0.0124
2025-10-20,1.0414,0.0021
2025-10-21,1.0475,0.0059
2025-10-22,1.0441,-0.0032
2025-10-23,1.0477,0.0034000000000000002
2025-10-24,1.0496,0.0018
2025-10-27,1.0558,0.0059
2025-10-28,1.0508,-0.004699999999999999
2025-10-29,1.0575,0.0064
2025-10-30,1.0535,-0.0038
2025-10-31,1.0501,-0.0032
2025-11-03,1.0515,0.0013
2025-11-04,1.0443,-0.0068000000000000005
2025-11-05,1.0478,0.0034000000000000002
2025-11-06,1.0558,0.0076
2025-11-07,1.0565,0.0007000000000000001
2025-11-10,1.0654,0.0084
2025-11-11,1.0641,-0.0012
2025-11-12,1.0654,0.0012
2025-11-13,1.0703,0.0046
2025-11-14,1.0629,-0.0069
2025-11-17,1.0563,-0.0062
2025-11-18,1.0477,-0.008100000000000001
2025-11-19,1.0495,0.0017000000000000001
2025-11-20,1.0478,-0.0016
2025-11-21,1.0357,-0.0115
2025-11-24,1.0379,0.0021
2025-11-25,1.0416,0.0036
2025-11-26,1.0409,-0.0007000000000000001
2025-11-27,1.0413,0.0004
2025-11-28,1.0431,0.0017000000000000001
2025-12-01,1.0487,0.0054
2025-12-02,1.047,-0.0016
2025-12-03,1.0468,-0.0002
2025-12-04,1.0461,-0.0007000000000000001
2025-12-05,1.0509,0.0046
2025-12-08,1.047,-0.0037
2025-12-09,1.0391,-0.0075
2025-12-10,1.0424,0.0032
2025-12-11,1.0377,-0.0045000000000000005
2025-12-12,1.0442,0.0063
