date,nav,ret
2023-08-22,0.8546,0.014199999999999999
2023-08-23,0.8322,-0.0262
2023-08-24,0.8395,0.0088
2023-08-25,0.8195,-0.023799999999999998
2023-08-28,0.824,0.0055000000000000005
2023-08-29,0.8521,0.0341
2023-08-30,0.8617,0.0113
2023-08-31,0.8629,0.0014000000000000002
2023-09-01,0.8596,-0.0038
2023-09-04,0.868,0.0098
2023-09-05,0.863,-0.0058
2023-09-06,0.8684,0.0063
2023-09-07,0.8475,-0.0241
2023-09-08,0.8473,-0.0002
2023-09-11,0.8574,0.011899999999999999
2023-09-12,0.8607,0.0038
2023-09-13,0.8477,-0.0151
2023-09-14,0.8392,-0.01
2023-09-15,0.839,-0.0002
2023-09-18,0.8438,0.005699999999999999
2023-09-19,0.8385,-0.0063
2023-09-20,0.8298,-0.0104
2023-09-21,0.8229,-0.0083
2023-09-22,0.8447,0.0265
2023-09-25,0.8448,0.0001
2023-09-26,0.8463,0.0018
2023-09-27,0.8547,0.009899999999999999
2023-09-28,0.8622,0.0088
2023-10-09,0.8697,0.0087
2023-10-10,0.8713,0.0018
2023-10-11,0.8773,0.0069
2023-10-12,0.8887,0.013000000000000001
2023-10-13,0.8851,-0.0040999999999999995
2023-10-16,0.8743,-0.012199999999999999
2023-10-17,0.8723,-0.0023
2023-10-18,0.8624,-0.0113
2023-10-19,0.8541,-0.0096
2023-10-20,0.8457,-0.0098
2023-10-23,0.8323,-0.0158
2023-10-24,0.8441,0.014199999999999999
2023-10-25,0.8489,0.005699999999999999
2023-10-26,0.8517,0.0033
2023-10-27,0.8708,0.022400000000000003
2023-10-30,0.8882,0.02
2023-10-31,0.8861,-0.0024
2023-11-01,0.8846,-0.0017000000000000001
2023-11-02,0.875,-0.0109
2023-11-03,0.8865,0.0131
2023-11-06,0.9051,0.021
2023-11-07,0.9107,0.0062
2023-11-08,0.915,0.004699999999999999
2023-11-09,0.9086,-0.006999999999999999
2023-11-10,0.9026,-0.0066
2023-11-13,0.9056,0.0033
2023-11-14,0.9124,0.0075
2023-11-15,0.9207,0.0091
2023-11-16,0.9069,-0.015
2023-11-17,0.9241,0.019
2023-11-20,0.9237,-0.0004
2023-11-21,0.9145,-0.01
2023-11-22,0.8998,-0.0161
2023-11-23,0.9129,0.0146
2023-11-24,0.8975,-0.0169
2023-11-27,0.9074,0.011000000000000001
2023-11-28,0.907,-0.0004
2023-11-29,0.9046,-0.0026
2023-11-30,0.9016,-0.0033
2023-12-01,0.9127,0.0123
2023-12-04,0.9139,0.0013
2023-12-05,0.8992,-0.0161
2023-12-06,0.9049,0.0063
2023-12-07,0.9046,-0.0003
2023-12-08,0.9182,0.015
2023-12-11,0.9274,0.01
2023-12-12,0.9216,-0.0063
2023-12-13,0.9146,-0.0076
2023-12-14,0.9098,-0.0052
2023-12-15,0.8967,-0.0144
2023-12-18,0.8986,0.0021
2023-12-19,0.8952,-0.0038
2023-12-20,0.8807,-0.016200000000000003
2023-12-21,0.8818,0.0012
2023-12-22,0.8748,-0.0079
2023-12-25,0.8806,0.0066
2023-12-26,0.8692,-0.0129
2023-12-27,0.874,0.0055000000000000005
2023-12-28,0.886,0.0137
2023-12-29,0.8993,0.015
2023-12-31,0.8992,-0.0001
2024-01-02,0.8882,-0.012199999999999999
2024-01-03,0.8766,-0.0131
2024-01-04,0.8692,-0.0084
2024-01-05,0.8543,-0.0171
2024-01-08,0.8362,-0.0212
2024-01-09,0.842,0.0069
2024-01-10,0.8368,-0.0062
2024-01-11,0.8573,0.0245
2024-01-12,0.8471,-0.011899999999999999
2024-01-15,0.8465,-0.0007000000000000001
2024-01-16,0.847,0.0006
2024-01-17,0.8237,-0.0275
2024-01-18,0.8412,0.0212
2024-01-19,0.8293,-0.0141
2024-01-22,0.7958,-0.0404
2024-01-23,0.8085,0.016
2024-01-24,0.8104,0.0024
2024-01-25,0.8256,0.018799999999999997
2024-01-26,0.8112,-0.0174
2024-01-29,0.7855,-0.0317
2024-01-30,0.7687,-0.021400000000000002
2024-01-31,0.7444,-0.0316
2024-02-01,0.7485,0.0055000000000000005
2024-02-02,0.7317,-0.022400000000000003
2024-02-05,0.7145,-0.0235
2024-02-06,0.7489,0.0481
2024-02-07,0.7572,0.0111
2024-02-08,0.783,0.0341
2024-02-19,0.7993,0.0208
2024-02-20,0.8048,0.0069
2024-02-21,0.8062,0.0017000000000000001
2024-02-22,0.8141,0.0098
2024-02-23,0.8274,0.0163
2024-02-26,0.8402,0.0155
2024-02-27,0.8672,0.0321
2024-02-28,0.8316,-0.041100000000000005
2024-02-29,0.8565,0.029900000000000003
2024-03-01,0.8697,0.0154
2024-03-04,0.8765,0.0078000000000000005
2024-03-05,0.872,-0.0051
2024-03-06,0.8729,0.001
2024-03-07,0.8611,-0.013500000000000002
2024-03-08,0.8687,0.0088
2024-03-11,0.8756,0.0079
2024-03-12,0.8707,-0.005600000000000001
2024-03-13,0.8723,0.0018
2024-03-14,0.8746,0.0026
2024-03-15,0.8887,0.0161
2024-03-18,0.9006,0.0134
2024-03-19,0.8981,-0.0028000000000000004
2024-03-20,0.9005,0.0027
2024-03-21,0.907,0.0072
2024-03-22,0.8986,-0.009300000000000001
2024-03-25,0.8837,-0.0166
2024-03-26,0.8753,-0.0095
2024-03-27,0.8603,-0.0171
2024-03-28,0.8735,0.015300000000000001
2024-03-29,0.8846,0.0127
2024-04-01,0.8929,0.009399999999999999
2024-04-02,0.883,-0.0111
2024-04-03,0.8787,-0.0049
2024-04-08,0.8702,-0.0097
2024-04-09,0.8716,0.0016
2024-04-10,0.8575,-0.016200000000000003
2024-04-11,0.8536,-0.0045000000000000005
2024-04-12,0.8553,0.002
2024-04-15,0.8583,0.0034999999999999996
2024-04-16,0.8331,-0.0294
2024-04-17,0.8607,0.0331
2024-04-18,0.8658,0.0059
2024-04-19,0.8594,-0.0074
2024-04-22,0.8537,-0.0066
2024-04-23,0.8485,-0.0060999999999999995
2024-04-24,0.8597,0.0132
2024-04-25,0.8567,-0.0034999999999999996
2024-04-26,0.8716,0.0174
2024-04-29,0.886,0.0165
2024-04-30,0.8789,-0.008
2024-05-06,0.898,0.0217
2024-05-07,0.8968,-0.0013
2024-05-08,0.8828,-0.015600000000000001
2024-05-09,0.9,0.0195
2024-05-10,0.8902,-0.0109
2024-05-13,0.8801,-0.0113
2024-05-14,0.8794,-0.0008
2024-05-15,0.8721,-0.0083
2024-05-16,0.8681,-0.0046
2024-05-17,0.8711,0.0034999999999999996
2024-05-20,0.8803,0.0106
2024-05-21,0.8693,-0.0125
2024-05-22,0.8656,-0.0043
2024-05-23,0.8509,-0.017
2024-05-24,0.8399,-0.0129
2024-05-27,0.8539,0.0167
2024-05-28,0.8467,-0.0084
2024-05-29,0.8505,0.0045000000000000005
2024-05-30,0.8504,-0.0001
2024-05-31,0.8478,-0.0031
2024-06-03,0.848,0.0002
2024-06-04,0.8564,0.009899999999999999
2024-06-05,0.8504,-0.006999999999999999
2024-06-06,0.8478,-0.0031
2024-06-07,0.8476,-0.0002
2024-06-11,0.8512,0.0042
2024-06-12,0.8534,0.0026
2024-06-13,0.8507,-0.0032
2024-06-14,0.8511,0.0005
2024-06-17,0.8583,0.0085
2024-06-18,0.8673,0.0105
2024-06-19,0.8583,-0.0104
2024-06-20,0.8529,-0.0063
2024-06-21,0.8559,0.0034999999999999996
2024-06-24,0.8357,-0.0236
2024-06-25,0.8271,-0.0103
2024-06-26,0.8369,0.0118
2024-06-27,0.8186,-0.0219
2024-06-28,0.8229,0.0053
2024-06-30,0.8228,-0.0001
2024-07-01,0.8283,0.0067
2024-07-02,0.8191,-0.0111
2024-07-03,0.8131,-0.0073
2024-07-04,0.8088,-0.0053
2024-07-05,0.8153,0.008
2024-07-08,0.8066,-0.010700000000000001
2024-07-09,0.8252,0.0231
2024-07-10,0.8291,0.004699999999999999
2024-07-11,0.8406,0.0139
2024-07-12,0.837,-0.0043
2024-07-15,0.8324,-0.0055000000000000005
2024-07-16,0.833,0.0007000000000000001
2024-07-17,0.8271,-0.0070999999999999995
2024-07-18,0.8367,0.0116
2024-07-19,0.8371,0.0005
2024-07-22,0.8365,-0.0007000000000000001
2024-07-23,0.8087,-0.0332
2024-07-24,0.8011,-0.009399999999999999
2024-07-25,0.789,-0.0151
2024-07-26,0.7991,0.0128
2024-07-29,0.7922,-0.0086
2024-07-30,0.7908,-0.0018
2024-07-31,0.8238,0.0417
2024-08-01,0.8176,-0.0075
2024-08-02,0.8052,-0.0152
2024-08-05,0.7864,-0.0233
2024-08-06,0.7928,0.008100000000000001
2024-08-07,0.7933,0.0006
2024-08-08,0.7986,0.0067
2024-08-09,0.7928,-0.0073
2024-08-12,0.7909,-0.0024
2024-08-13,0.7938,0.0037
2024-08-14,0.7814,-0.015600000000000001
2024-08-15,0.7814,0.0
2024-08-16,0.7831,0.0022
2024-08-19,0.7821,-0.0013
2024-08-20,0.7695,-0.0161
2024-08-21,0.7683,-0.0016
2024-08-22,0.7642,-0.0053
2024-08-23,0.7638,-0.0005
2024-08-26,0.7618,-0.0026
2024-08-27,0.7573,-0.0059
2024-08-28,0.7543,-0.004
2024-08-29,0.767,0.0168
2024-08-30,0.7836,0.0216
2024-09-02,0.7648,-0.024
2024-09-03,0.7723,0.0098
2024-09-04,0.7734,0.0014000000000000002
2024-09-05,0.779,0.0072
2024-09-06,0.7683,-0.0137
2024-09-09,0.7623,-0.0078000000000000005
2024-09-10,0.7627,0.0005
2024-09-11,0.7672,0.0059
2024-09-12,0.7602,-0.0091
2024-09-13,0.7533,-0.0091
2024-09-18,0.7564,0.0040999999999999995
2024-09-19,0.7601,0.0049
2024-09-20,0.7566,-0.0046
2024-09-23,0.7557,-0.0012
2024-09-24,0.7822,0.0351
2024-09-25,0.782,-0.0003
2024-09-26,0.8096,0.0353
2024-09-27,0.8492,0.0489
2024-09-30,0.9314,0.0968
2024-10-08,1.0025,0.07629999999999999
2024-10-09,0.9474,-0.055
2024-10-10,0.9325,-0.015700000000000002
2024-10-11,0.8979,-0.0371
2024-10-14,0.9264,0.0317
2024-10-15,0.9086,-0.0192
2024-10-16,0.9009,-0.0085
2024-10-17,0.8997,-0.0013
2024-10-18,0.9377,0.042199999999999994
2024-10-21,0.9427,0.0053
2024-10-22,0.9545,0.0125
2024-10-23,0.9661,0.012199999999999999
2024-10-24,0.9501,-0.0166
2024-10-25,0.9645,0.0152
2024-10-28,0.9739,0.0097
2024-10-29,0.9718,-0.0022
2024-10-30,0.9729,0.0011
2024-10-31,0.9816,0.0089
2024-11-01,0.9727,-0.0091
2024-11-04,0.9848,0.0124
2024-11-05,1.0064,0.0219
2024-11-06,0.9988,-0.0076
2024-11-07,1.001,0.0022
2024-11-08,1.0093,0.0083
2024-11-11,1.038,0.028399999999999998
2024-11-12,1.024,-0.013500000000000002
2024-11-13,1.0257,0.0017000000000000001
2024-11-14,0.9944,-0.0305
2024-11-15,0.9677,-0.0269
2024-11-18,0.9544,-0.0137
2024-11-19,0.9782,0.024900000000000002
2024-11-20,0.9906,0.0127
2024-11-21,0.9892,-0.0014000000000000002
2024-11-22,0.9511,-0.0385
2024-11-25,0.9563,0.0055000000000000005
2024-11-26,0.9459,-0.0109
2024-11-27,0.9717,0.0273
2024-11-28,0.9612,-0.0108
2024-11-29,0.9731,0.0124
2024-12-02,0.9818,0.0089
2024-12-03,0.9771,-0.0048
2024-12-04,0.9573,-0.0203
2024-12-05,0.9564,-0.0009
2024-12-06,0.9632,0.0070999999999999995
2024-12-09,0.9585,-0.0049
2024-12-10,0.9687,0.0106
2024-12-11,0.9757,0.0072
2024-12-12,0.9855,0.01
2024-12-13,0.9635,-0.0223
2024-12-16,0.9515,-0.0125
2024-12-17,0.9361,-0.016200000000000003
2024-12-18,0.939,0.0031
2024-12-19,0.9403,0.0014000000000000002
2024-12-20,0.9452,0.0052
2024-12-23,0.9306,-0.0154
2024-12-24,0.9388,0.0088
2024-12-25,0.9346,-0.0045000000000000005
2024-12-26,0.9454,0.0116
2024-12-27,0.9411,-0.0045000000000000005
2024-12-30,0.9364,-0.005
2024-12-31,0.921,-0.016399999999999998
2025-01-02,0.9016,-0.021099999999999997
2025-01-03,0.8855,-0.0179
2025-01-06,0.8864,0.001
2025-01-07,0.9038,0.0196
2025-01-08,0.9034,-0.0004
2025-01-09,0.9066,0.0034999999999999996
2025-01-10,0.8945,-0.013300000000000001
2025-01-13,0.9004,0.0066
2025-01-14,0.9323,0.0354
2025-01-15,0.9231,-0.009899999999999999
2025-01-16,0.9206,-0.0027
2025-01-17,0.9319,0.0123
2025-01-20,0.9388,0.0074
2025-01-21,0.9555,0.0178
2025-01-22,0.9423,-0.0138
2025-01-23,0.9416,-0.0007000000000000001
2025-01-24,0.9604,0.02
2025-01-27,0.9449,-0.0161
2025-02-05,0.9582,0.0141
2025-02-06,1.0023,0.046
2025-02-07,1.0127,0.0104
2025-02-10,1.0262,0.013300000000000001
2025-02-11,1.0225,-0.0036
2025-02-12,1.0318,0.0091
2025-02-13,1.0146,-0.0167
2025-02-14,1.0241,0.009399999999999999
2025-02-17,1.0377,0.013300000000000001
2025-02-18,1.0229,-0.0143
2025-02-19,1.0696,0.045700000000000005
2025-02-20,1.0794,0.0092
2025-02-21,1.1062,0.0248
2025-02-24,1.0987,-0.0068000000000000005
2025-02-25,1.103,0.0039000000000000003
2025-02-26,1.1243,0.019299999999999998
2025-02-27,1.1233,-0.0009
2025-02-28,1.0833,-0.0356
2025-03-03,1.0835,0.0002
2025-03-04,1.095,0.0106
2025-03-05,1.1136,0.017
2025-03-06,1.1351,0.019299999999999998
2025-03-07,1.1534,0.0161
2025-03-10,1.1356,-0.0154
2025-03-11,1.1402,0.0040999999999999995
2025-03-12,1.1344,-0.0051
2025-03-13,1.123,-0.01
2025-03-14,1.1323,0.0083
2025-03-17,1.1353,0.0026
2025-03-18,1.1382,0.0026
2025-03-19,1.1327,-0.0048
2025-03-20,1.1356,0.0026
2025-03-21,1.1204,-0.0134
2025-03-24,1.1128,-0.0068000000000000005
2025-03-25,1.1051,-0.0069
2025-03-26,1.1097,0.0042
2025-03-27,1.1142,0.0040999999999999995
2025-03-28,1.1152,0.0009
2025-03-31,1.1019,-0.011899999999999999
2025-04-01,1.1103,0.0076
2025-04-02,1.1091,-0.0011
2025-04-03,1.0938,-0.0138
2025-04-07,0.9843,-0.1001
2025-04-08,0.9907,0.006500000000000001
2025-04-09,1.0129,0.022400000000000003
2025-04-10,1.0369,0.023700000000000002
2025-04-11,1.0524,0.0149
2025-04-14,1.0687,0.0155
2025-04-15,1.06,-0.008100000000000001
2025-04-16,1.0445,-0.0146
2025-04-17,1.0429,-0.0015
2025-04-18,1.0425,-0.0004
2025-04-21,1.0602,0.017
2025-04-22,1.0668,0.0062
2025-04-23,1.0845,0.0166
2025-04-24,1.08,-0.0040999999999999995
2025-04-25,1.0855,0.0051
2025-04-28,1.0828,-0.0025
2025-04-29,1.084,0.0011
2025-04-30,1.0914,0.0068000000000000005
2025-05-06,1.1062,0.013600000000000001
2025-05-07,1.1035,-0.0024
2025-05-08,1.1041,0.0005
2025-05-09,1.0922,-0.0108
2025-05-12,1.1088,0.0152
2025-05-13,1.1,-0.0079
2025-05-14,1.1003,0.0003
2025-05-15,1.0889,-0.0104
2025-05-16,1.099,0.009300000000000001
2025-05-19,1.1089,0.009000000000000001
2025-05-20,1.1256,0.0151
2025-05-21,1.1311,0.0049
2025-05-22,1.13,-0.001
2025-05-23,1.1315,0.0013
2025-05-26,1.1204,-0.0098
2025-05-27,1.1168,-0.0032
2025-05-28,1.1075,-0.0083
2025-05-29,1.1281,0.018600000000000002
2025-05-30,1.117,-0.0098
2025-06-03,1.1249,0.0070999999999999995
2025-06-04,1.1324,0.0067
2025-06-05,1.1348,0.0021
2025-06-06,1.1407,0.0052
2025-06-09,1.1593,0.0163
2025-06-10,1.1602,0.0008
2025-06-11,1.1595,-0.0006
2025-06-12,1.1587,-0.0007000000000000001
2025-06-13,1.1511,-0.0066
2025-06-16,1.151,-0.0001
2025-06-17,1.1357,-0.013300000000000001
2025-06-18,1.1412,0.0048
2025-06-19,1.1244,-0.0147
2025-06-20,1.1194,-0.0044
2025-06-23,1.1252,0.0052
2025-06-24,1.1348,0.0085
2025-06-25,1.1419,0.0063
2025-06-26,1.1348,-0.0062
2025-06-27,1.143,0.0072
2025-06-30,1.1557,0.0111
2025-07-01,1.1598,0.0034999999999999996
2025-07-02,1.1464,-0.0116
2025-07-03,1.1675,0.0184
2025-07-04,1.1714,0.0033
2025-07-07,1.1638,-0.006500000000000001
2025-07-08,1.1715,0.0066
2025-07-09,1.1691,-0.002
2025-07-10,1.1666,-0.0021
2025-07-11,1.1685,0.0016
2025-07-14,1.1764,0.0068000000000000005
2025-07-15,1.1959,0.0166
2025-07-16,1.2031,0.006
2025-07-17,1.2232,0.0167
2025-07-18,1.2246,0.0011
2025-07-21,1.2318,0.0059
2025-07-22,1.2372,0.0044
2025-07-23,1.2411,0.0032
2025-07-24,1.2455,0.0034999999999999996
2025-07-25,1.2312,-0.0115
2025-07-28,1.2384,0.0058
2025-07-29,1.2555,0.0138
2025-07-30,1.2422,-0.0106
2025-07-31,1.2296,-0.0101
2025-08-01,1.2285,-0.0009
2025-08-04,1.2395,0.009000000000000001
2025-08-05,1.2376,-0.0015
2025-08-06,1.2475,0.008
2025-08-07,1.2385,-0.0072
2025-08-08,1.2283,-0.008199999999999999
2025-08-11,1.2384,0.008199999999999999
2025-08-12,1.237,-0.0011
2025-08-13,1.2623,0.020499999999999997
2025-08-14,1.2464,-0.0126
2025-08-15,1.269,0.0181
2025-08-18,1.2793,0.008100000000000001
2025-08-19,1.2809,0.0013
2025-08-20,1.2771,-0.003
2025-08-21,1.2822,0.004
2025-08-22,1.3057,0.0183
2025-08-25,1.3357,0.023
2025-08-26,1.3158,-0.0149
2025-08-27,1.2891,-0.0203
2025-08-28,1.3273,0.0296
2025-08-29,1.3314,0.0031
2025-09-01,1.3542,0.0171
2025-09-02,1.3214,-0.0242
2025-09-03,1.3036,-0.013500000000000002
2025-09-04,1.2475,-0.043
2025-09-05,1.2869,0.0316
2025-09-08,1.2745,-0.0096
2025-09-09,1.2588,-0.0123
2025-09-10,1.2766,0.0141
2025-09-11,1.328,0.0403
2025-09-12,1.345,0.0128
2025-09-15,1.3444,-0.0004
2025-09-16,1.3463,0.0014000000000000002
2025-09-17,1.3564,0.0075
2025-09-18,1.3575,0.0008
2025-09-19,1.3494,-0.006
2025-09-22,1.3796,0.022400000000000003
2025-09-23,1.3685,-0.008
2025-09-24,1.3814,0.009399999999999999
2025-09-25,1.3856,0.003
2025-09-26,1.3485,-0.0268
2025-09-29,1.3655,0.0126
2025-09-30,1.3772,0.0086
2025-10-09,1.4012,0.0174
2025-10-10,1.355,-0.033
2025-10-13,1.3572,0.0016
2025-10-14,1.296,-0.0451
2025-10-15,1.3265,0.0235
2025-10-16,1.3194,-0.0054
2025-10-17,1.2807,-0.029300000000000003
2025-10-20,1.3004,0.0154
2025-10-21,1.3297,0.0225
2025-10-22,1.3212,-0.0064
2025-10-23,1.313,-0.0062
2025-10-24,1.3581,0.034300000000000004
2025-10-27,1.3914,0.0245
2025-10-28,1.3852,-0.0045000000000000005
2025-10-29,1.3941,0.0064
2025-10-30,1.3752,-0.013600000000000001
2025-10-31,1.3507,-0.0178
2025-11-03,1.3468,-0.0029
2025-11-04,1.319,-0.0206
2025-11-05,1.3264,0.005600000000000001
2025-11-06,1.3558,0.0222
2025-11-07,1.3379,-0.0132
2025-11-10,1.3298,-0.0060999999999999995
2025-11-11,1.3225,-0.0055000000000000005
2025-11-12,1.3174,-0.0039000000000000003
2025-11-13,1.3415,0.0183
2025-11-14,1.3169,-0.0183
2025-11-17,1.3178,0.0007000000000000001
2025-11-18,1.3003,-0.013300000000000001
2025-11-19,1.295,-0.0040999999999999995
2025-11-20,1.2822,-0.009899999999999999
2025-11-21,1.2307,-0.04019999999999999
2025-11-24,1.2424,0.0095
2025-11-25,1.2601,0.014199999999999999
2025-11-26,1.2704,0.008199999999999999
2025-11-27,1.2762,0.0046
2025-11-28,1.2856,0.0074
2025-12-01,1.2924,0.0053
2025-12-02,1.2782,-0.011000000000000001
2025-12-03,1.2762,-0.0016
2025-12-04,1.2882,0.009399999999999999
2025-12-05,1.3021,0.0108
2025-12-08,1.3099,0.006
2025-12-09,1.2974,-0.0095
2025-12-10,1.3029,0.0042
2025-12-11,1.2914,-0.0088
2025-12-12,1.3022,0.0084
2025-12-15,1.2881,-0.0108
2025-12-16,1.2638,-0.0189
2025-12-17,1.291,0.0215
2025-12-18,1.2825,-0.0066
2025-12-19,1.2909,0.006500000000000001
2025-12-22,1.3116,0.016
2025-12-23,1.3094,-0.0017000000000000001
2025-12-24,1.3228,0.0102
2025-12-25,1.3194,-0.0026
2025-12-26,1.3234,0.003
2025-12-29,1.3257,0.0017000000000000001
2025-12-30,1.3369,0.0084
2025-12-31,1.3279,-0.0067
2026-01-05,1.3763,0.0364
2026-01-06,1.3987,0.0163
2026-01-07,1.413,0.0102
2026-01-08,1.401,-0.0085
2026-01-09,1.4232,0.0158
2026-01-12,1.4423,0.0134
2026-01-13,1.4186,-0.016399999999999998
2026-01-14,1.437,0.013000000000000001
2026-01-15,1.4428,0.004
2026-01-16,1.4521,0.0064
2026-01-19,1.4632,0.0076
2026-01-20,1.4441,-0.0131
2026-01-21,1.4854,0.0286
2026-01-22,1.487,0.0011
2026-01-23,1.5145,0.018500000000000003
2026-01-26,1.5314,0.011200000000000002
2026-01-27,1.5396,0.0054
2026-01-28,1.56,0.013300000000000001
2026-01-29,1.5358,-0.0155
2026-01-30,1.5347,-0.0007000000000000001
2026-02-02,1.461,-0.048
2026-02-03,1.4984,0.0256
2026-02-04,1.4899,-0.005699999999999999
2026-02-05,1.469,-0.013999999999999999
2026-02-06,1.474,0.0034000000000000002
2026-02-09,1.5019,0.0189
2026-02-10,1.4973,-0.0031
2026-02-11,1.5085,0.0075
2026-02-12,1.5289,0.013500000000000002
2026-02-13,1.4932,-0.023399999999999997
2026-02-24,1.516,0.015300000000000001
2026-02-25,1.5481,0.0212
2026-02-26,1.5546,0.0042
2026-02-27,1.5684,0.0089
2026-03-02,1.594,0.0163
2026-03-03,1.5391,-0.0344
2026-03-04,1.541,0.0012
2026-03-05,1.5429,0.0012
2026-03-06,1.5397,-0.0021
2026-03-09,1.5088,-0.020099999999999996
2026-03-10,1.5169,0.0054
2026-03-11,1.5219,0.0033
2026-03-12,1.5071,-0.0097
2026-03-13,1.4838,-0.0155
2026-03-16,1.4698,-0.009399999999999999
2026-03-17,1.4303,-0.0269
2026-03-18,1.4405,0.0070999999999999995
2026-03-19,1.3807,-0.0415
2026-03-20,1.3714,-0.0067
2026-03-23,1.3301,-0.0301
2026-03-24,1.3514,0.016
2026-03-25,1.3802,0.0213
2026-03-26,1.3624,-0.0129
2026-03-27,1.3887,0.019299999999999998
2026-03-30,1.4038,0.0109
2026-03-31,1.3692,-0.0246
2026-04-01,1.3955,0.0192
2026-04-02,1.3722,-0.0167
2026-04-03,1.3635,-0.0063
2026-04-07,1.3856,0.016200000000000003
2026-04-08,1.4476,0.0447
2026-04-09,1.4567,0.0063
2026-04-10,1.4569,0.0001
2026-04-13,1.4612,0.003
2026-04-14,1.4761,0.0102
2026-04-15,1.466,-0.0068000000000000005
2026-04-16,1.5054,0.0269
2026-04-17,1.5133,0.0052
2026-04-20,1.5027,-0.006999999999999999
2026-04-21,1.5129,0.0068000000000000005
2026-04-22,1.5374,0.016200000000000003
2026-04-23,1.5057,-0.0206
2026-04-24,1.495,-0.0070999999999999995
2026-04-27,1.4966,0.0011
2026-04-28,1.4803,-0.0109
2026-04-29,1.5014,0.0143
2026-04-30,1.5263,0.0166
2026-05-06,1.5493,0.0151
2026-05-07,1.6024,0.034300000000000004
2026-05-08,1.6085,0.0038
2026-05-11,1.627,0.0115
2026-05-12,1.6282,0.0007000000000000001
2026-05-13,1.6471,0.0116
2026-05-14,1.6125,-0.021
2026-05-15,1.5876,-0.0154
2026-05-18,1.5904,0.0018
2026-05-19,1.606,0.0098
2026-05-20,1.6364,0.0189
2026-05-21,1.5736,-0.0384
2026-05-22,1.6248,0.0325
2026-05-25,1.663,0.0235
2026-05-26,1.624,-0.0235
2026-05-27,1.6038,-0.0124
2026-05-28,1.6449,0.0256
2026-05-29,1.6087,-0.022000000000000002
2026-06-01,1.5592,-0.0308
2026-06-02,1.6041,0.0288
2026-06-03,1.6381,0.0212
2026-06-04,1.667,0.0176
2026-06-05,1.6278,-0.0235
2026-06-08,1.5593,-0.0421
2026-06-09,1.6433,0.053899999999999997
2026-06-10,1.6109,-0.0197
2026-06-11,1.6151,0.0026
2026-06-12,1.6093,-0.0036
2026-06-15,1.7318,0.0761
2026-06-16,1.7856,0.0311
2026-06-17,1.8374,0.028999999999999998
2026-06-18,1.8968,0.0323
2026-06-22,1.9341,0.0197
2026-06-23,1.8768,-0.0296
2026-06-24,1.9399,0.0336
2026-06-25,2.0201,0.041299999999999996
2026-06-26,1.9765,-0.0216
2026-06-29,1.9473,-0.0148
2026-06-30,1.9675,0.0104
2026-07-01,1.9227,-0.022799999999999997
2026-07-02,1.7872,-0.0705
2026-07-03,1.7949,0.0043
2026-07-06,1.7262,-0.0383
2026-07-07,1.6988,-0.0159
2026-07-08,1.678,-0.012199999999999999
2026-07-09,1.7508,0.0434
2026-07-10,1.6755,-0.043
2026-07-13,1.581,-0.0564
2026-07-14,1.6628,0.051699999999999996
2026-07-15,1.6156,-0.028399999999999998
2026-07-16,1.5425,-0.0452
2026-07-17,1.4107,-0.08539999999999999
2026-07-20,1.3489,-0.0438
