date,nav,ret
2024-05-27,0.8894,0.019299999999999998
2024-05-28,0.8793,-0.011399999999999999
2024-05-29,0.8822,0.0033
2024-05-30,0.8745,-0.0087
2024-05-31,0.8722,-0.0026
2024-06-03,0.8753,0.0036
2024-06-04,0.8859,0.0121
2024-06-05,0.8723,-0.0154
2024-06-06,0.8777,0.0062
2024-06-07,0.8713,-0.0073
2024-06-11,0.8662,-0.0059
2024-06-12,0.873,0.0079
2024-06-13,0.8707,-0.0026
2024-06-14,0.8801,0.0108
2024-06-17,0.8798,-0.0003
2024-06-18,0.8863,0.0074
2024-06-19,0.8797,-0.0074
2024-06-20,0.8752,-0.0051
2024-06-21,0.875,-0.0002
2024-06-24,0.8626,-0.014199999999999999
2024-06-25,0.8547,-0.0092
2024-06-26,0.8629,0.0096
2024-06-27,0.8496,-0.0154
2024-06-28,0.8625,0.0152
2024-06-30,0.8625,0.0
2024-07-01,0.875,0.014499999999999999
2024-07-02,0.8601,-0.017
2024-07-03,0.8547,-0.0063
2024-07-04,0.8512,-0.0040999999999999995
2024-07-05,0.8548,0.0042
2024-07-08,0.8493,-0.0064
2024-07-09,0.8735,0.0285
2024-07-10,0.867,-0.0074
2024-07-11,0.877,0.0115
2024-07-12,0.8684,-0.0098
2024-07-15,0.869,0.0007000000000000001
2024-07-16,0.8767,0.0089
2024-07-17,0.8563,-0.0233
2024-07-18,0.8574,0.0013
2024-07-19,0.8494,-0.009300000000000001
2024-07-22,0.8479,-0.0018
2024-07-23,0.8211,-0.0316
2024-07-24,0.814,-0.0086
2024-07-25,0.8017,-0.0151
2024-07-26,0.8145,0.016
2024-07-29,0.8122,-0.0028000000000000004
2024-07-30,0.8046,-0.009399999999999999
2024-07-31,0.8317,0.0337
2024-08-01,0.8272,-0.0054
2024-08-02,0.8073,-0.0241
2024-08-05,0.7826,-0.030600000000000002
2024-08-06,0.7929,0.0132
2024-08-07,0.794,0.0014000000000000002
2024-08-08,0.7918,-0.0028000000000000004
2024-08-09,0.7936,0.0023
2024-08-12,0.7921,-0.0019
2024-08-13,0.7975,0.0068000000000000005
2024-08-14,0.7872,-0.0129
2024-08-15,0.7894,0.0028000000000000004
2024-08-16,0.7914,0.0025
2024-08-19,0.7932,0.0023
2024-08-20,0.7797,-0.017
2024-08-21,0.7786,-0.0014000000000000002
2024-08-22,0.7743,-0.0055000000000000005
2024-08-23,0.7752,0.0012
2024-08-26,0.7756,0.0005
2024-08-27,0.7641,-0.0148
2024-08-28,0.7632,-0.0012
2024-08-29,0.7737,0.0138
2024-08-30,0.79,0.021099999999999997
2024-09-02,0.7754,-0.018500000000000003
2024-09-03,0.7817,0.008100000000000001
2024-09-04,0.7709,-0.0138
2024-09-05,0.7704,-0.0006
2024-09-06,0.7577,-0.0165
2024-09-09,0.7506,-0.009399999999999999
2024-09-10,0.7515,0.0012
2024-09-11,0.7537,0.0029
2024-09-12,0.7513,-0.0032
2024-09-13,0.7517,0.0005
2024-09-18,0.7577,0.008
2024-09-19,0.7636,0.0078000000000000005
2024-09-20,0.7641,0.0007000000000000001
2024-09-23,0.7631,-0.0013
2024-09-24,0.7943,0.0409
2024-09-25,0.7992,0.0062
2024-09-26,0.8287,0.0369
2024-09-27,0.8654,0.0443
2024-09-30,0.9385,0.08449999999999999
2024-10-08,0.9825,0.046900000000000004
2024-10-09,0.9045,-0.0794
2024-10-10,0.9153,0.011899999999999999
2024-10-11,0.8903,-0.0273
2024-10-14,0.9132,0.025699999999999997
2024-10-15,0.8877,-0.0279
2024-10-16,0.8834,-0.0048
2024-10-17,0.8722,-0.0127
2024-10-18,0.9043,0.0368
2024-10-21,0.9107,0.0070999999999999995
2024-10-22,0.9186,0.0087
2024-10-23,0.9119,-0.0073
2024-10-24,0.9019,-0.011000000000000001
2024-10-25,0.9088,0.0077
2024-10-28,0.9094,0.0007000000000000001
2024-10-29,0.8989,-0.0115
2024-10-30,0.8957,-0.0036
2024-10-31,0.894,-0.0019
2024-11-01,0.8894,-0.0051
2024-11-04,0.9014,0.013500000000000002
2024-11-05,0.9228,0.023700000000000002
2024-11-06,0.9176,-0.005600000000000001
2024-11-07,0.9289,0.0123
2024-11-08,0.9214,-0.008100000000000001
2024-11-11,0.9276,0.0067
2024-11-12,0.9201,-0.008100000000000001
2024-11-13,0.925,0.0053
2024-11-14,0.9009,-0.026099999999999998
2024-11-15,0.8811,-0.022000000000000002
2024-11-18,0.8713,-0.0111
2024-11-19,0.8865,0.0174
2024-11-20,0.8884,0.0021
2024-11-21,0.8871,-0.0015
2024-11-22,0.8595,-0.0311
2024-11-25,0.8596,0.0001
2024-11-26,0.8555,-0.0048
2024-11-27,0.8723,0.0196
2024-11-28,0.8621,-0.011699999999999999
2024-11-29,0.8767,0.0169
2024-12-02,0.8899,0.0151
2024-12-03,0.8874,-0.0028000000000000004
2024-12-04,0.8779,-0.010700000000000001
2024-12-05,0.8781,0.0002
2024-12-06,0.886,0.009000000000000001
2024-12-09,0.8799,-0.0069
2024-12-10,0.8831,0.0036
2024-12-11,0.8904,0.0083
2024-12-12,0.8993,0.01
2024-12-13,0.8807,-0.0207
2024-12-16,0.8702,-0.011899999999999999
2024-12-17,0.8693,-0.001
2024-12-18,0.8681,-0.0014000000000000002
2024-12-19,0.8722,0.004699999999999999
2024-12-20,0.8683,-0.0045000000000000005
2024-12-23,0.8612,-0.008199999999999999
2024-12-24,0.8719,0.0124
2024-12-25,0.8661,-0.0067
2024-12-26,0.8712,0.0059
2024-12-27,0.8666,-0.0053
2024-12-30,0.8652,-0.0016
2024-12-31,0.8504,-0.0171
2025-01-02,0.8331,-0.0203
2025-01-03,0.8256,-0.009000000000000001
2025-01-06,0.8254,-0.0002
2025-01-07,0.8377,0.0149
2025-01-08,0.8333,-0.0053
2025-01-09,0.8343,0.0012
2025-01-10,0.8222,-0.014499999999999999
2025-01-13,0.8186,-0.0044
2025-01-14,0.8468,0.0344
2025-01-15,0.8311,-0.018500000000000003
2025-01-16,0.841,0.011899999999999999
2025-01-17,0.8475,0.0077
2025-01-20,0.8588,0.013300000000000001
2025-01-21,0.866,0.0084
2025-01-22,0.8669,0.001
2025-01-23,0.86,-0.008
2025-01-24,0.8714,0.013300000000000001
2025-01-27,0.8586,-0.0147
2025-02-05,0.8397,-0.022000000000000002
2025-02-06,0.8513,0.0138
2025-02-07,0.8626,0.013300000000000001
2025-02-10,0.8633,0.0008
2025-02-11,0.8639,0.0007000000000000001
2025-02-12,0.8716,0.0089
2025-02-13,0.8647,-0.0079
2025-02-14,0.8678,0.0036
2025-02-17,0.8709,0.0036
2025-02-18,0.8565,-0.0165
2025-02-19,0.8652,0.0102
2025-02-20,0.8658,0.0007000000000000001
2025-02-21,0.8834,0.0203
2025-02-24,0.8853,0.0022
2025-02-25,0.8756,-0.011000000000000001
2025-02-26,0.8863,0.012199999999999999
2025-02-27,0.8807,-0.0063
2025-02-28,0.854,-0.030299999999999997
2025-03-03,0.8566,0.003
2025-03-04,0.8593,0.0032
2025-03-05,0.8685,0.010700000000000001
2025-03-06,0.8863,0.020499999999999997
2025-03-07,0.8857,-0.0007000000000000001
2025-03-10,0.8807,-0.005600000000000001
2025-03-11,0.881,0.0003
2025-03-12,0.8813,0.0003
2025-03-13,0.8721,-0.0104
2025-03-14,0.8912,0.0219
2025-03-17,0.8917,0.0006
2025-03-18,0.8977,0.0067
2025-03-19,0.8955,-0.0025
2025-03-20,0.8897,-0.006500000000000001
2025-03-21,0.8719,-0.02
2025-03-24,0.877,0.0058
2025-03-25,0.8675,-0.0108
2025-03-26,0.8669,-0.0007000000000000001
2025-03-27,0.8647,-0.0025
2025-03-28,0.862,-0.0031
2025-03-31,0.8563,-0.0066
2025-04-01,0.8525,-0.0044
2025-04-02,0.8546,0.0025
2025-04-03,0.8376,-0.0199
2025-04-07,0.7619,-0.0904
2025-04-08,0.7628,0.0012
2025-04-09,0.7758,0.017
2025-04-10,0.7912,0.0199
2025-04-11,0.7983,0.009000000000000001
2025-04-14,0.8057,0.009300000000000001
2025-04-15,0.8041,-0.002
2025-04-16,0.8009,-0.004
2025-04-17,0.8015,0.0007000000000000001
2025-04-18,0.8023,0.001
2025-04-21,0.8167,0.0179
2025-04-22,0.8178,0.0013
2025-04-23,0.8194,0.002
2025-04-24,0.8151,-0.0052
2025-04-25,0.8148,-0.0004
2025-04-28,0.8102,-0.005600000000000001
2025-04-29,0.8107,0.0006
2025-04-30,0.8108,0.0001
2025-05-06,0.8239,0.016200000000000003
2025-05-07,0.8261,0.0027
2025-05-08,0.827,0.0011
2025-05-09,0.822,-0.006
2025-05-12,0.831,0.0109
2025-05-13,0.829,-0.0024
2025-05-14,0.8309,0.0023
2025-05-15,0.819,-0.0143
2025-05-16,0.8203,0.0016
2025-05-19,0.8192,-0.0013
2025-05-20,0.8252,0.0073
2025-05-21,0.8304,0.0063
2025-05-22,0.824,-0.0077
2025-05-23,0.8189,-0.0062
2025-05-26,0.8169,-0.0024
2025-05-27,0.8098,-0.0087
2025-05-28,0.8126,0.0034999999999999996
2025-05-29,0.8175,0.006
2025-05-30,0.8126,-0.006
2025-06-03,0.8143,0.0021
2025-06-04,0.8231,0.0108
2025-06-05,0.8284,0.0064
2025-06-06,0.8301,0.0021
2025-06-09,0.834,0.004699999999999999
2025-06-10,0.8301,-0.004699999999999999
2025-06-11,0.8359,0.006999999999999999
2025-06-12,0.8419,0.0072
2025-06-13,0.8374,-0.0053
2025-06-16,0.8453,0.009399999999999999
2025-06-17,0.8417,-0.0043
2025-06-18,0.8493,0.009000000000000001
2025-06-19,0.8415,-0.0092
2025-06-20,0.8353,-0.0074
2025-06-23,0.8349,-0.0005
2025-06-24,0.8434,0.0102
2025-06-25,0.8557,0.0146
2025-06-26,0.8581,0.0028000000000000004
2025-06-27,0.8646,0.0076
2025-06-30,0.8717,0.008199999999999999
2025-07-01,0.8771,0.0062
2025-07-02,0.8711,-0.0068000000000000005
2025-07-03,0.8822,0.0127
2025-07-04,0.8829,0.0008
2025-07-07,0.8788,-0.0046
2025-07-08,0.8939,0.0172
2025-07-09,0.89,-0.0044
2025-07-10,0.8894,-0.0007000000000000001
2025-07-11,0.885,-0.0049
2025-07-14,0.8905,0.0062
2025-07-15,0.9089,0.0207
2025-07-16,0.9021,-0.0075
2025-07-17,0.9167,0.016200000000000003
2025-07-18,0.9167,0.0
2025-07-21,0.919,0.0025
2025-07-22,0.9248,0.0063
2025-07-23,0.923,-0.0019
2025-07-24,0.9277,0.0051
2025-07-25,0.9263,-0.0015
2025-07-28,0.9323,0.006500000000000001
2025-07-29,0.9469,0.015700000000000002
2025-07-30,0.9448,-0.0022
2025-07-31,0.9322,-0.013300000000000001
2025-08-01,0.9269,-0.005699999999999999
2025-08-04,0.9322,0.005699999999999999
2025-08-05,0.9385,0.0068000000000000005
2025-08-06,0.9449,0.0068000000000000005
2025-08-07,0.9434,-0.0016
2025-08-08,0.9447,0.0014000000000000002
2025-08-11,0.9538,0.0096
2025-08-12,0.9686,0.0155
2025-08-13,1.004,0.0365
2025-08-14,0.9925,-0.0115
2025-08-15,1.0036,0.011200000000000002
2025-08-18,1.0094,0.0058
2025-08-19,1.0183,0.0088
2025-08-20,1.0236,0.0052
2025-08-21,1.0198,-0.0037
2025-08-22,1.0345,0.0144
2025-08-25,1.0717,0.036000000000000004
2025-08-26,1.0666,-0.0048
2025-08-27,1.0662,-0.0004
2025-08-28,1.1114,0.0424
2025-08-29,1.1393,0.025099999999999997
2025-09-01,1.1715,0.028300000000000002
2025-09-02,1.147,-0.0209
2025-09-03,1.1556,0.0075
2025-09-04,1.0971,-0.0506
2025-09-05,1.1489,0.0472
2025-09-08,1.1299,-0.0165
2025-09-09,1.1294,-0.0004
2025-09-10,1.1433,0.0123
2025-09-11,1.1964,0.0464
2025-09-12,1.1893,-0.0059
2025-09-15,1.1837,-0.004699999999999999
2025-09-16,1.1921,0.0070999999999999995
2025-09-17,1.1993,0.006
2025-09-18,1.1857,-0.0113
2025-09-19,1.2013,0.0132
2025-09-22,1.2063,0.0042
2025-09-23,1.2109,0.0038
2025-09-24,1.2139,0.0025
2025-09-25,1.2288,0.0123
2025-09-26,1.2132,-0.0127
2025-09-29,1.2433,0.0248
2025-09-30,1.2412,-0.0017000000000000001
2025-10-09,1.2565,0.0123
2025-10-10,1.2329,-0.018799999999999997
2025-10-13,1.2253,-0.0062
2025-10-14,1.1823,-0.0351
2025-10-15,1.2128,0.0258
2025-10-16,1.2062,-0.0054
2025-10-17,1.1796,-0.022099999999999998
2025-10-20,1.1944,0.0125
2025-10-21,1.233,0.0323
2025-10-22,1.2301,-0.0024
2025-10-23,1.2184,-0.0095
2025-10-24,1.2534,0.0287
2025-10-27,1.2889,0.028300000000000002
2025-10-28,1.2822,-0.0052
2025-10-29,1.3074,0.0197
2025-10-30,1.2781,-0.022400000000000003
2025-10-31,1.2407,-0.029300000000000003
2025-11-03,1.2405,-0.0002
2025-11-04,1.2242,-0.0131
2025-11-05,1.2312,0.005699999999999999
2025-11-06,1.2614,0.0245
2025-11-07,1.2549,-0.0052
2025-11-10,1.2476,-0.0058
2025-11-11,1.2303,-0.0139
2025-11-12,1.2306,0.0002
2025-11-13,1.2479,0.0141
2025-11-14,1.219,-0.0232
2025-11-17,1.2113,-0.0063
2025-11-18,1.1984,-0.0106
2025-11-19,1.2112,0.010700000000000001
2025-11-20,1.2092,-0.0017000000000000001
2025-11-21,1.1613,-0.039599999999999996
2025-11-24,1.1558,-0.004699999999999999
2025-11-25,1.184,0.024399999999999998
2025-11-26,1.212,0.0236
2025-11-27,1.2092,-0.0023
2025-11-28,1.2186,0.0078000000000000005
2025-12-01,1.2411,0.018500000000000003
2025-12-02,1.237,-0.0033
2025-12-03,1.2417,0.0038
2025-12-04,1.2483,0.0053
2025-12-05,1.2654,0.0137
2025-12-08,1.292,0.021
2025-12-09,1.2933,0.001
2025-12-10,1.3029,0.0074
2025-12-11,1.2807,-0.017
2025-12-12,1.2992,0.0144
2025-12-15,1.2878,-0.0088
2025-12-16,1.2586,-0.0227
2025-12-17,1.3019,0.0344
2025-12-18,1.2789,-0.0177
2025-12-19,1.289,0.0079
2025-12-22,1.3202,0.0242
2025-12-23,1.3254,0.0039000000000000003
2025-12-24,1.3337,0.0063
2025-12-25,1.3287,-0.0037
2025-12-26,1.3345,0.0044
2025-12-29,1.3269,-0.005699999999999999
2025-12-30,1.3322,0.004
2025-12-31,1.3191,-0.0098
2026-01-05,1.3451,0.0197
2026-01-06,1.358,0.0096
2026-01-07,1.3652,0.0053
2026-01-08,1.3462,-0.0139
2026-01-09,1.353,0.0051
2026-01-12,1.3543,0.001
2026-01-13,1.3509,-0.0025
2026-01-14,1.3596,0.0064
2026-01-15,1.3794,0.0146
2026-01-16,1.3759,-0.0025
2026-01-19,1.3791,0.0023
2026-01-20,1.367,-0.0088
2026-01-21,1.3852,0.013300000000000001
2026-01-22,1.3978,0.0091
2026-01-23,1.3802,-0.0126
2026-01-26,1.3954,0.011000000000000001
2026-01-27,1.4058,0.0075
2026-01-28,1.4292,0.0166
2026-01-29,1.4255,-0.0026
2026-01-30,1.4088,-0.011699999999999999
2026-02-02,1.3561,-0.0374
2026-02-03,1.38,0.0176
2026-02-04,1.3664,-0.009899999999999999
2026-02-05,1.3426,-0.0174
2026-02-06,1.338,-0.0034000000000000002
2026-02-09,1.3694,0.0235
2026-02-10,1.3698,0.0003
2026-02-11,1.3625,-0.0053
2026-02-12,1.3763,0.0101
2026-02-13,1.3571,-0.013999999999999999
2026-02-24,1.38,0.0169
2026-02-25,1.4038,0.0172
2026-02-26,1.4152,0.008100000000000001
2026-02-27,1.4024,-0.009000000000000001
2026-03-02,1.421,0.013300000000000001
2026-03-03,1.3798,-0.028999999999999998
2026-03-04,1.3649,-0.0108
2026-03-05,1.3833,0.013500000000000002
2026-03-06,1.3846,0.0009
2026-03-09,1.3658,-0.013600000000000001
2026-03-10,1.3938,0.020499999999999997
2026-03-11,1.393,-0.0006
2026-03-12,1.3782,-0.0106
2026-03-13,1.3749,-0.0024
2026-03-16,1.3774,0.0018
2026-03-17,1.3519,-0.018500000000000003
2026-03-18,1.3803,0.021
2026-03-19,1.3412,-0.028300000000000002
2026-03-20,1.3458,0.0034000000000000002
2026-03-23,1.2904,-0.0412
2026-03-24,1.3199,0.0229
2026-03-25,1.3494,0.022400000000000003
2026-03-26,1.3241,-0.0187
2026-03-27,1.3286,0.0034000000000000002
2026-03-30,1.3311,0.0019
2026-03-31,1.3063,-0.018600000000000002
2026-04-01,1.3483,0.0322
2026-04-02,1.3214,-0.02
2026-04-03,1.3186,-0.0021
2026-04-07,1.3225,0.003
2026-04-08,1.408,0.0647
2026-04-09,1.4056,-0.0017000000000000001
2026-04-10,1.4381,0.0231
2026-04-13,1.4381,0.0
2026-04-14,1.4702,0.0223
2026-04-15,1.4523,-0.012199999999999999
2026-04-16,1.4913,0.0269
2026-04-17,1.5203,0.0194
2026-04-20,1.5177,-0.0017000000000000001
2026-04-21,1.5258,0.0053
2026-04-22,1.5614,0.0233
2026-04-23,1.5482,-0.0085
2026-04-24,1.5236,-0.0159
2026-04-27,1.5212,-0.0016
2026-04-28,1.5045,-0.011000000000000001
2026-04-29,1.5307,0.0174
2026-04-30,1.5236,-0.0046
2026-05-06,1.5626,0.0256
2026-05-07,1.5892,0.017
2026-05-08,1.5822,-0.0044
2026-05-11,1.6042,0.0139
2026-05-12,1.6161,0.0074
2026-05-13,1.6513,0.0218
2026-05-14,1.622,-0.0177
2026-05-15,1.5845,-0.0231
2026-05-18,1.5817,-0.0018
2026-05-19,1.582,0.0002
2026-05-20,1.5898,0.0049
2026-05-21,1.5417,-0.030299999999999997
2026-05-22,1.6037,0.04019999999999999
2026-05-25,1.6512,0.0296
2026-05-26,1.6819,0.018600000000000002
2026-05-27,1.6563,-0.0152
2026-05-28,1.6825,0.0158
2026-05-29,1.6508,-0.018799999999999997
2026-06-01,1.6013,-0.03
2026-06-02,1.6586,0.0358
2026-06-03,1.6873,0.0173
2026-06-04,1.6988,0.0068000000000000005
2026-06-05,1.6376,-0.036000000000000004
2026-06-08,1.5882,-0.0302
2026-06-09,1.6514,0.0398
2026-06-10,1.6104,-0.0248
2026-06-11,1.6052,-0.0032
2026-06-12,1.6282,0.0143
2026-06-15,1.7147,0.053099999999999994
2026-06-16,1.7313,0.0097
2026-06-17,1.7712,0.023
2026-06-18,1.8065,0.0199
2026-06-22,1.844,0.0208
2026-06-23,1.7705,-0.039900000000000005
2026-06-24,1.807,0.0206
2026-06-25,1.8525,0.0252
2026-06-26,1.7896,-0.034
2026-06-29,1.7866,-0.0017000000000000001
2026-06-30,1.8414,0.030699999999999998
2026-07-01,1.8046,-0.02
2026-07-02,1.7154,-0.049400000000000006
2026-07-03,1.7387,0.013600000000000001
2026-07-06,1.7095,-0.0168
2026-07-07,1.6909,-0.0109
2026-07-08,1.668,-0.013500000000000002
2026-07-09,1.7383,0.0421
2026-07-10,1.6758,-0.036000000000000004
2026-07-13,1.6203,-0.0331
2026-07-14,1.7087,0.0546
2026-07-15,1.6828,-0.0152
2026-07-16,1.6342,-0.028900000000000002
2026-07-17,1.5191,-0.0704
2026-07-20,1.4986,-0.013500000000000002
2026-07-21,1.5985,0.0667
2026-07-22,1.5637,-0.0218
2026-07-23,1.5648,0.0007000000000000001
2026-07-24,1.5228,-0.0268
2026-07-27,1.5696,0.030699999999999998
2026-07-28,1.4565,-0.0721
2026-07-29,1.4669,0.0070999999999999995
2026-07-30,1.3908,-0.0519
2026-07-31,1.4379,0.0339
2026-08-03,1.4122,-0.0179
2026-08-04,1.494,0.0579
