date,nav,ret
2017-06-01,0.9755,-0.0027600000000000003
2017-06-02,0.9751,-0.00041
2017-06-05,0.9768,0.0017430000000000002
2017-06-06,0.9789,0.00215
2017-06-07,0.985,0.0062309999999999996
2017-06-08,0.9895,0.004569
2017-06-09,0.9923,0.0028299999999999996
2017-06-12,0.9933,0.001008
2017-06-13,0.9967,0.003423
2017-06-14,0.9947,-0.002007
2017-06-15,0.9964,0.001709
2017-06-16,0.9957,-0.0007030000000000001
2017-06-19,0.9993,0.003616
2017-06-20,1.0006,0.0013009999999999999
2017-06-21,1.0039,0.0032979999999999997
2017-06-22,1.0028,-0.001096
2017-06-23,1.0054,0.002593
2017-06-26,1.011,0.00557
2017-06-27,1.0112,0.00019800000000000002
2017-06-28,1.0092,-0.001978
2017-06-29,1.0116,0.002378
2017-06-30,1.0135,0.001878
2017-07-03,1.0145,0.000987
2017-07-04,1.0127,-0.001774
2017-07-05,1.0148,0.002074
2017-07-06,1.015,0.000197
2017-07-07,1.0139,-0.001084
2017-07-10,1.0125,-0.001381
2017-07-11,1.0126,9.900000000000001e-05
2017-07-12,1.0132,0.000593
2017-07-13,1.014,0.00079
2017-07-14,1.0157,0.0016769999999999999
2017-07-17,1.0098,-0.005809
2017-07-18,1.0095,-0.000297
2017-07-19,1.0148,0.00525
2017-07-20,1.0172,0.002365
2017-07-21,1.0184,0.0011799999999999998
2017-07-24,1.0199,0.001473
2017-07-25,1.0187,-0.001177
2017-07-26,1.0181,-0.000589
2017-07-27,1.0212,0.003045
2017-07-28,1.0226,0.001371
2017-07-31,1.0259,0.003227
2017-08-01,1.0257,-0.000195
2017-08-02,1.0257,0.0
2017-08-03,1.0258,9.7e-05
2017-08-04,1.0236,-0.0021449999999999998
2017-08-07,1.0257,0.002052
2017-08-08,1.0294,0.0036070000000000004
2017-08-09,1.0301,0.00068
2017-08-10,1.028,-0.002039
2017-08-11,1.0246,-0.003307
2017-08-14,1.0308,0.006051
2017-08-15,1.0313,0.000485
2017-08-16,1.0317,0.000388
2017-08-17,1.0343,0.00252
2017-08-18,1.0346,0.00029
2017-08-21,1.0343,-0.00029
2017-08-22,1.0342,-9.7e-05
2017-08-23,1.0326,-0.001547
2017-08-24,1.0309,-0.001646
2017-08-25,1.0348,0.0037830000000000003
2017-08-28,1.039,0.004059
2017-08-29,1.0381,-0.000866
2017-08-30,1.0394,0.001252
2017-08-31,1.0401,0.000673
2017-09-01,1.0416,0.001442
2017-09-04,1.0432,0.0015359999999999998
2017-09-05,1.0442,0.000959
2017-09-06,1.044,-0.00019199999999999998
2017-09-07,1.0423,-0.001628
2017-09-08,1.0427,0.00038399999999999996
2017-09-11,1.0435,0.000767
2017-09-12,1.0438,0.000287
2017-09-13,1.0446,0.000766
2017-09-14,1.044,-0.000574
2017-09-15,1.0432,-0.000766
2017-09-18,1.0448,0.001534
2017-09-19,1.043,-0.0017230000000000001
2017-09-20,1.0454,0.002301
2017-09-21,1.044,-0.001339
2017-09-22,1.0439,-9.599999999999999e-05
2017-09-25,1.0426,-0.001245
2017-09-26,1.0426,0.0
2017-09-27,1.0424,-0.00019199999999999998
2017-09-28,1.0437,0.001247
2017-09-29,1.0452,0.001437
2017-10-09,1.0288,0.003444
2017-10-10,1.0319,0.003013
2017-10-11,1.0323,0.000388
2017-10-12,1.0332,0.0008719999999999999
2017-10-13,1.0331,-9.7e-05
2017-10-16,1.03,-0.0030009999999999998
2017-10-17,1.0298,-0.000194
2017-10-18,1.0294,-0.000388
2017-10-19,1.0296,0.000194
2017-10-20,1.0314,0.0017480000000000002
2017-10-23,1.0332,0.0017449999999999998
2017-10-24,1.0358,0.002516
2017-10-25,1.0381,0.002221
2017-10-26,1.0382,9.599999999999999e-05
2017-10-27,1.0386,0.000385
2017-10-30,1.0348,-0.003659
2017-10-31,1.0338,-0.0009660000000000001
2017-11-01,1.0328,-0.000967
2017-11-02,1.0318,-0.000968
2017-11-03,1.0314,-0.000388
2017-11-06,1.0351,0.0035870000000000003
2017-11-07,1.0375,0.002319
2017-11-08,1.0374,-9.599999999999999e-05
2017-11-09,1.04,0.002506
2017-11-10,1.0442,0.004038
2017-11-13,1.0438,-0.000383
2017-11-14,1.0422,-0.0015329999999999999
2017-11-15,1.04,-0.002111
2017-11-16,1.0404,0.000385
2017-11-17,1.0403,-9.599999999999999e-05
2017-11-20,1.0436,0.003172
2017-11-21,1.0476,0.0038329999999999996
2017-11-22,1.0445,-0.002959
2017-11-23,1.0327,-0.011297
2017-11-24,1.0321,-0.000581
2017-11-27,1.0273,-0.004651
2017-11-28,1.0298,0.002434
2017-11-29,1.0306,0.000777
2017-11-30,1.027,-0.003493
2017-12-01,1.0302,0.003116
2017-12-04,1.0292,-0.0009710000000000001
2017-12-05,1.0277,-0.001457
2017-12-06,1.0309,0.003114
2017-12-07,1.0276,-0.003201
2017-12-08,1.0312,0.003503
2017-12-11,1.0364,0.005043
2017-12-12,1.0344,-0.00193
2017-12-13,1.037,0.002514
2017-12-14,1.0368,-0.000193
2017-12-15,1.0335,-0.003183
2017-12-18,1.0321,-0.001355
2017-12-19,1.0359,0.0036820000000000004
2017-12-20,1.0338,-0.0020269999999999997
2017-12-21,1.0366,0.002708
2017-12-22,1.0338,-0.0027010000000000003
2017-12-25,1.0313,-0.002418
2017-12-26,1.0321,0.000776
2017-12-27,1.0271,-0.004844
2017-12-28,1.0269,-0.000195
2017-12-29,1.0291,0.002142
2017-12-31,1.0288,0.0
2018-01-02,1.0356,0.006316
2018-01-03,1.0407,0.004925
2018-01-04,1.0426,0.0018260000000000001
2018-01-05,1.0421,-0.00048
2018-01-08,1.0432,0.001056
2018-01-09,1.0469,0.0035470000000000002
2018-01-10,1.0482,0.001242
2018-01-11,1.0474,-0.0007630000000000001
2018-01-12,1.045,-0.002291
2018-01-15,1.0414,-0.0034449999999999997
2018-01-16,1.0448,0.003265
2018-01-17,1.0432,-0.0015310000000000002
2018-01-18,1.0446,0.001342
2018-01-19,1.0444,-0.00019099999999999998
2018-01-22,1.0502,0.005553
2018-01-23,1.0511,0.000857
2018-01-24,1.0567,0.005328
2018-01-25,1.0564,-0.000284
2018-01-26,1.0557,-0.000663
2018-01-29,1.0513,-0.004168
2018-01-30,1.0488,-0.002378
2018-01-31,1.0444,-0.004195
2018-02-01,1.0378,-0.006319
2018-02-02,1.0407,0.0027939999999999996
2018-02-05,1.0431,0.002306
2018-02-06,1.028,-0.014476
2018-02-07,1.0241,-0.003794
2018-02-08,1.0275,0.00332
2018-02-09,1.0157,-0.011484000000000001
2018-02-12,1.0251,0.009255
2018-02-13,1.0295,0.004292000000000001
2018-02-14,1.0311,0.001554
2018-02-22,1.0408,0.009407
2018-02-23,1.0402,-0.000576
2018-02-26,1.0516,0.010959000000000002
2018-02-27,1.0517,9.499999999999999e-05
2018-02-28,1.0514,-0.000285
2018-03-01,1.0575,0.005802000000000001
2018-03-02,1.0516,-0.005579
2018-03-05,1.0509,-0.000666
2018-03-06,1.0548,0.003711
2018-03-07,1.0521,-0.00256
2018-03-08,1.0564,0.004087
2018-03-09,1.0644,0.007573
2018-03-12,1.0706,0.005825
2018-03-13,1.0675,-0.002896
2018-03-14,1.0627,-0.004496
2018-03-15,1.0638,0.001035
2018-03-16,1.0592,-0.004324
2018-03-19,1.0611,0.001794
2018-03-20,1.064,0.0027329999999999998
2018-03-21,1.0587,-0.004981
2018-03-22,1.0546,-0.0038729999999999997
2018-03-23,1.0445,-0.009577
2018-03-26,1.05,0.005266
2018-03-27,1.0579,0.0075239999999999994
2018-03-28,1.053,-0.004632
2018-03-29,1.0547,0.001614
2018-03-30,1.0625,0.0073950000000000005
2018-04-02,1.0654,0.0027289999999999997
2018-04-03,1.0656,0.00018800000000000002
2018-04-04,1.0609,-0.004411
2018-04-09,1.0624,0.001414
2018-04-10,1.0619,-0.000471
2018-04-11,1.0657,0.003578
2018-04-12,1.0626,-0.002909
2018-04-13,1.0622,-0.00037600000000000003
2018-04-16,1.0626,0.00037699999999999995
2018-04-17,1.0542,-0.007905
2018-04-18,1.0648,0.010055000000000001
2018-04-19,1.0659,0.001033
2018-04-20,1.0581,-0.007318
2018-04-23,1.0508,-0.006899
2018-04-24,1.0639,0.012466999999999999
2018-04-25,1.064,9.400000000000001e-05
2018-04-26,1.0569,-0.006673
2018-04-27,1.0594,0.002365
2018-05-02,1.0548,-0.0043419999999999995
2018-05-03,1.0631,0.007869000000000001
2018-05-04,1.0629,-0.00018800000000000002
2018-05-07,1.0724,0.008938
2018-05-08,1.0767,0.0040100000000000005
2018-05-09,1.0758,-0.0008359999999999999
2018-05-10,1.076,0.000186
2018-05-11,1.0711,-0.004554
2018-05-14,1.0703,-0.000747
2018-05-15,1.0743,0.003737
2018-05-16,1.0718,-0.002327
2018-05-17,1.0698,-0.0018659999999999998
2018-05-18,1.0728,0.0028039999999999996
2018-05-21,1.079,0.005778999999999999
2018-05-22,1.0789,-9.3e-05
2018-05-23,1.0736,-0.004912000000000001
2018-05-24,1.0704,-0.0029809999999999997
2018-05-25,1.066,-0.004111
2018-05-28,1.0655,-0.00046899999999999996
2018-05-29,1.0649,-0.000563
2018-05-30,1.0549,-0.009391
2018-05-31,1.0595,0.004361
2018-06-01,1.0547,-0.00453
2018-06-04,1.0552,0.000474
2018-06-05,1.0639,0.008245
2018-06-06,1.0632,-0.000658
2018-06-07,1.0612,-0.0018809999999999999
2018-06-08,1.0584,-0.0026390000000000003
2018-06-11,1.0541,-0.004063
2018-06-12,1.0585,0.004174
2018-06-13,1.0569,-0.001512
2018-06-14,1.0541,-0.0026490000000000003
2018-06-15,1.0492,-0.0046489999999999995
2018-06-19,1.0333,-0.015154
2018-06-20,1.0366,0.0031940000000000002
2018-06-21,1.0309,-0.005499
2018-06-22,1.0354,0.004365
2018-06-25,1.0328,-0.0025109999999999998
2018-06-26,1.0352,0.002324
2018-06-27,1.0312,-0.0038640000000000002
2018-06-28,1.0287,-0.002424
2018-06-29,1.0415,0.012443
2018-06-30,1.0415,0.0
2018-07-02,1.0347,-0.006529
2018-07-03,1.0371,0.00232
2018-07-04,1.0313,-0.005593
2018-07-05,1.0252,-0.005915
2018-07-06,1.028,0.002731
2018-07-09,1.0393,0.010992
2018-07-10,1.0424,0.002983
2018-07-11,1.036,-0.00614
2018-07-12,1.0456,0.009266
2018-07-13,1.0479,0.0022
2018-07-16,1.0483,0.00038199999999999996
2018-07-17,1.0467,-0.0015260000000000002
2018-07-18,1.0459,-0.0007639999999999999
2018-07-19,1.0445,-0.001339
2018-07-20,1.0527,0.007851
2018-07-23,1.0568,0.003895
2018-07-24,1.0611,0.004069
2018-07-25,1.059,-0.001979
2018-07-26,1.0536,-0.005099
2018-07-27,1.0532,-0.00037999999999999997
2018-07-30,1.0494,-0.003608
2018-07-31,1.0512,0.0017150000000000002
2018-08-01,1.0459,-0.005042
2018-08-02,1.0404,-0.005259000000000001
2018-08-03,1.0338,-0.006344
2018-08-06,1.0301,-0.003579
2018-08-07,1.0398,0.009417
2018-08-08,1.0323,-0.007213000000000001
2018-08-09,1.0418,0.009203
2018-08-10,1.0427,0.0008640000000000001
2018-08-13,1.044,0.001247
2018-08-14,1.0413,-0.0025859999999999998
2018-08-15,1.0349,-0.006146
2018-08-16,1.0329,-0.001933
2018-08-17,1.0276,-0.005131
2018-08-20,1.0299,0.002238
2018-08-21,1.0351,0.0050490000000000005
2018-08-22,1.0314,-0.003575
2018-08-23,1.0336,0.002133
2018-08-24,1.0329,-0.000677
2018-08-27,1.0402,0.007067
2018-08-28,1.0391,-0.001057
2018-08-29,1.0352,-0.0037530000000000003
2018-08-30,1.0311,-0.003961
2018-08-31,1.0293,-0.0017460000000000002
2018-09-03,1.028,-0.001263
2018-09-04,1.032,0.003891
2018-09-05,1.0265,-0.005329
2018-09-06,1.0238,-0.00263
2018-09-07,1.0231,-0.000684
2018-09-10,1.0154,-0.007526000000000001
2018-09-11,1.0138,-0.001576
2018-09-12,1.0119,-0.001874
2018-09-13,1.0157,0.003755
2018-09-14,1.0146,-0.001083
2018-09-17,1.0118,-0.0027600000000000003
2018-09-18,1.0161,0.00425
2018-09-19,1.0208,0.004626
2018-09-20,1.0196,-0.001176
2018-09-21,1.0284,0.008631
2018-09-25,1.0269,-0.001459
2018-09-26,1.0298,0.0028239999999999997
2018-09-27,1.0269,-0.0028160000000000004
2018-09-28,1.0322,0.005161
2018-10-08,1.0189,-0.012885
2018-10-09,1.0172,-0.001668
2018-10-10,1.017,-0.000197
2018-10-11,1.0047,-0.012094
2018-10-12,1.0077,0.002986
2018-10-15,1.0044,-0.003275
2018-10-16,0.9987,-0.005675
2018-10-17,1.0011,0.002403
2018-10-18,0.9969,-0.004195
2018-10-19,1.0054,0.008526
2018-10-22,1.0171,0.011637
2018-10-23,1.0101,-0.006882
2018-10-24,1.0084,-0.001683
2018-10-25,1.0067,-0.001686
2018-10-26,1.0043,-0.002384
2018-10-29,0.9979,-0.006373
2018-10-30,1.0011,0.0032069999999999998
2018-10-31,1.006,0.004895
2018-11-01,1.0095,0.003479
2018-11-02,1.0227,0.013076
2018-11-05,1.021,-0.0016619999999999998
2018-11-06,1.0198,-0.0011749999999999998
2018-11-07,1.0186,-0.001177
2018-11-08,1.0162,-0.002356
2018-11-09,1.0157,-0.000492
2018-11-12,1.0218,0.006006
2018-11-13,1.0256,0.003719
2018-11-14,1.0235,-0.002048
2018-11-15,1.0278,0.004201
2018-11-16,1.0312,0.0033079999999999997
2018-11-19,1.0329,0.0016489999999999999
2018-11-20,1.0244,-0.008229
2018-11-21,1.0248,0.00039
2018-11-22,1.0244,-0.00039
2018-11-23,1.0174,-0.0068330000000000005
2018-11-26,1.0162,-0.0011790000000000001
2018-11-27,1.0169,0.000689
2018-11-28,1.0206,0.003639
2018-11-29,1.0163,-0.004213
2018-11-30,1.0202,0.0038369999999999997
2018-12-03,1.0304,0.009998
2018-12-04,1.0341,0.0035909999999999996
2018-12-05,1.0331,-0.000967
2018-12-06,1.0262,-0.006679000000000001
2018-12-07,1.0269,0.000682
2018-12-10,1.025,-0.00185
2018-12-11,1.0265,0.001463
2018-12-12,1.0287,0.002143
2018-12-13,1.0327,0.003888
2018-12-14,1.0263,-0.006197
2018-12-17,1.0226,-0.0036049999999999997
2018-12-18,1.0195,-0.003031
2018-12-19,1.0167,-0.002746
2018-12-20,1.0162,-0.000492
2018-12-21,1.0142,-0.001968
2018-12-24,1.018,0.003747
2018-12-25,1.0169,-0.001081
2018-12-26,1.0147,-0.002163
2018-12-27,1.014,-0.0006900000000000001
2018-12-28,1.0154,0.001381
2018-12-31,1.0155,0.0
2019-01-02,1.0125,-0.002856
2019-01-03,1.0081,-0.004346
2019-01-04,1.0143,0.00615
2019-01-07,1.0209,0.006507
2019-01-08,1.0216,0.000686
2019-01-09,1.0254,0.0037199999999999998
2019-01-10,1.0269,0.001463
2019-01-11,1.0288,0.00185
2019-01-14,1.025,-0.0036940000000000002
2019-01-15,1.0329,0.007707
2019-01-16,1.0335,0.000581
2019-01-17,1.031,-0.002419
2019-01-18,1.0362,0.005044
2019-01-21,1.0391,0.002799
2019-01-22,1.0351,-0.003849
2019-01-23,1.0369,0.001739
2019-01-24,1.0395,0.0025069999999999997
2019-01-25,1.0431,0.003463
2019-01-28,1.0422,-0.000863
2019-01-29,1.0424,0.00019199999999999998
2019-01-30,1.0419,-0.00048
2019-01-31,1.0452,0.0031669999999999997
2019-02-01,1.0539,0.008324
2019-02-11,1.0624,0.008065
2019-02-12,1.0641,0.0016
2019-02-13,1.0706,0.006108
2019-02-14,1.071,0.00037400000000000004
2019-02-15,1.064,-0.006535999999999999
2019-02-18,1.0776,0.012782
2019-02-19,1.0759,-0.001578
2019-02-20,1.0783,0.002231
2019-02-21,1.0796,0.001206
2019-02-22,1.0904,0.010003999999999999
2019-02-25,1.1091,0.017150000000000002
2019-02-26,1.1044,-0.0042380000000000004
2019-02-27,1.0998,-0.004164999999999999
2019-02-28,1.0993,-0.000455
2019-03-01,1.1034,0.00373
2019-03-04,1.11,0.0059819999999999995
2019-03-05,1.1139,0.0035139999999999998
2019-03-06,1.1183,0.00395
2019-03-07,1.114,-0.003845
2019-03-08,1.1037,-0.009245999999999999
2019-03-11,1.1156,0.010782
2019-03-12,1.1231,0.006723
2019-03-13,1.1122,-0.009705
2019-03-14,1.1073,-0.004406
2019-03-15,1.113,0.005148000000000001
2019-03-18,1.1271,0.012667999999999999
2019-03-19,1.1272,8.9e-05
2019-03-20,1.1243,-0.0025729999999999998
2019-03-21,1.126,0.001512
2019-03-22,1.1256,-0.00035499999999999996
2019-03-25,1.1187,-0.00613
2019-03-26,1.1109,-0.006972000000000001
2019-03-27,1.1137,0.00252
2019-03-28,1.1134,-0.000269
2019-03-29,1.1275,0.012664
2019-04-01,1.1421,0.012948999999999999
2019-04-02,1.1444,0.002014
2019-04-03,1.1477,0.002884
2019-04-04,1.1526,0.004269
2019-04-08,1.1501,-0.002169
2019-04-09,1.1503,0.000174
2019-04-10,1.1515,0.001043
2019-04-11,1.1417,-0.008511
2019-04-12,1.1405,-0.001051
2019-04-15,1.1358,-0.0041210000000000005
2019-04-16,1.1429,0.006251
2019-04-17,1.1459,0.002625
2019-04-18,1.1449,-0.0008730000000000001
2019-04-19,1.148,0.002708
2019-04-22,1.14,-0.0069689999999999995
2019-04-23,1.1358,-0.003684
2019-04-24,1.1382,0.002113
2019-04-25,1.1287,-0.008347
2019-04-26,1.126,-0.002392
2019-04-29,1.1238,-0.001954
2019-04-30,1.1276,0.0033810000000000003
2019-05-06,1.104,-0.020929000000000003
2019-05-07,1.1071,0.0028079999999999997
2019-05-08,1.1038,-0.0029809999999999997
2019-05-09,1.101,-0.0025369999999999998
2019-05-10,1.113,0.010899
2019-05-13,1.1068,-0.005571
2019-05-14,1.1047,-0.001897
2019-05-15,1.1126,0.007150999999999999
2019-05-16,1.1129,0.00027
2019-05-17,1.1035,-0.008446
2019-05-20,1.1007,-0.0025369999999999998
2019-05-21,1.1059,0.004724
2019-05-22,1.106,8.999999999999999e-05
2019-05-23,1.0978,-0.007414
2019-05-24,1.0964,-0.001275
2019-05-27,1.1004,0.003648
2019-05-28,1.1022,0.0016359999999999999
2019-05-29,1.1009,-0.0011790000000000001
2019-05-30,1.0982,-0.002453
2019-05-31,1.0982,0.0
2019-06-03,1.096,-0.002003
2019-06-04,1.0935,-0.002281
2019-06-05,1.0934,-9.1e-05
2019-06-06,1.0891,-0.003933
2019-06-10,1.0938,0.004315
2019-06-11,1.1037,0.009051
2019-06-12,1.1011,-0.002356
2019-06-13,1.0998,-0.001181
2019-06-14,1.0949,-0.004455
2019-06-17,1.0936,-0.001187
2019-06-18,1.0941,0.000457
2019-06-19,1.101,0.006307
2019-06-20,1.1102,0.008356
2019-06-21,1.1144,0.0037830000000000003
2019-06-24,1.1142,-0.000179
2019-06-25,1.1096,-0.004129
2019-06-26,1.1117,0.001893
2019-06-27,1.1178,0.005487
2019-06-28,1.1159,-0.0017000000000000001
2019-06-30,1.116,0.0
2019-07-01,1.1282,0.011022
2019-07-02,1.1301,0.001684
2019-07-03,1.1258,-0.0038050000000000002
2019-07-04,1.1234,-0.002132
2019-07-05,1.1254,0.00178
2019-07-08,1.1179,-0.006664
2019-07-09,1.118,8.9e-05
2019-07-10,1.1164,-0.001431
2019-07-11,1.1163,-8.999999999999999e-05
2019-07-12,1.1158,-0.000448
2019-07-15,1.1184,0.00233
2019-07-16,1.1174,-0.0008939999999999999
2019-07-17,1.1179,0.00044699999999999997
2019-07-18,1.1131,-0.004294
2019-07-19,1.1154,0.002066
2019-07-22,1.1325,0.015331
2019-07-23,1.135,0.002208
2019-07-24,1.1393,0.0037890000000000003
2019-07-25,1.1423,0.002633
2019-07-26,1.1441,0.001576
2019-07-29,1.1444,0.000262
2019-07-30,1.1468,0.002097
2019-07-31,1.1468,0.0
2019-08-01,1.145,-0.00157
2019-08-02,1.1411,-0.003406
2019-08-05,1.135,-0.005346
2019-08-06,1.1315,-0.003084
2019-08-07,1.1321,0.00053
2019-08-08,1.137,0.004328
2019-08-09,1.1341,-0.002551
2019-08-12,1.1419,0.0068779999999999996
2019-08-13,1.138,-0.003415
2019-08-14,1.1411,0.002724
2019-08-15,1.1439,0.002454
2019-08-16,1.1467,0.002448
2019-08-19,1.1575,0.009418
2019-08-20,1.1558,-0.001469
2019-08-21,1.1561,0.00026
2019-08-22,1.1564,0.000259
2019-08-23,1.1585,0.0018160000000000001
2019-08-26,1.157,-0.0012950000000000001
2019-08-27,1.1618,0.004149
2019-08-28,1.1606,-0.001033
2019-08-29,1.1596,-0.000862
2019-08-30,1.1575,-0.0018110000000000001
2019-09-02,1.1635,0.005183999999999999
2019-09-03,1.1661,0.002235
2019-09-04,1.1688,0.0023150000000000002
2019-09-05,1.1752,0.005476
2019-09-06,1.1783,0.0026379999999999997
2019-09-09,1.1854,0.006026
2019-09-10,1.1825,-0.0024460000000000003
2019-09-11,1.1805,-0.001691
2019-09-12,1.1812,0.000593
2019-09-16,1.1818,0.000508
2019-09-17,1.1755,-0.005331
2019-09-18,1.174,-0.001276
2019-09-19,1.1782,0.003578
2019-09-20,1.1789,0.000594
2019-09-23,1.1763,-0.002205
2019-09-24,1.1754,-0.000765
2019-09-25,1.1697,-0.004849
2019-09-26,1.165,-0.004018
2019-09-27,1.1679,0.002489
2019-09-30,1.1665,-0.001199
2019-10-08,1.1653,-0.001029
2019-10-09,1.1654,8.6e-05
2019-10-10,1.1686,0.002746
2019-10-11,1.169,0.000342
2019-10-14,1.1736,0.003935
2019-10-15,1.1688,-0.00409
2019-10-16,1.1687,-8.6e-05
2019-10-17,1.1694,0.000599
2019-10-18,1.1656,-0.0032500000000000003
2019-10-21,1.1629,-0.002316
2019-10-22,1.1675,0.003956
2019-10-23,1.1658,-0.001456
2019-10-24,1.1646,-0.001029
2019-10-25,1.1683,0.0031769999999999997
2019-10-28,1.1755,0.006162999999999999
2019-10-29,1.1719,-0.003063
2019-10-30,1.1694,-0.002133
2019-10-31,1.1691,-0.000257
2019-11-01,1.1743,0.004448
2019-11-04,1.1778,0.00298
2019-11-05,1.1827,0.00416
2019-11-06,1.1824,-0.000254
2019-11-07,1.1851,0.002283
2019-11-08,1.187,0.001603
2019-11-11,1.1836,-0.002864
2019-11-12,1.1834,-0.000169
2019-11-13,1.1844,0.000845
2019-11-14,1.1874,0.002533
2019-11-15,1.1868,-0.000505
2019-11-18,1.1917,0.004129
2019-11-19,1.1976,0.004951
2019-11-20,1.1961,-0.001253
2019-11-21,1.197,0.0007520000000000001
2019-11-22,1.1929,-0.003425
2019-11-25,1.1949,0.0016769999999999999
2019-11-26,1.195,8.4e-05
2019-11-27,1.1961,0.000921
2019-11-28,1.1941,-0.0016719999999999999
2019-11-29,1.194,-8.4e-05
2019-12-02,1.1953,0.001089
2019-12-03,1.1961,0.000669
2019-12-04,1.1946,-0.0012540000000000001
2019-12-05,1.2012,0.0055249999999999995
2019-12-06,1.2031,0.001582
2019-12-09,1.205,0.001579
2019-12-10,1.2076,0.0021579999999999998
2019-12-11,1.2085,0.000745
2019-12-12,1.2087,0.000165
2019-12-13,1.2172,0.007032
2019-12-16,1.2235,0.005175999999999999
2019-12-17,1.2275,0.003269
2019-12-18,1.2258,-0.0013850000000000002
2019-12-19,1.2248,-0.0008160000000000001
2019-12-20,1.2231,-0.0013880000000000001
