date,nav,ret
2014-10-13,1.126,-0.0053
2014-10-14,1.117,-0.007993
2014-10-15,1.121,0.0035809999999999995
2014-10-16,1.111,-0.008921
2014-10-17,1.098,-0.011701
2014-10-20,1.108,0.009106999999999999
2014-10-21,1.099,-0.008123
2014-10-22,1.096,-0.0027300000000000002
2014-10-23,1.084,-0.010949
2014-10-24,1.087,0.002768
2014-10-27,1.093,0.005520000000000001
2014-10-28,1.118,0.022873
2014-10-29,1.128,0.008945
2014-10-30,1.125,-0.00266
2014-10-31,1.123,-0.001778
2014-11-03,1.129,0.005343
2014-11-04,1.117,-0.010629
2014-11-05,1.113,-0.0035809999999999995
2014-11-06,1.124,0.009883
2014-11-07,1.113,-0.009786
2014-11-10,1.12,0.006289
2014-11-11,1.092,-0.025
2014-11-12,1.106,0.012821
2014-11-13,1.094,-0.01085
2014-11-14,1.097,0.002742
2014-11-17,1.103,0.005469000000000001
2014-11-18,1.1,-0.00272
2014-11-19,1.11,0.009091
2014-11-20,1.107,-0.0027029999999999997
2014-11-21,1.115,0.007227
2014-11-24,1.122,0.006278000000000001
2014-11-25,1.135,0.011586
2014-11-26,1.139,0.003524
2014-11-27,1.144,0.00439
2014-11-28,1.153,0.007866999999999999
2014-12-01,1.137,-0.013876999999999999
2014-12-02,1.158,0.01847
2014-12-03,1.173,0.012953
2014-12-04,1.205,0.027280000000000002
2014-12-05,1.184,-0.017426999999999998
2014-12-08,1.2,0.013514
2014-12-09,1.145,-0.045833000000000006
2014-12-10,1.17,0.021834
2014-12-11,1.187,0.014530000000000001
2014-12-12,1.196,0.007582
2014-12-15,1.22,0.020066999999999998
2014-12-16,1.249,0.02377
2014-12-17,1.247,-0.001601
2014-12-18,1.244,-0.002406
2014-12-19,1.233,-0.008842
2014-12-22,1.212,-0.017032000000000002
2014-12-23,1.194,-0.014851000000000001
2014-12-24,1.183,-0.009213
2014-12-25,1.196,0.010989
2014-12-26,1.216,0.016722
2014-12-29,1.226,0.008224
2014-12-30,1.216,-0.008157
2014-12-31,1.236,0.016447
2015-01-05,1.263,0.021845
2015-01-06,1.264,0.0007920000000000001
2015-01-07,1.258,-0.004747
2015-01-08,1.243,-0.011923999999999999
2015-01-09,1.24,-0.002414
2015-01-12,1.229,-0.008871
2015-01-13,1.236,0.005696
2015-01-14,1.235,-0.000809
2015-01-15,1.268,0.026720999999999998
2015-01-16,1.274,0.004732
2015-01-19,1.201,-0.057300000000000004
2015-01-20,1.238,0.030808
2015-01-21,1.289,0.041195
2015-01-22,1.303,0.010861
2015-01-23,1.305,0.001535
2015-01-26,1.315,0.007663
2015-01-27,1.311,-0.0030420000000000004
2015-01-28,1.292,-0.014493
2015-01-29,1.285,-0.005417999999999999
2015-01-30,1.278,-0.005447
2015-02-02,1.273,-0.003912
2015-02-03,1.293,0.015711
2015-02-04,1.291,-0.001547
2015-02-05,1.284,-0.005422
2015-02-06,1.258,-0.020249000000000003
2015-02-09,1.256,-0.00159
2015-02-10,1.276,0.015924
2015-02-11,1.295,0.01489
2015-02-12,1.296,0.000772
2015-02-13,1.308,0.009259
2015-02-16,1.323,0.011468
2015-02-17,1.33,0.0052910000000000006
2015-02-25,1.308,-0.016541
2015-02-26,1.323,0.011468
2015-02-27,1.339,0.012094
2015-03-02,1.36,0.015683
2015-03-03,1.335,-0.018382
2015-03-04,1.36,0.018727
2015-03-05,1.355,-0.003676
2015-03-06,1.336,-0.014022
2015-03-09,1.356,0.01497
2015-03-10,1.361,0.003687
2015-03-11,1.362,0.000735
2015-03-12,1.372,0.007342
2015-03-13,1.385,0.009475
2015-03-16,1.412,0.019495
2015-03-17,1.423,0.00779
2015-03-18,1.443,0.014055
2015-03-19,1.449,0.004158
2015-03-20,1.467,0.012421999999999999
2015-03-23,1.487,0.013633
2015-03-24,1.493,0.004035
2015-03-25,1.496,0.002009
2015-03-26,1.483,-0.00869
2015-03-27,1.497,0.009439999999999999
2015-03-30,1.52,0.015364
2015-03-31,1.513,-0.004605000000000001
2015-04-01,1.543,0.019828
2015-04-02,1.564,0.01361
2015-04-03,1.592,0.017903
2015-04-07,1.623,0.019472
2015-04-08,1.615,-0.004929
2015-04-09,1.6,-0.009288
2015-04-10,1.636,0.0225
2015-04-13,1.659,0.014058999999999999
2015-04-14,1.652,-0.004219
2015-04-15,1.617,-0.021185999999999997
2015-04-16,1.642,0.015461
2015-04-17,1.646,0.0024360000000000002
2015-04-20,1.599,-0.028554
2015-04-21,1.648,0.030644
2015-04-22,1.695,0.028519000000000003
2015-04-23,1.711,0.009439999999999999
2015-04-24,1.709,-0.0011690000000000001
2015-04-27,1.722,0.007607
2015-04-28,1.673,-0.028454999999999998
2015-04-29,1.705,0.019127
2015-04-30,1.718,0.007625
2015-05-04,1.735,0.009895000000000001
2015-05-05,1.692,-0.024784
2015-05-06,1.698,0.003546
2015-05-07,1.69,-0.004711
2015-05-08,1.758,0.040236999999999995
2015-05-11,1.841,0.047213000000000005
2015-05-12,1.878,0.020097999999999998
2015-05-13,1.883,0.002662
2015-05-14,1.875,-0.004249
2015-05-15,1.876,0.000533
2015-05-18,1.928,0.027719
2015-05-19,1.965,0.019191
2015-05-20,1.991,0.013231999999999999
2015-05-21,2.06,0.034656
2015-05-22,2.084,0.01165
2015-05-25,2.133,0.023511999999999998
2015-05-26,2.21,0.036099
2015-05-27,2.251,0.018552
2015-05-28,2.145,-0.04708999999999999
2015-05-29,2.182,0.017249
2015-06-01,2.286,0.047663000000000004
2015-06-02,2.363,0.033683
2015-06-03,2.376,0.005501000000000001
2015-06-04,2.352,-0.010101
2015-06-05,2.365,0.005527
2015-06-08,2.305,-0.02537
2015-06-09,2.294,-0.004772
2015-06-10,2.365,0.030950000000000002
2015-06-11,2.406,0.017336
2015-06-12,2.465,0.024522
2015-06-15,2.394,-0.028803000000000002
2015-06-16,2.307,-0.036341
2015-06-17,2.347,0.017339
2015-06-18,2.278,-0.029399
2015-06-19,2.133,-0.063652
2015-06-23,2.123,-0.004688
2015-06-24,2.179,0.026378
2015-06-25,2.107,-0.033043
2015-06-26,1.938,-0.08020899999999999
2015-06-29,1.819,-0.06140399999999999
2015-06-30,1.914,0.052226
2015-07-01,1.848,-0.034483
2015-07-02,1.761,-0.047077999999999995
2015-07-03,1.672,-0.050538999999999994
2015-07-06,1.614,-0.034689
2015-07-07,1.523,-0.056382
2015-07-08,1.473,-0.03283
2015-07-09,1.52,0.031908
2015-07-10,1.593,0.048026
2015-07-13,1.73,0.086001
2015-07-14,1.788,0.033526
2015-07-15,1.738,-0.027964000000000003
2015-07-16,1.726,-0.006904
2015-07-17,1.799,0.042294
2015-07-20,1.811,0.006670000000000001
2015-07-21,1.849,0.020983
2015-07-22,1.885,0.01947
2015-07-23,1.939,0.028647
2015-07-24,1.915,-0.012378
2015-07-27,1.807,-0.056397
2015-07-28,1.772,-0.019369
2015-07-29,1.858,0.048533
2015-07-30,1.782,-0.040903999999999996
2015-07-31,1.759,-0.012907
2015-08-03,1.701,-0.032973
2015-08-04,1.793,0.054085999999999995
2015-08-05,1.808,0.008366
2015-08-06,1.806,-0.001106
2015-08-07,1.857,0.028239
2015-08-10,1.96,0.055465999999999994
2015-08-11,1.981,0.010714
2015-08-12,1.955,-0.013125
2015-08-13,1.988,0.01688
2015-08-14,1.995,0.0035210000000000003
2015-08-17,2.015,0.010025
2015-08-18,1.901,-0.056576
2015-08-19,1.935,0.017884999999999998
2015-08-20,1.907,-0.01447
2015-08-21,1.829,-0.040902
2015-08-24,1.709,-0.06561
2015-08-25,1.569,-0.081919
2015-08-26,1.562,-0.004461
2015-08-27,1.653,0.058259
2015-08-28,1.76,0.064731
2015-08-31,1.701,-0.033523
2015-09-01,1.613,-0.051734
2015-09-02,1.575,-0.023559
2015-09-07,1.577,0.00127
2015-09-08,1.638,0.038681
2015-09-09,1.693,0.033578000000000004
2015-09-10,1.674,-0.011223
2015-09-11,1.684,0.005974
2015-09-14,1.593,-0.054038
2015-09-15,1.529,-0.040175999999999996
2015-09-16,1.625,0.062786
2015-09-17,1.607,-0.011076999999999998
2015-09-18,1.623,0.009956
2015-09-21,1.675,0.032039
2015-09-22,1.684,0.005373
2015-09-23,1.666,-0.010688999999999999
2015-09-24,1.686,0.012004999999999998
2015-09-25,1.65,-0.021352000000000003
2015-09-28,1.682,0.019394
2015-09-29,1.675,-0.004162
2015-09-30,1.691,0.009552
2015-10-08,1.747,0.033116
2015-10-09,1.784,0.021179
2015-10-12,1.849,0.036435
2015-10-13,1.862,0.007030999999999999
2015-10-14,1.835,-0.014501
2015-10-15,1.895,0.032698
2015-10-16,1.903,0.004222
2015-10-19,1.914,0.0057799999999999995
2015-10-20,1.937,0.012017
2015-10-21,1.829,-0.055756
2015-10-22,1.871,0.022963
2015-10-23,1.905,0.018172
2015-10-26,1.911,0.00315
2015-10-27,1.903,-0.0041860000000000005
2015-10-28,1.889,-0.007357
2015-10-29,1.904,0.007941
2015-10-30,1.9,-0.002101
2015-11-02,1.9,0.0
2015-11-03,1.891,-0.004737
2015-11-04,1.955,0.033845
2015-11-05,1.946,-0.004604
2015-11-06,2.0,0.027749000000000003
2015-11-09,2.017,0.0085
2015-11-10,2.026,0.004462
2015-11-11,2.038,0.005923
2015-11-12,2.039,0.000491
2015-11-13,2.014,-0.012261
2015-11-16,2.056,0.020853999999999998
2015-11-17,2.045,-0.005350000000000001
2015-11-18,2.009,-0.017603999999999998
2015-11-19,2.047,0.018915
2015-11-20,2.065,0.008793
2015-11-23,2.059,-0.002906
2015-11-24,2.091,0.015542
2015-11-25,2.109,0.008608
2015-11-26,2.092,-0.008061
2015-11-27,2.0,-0.043977
2015-11-30,2.032,0.016
2015-12-01,2.035,0.001476
2015-12-02,2.05,0.007371
2015-12-03,2.087,0.018049
2015-12-04,2.083,-0.001917
2015-12-07,2.108,0.012001999999999999
2015-12-08,2.098,-0.004744
2015-12-09,2.128,0.014299
2015-12-10,2.119,-0.004229
2015-12-11,2.104,-0.007078999999999999
2015-12-14,2.111,0.003327
2015-12-15,2.151,0.018948
2015-12-16,2.174,0.010693
2015-12-17,2.216,0.019319
2015-12-18,2.202,-0.006318000000000001
2015-12-21,2.228,0.011807000000000002
2015-12-22,2.24,0.005385999999999999
2015-12-23,2.228,-0.005357
2015-12-24,2.211,-0.0076300000000000005
2015-12-25,2.241,0.013569
2015-12-28,2.199,-0.018742
2015-12-29,2.215,0.007276
2015-12-30,2.257,0.018962
2015-12-31,2.21,-0.020824
2016-01-04,2.057,-0.069231
2016-01-05,2.012,-0.021877
2016-01-06,2.06,0.023857
2016-01-07,1.904,-0.075728
2016-01-08,1.906,0.00105
2016-01-11,1.805,-0.052991
2016-01-12,1.815,0.005540000000000001
2016-01-13,1.761,-0.029752
2016-01-14,1.814,0.030097
2016-01-15,1.759,-0.03032
2016-01-18,1.786,0.015349999999999999
2016-01-19,1.856,0.039194
2016-01-20,1.848,-0.00431
2016-01-21,1.781,-0.036255
2016-01-22,1.784,0.001684
2016-01-25,1.807,0.012891999999999999
2016-01-26,1.706,-0.055894000000000006
2016-01-27,1.675,-0.018171
2016-01-28,1.609,-0.039403
2016-01-29,1.661,0.032318
2016-02-01,1.655,-0.003612
2016-02-02,1.704,0.029607
2016-02-03,1.708,0.002347
2016-02-04,1.74,0.018734999999999998
2016-02-05,1.738,-0.001149
2016-02-15,1.745,0.004028
2016-02-16,1.799,0.030945999999999998
2016-02-17,1.814,0.008338
2016-02-18,1.8,-0.007718
2016-02-19,1.811,0.006111
2016-02-22,1.841,0.016565
2016-02-23,1.836,-0.002716
2016-02-24,1.842,0.0032679999999999996
2016-02-25,1.735,-0.058089
2016-02-26,1.736,0.000576
2016-02-29,1.672,-0.036865999999999996
2016-03-01,1.69,0.010766
2016-03-02,1.743,0.031361
2016-03-03,1.749,0.003442
2016-03-04,1.722,-0.015437000000000001
2016-03-07,1.751,0.016841
2016-03-08,1.777,0.014849000000000001
2016-03-09,1.761,-0.009004
2016-03-10,1.74,-0.011924999999999998
2016-03-11,1.741,0.000575
2016-03-14,1.783,0.024124
2016-03-15,1.789,0.0033650000000000004
2016-03-16,1.779,-0.00559
2016-03-17,1.823,0.024733
2016-03-18,1.871,0.02633
2016-03-21,1.915,0.023517
2016-03-22,1.91,-0.002611
2016-03-23,1.929,0.009948
2016-03-24,1.904,-0.012960000000000001
2016-03-25,1.905,0.000525
2016-03-28,1.916,0.0057740000000000005
2016-03-29,1.895,-0.010960000000000001
2016-03-30,1.945,0.026385000000000002
2016-03-31,1.941,-0.002057
2016-04-01,1.93,-0.005667
2016-04-05,1.965,0.018135
2016-04-06,1.979,0.007125
2016-04-07,1.949,-0.015159
2016-04-08,1.94,-0.004618
2016-04-11,1.983,0.022165
2016-04-12,1.972,-0.005547
2016-04-13,1.989,0.008621
2016-04-14,2.004,0.007541
2016-04-15,2.015,0.005489000000000001
2016-04-18,1.988,-0.0134
2016-04-19,1.993,0.002515
2016-04-20,1.946,-0.023583
2016-04-21,1.933,-0.00668
2016-04-22,1.95,0.008794999999999999
2016-04-25,1.962,0.006154
2016-04-26,1.981,0.009684
2016-04-27,1.985,0.002019
2016-04-28,1.97,-0.007557
2016-04-29,1.965,-0.0025380000000000003
2016-05-03,2.011,0.02341
2016-05-04,2.007,-0.001989
2016-05-05,2.009,0.000997
2016-05-06,1.951,-0.02887
2016-05-09,1.906,-0.023065000000000002
2016-05-10,1.905,-0.000525
2016-05-11,1.89,-0.007873999999999999
2016-05-12,1.894,0.0021160000000000003
2016-05-13,1.887,-0.0036959999999999996
2016-05-16,1.904,0.009009
2016-05-17,1.904,0.0
2016-05-18,1.875,-0.015231
2016-05-19,1.872,-0.0016
2016-05-20,1.88,0.004274
2016-05-23,1.913,0.017553
2016-05-24,1.882,-0.016205
2016-05-25,1.875,-0.003719
2016-05-26,1.882,0.003733
2016-05-27,1.884,0.0010630000000000001
2016-05-30,1.863,-0.011146
2016-05-31,1.913,0.026838
2016-06-01,1.93,0.008887
2016-06-02,1.939,0.004663
2016-06-03,1.935,-0.002063
2016-06-06,1.947,0.006202
2016-06-07,1.951,0.002054
2016-06-08,1.952,0.000513
2016-06-13,1.899,-0.027152
2016-06-14,1.912,0.006846
2016-06-15,1.968,0.029289
2016-06-16,1.964,-0.002033
2016-06-17,1.963,-0.000509
2016-06-20,1.963,0.0
2016-06-21,1.955,-0.004075
2016-06-22,1.977,0.011252999999999999
2016-06-23,1.974,-0.0015170000000000001
2016-06-24,1.965,-0.0045590000000000006
2016-06-27,2.001,0.018321
2016-06-28,2.029,0.013993
2016-06-29,2.017,-0.005914
2016-06-30,2.021,0.001983
2016-07-01,2.029,0.003958
2016-07-04,2.072,0.021193
2016-07-05,2.083,0.005309
2016-07-06,2.105,0.010562
2016-07-07,2.102,-0.0014249999999999998
2016-07-08,2.107,0.002379
2016-07-11,2.092,-0.0071189999999999995
2016-07-12,2.105,0.006214
2016-07-13,2.103,-0.00095
2016-07-14,2.099,-0.001902
2016-07-15,2.085,-0.006670000000000001
2016-07-18,2.096,0.0052759999999999994
2016-07-19,2.093,-0.001431
2016-07-20,2.088,-0.002389
2016-07-21,2.086,-0.000958
2016-07-22,2.07,-0.00767
2016-07-25,2.071,0.00048300000000000003
2016-07-26,2.084,0.0062770000000000005
2016-07-27,2.036,-0.023033
2016-07-28,2.031,-0.0024560000000000003
2016-07-29,2.025,-0.002954
2016-08-01,1.997,-0.013827
2016-08-02,2.015,0.009014
2016-08-03,2.019,0.0019850000000000002
2016-08-04,2.024,0.002476
2016-08-05,2.018,-0.002964
2016-08-08,2.04,0.010902
2016-08-09,2.059,0.009314
2016-08-10,2.049,-0.004857
2016-08-11,2.025,-0.011713
2016-08-12,2.034,0.004444
2016-08-15,2.065,0.015241
2016-08-16,2.069,0.0019370000000000001
2016-08-17,2.086,0.008217
2016-08-18,2.078,-0.003835
2016-08-19,2.084,0.0028870000000000002
2016-08-22,2.066,-0.008637
2016-08-23,2.07,0.001936
2016-08-24,2.074,0.0019320000000000001
2016-08-25,2.074,0.0
2016-08-26,2.092,0.008679
2016-08-29,2.095,0.001434
2016-08-30,2.086,-0.0042959999999999995
2016-08-31,2.085,-0.000479
2016-09-01,2.064,-0.010072000000000001
2016-09-02,2.055,-0.00436
2016-09-05,2.077,0.010706
2016-09-06,2.12,0.020703
2016-09-07,2.128,0.003774
2016-09-08,2.133,0.0023499999999999997
2016-09-09,2.116,-0.00797
2016-09-12,2.064,-0.024575
2016-09-13,2.075,0.005329
2016-09-14,2.061,-0.0067469999999999995
2016-09-19,2.077,0.007763
2016-09-20,2.076,-0.000481
2016-09-21,2.065,-0.005299000000000001
2016-09-22,2.078,0.006294999999999999
2016-09-23,2.083,0.002406
2016-09-26,2.049,-0.016323
2016-09-27,2.04,-0.004392
2016-09-28,2.037,-0.001471
2016-09-29,2.047,0.004909
2016-09-30,2.055,0.003908
2016-10-10,2.085,0.014598999999999999
2016-10-11,2.099,0.006715
2016-10-12,2.108,0.004288
2016-10-13,2.107,-0.000474
2016-10-14,2.103,-0.001898
2016-10-17,2.086,-0.008084000000000001
2016-10-18,2.105,0.009108
2016-10-19,2.105,0.0
2016-10-20,2.108,0.0014249999999999998
2016-10-21,2.094,-0.006641
2016-10-24,2.099,0.002388
2016-10-25,2.107,0.003811
2016-10-26,2.101,-0.002848
2016-10-27,2.111,0.0047599999999999995
2016-10-28,2.101,-0.004737
2016-10-31,2.095,-0.002856
2016-11-01,2.108,0.0062050000000000004
2016-11-02,2.105,-0.001423
2016-11-03,2.103,-0.00095
2016-11-04,2.109,0.002853
2016-11-07,2.119,0.004742
2016-11-08,2.126,0.003303
2016-11-09,2.104,-0.010348
2016-11-10,2.127,0.010931999999999999
2016-11-11,2.141,0.006582
2016-11-14,2.148,0.0032700000000000003
2016-11-15,2.148,0.0
2016-11-16,2.141,-0.003259
2016-11-17,2.141,0.0
2016-11-18,2.142,0.00046699999999999997
2016-11-21,2.152,0.0046689999999999995
2016-11-22,2.187,0.016264
2016-11-23,2.19,0.001372
2016-11-24,2.183,-0.003196
2016-11-25,2.185,0.000916
2016-11-28,2.191,0.002746
2016-11-29,2.177,-0.00639
2016-11-30,2.176,-0.00045900000000000004
2016-12-01,2.176,0.0
2016-12-02,2.165,-0.005055
2016-12-05,2.154,-0.005081
2016-12-06,2.156,0.0009289999999999999
2016-12-07,2.164,0.003711
2016-12-08,2.158,-0.002773
2016-12-09,2.15,-0.003707
2016-12-12,2.087,-0.029302
2016-12-13,2.098,0.0052710000000000005
2016-12-14,2.078,-0.009533
2016-12-15,2.084,0.0028870000000000002
2016-12-16,2.09,0.002879
2016-12-19,2.097,0.0033489999999999995
2016-12-20,2.09,-0.003338
2016-12-21,2.103,0.00622
2016-12-22,2.11,0.003329
2016-12-23,2.097,-0.006161
2016-12-26,2.112,0.0071530000000000005
2016-12-27,2.111,-0.000473
2016-12-28,2.093,-0.008527
2016-12-29,2.087,-0.002867
2016-12-30,2.091,0.001917
2016-12-31,2.091,0.0
2017-01-03,2.105,0.0066949999999999996
2017-01-04,2.124,0.009026
2017-01-05,2.126,0.000942
2017-01-06,2.125,-0.00047
2017-01-09,2.134,0.004235
2017-01-10,2.123,-0.005155
2017-01-11,2.101,-0.010363
2017-01-12,2.087,-0.006663
2017-01-13,2.056,-0.014854000000000001
2017-01-16,2.016,-0.019455
2017-01-17,2.025,0.004464
2017-01-18,2.024,-0.000494
2017-01-19,2.013,-0.005435
2017-01-20,2.031,0.008942
2017-01-23,2.05,0.009355
2017-01-24,2.044,-0.0029270000000000003
2017-01-25,2.043,-0.000489
2017-01-26,2.056,0.006363
2017-02-03,2.052,-0.001946
2017-02-06,2.062,0.004873
2017-02-07,2.061,-0.000485
2017-02-08,2.066,0.002426
2017-02-09,2.073,0.003388
2017-02-10,2.073,0.0
2017-02-13,2.085,0.005789
2017-02-14,2.084,-0.00048
2017-02-15,2.077,-0.0033589999999999996
2017-02-16,2.086,0.004333
2017-02-17,2.073,-0.006232
2017-02-20,2.089,0.007718
2017-02-21,2.091,0.000957
2017-02-22,2.11,0.009087
2017-02-23,2.104,-0.0028439999999999997
2017-02-24,2.11,0.002852
2017-02-27,2.093,-0.008057
2017-02-28,2.093,0.0
2017-03-01,2.097,0.001911
2017-03-02,2.086,-0.005246
2017-03-03,2.088,0.000959
2017-03-06,2.109,0.010057
2017-03-07,2.109,0.0
2017-03-08,2.11,0.000474
2017-03-09,2.104,-0.0028439999999999997
2017-03-10,2.11,0.002852
2017-03-13,2.148,0.018009
2017-03-14,2.136,-0.005587
2017-03-15,2.136,0.0
2017-03-16,2.15,0.006554
2017-03-17,2.126,-0.011163000000000001
2017-03-20,2.135,0.004233
2017-03-21,2.139,0.001874
2017-03-22,2.145,0.002805
2017-03-23,2.17,0.011655
2017-03-24,2.186,0.007372999999999999
2017-03-27,2.172,-0.006404
2017-03-28,2.17,-0.000921
2017-03-29,2.168,-0.0009220000000000001
2017-03-30,2.144,-0.01107
2017-03-31,2.161,0.007929
2017-04-05,2.198,0.017122
2017-04-06,2.191,-0.003185
2017-04-07,2.212,0.009585
2017-04-10,2.205,-0.003165
2017-04-11,2.206,0.00045400000000000003
2017-04-12,2.196,-0.004533
2017-04-13,2.22,0.010929
2017-04-14,2.184,-0.016215999999999998
2017-04-17,2.17,-0.00641
2017-04-18,2.177,0.003226
2017-04-19,2.175,-0.000919
2017-04-20,2.186,0.005057000000000001
2017-04-21,2.175,-0.005032
2017-04-24,2.159,-0.0073560000000000006
2017-04-25,2.183,0.011116
2017-04-26,2.195,0.005496999999999999
2017-04-27,2.202,0.003189
2017-04-28,2.207,0.002271
2017-05-02,2.213,0.0027189999999999996
2017-05-03,2.211,-0.000904
2017-05-04,2.205,-0.002714
2017-05-05,2.185,-0.00907
2017-05-08,2.152,-0.015103
2017-05-09,2.158,0.002788
2017-05-10,2.145,-0.006024000000000001
2017-05-11,2.153,0.00373
2017-05-12,2.148,-0.002322
2017-05-15,2.158,0.004655
2017-05-16,2.196,0.017609
2017-05-17,2.205,0.004098
2017-05-18,2.181,-0.010884
2017-05-19,2.173,-0.0036680000000000003
2017-05-22,2.157,-0.007363
2017-05-23,2.122,-0.016226
2017-05-24,2.115,-0.0032990000000000003
2017-05-25,2.116,0.000473
2017-05-26,2.11,-0.002836
2017-05-31,2.104,-0.0028439999999999997
2017-06-01,2.081,-0.010931999999999999
2017-06-02,2.081,0.0
2017-06-05,2.098,0.008169
2017-06-06,2.093,-0.002383
2017-06-07,2.112,0.009078000000000001
2017-06-08,2.121,0.004261
2017-06-09,2.125,0.0018859999999999999
2017-06-12,2.113,-0.005647
2017-06-13,2.126,0.0061519999999999995
2017-06-14,2.119,-0.003293
2017-06-15,2.131,0.0056630000000000005
2017-06-16,2.132,0.00046899999999999996
2017-06-19,2.146,0.006567
2017-06-20,2.151,0.00233
2017-06-21,2.162,0.005114
2017-06-22,2.157,-0.002313
2017-06-23,2.168,0.0051
2017-06-26,2.182,0.006458
2017-06-27,2.175,-0.003208
2017-06-28,2.167,-0.0036780000000000003
2017-06-29,2.173,0.0027689999999999998
2017-06-30,2.178,0.002301
2017-07-03,2.178,0.0
2017-07-04,2.18,0.0009180000000000001
2017-07-05,2.191,0.005046
2017-07-06,2.19,-0.000456
2017-07-07,2.19,0.0
2017-07-10,2.176,-0.006392999999999999
2017-07-11,2.155,-0.009651
2017-07-12,2.159,0.0018559999999999998
2017-07-13,2.158,-0.00046300000000000003
2017-07-14,2.158,0.0
2017-07-17,2.124,-0.015754999999999998
2017-07-18,2.125,0.000471
2017-07-19,2.143,0.008471
2017-07-20,2.151,0.003733
2017-07-21,2.152,0.00046499999999999997
2017-07-24,2.162,0.004647
2017-07-25,2.17,0.0037
2017-07-26,2.18,0.004608
2017-07-27,2.181,0.00045900000000000004
2017-07-28,2.182,0.00045900000000000004
2017-07-31,2.189,0.003208
2017-08-01,2.188,-0.000457
2017-08-02,2.2,0.005484
2017-08-03,2.201,0.000455
2017-08-04,2.191,-0.004543
2017-08-07,2.196,0.0022819999999999997
2017-08-08,2.207,0.005009
2017-08-09,2.198,-0.004078
2017-08-10,2.195,-0.0013650000000000001
2017-08-11,2.167,-0.012756
2017-08-14,2.187,0.009229000000000001
2017-08-15,2.193,0.0027429999999999998
2017-08-16,2.199,0.002736
2017-08-17,2.201,0.00091
2017-08-18,2.19,-0.004998
2017-08-21,2.198,0.003653
2017-08-22,2.188,-0.00455
2017-08-23,2.184,-0.001828
2017-08-24,2.179,-0.002289
2017-08-25,2.201,0.010096
2017-08-28,2.213,0.005452
2017-08-29,2.228,0.006777999999999999
2017-08-30,2.239,0.004937
2017-08-31,2.229,-0.004466
2017-09-01,2.246,0.007627
2017-09-04,2.272,0.011576
