date,nav,ret
2021-09-07,0.9743,0.0173
2021-09-08,0.9692,-0.0052
2021-09-09,0.9717,0.0026
2021-09-10,0.9828,0.011399999999999999
2021-09-13,0.9727,-0.0103
2021-09-14,0.9676,-0.0052
2021-09-15,0.9609,-0.0069
2021-09-16,0.9284,-0.0338
2021-09-17,0.9325,0.0044
2021-09-22,0.9254,-0.0076
2021-09-23,0.9255,0.0001
2021-09-24,0.9282,0.0029
2021-09-27,0.9223,-0.0064
2021-09-28,0.9073,-0.0163
2021-09-29,0.8906,-0.0184
2021-09-30,0.9171,0.0298
2021-10-08,0.91,-0.0077
2021-10-11,0.904,-0.0066
2021-10-12,0.8937,-0.011399999999999999
2021-10-13,0.9215,0.0311
2021-10-14,0.9214,-0.0001
2021-10-15,0.9345,0.014199999999999999
2021-10-18,0.9444,0.0106
2021-10-19,0.9505,0.006500000000000001
2021-10-20,0.9542,0.0039000000000000003
2021-10-21,0.9495,-0.0049
2021-10-22,0.9497,0.0002
2021-10-25,0.9746,0.0262
2021-10-26,0.9729,-0.0017000000000000001
2021-10-27,0.9724,-0.0005
2021-10-28,0.9537,-0.0192
2021-10-29,0.9665,0.0134
2021-11-01,0.9519,-0.0151
2021-11-02,0.9479,-0.0042
2021-11-03,0.9303,-0.018600000000000002
2021-11-04,0.9476,0.018600000000000002
2021-11-05,0.9335,-0.0149
2021-11-08,0.9557,0.023799999999999998
2021-11-09,0.9619,0.006500000000000001
2021-11-10,0.9482,-0.014199999999999999
2021-11-11,0.9541,0.0062
2021-11-12,0.9491,-0.0052
2021-11-15,0.9248,-0.0256
2021-11-16,0.9204,-0.0048
2021-11-17,0.9345,0.015300000000000001
2021-11-18,0.9308,-0.004
2021-11-19,0.9411,0.0111
2021-11-22,0.9699,0.030600000000000002
2021-11-23,0.9659,-0.0040999999999999995
2021-11-24,0.9554,-0.0109
2021-11-25,0.9482,-0.0075
2021-11-26,0.953,0.0051
2021-11-29,0.9675,0.0152
2021-11-30,0.9646,-0.003
2021-12-01,0.9586,-0.0062
2021-12-02,0.9645,0.0062
2021-12-03,0.9622,-0.0024
2021-12-06,0.9502,-0.0125
2021-12-07,0.9413,-0.009399999999999999
2021-12-08,0.9604,0.0203
2021-12-09,0.9645,0.0043
2021-12-10,0.9765,0.0124
2021-12-13,0.9823,0.0059
2021-12-14,0.9702,-0.0123
2021-12-15,0.9616,-0.0089
2021-12-16,0.9647,0.0032
2021-12-17,0.942,-0.0235
2021-12-20,0.9129,-0.030899999999999997
2021-12-21,0.9158,0.0032
2021-12-22,0.9197,0.0043
2021-12-23,0.9245,0.0052
2021-12-24,0.8983,-0.028300000000000002
2021-12-27,0.8985,0.0002
2021-12-28,0.9154,0.018799999999999997
2021-12-29,0.9062,-0.0101
2021-12-30,0.9084,0.0024
2021-12-31,0.9186,0.011200000000000002
2022-01-04,0.9034,-0.0165
2022-01-05,0.8747,-0.0318
2022-01-06,0.8662,-0.0097
2022-01-07,0.8578,-0.0097
2022-01-10,0.8536,-0.0049
2022-01-11,0.8443,-0.0109
2022-01-12,0.8698,0.0302
2022-01-13,0.8536,-0.018600000000000002
2022-01-14,0.8609,0.0086
2022-01-17,0.8699,0.0105
2022-01-18,0.8683,-0.0018
2022-01-19,0.8462,-0.0255
2022-01-20,0.8437,-0.003
2022-01-21,0.8387,-0.0059
2022-01-24,0.8508,0.0144
2022-01-25,0.829,-0.0256
2022-01-26,0.8441,0.0182
2022-01-27,0.8206,-0.0278
2022-01-28,0.8047,-0.0194
2022-02-07,0.8156,0.013500000000000002
2022-02-08,0.7932,-0.0275
2022-02-09,0.802,0.0111
2022-02-10,0.7849,-0.0213
2022-02-11,0.7675,-0.0222
2022-02-14,0.7681,0.0008
2022-02-15,0.7913,0.0302
2022-02-16,0.7928,0.0019
2022-02-17,0.8088,0.0202
2022-02-18,0.8025,-0.0078000000000000005
2022-02-21,0.798,-0.005600000000000001
2022-02-22,0.7964,-0.002
2022-02-23,0.8186,0.0279
2022-02-24,0.8064,-0.0149
2022-02-25,0.8212,0.0184
2022-02-28,0.8335,0.015
2022-03-01,0.8361,0.0031
2022-03-02,0.8259,-0.012199999999999999
2022-03-03,0.8127,-0.016
2022-03-04,0.8005,-0.015
2022-03-07,0.7768,-0.0296
2022-03-08,0.7664,-0.0134
2022-03-09,0.7686,0.0029
2022-03-10,0.7915,0.0298
2022-03-11,0.7905,-0.0013
2022-03-14,0.7603,-0.0382
2022-03-15,0.7431,-0.0226
2022-03-16,0.7817,0.0519
2022-03-17,0.7886,0.0088
2022-03-18,0.7926,0.0051
2022-03-21,0.7998,0.0091
2022-03-22,0.7898,-0.0125
2022-03-23,0.7927,0.0037
2022-03-24,0.7864,-0.0079
2022-03-25,0.7626,-0.030299999999999997
2022-03-28,0.7554,-0.009399999999999999
2022-03-29,0.7541,-0.0017000000000000001
2022-03-30,0.7806,0.0351
2022-03-31,0.7596,-0.0269
2022-04-01,0.7734,0.0182
2022-04-06,0.7559,-0.0226
2022-04-07,0.7445,-0.0151
2022-04-08,0.7434,-0.0015
2022-04-11,0.7115,-0.0429
2022-04-12,0.7255,0.0197
2022-04-13,0.7199,-0.0077
2022-04-14,0.7246,0.006500000000000001
2022-04-15,0.7181,-0.009000000000000001
2022-04-18,0.7266,0.0118
2022-04-19,0.7223,-0.0059
2022-04-20,0.6973,-0.0346
2022-04-21,0.6766,-0.0297
2022-04-22,0.6732,-0.005
2022-04-25,0.6339,-0.0584
2022-04-26,0.6342,0.0005
2022-04-27,0.6688,0.0546
2022-04-28,0.6731,0.0064
2022-04-29,0.6944,0.0316
2022-05-05,0.6939,-0.0007000000000000001
2022-05-06,0.676,-0.0258
2022-05-09,0.6745,-0.0022
2022-05-10,0.6886,0.0209
2022-05-11,0.7121,0.0341
2022-05-12,0.7093,-0.0039000000000000003
2022-05-13,0.7161,0.0096
2022-05-16,0.7086,-0.0105
2022-05-17,0.7302,0.0305
2022-05-18,0.7312,0.0014000000000000002
2022-05-19,0.7462,0.020499999999999997
2022-05-20,0.7589,0.017
2022-05-23,0.7595,0.0008
2022-05-24,0.7371,-0.029500000000000002
2022-05-25,0.7417,0.0062
2022-05-26,0.741,-0.0009
2022-05-27,0.7433,0.0031
2022-05-30,0.753,0.013000000000000001
2022-05-31,0.7678,0.0197
2022-06-01,0.7735,0.0074
2022-06-02,0.7839,0.0134
2022-06-06,0.8152,0.039900000000000005
2022-06-07,0.8171,0.0023
2022-06-08,0.8285,0.013999999999999999
2022-06-09,0.8111,-0.021
2022-06-10,0.8347,0.0291
2022-06-13,0.8348,0.0001
2022-06-14,0.8337,-0.0013
2022-06-15,0.829,-0.005600000000000001
2022-06-16,0.8289,-0.0001
2022-06-17,0.8448,0.0192
2022-06-20,0.8552,0.0123
2022-06-21,0.8537,-0.0018
2022-06-22,0.8539,0.0002
2022-06-23,0.8781,0.028300000000000002
2022-06-24,0.8932,0.0172
2022-06-27,0.898,0.0054
2022-06-28,0.9123,0.0159
2022-06-29,0.8759,-0.039900000000000005
2022-06-30,0.8919,0.0183
2022-07-01,0.8821,-0.011000000000000001
2022-07-04,0.8941,0.013600000000000001
2022-07-05,0.8925,-0.0018
2022-07-06,0.8845,-0.009000000000000001
2022-07-07,0.9155,0.035
2022-07-08,0.8965,-0.0208
2022-07-11,0.8747,-0.024300000000000002
2022-07-12,0.8572,-0.02
2022-07-13,0.873,0.0184
2022-07-14,0.894,0.0241
2022-07-15,0.892,-0.0022
2022-07-18,0.903,0.0123
2022-07-19,0.8836,-0.0215
2022-07-20,0.8803,-0.0037
2022-07-21,0.8673,-0.0148
2022-07-22,0.8715,0.0048
2022-07-25,0.8537,-0.0204
2022-07-26,0.8588,0.006
2022-07-27,0.8725,0.016
2022-07-28,0.8708,-0.0019
2022-07-29,0.8677,-0.0036
2022-08-01,0.8855,0.020499999999999997
2022-08-02,0.87,-0.0175
2022-08-03,0.8419,-0.0323
2022-08-04,0.8405,-0.0017000000000000001
2022-08-05,0.8435,0.0036
2022-08-08,0.8503,0.008100000000000001
2022-08-09,0.8648,0.0171
2022-08-10,0.8547,-0.011699999999999999
2022-08-11,0.8624,0.009000000000000001
2022-08-12,0.852,-0.0121
2022-08-15,0.8742,0.026099999999999998
2022-08-16,0.8797,0.0063
2022-08-17,0.8928,0.0149
2022-08-18,0.9104,0.0197
2022-08-19,0.89,-0.022400000000000003
2022-08-22,0.8984,0.009399999999999999
2022-08-23,0.9034,0.005600000000000001
2022-08-24,0.8712,-0.0356
2022-08-25,0.8601,-0.0127
2022-08-26,0.8532,-0.008
2022-08-29,0.8566,0.004
2022-08-30,0.849,-0.0089
2022-08-31,0.8088,-0.0473
2022-09-01,0.8017,-0.0088
2022-09-02,0.7962,-0.0069
2022-09-05,0.797,0.001
2022-09-06,0.8198,0.0286
2022-09-07,0.8316,0.0144
2022-09-08,0.8211,-0.0126
2022-09-09,0.8158,-0.006500000000000001
2022-09-13,0.8199,0.005
2022-09-14,0.8021,-0.0217
2022-09-15,0.7621,-0.0499
2022-09-16,0.7488,-0.0175
2022-09-19,0.7499,0.0015
2022-09-20,0.7695,0.026099999999999998
2022-09-21,0.7647,-0.0062
2022-09-22,0.7639,-0.001
2022-09-23,0.7577,-0.008100000000000001
2022-09-26,0.7686,0.0144
2022-09-27,0.7696,0.0013
2022-09-28,0.7467,-0.0298
2022-09-29,0.753,0.0084
2022-09-30,0.7316,-0.028399999999999998
2022-10-10,0.7156,-0.0219
2022-10-11,0.7315,0.0222
2022-10-12,0.7552,0.032400000000000005
2022-10-13,0.7483,-0.0091
2022-10-14,0.7716,0.0311
2022-10-17,0.7618,-0.0127
2022-10-18,0.767,0.0068000000000000005
2022-10-19,0.7618,-0.0068000000000000005
2022-10-20,0.7423,-0.0256
2022-10-21,0.7437,0.0019
2022-10-24,0.7244,-0.026000000000000002
2022-10-25,0.7405,0.0222
2022-10-26,0.7466,0.008199999999999999
2022-10-27,0.7354,-0.015
2022-10-28,0.7052,-0.041100000000000005
2022-10-31,0.7011,-0.0058
2022-11-01,0.726,0.0355
2022-11-02,0.7418,0.0218
2022-11-03,0.741,-0.0011
2022-11-04,0.7731,0.0433
2022-11-07,0.7744,0.0017000000000000001
2022-11-08,0.7637,-0.0138
2022-11-09,0.7483,-0.0202
2022-11-10,0.7329,-0.0206
2022-11-11,0.745,0.0165
2022-11-14,0.726,-0.0255
2022-11-15,0.738,0.0165
2022-11-16,0.7255,-0.0169
2022-11-17,0.7127,-0.0176
2022-11-18,0.7142,0.0021
2022-11-21,0.7169,0.0038
2022-11-22,0.7056,-0.0158
2022-11-23,0.7175,0.0169
2022-11-24,0.7171,-0.0006
2022-11-25,0.7033,-0.0192
2022-11-28,0.7014,-0.0027
2022-11-29,0.7053,0.005600000000000001
2022-11-30,0.7176,0.0174
2022-12-01,0.728,0.014499999999999999
2022-12-02,0.7285,0.0007000000000000001
2022-12-05,0.7177,-0.0148
2022-12-06,0.7207,0.0042
2022-12-07,0.732,0.015700000000000002
2022-12-08,0.7341,0.0029
2022-12-09,0.7344,0.0004
2022-12-12,0.7258,-0.011699999999999999
2022-12-13,0.7145,-0.015600000000000001
2022-12-14,0.7112,-0.0046
2022-12-15,0.7227,0.016200000000000003
2022-12-16,0.7147,-0.0111
2022-12-19,0.7124,-0.0032
2022-12-20,0.702,-0.0146
2022-12-21,0.6951,-0.0098
2022-12-22,0.6868,-0.011899999999999999
2022-12-23,0.6789,-0.0115
2022-12-26,0.6999,0.030899999999999997
2022-12-27,0.7088,0.0127
2022-12-28,0.7019,-0.0097
2022-12-29,0.699,-0.0040999999999999995
2022-12-30,0.7006,0.0023
2022-12-31,0.7005,-0.0001
2023-01-03,0.7042,0.0051
2023-01-04,0.6906,-0.019299999999999998
2023-01-05,0.7106,0.028999999999999998
2023-01-06,0.7258,0.021400000000000002
2023-01-09,0.7265,0.001
2023-01-10,0.7347,0.0113
2023-01-11,0.7244,-0.013999999999999999
2023-01-12,0.7281,0.0051
2023-01-13,0.7302,0.0029
2023-01-16,0.7357,0.0075
2023-01-17,0.7361,0.0005
2023-01-18,0.7368,0.001
2023-01-19,0.7361,-0.001
2023-01-20,0.7477,0.0158
2023-01-30,0.7583,0.014199999999999999
2023-01-31,0.7575,-0.0011
2023-02-01,0.765,0.009899999999999999
2023-02-02,0.7577,-0.0095
2023-02-03,0.7461,-0.015300000000000001
2023-02-06,0.7367,-0.0126
2023-02-07,0.7343,-0.0033
2023-02-08,0.7302,-0.005600000000000001
2023-02-09,0.7406,0.014199999999999999
2023-02-10,0.7303,-0.0139
2023-02-13,0.7355,0.0070999999999999995
2023-02-14,0.7325,-0.0040999999999999995
2023-02-15,0.7255,-0.0096
2023-02-16,0.717,-0.011699999999999999
2023-02-17,0.702,-0.0209
2023-02-20,0.7118,0.013999999999999999
2023-02-21,0.7126,0.0011
2023-02-22,0.7049,-0.0108
2023-02-23,0.7127,0.0111
2023-02-24,0.7023,-0.0146
2023-02-27,0.7009,-0.002
2023-02-28,0.7044,0.005
2023-03-01,0.7005,-0.0055000000000000005
2023-03-02,0.6904,-0.0144
2023-03-03,0.6898,-0.0009
2023-03-06,0.7008,0.0159
2023-03-07,0.6939,-0.0098
2023-03-08,0.6862,-0.0111
2023-03-09,0.6803,-0.0086
2023-03-10,0.675,-0.0078000000000000005
2023-03-13,0.6722,-0.0040999999999999995
2023-03-14,0.662,-0.0152
2023-03-15,0.6615,-0.0008
2023-03-16,0.6403,-0.032
2023-03-17,0.6339,-0.01
2023-03-20,0.6428,0.013999999999999999
2023-03-21,0.6519,0.014199999999999999
2023-03-22,0.6558,0.006
2023-03-23,0.6549,-0.0014000000000000002
2023-03-24,0.6598,0.0075
2023-03-27,0.6658,0.0091
2023-03-28,0.6555,-0.0155
2023-03-29,0.6577,0.0034000000000000002
2023-03-30,0.6608,0.004699999999999999
2023-03-31,0.6663,0.0083
2023-04-03,0.6737,0.0111
2023-04-04,0.6663,-0.011000000000000001
2023-04-06,0.668,0.0026
2023-04-07,0.6711,0.0046
2023-04-10,0.6696,-0.0022
2023-04-11,0.6698,0.0003
2023-04-12,0.6692,-0.0009
2023-04-13,0.6582,-0.016399999999999998
2023-04-14,0.666,0.011899999999999999
2023-04-17,0.6659,-0.0002
2023-04-18,0.6716,0.0086
2023-04-19,0.6667,-0.0073
2023-04-20,0.6648,-0.0028000000000000004
2023-04-21,0.6512,-0.020499999999999997
2023-04-24,0.6421,-0.013999999999999999
2023-04-25,0.6346,-0.011699999999999999
2023-04-26,0.6599,0.039900000000000005
2023-04-27,0.6495,-0.0158
2023-04-28,0.6549,0.0083
2023-05-04,0.656,0.0017000000000000001
2023-05-05,0.6414,-0.0223
2023-05-08,0.6407,-0.0011
2023-05-09,0.6299,-0.0169
2023-05-10,0.6276,-0.0037
2023-05-11,0.6359,0.0132
2023-05-12,0.6221,-0.0217
2023-05-15,0.6378,0.0252
2023-05-16,0.6348,-0.004699999999999999
2023-05-17,0.6364,0.0025
2023-05-18,0.6383,0.003
2023-05-19,0.6361,-0.0034000000000000002
2023-05-22,0.6332,-0.0046
2023-05-23,0.6273,-0.009300000000000001
2023-05-24,0.6317,0.006999999999999999
2023-05-25,0.6368,0.008100000000000001
2023-05-26,0.6295,-0.0115
2023-05-29,0.6211,-0.013300000000000001
2023-05-30,0.6292,0.013000000000000001
2023-05-31,0.6278,-0.0022
2023-06-01,0.6255,-0.0037
2023-06-02,0.63,0.0072
2023-06-05,0.6273,-0.0043
2023-06-06,0.6179,-0.015
2023-06-07,0.6103,-0.0123
2023-06-08,0.6042,-0.01
2023-06-09,0.6199,0.026000000000000002
2023-06-12,0.6256,0.0092
2023-06-13,0.6273,0.0027
2023-06-14,0.6255,-0.0029
2023-06-15,0.6456,0.0321
2023-06-16,0.6572,0.018000000000000002
2023-06-19,0.6608,0.0055000000000000005
2023-06-20,0.6626,0.0027
2023-06-21,0.6456,-0.025699999999999997
2023-06-26,0.6389,-0.0104
2023-06-27,0.6433,0.0069
2023-06-28,0.6418,-0.0023
2023-06-29,0.6438,0.0031
2023-06-30,0.6528,0.013999999999999999
2023-07-03,0.6541,0.002
2023-07-04,0.653,-0.0017000000000000001
2023-07-05,0.6425,-0.0161
2023-07-06,0.6377,-0.0075
2023-07-07,0.6269,-0.0169
2023-07-10,0.6371,0.0163
2023-07-11,0.6376,0.0008
2023-07-12,0.6319,-0.0089
2023-07-13,0.6394,0.011899999999999999
2023-07-14,0.636,-0.0053
2023-07-17,0.6271,-0.013999999999999999
2023-07-18,0.622,-0.008100000000000001
2023-07-19,0.615,-0.0113
2023-07-20,0.6053,-0.0158
2023-07-21,0.6006,-0.0078000000000000005
2023-07-24,0.5946,-0.01
2023-07-25,0.6045,0.0166
2023-07-26,0.5995,-0.0083
2023-07-27,0.5961,-0.005699999999999999
2023-07-28,0.5988,0.0045000000000000005
2023-07-31,0.6049,0.0102
2023-08-01,0.597,-0.0131
2023-08-02,0.5928,-0.006999999999999999
2023-08-03,0.5974,0.0078000000000000005
2023-08-04,0.609,0.0194
2023-08-07,0.6104,0.0023
2023-08-08,0.6035,-0.0113
2023-08-09,0.5943,-0.0152
2023-08-10,0.6005,0.0104
2023-08-11,0.5864,-0.0235
2023-08-14,0.5829,-0.006
2023-08-15,0.5732,-0.0166
2023-08-16,0.5683,-0.0085
2023-08-17,0.5725,0.0074
2023-08-18,0.5637,-0.0154
2023-08-21,0.5495,-0.0252
2023-08-22,0.5542,0.0086
2023-08-23,0.5382,-0.028900000000000002
2023-08-24,0.5485,0.0191
2023-08-25,0.5381,-0.019
2023-08-28,0.5439,0.0108
2023-08-29,0.5607,0.030899999999999997
2023-08-30,0.5605,-0.0004
2023-08-31,0.5534,-0.0127
2023-09-01,0.5503,-0.005600000000000001
2023-09-04,0.5507,0.0007000000000000001
2023-09-05,0.5461,-0.0084
2023-09-06,0.541,-0.009300000000000001
2023-09-07,0.5297,-0.0209
2023-09-08,0.5233,-0.0121
2023-09-11,0.5274,0.0078000000000000005
2023-09-12,0.5247,-0.0051
2023-09-13,0.5184,-0.012
2023-09-14,0.5117,-0.0129
2023-09-15,0.508,-0.0072
2023-09-18,0.5121,0.008100000000000001
2023-09-19,0.5065,-0.0109
2023-09-20,0.5022,-0.0085
2023-09-21,0.4978,-0.0088
2023-09-22,0.5111,0.026699999999999998
2023-09-25,0.5092,-0.0037
2023-09-26,0.5087,-0.001
2023-09-27,0.5156,0.013600000000000001
2023-09-28,0.5148,-0.0016
2023-10-09,0.5091,-0.0111
2023-10-10,0.5028,-0.0124
2023-10-11,0.5067,0.0078000000000000005
2023-10-12,0.5073,0.0012
2023-10-13,0.4985,-0.0173
2023-10-16,0.4898,-0.0175
2023-10-17,0.491,0.0024
2023-10-18,0.485,-0.012199999999999999
2023-10-19,0.4814,-0.0074
2023-10-20,0.479,-0.005
2023-10-23,0.4662,-0.026699999999999998
2023-10-24,0.467,0.0017000000000000001
2023-10-25,0.4584,-0.0184
2023-10-26,0.4548,-0.0079
2023-10-27,0.4637,0.0196
2023-10-30,0.4735,0.021099999999999997
2023-10-31,0.4657,-0.0165
2023-11-01,0.4631,-0.005600000000000001
2023-11-02,0.4574,-0.0123
2023-11-03,0.4643,0.0151
2023-11-06,0.4808,0.0355
2023-11-07,0.4804,-0.0008
2023-11-08,0.4823,0.004
2023-11-09,0.481,-0.0027
2023-11-10,0.4781,-0.006
2023-11-13,0.4755,-0.0054
2023-11-14,0.4757,0.0004
2023-11-15,0.479,0.0069
2023-11-16,0.4679,-0.0232
2023-11-17,0.471,0.0066
2023-11-20,0.4718,0.0017000000000000001
2023-11-21,0.4707,-0.0023
2023-11-22,0.4616,-0.019299999999999998
2023-11-23,0.4665,0.0106
2023-11-24,0.4603,-0.013300000000000001
2023-11-27,0.4573,-0.006500000000000001
2023-11-28,0.4596,0.005
2023-11-29,0.4551,-0.0098
2023-11-30,0.4577,0.005699999999999999
2023-12-01,0.4562,-0.0033
2023-12-04,0.4496,-0.014499999999999999
2023-12-05,0.4434,-0.0138
2023-12-06,0.4517,0.0187
2023-12-07,0.4489,-0.0062
2023-12-08,0.4524,0.0078000000000000005
2023-12-11,0.4567,0.0095
2023-12-12,0.4528,-0.0085
2023-12-13,0.4485,-0.0095
2023-12-14,0.4456,-0.006500000000000001
2023-12-15,0.4431,-0.005600000000000001
2023-12-18,0.4368,-0.014199999999999999
2023-12-19,0.4395,0.0062
2023-12-20,0.4327,-0.0155
2023-12-21,0.4375,0.0111
2023-12-22,0.4347,-0.0064
2023-12-25,0.4357,0.0023
2023-12-26,0.433,-0.0062
2023-12-27,0.4317,-0.003
2023-12-28,0.4459,0.0329
2023-12-29,0.45,0.0092
2023-12-31,0.45,0.0
2024-01-02,0.4402,-0.0218
2024-01-03,0.4358,-0.01
2024-01-04,0.429,-0.015600000000000001
2024-01-05,0.4188,-0.023799999999999998
2024-01-08,0.4119,-0.0165
2024-01-09,0.4165,0.011200000000000002
2024-01-10,0.4195,0.0072
2024-01-11,0.4277,0.0195
2024-01-12,0.4238,-0.0091
2024-01-15,0.422,-0.0042
2024-01-16,0.4235,0.0036
2024-01-17,0.4104,-0.030899999999999997
2024-01-18,0.4179,0.0183
2024-01-19,0.4096,-0.0199
2024-01-22,0.3977,-0.0291
2024-01-23,0.4045,0.0171
2024-01-24,0.4017,-0.0069
2024-01-25,0.4016,-0.0002
2024-01-26,0.3914,-0.0254
2024-01-29,0.3722,-0.049100000000000005
2024-01-30,0.3645,-0.0207
2024-01-31,0.3588,-0.015600000000000001
2024-02-01,0.3634,0.0128
2024-02-02,0.3559,-0.0206
2024-02-05,0.3497,-0.0174
2024-02-06,0.3692,0.0558
2024-02-07,0.3745,0.0144
2024-02-08,0.3797,0.0139
2024-02-19,0.3864,0.0176
2024-02-20,0.3842,-0.005699999999999999
2024-02-21,0.386,0.004699999999999999
2024-02-22,0.3889,0.0075
2024-02-23,0.393,0.0105
2024-02-26,0.3906,-0.0060999999999999995
2024-02-27,0.4012,0.0271
2024-02-28,0.3862,-0.0374
2024-02-29,0.3994,0.0342
2024-03-01,0.4045,0.0128
2024-03-04,0.4077,0.0079
2024-03-05,0.403,-0.0115
2024-03-06,0.4064,0.0084
2024-03-07,0.3952,-0.0276
2024-03-08,0.4068,0.0294
2024-03-11,0.4216,0.0364
2024-03-12,0.4199,-0.004
2024-03-13,0.4209,0.0024
2024-03-14,0.4151,-0.0138
2024-03-15,0.4153,0.0005
