date,nav,ret
2022-07-12,0.8815,-0.0233
2022-07-13,0.8952,0.0155
2022-07-14,0.9219,0.0298
2022-07-15,0.9116,-0.011200000000000002
2022-07-18,0.9155,0.0043
2022-07-19,0.9043,-0.012199999999999999
2022-07-20,0.9049,0.0007000000000000001
2022-07-21,0.8873,-0.0194
2022-07-22,0.8877,0.0005
2022-07-25,0.8787,-0.0101
2022-07-26,0.8887,0.011399999999999999
2022-07-27,0.8936,0.0055000000000000005
2022-07-28,0.8802,-0.015
2022-07-29,0.8728,-0.0084
2022-08-01,0.9028,0.0344
2022-08-02,0.8814,-0.023700000000000002
2022-08-03,0.8581,-0.0264
2022-08-04,0.8605,0.0028000000000000004
2022-08-05,0.8676,0.0083
2022-08-08,0.8708,0.0037
2022-08-09,0.8796,0.0101
2022-08-10,0.8634,-0.0184
2022-08-11,0.8751,0.013600000000000001
2022-08-12,0.8613,-0.0158
2022-08-15,0.8812,0.0231
2022-08-16,0.8843,0.0034999999999999996
2022-08-17,0.8857,0.0016
2022-08-18,0.8817,-0.0045000000000000005
2022-08-19,0.8553,-0.029900000000000003
2022-08-22,0.8847,0.0344
2022-08-23,0.8877,0.0034000000000000002
2022-08-24,0.8511,-0.0412
2022-08-25,0.8362,-0.0175
2022-08-26,0.835,-0.0014000000000000002
2022-08-29,0.8266,-0.0101
2022-08-30,0.8214,-0.0063
2022-08-31,0.7949,-0.0323
2022-09-01,0.7819,-0.016399999999999998
2022-09-02,0.7772,-0.006
2022-09-05,0.7745,-0.0034999999999999996
2022-09-06,0.7851,0.0137
2022-09-07,0.8,0.019
2022-09-08,0.7812,-0.0235
2022-09-09,0.7905,0.011899999999999999
2022-09-13,0.7958,0.0067
2022-09-14,0.7796,-0.0204
2022-09-15,0.7507,-0.0371
2022-09-16,0.7342,-0.022000000000000002
2022-09-19,0.7424,0.011200000000000002
2022-09-20,0.7592,0.0226
2022-09-21,0.756,-0.0042
2022-09-22,0.7526,-0.0045000000000000005
2022-09-23,0.7441,-0.0113
2022-09-26,0.7523,0.011000000000000001
2022-09-27,0.7525,0.0003
2022-09-28,0.721,-0.04190000000000001
2022-09-29,0.729,0.0111
2022-09-30,0.7064,-0.031
2022-10-10,0.6889,-0.0248
2022-10-11,0.7074,0.0269
2022-10-12,0.7314,0.0339
2022-10-13,0.7235,-0.0108
2022-10-14,0.7352,0.016200000000000003
2022-10-17,0.7321,-0.0042
2022-10-18,0.7357,0.0049
2022-10-19,0.7358,0.0001
2022-10-20,0.7182,-0.0239
2022-10-21,0.7137,-0.0063
2022-10-24,0.7062,-0.0105
2022-10-25,0.7122,0.0085
2022-10-26,0.7143,0.0029
2022-10-27,0.706,-0.0116
2022-10-28,0.6718,-0.0484
2022-10-31,0.681,0.0137
2022-11-01,0.7076,0.0391
2022-11-02,0.7227,0.0213
2022-11-03,0.7209,-0.0025
2022-11-04,0.7555,0.048
2022-11-07,0.7607,0.0069
2022-11-08,0.7607,0.0
2022-11-09,0.7487,-0.0158
2022-11-10,0.7289,-0.0264
2022-11-11,0.7433,0.019799999999999998
2022-11-14,0.7235,-0.026600000000000002
2022-11-15,0.7389,0.0213
2022-11-16,0.7228,-0.0218
2022-11-17,0.7082,-0.0202
2022-11-18,0.7033,-0.0069
2022-11-21,0.7116,0.0118
2022-11-22,0.6955,-0.0226
2022-11-23,0.6984,0.0042
2022-11-24,0.7003,0.0027
2022-11-25,0.6857,-0.0208
2022-11-28,0.682,-0.0054
2022-11-29,0.6862,0.0062
2022-11-30,0.6975,0.0165
2022-12-01,0.7081,0.0152
2022-12-02,0.7056,-0.0034999999999999996
2022-12-05,0.7034,-0.0031
2022-12-06,0.7127,0.0132
2022-12-07,0.7262,0.0189
2022-12-08,0.7253,-0.0012
2022-12-09,0.7231,-0.003
2022-12-12,0.7138,-0.0129
2022-12-13,0.7029,-0.015300000000000001
2022-12-14,0.6985,-0.0063
2022-12-15,0.7164,0.0256
2022-12-16,0.7019,-0.0202
2022-12-19,0.7044,0.0036
2022-12-20,0.6897,-0.0209
2022-12-21,0.6857,-0.0058
2022-12-22,0.6739,-0.0172
2022-12-23,0.666,-0.011699999999999999
2022-12-26,0.6852,0.0288
2022-12-27,0.6862,0.0015
2022-12-28,0.6731,-0.0191
2022-12-29,0.6736,0.0007000000000000001
2022-12-30,0.6665,-0.0105
2022-12-31,0.6665,0.0
2023-01-03,0.6721,0.0084
2023-01-04,0.6593,-0.019
2023-01-05,0.6798,0.0311
2023-01-06,0.6908,0.016200000000000003
2023-01-09,0.6952,0.0064
2023-01-10,0.7026,0.0106
2023-01-11,0.6934,-0.0131
2023-01-12,0.7056,0.0176
2023-01-13,0.7086,0.0043
2023-01-16,0.7081,-0.0007000000000000001
2023-01-17,0.7104,0.0032
2023-01-18,0.7119,0.0021
2023-01-19,0.7133,0.002
2023-01-20,0.724,0.015
2023-01-30,0.7435,0.0269
2023-01-31,0.7412,-0.0031
2023-02-01,0.7567,0.0209
2023-02-02,0.7505,-0.008199999999999999
2023-02-03,0.7399,-0.0141
2023-02-06,0.7292,-0.014499999999999999
2023-02-07,0.7297,0.0007000000000000001
2023-02-08,0.7313,0.0022
2023-02-09,0.7358,0.0062
2023-02-10,0.7247,-0.0151
2023-02-13,0.7278,0.0043
2023-02-14,0.7253,-0.0034000000000000002
2023-02-15,0.7198,-0.0076
2023-02-16,0.7079,-0.0165
2023-02-17,0.6936,-0.0202
2023-02-20,0.6938,0.0003
2023-02-21,0.6958,0.0029
2023-02-22,0.6891,-0.0096
2023-02-23,0.692,0.0042
2023-02-24,0.6842,-0.0113
2023-02-27,0.6787,-0.008
2023-02-28,0.6822,0.0052
2023-03-01,0.6857,0.0051
2023-03-02,0.6769,-0.0128
2023-03-03,0.6753,-0.0024
2023-03-06,0.6763,0.0015
2023-03-07,0.6659,-0.0154
2023-03-08,0.6631,-0.0042
2023-03-09,0.6643,0.0018
2023-03-10,0.6552,-0.0137
2023-03-13,0.647,-0.0125
2023-03-14,0.642,-0.0077
2023-03-15,0.6396,-0.0037
2023-03-16,0.6277,-0.018600000000000002
2023-03-17,0.6259,-0.0029
2023-03-20,0.6274,0.0024
2023-03-21,0.6412,0.022000000000000002
2023-03-22,0.6456,0.0069
2023-03-23,0.643,-0.004
2023-03-24,0.6444,0.0022
2023-03-27,0.6458,0.0022
2023-03-28,0.6403,-0.0085
2023-03-29,0.6441,0.0059
2023-03-30,0.649,0.0076
2023-03-31,0.6499,0.0014000000000000002
2023-04-03,0.6525,0.004
2023-04-04,0.6377,-0.0227
2023-04-06,0.6355,-0.0034000000000000002
2023-04-07,0.6366,0.0017000000000000001
2023-04-10,0.6495,0.0203
2023-04-11,0.6509,0.0022
2023-04-12,0.6418,-0.013999999999999999
2023-04-13,0.6352,-0.0103
2023-04-14,0.6499,0.0231
2023-04-17,0.6547,0.0074
2023-04-18,0.6543,-0.0006
2023-04-19,0.6514,-0.0044
2023-04-20,0.6331,-0.0281
2023-04-21,0.6249,-0.013000000000000001
2023-04-24,0.6185,-0.0102
2023-04-25,0.5923,-0.0424
2023-04-26,0.6145,0.0375
2023-04-27,0.6197,0.0085
2023-04-28,0.6173,-0.0039000000000000003
2023-05-04,0.6125,-0.0078000000000000005
2023-05-05,0.6053,-0.0118
2023-05-08,0.6091,0.0063
2023-05-09,0.5988,-0.0169
2023-05-10,0.615,0.0271
2023-05-11,0.625,0.0163
2023-05-12,0.6162,-0.0141
2023-05-15,0.6381,0.0355
2023-05-16,0.6376,-0.0008
2023-05-17,0.6348,-0.0044
2023-05-18,0.6283,-0.0102
2023-05-19,0.6253,-0.0048
2023-05-22,0.6296,0.0069
2023-05-23,0.6231,-0.0103
2023-05-24,0.6195,-0.0058
2023-05-25,0.6162,-0.0053
2023-05-26,0.6068,-0.015300000000000001
2023-05-29,0.5987,-0.013300000000000001
2023-05-30,0.6044,0.0095
2023-05-31,0.5979,-0.0108
2023-06-01,0.6002,0.0038
2023-06-02,0.615,0.024700000000000003
2023-06-05,0.6092,-0.009399999999999999
2023-06-06,0.6013,-0.013000000000000001
2023-06-07,0.5898,-0.0191
2023-06-08,0.5892,-0.001
2023-06-09,0.5919,0.0046
2023-06-12,0.596,0.0069
2023-06-13,0.5962,0.0003
2023-06-14,0.5912,-0.0084
2023-06-15,0.6178,0.045
2023-06-16,0.6202,0.0039000000000000003
2023-06-19,0.6137,-0.0105
2023-06-20,0.6137,0.0
2023-06-21,0.6047,-0.0147
2023-06-26,0.603,-0.0028000000000000004
2023-06-27,0.6019,-0.0018
2023-06-28,0.6027,0.0013
2023-06-29,0.5997,-0.005
2023-06-30,0.6123,0.021
2023-07-03,0.6169,0.0075
2023-07-04,0.6196,0.0044
2023-07-05,0.6195,-0.0002
2023-07-06,0.6107,-0.014199999999999999
2023-07-07,0.6041,-0.0108
2023-07-10,0.6124,0.0137
2023-07-11,0.6186,0.0101
2023-07-12,0.6152,-0.0055000000000000005
2023-07-13,0.6189,0.006
2023-07-14,0.6135,-0.0087
2023-07-17,0.6048,-0.014199999999999999
2023-07-18,0.6032,-0.0026
2023-07-19,0.5982,-0.0083
2023-07-20,0.5985,0.0005
2023-07-21,0.5937,-0.008
2023-07-24,0.5844,-0.015700000000000002
2023-07-25,0.5998,0.0264
2023-07-26,0.5972,-0.0043
2023-07-27,0.5965,-0.0012
2023-07-28,0.6021,0.009399999999999999
2023-07-31,0.6125,0.0173
2023-08-01,0.6093,-0.0052
2023-08-02,0.6088,-0.0008
2023-08-03,0.6127,0.0064
2023-08-04,0.6177,0.008199999999999999
2023-08-07,0.6148,-0.004699999999999999
2023-08-08,0.6121,-0.0044
2023-08-09,0.6095,-0.0042
2023-08-10,0.6108,0.0021
2023-08-11,0.5982,-0.0206
2023-08-14,0.5873,-0.0182
2023-08-15,0.5812,-0.0104
2023-08-16,0.5778,-0.0058
2023-08-17,0.5809,0.0054
2023-08-18,0.5718,-0.015700000000000002
2023-08-21,0.5617,-0.0177
2023-08-22,0.5583,-0.0060999999999999995
2023-08-23,0.5442,-0.0253
2023-08-24,0.5469,0.005
2023-08-25,0.5402,-0.0123
2023-08-28,0.542,0.0033
2023-08-29,0.5571,0.0279
2023-08-30,0.557,-0.0002
2023-08-31,0.5527,-0.0077
2023-09-01,0.5526,-0.0002
2023-09-04,0.559,0.0116
2023-09-05,0.5573,-0.003
2023-09-06,0.5564,-0.0016
2023-09-07,0.5447,-0.021
2023-09-08,0.5395,-0.0095
2023-09-11,0.5419,0.0044
2023-09-12,0.5456,0.0068000000000000005
2023-09-13,0.5393,-0.0115
2023-09-14,0.5314,-0.0146
2023-09-15,0.5268,-0.0087
2023-09-18,0.5348,0.0152
2023-09-19,0.5295,-0.009899999999999999
2023-09-20,0.5228,-0.0127
2023-09-21,0.5184,-0.0084
2023-09-22,0.5268,0.016200000000000003
2023-09-25,0.5245,-0.0044
2023-09-26,0.5174,-0.013500000000000002
2023-09-27,0.5203,0.005600000000000001
2023-09-28,0.5189,-0.0027
2023-10-09,0.5162,-0.0052
2023-10-10,0.5157,-0.001
2023-10-11,0.5145,-0.0023
2023-10-12,0.5287,0.0276
2023-10-13,0.5198,-0.0168
2023-10-16,0.5087,-0.021400000000000002
2023-10-17,0.5109,0.0043
2023-10-18,0.5074,-0.0069
2023-10-19,0.4976,-0.019299999999999998
2023-10-20,0.5022,0.0092
2023-10-23,0.4904,-0.0235
2023-10-24,0.494,0.0073
2023-10-25,0.493,-0.002
2023-10-26,0.4946,0.0032
2023-10-27,0.511,0.0332
2023-10-30,0.5169,0.0115
2023-10-31,0.5099,-0.013500000000000002
2023-11-01,0.5063,-0.0070999999999999995
2023-11-02,0.4994,-0.013600000000000001
2023-11-03,0.5062,0.013600000000000001
2023-11-06,0.5232,0.0336
2023-11-07,0.52,-0.0060999999999999995
2023-11-08,0.5189,-0.0021
2023-11-09,0.5193,0.0008
2023-11-10,0.5154,-0.0075
2023-11-13,0.5148,-0.0012
2023-11-14,0.5117,-0.006
2023-11-15,0.519,0.0143
2023-11-16,0.51,-0.0173
2023-11-17,0.5125,0.0049
2023-11-20,0.5127,0.0004
2023-11-21,0.5086,-0.008
2023-11-22,0.4979,-0.021
2023-11-23,0.5011,0.0064
2023-11-24,0.4932,-0.0158
2023-11-27,0.4865,-0.013600000000000001
2023-11-28,0.4905,0.008199999999999999
2023-11-29,0.484,-0.013300000000000001
2023-11-30,0.4821,-0.0039000000000000003
2023-12-01,0.4789,-0.0066
2023-12-04,0.4766,-0.0048
2023-12-05,0.4721,-0.009399999999999999
2023-12-06,0.4828,0.0227
2023-12-07,0.4796,-0.0066
2023-12-08,0.4778,-0.0038
2023-12-11,0.4783,0.001
2023-12-12,0.4754,-0.0060999999999999995
2023-12-13,0.4662,-0.0194
2023-12-14,0.4625,-0.0079
2023-12-15,0.4627,0.0004
2023-12-18,0.4528,-0.021400000000000002
2023-12-19,0.4538,0.0022
2023-12-20,0.4475,-0.0139
2023-12-21,0.4556,0.0181
2023-12-22,0.4619,0.0138
2023-12-25,0.4647,0.0060999999999999995
2023-12-26,0.4616,-0.0067
2023-12-27,0.459,-0.005600000000000001
2023-12-28,0.4804,0.0466
2023-12-29,0.482,0.0033
2023-12-31,0.482,0.0
2024-01-02,0.4714,-0.022000000000000002
2024-01-03,0.4693,-0.0045000000000000005
2024-01-04,0.4618,-0.016
2024-01-05,0.4592,-0.005600000000000001
2024-01-08,0.4517,-0.0163
2024-01-09,0.4551,0.0075
2024-01-10,0.4548,-0.0007000000000000001
2024-01-11,0.469,0.031200000000000002
2024-01-12,0.4663,-0.0058
2024-01-15,0.4587,-0.0163
2024-01-16,0.462,0.0072
2024-01-17,0.4469,-0.0327
2024-01-18,0.4534,0.014499999999999999
2024-01-19,0.4502,-0.0070999999999999995
2024-01-22,0.4346,-0.0347
2024-01-23,0.4372,0.006
2024-01-24,0.4365,-0.0016
2024-01-25,0.4411,0.0105
2024-01-26,0.4332,-0.0179
2024-01-29,0.4182,-0.0346
2024-01-30,0.4068,-0.0273
2024-01-31,0.4011,-0.013999999999999999
2024-02-01,0.4,-0.0027
2024-02-02,0.3886,-0.0285
2024-02-05,0.3822,-0.0165
2024-02-06,0.4052,0.0602
2024-02-07,0.4192,0.0346
2024-02-08,0.4264,0.0172
2024-02-19,0.4231,-0.0077
2024-02-20,0.4211,-0.004699999999999999
2024-02-21,0.4264,0.0126
2024-02-22,0.4271,0.0016
2024-02-23,0.4301,0.006999999999999999
2024-02-26,0.431,0.0021
2024-02-27,0.4389,0.0183
2024-02-28,0.4314,-0.0171
2024-02-29,0.4471,0.0364
2024-03-01,0.4492,0.004699999999999999
2024-03-04,0.4474,-0.004
2024-03-05,0.443,-0.0098
2024-03-06,0.4437,0.0016
2024-03-07,0.4365,-0.016200000000000003
2024-03-08,0.4371,0.0014000000000000002
2024-03-11,0.4645,0.06269999999999999
2024-03-12,0.4678,0.0070999999999999995
2024-03-13,0.4665,-0.0028000000000000004
2024-03-14,0.4625,-0.0086
2024-03-15,0.4641,0.0034999999999999996
2024-03-18,0.4754,0.024300000000000002
2024-03-19,0.4704,-0.0105
2024-03-20,0.4708,0.0009
2024-03-21,0.4661,-0.01
2024-03-22,0.4553,-0.0232
2024-03-25,0.4465,-0.019299999999999998
2024-03-26,0.457,0.0235
2024-03-27,0.4424,-0.0319
2024-03-28,0.4454,0.0068000000000000005
2024-03-29,0.4483,0.006500000000000001
2024-04-01,0.464,0.035
2024-04-02,0.4708,0.0147
2024-04-03,0.4686,-0.004699999999999999
2024-04-08,0.4601,-0.0181
2024-04-09,0.4733,0.0287
2024-04-10,0.4663,-0.0148
2024-04-11,0.4643,-0.0043
2024-04-12,0.4537,-0.022799999999999997
2024-04-15,0.459,0.011699999999999999
2024-04-16,0.4443,-0.032
2024-04-17,0.4542,0.0223
2024-04-18,0.4554,0.0026
2024-04-19,0.4464,-0.019799999999999998
2024-04-22,0.4412,-0.0116
2024-04-23,0.4359,-0.012
2024-04-24,0.4328,-0.0070999999999999995
2024-04-25,0.4341,0.003
2024-04-26,0.4437,0.022099999999999998
2024-04-29,0.4598,0.0363
2024-04-30,0.4531,-0.0146
2024-05-06,0.4665,0.0296
2024-05-07,0.4677,0.0026
2024-05-08,0.4589,-0.018799999999999997
2024-05-09,0.4712,0.0268
2024-05-10,0.4639,-0.0155
2024-05-13,0.4547,-0.019799999999999998
2024-05-14,0.4534,-0.0029
2024-05-15,0.4487,-0.0104
2024-05-16,0.4467,-0.0045000000000000005
2024-05-17,0.4545,0.0175
2024-05-20,0.4559,0.0031
2024-05-21,0.4499,-0.0132
2024-05-22,0.4547,0.010700000000000001
2024-05-23,0.4458,-0.0196
2024-05-24,0.4385,-0.016399999999999998
2024-05-27,0.4401,0.0036
2024-05-28,0.4355,-0.0105
2024-05-29,0.4439,0.019299999999999998
2024-05-30,0.4442,0.0007000000000000001
2024-05-31,0.4437,-0.0011
2024-06-03,0.4438,0.0002
2024-06-04,0.4492,0.012199999999999999
2024-06-05,0.4486,-0.0013
2024-06-06,0.4434,-0.0116
2024-06-07,0.4346,-0.019799999999999998
2024-06-11,0.4362,0.0037
2024-06-12,0.4343,-0.0044
2024-06-13,0.4359,0.0037
2024-06-14,0.4344,-0.0034000000000000002
2024-06-17,0.4411,0.0154
2024-06-18,0.4406,-0.0011
2024-06-19,0.4324,-0.018600000000000002
2024-06-20,0.4226,-0.0227
2024-06-21,0.4193,-0.0078000000000000005
2024-06-24,0.4117,-0.0181
2024-06-25,0.4091,-0.0063
2024-06-26,0.417,0.019299999999999998
2024-06-27,0.4087,-0.0199
2024-06-28,0.405,-0.0091
2024-06-30,0.4049,-0.0002
2024-07-01,0.4018,-0.0077
2024-07-02,0.3995,-0.005699999999999999
2024-07-03,0.4008,0.0033
2024-07-04,0.3972,-0.009000000000000001
2024-07-05,0.395,-0.0055000000000000005
2024-07-08,0.3872,-0.0197
2024-07-09,0.3924,0.0134
2024-07-10,0.3945,0.0054
2024-07-11,0.4058,0.0286
2024-07-12,0.4056,-0.0005
2024-07-15,0.4008,-0.0118
2024-07-16,0.404,0.008
2024-07-17,0.4025,-0.0037
2024-07-18,0.4066,0.0102
2024-07-19,0.4084,0.0044
2024-07-22,0.406,-0.0059
2024-07-23,0.3936,-0.0305
2024-07-24,0.3864,-0.0183
2024-07-25,0.3893,0.0075
2024-07-26,0.3971,0.02
2024-07-29,0.388,-0.0229
2024-07-30,0.387,-0.0026
2024-07-31,0.3995,0.0323
2024-08-01,0.3932,-0.0158
2024-08-02,0.3872,-0.015300000000000001
2024-08-05,0.3819,-0.0137
2024-08-06,0.3857,0.01
2024-08-07,0.3844,-0.0034000000000000002
2024-08-08,0.3824,-0.0052
2024-08-09,0.3791,-0.0086
2024-08-12,0.3766,-0.0066
2024-08-13,0.3791,0.0066
2024-08-14,0.3727,-0.0169
2024-08-15,0.3764,0.009899999999999999
2024-08-16,0.374,-0.0064
2024-08-19,0.3736,-0.0011
2024-08-20,0.3707,-0.0078000000000000005
2024-08-21,0.3733,0.006999999999999999
2024-08-22,0.3691,-0.0113
2024-08-23,0.3658,-0.0089
2024-08-26,0.3724,0.018000000000000002
2024-08-27,0.3683,-0.011000000000000001
2024-08-28,0.3686,0.0008
2024-08-29,0.3741,0.0149
2024-08-30,0.382,0.021099999999999997
2024-09-02,0.3731,-0.0233
2024-09-03,0.3813,0.022000000000000002
2024-09-04,0.3837,0.0063
2024-09-05,0.3847,0.0026
2024-09-06,0.3791,-0.0146
2024-09-09,0.3767,-0.0063
2024-09-10,0.3754,-0.0034999999999999996
2024-09-11,0.387,0.030899999999999997
2024-09-12,0.3843,-0.006999999999999999
2024-09-13,0.3748,-0.024700000000000003
2024-09-18,0.3749,0.0003
2024-09-19,0.3776,0.0072
2024-09-20,0.3746,-0.0079
2024-09-23,0.3731,-0.004
2024-09-24,0.3919,0.0504
2024-09-25,0.397,0.013000000000000001
2024-09-26,0.4096,0.0317
2024-09-27,0.4425,0.0803
2024-09-30,0.4917,0.1112
2024-10-08,0.5466,0.1117
2024-10-09,0.4948,-0.09480000000000001
2024-10-10,0.4927,-0.0042
2024-10-11,0.4679,-0.050300000000000004
2024-10-14,0.4755,0.016200000000000003
2024-10-15,0.4626,-0.0271
2024-10-16,0.4545,-0.0175
2024-10-17,0.4513,-0.006999999999999999
2024-10-18,0.4703,0.0421
2024-10-21,0.4744,0.0087
2024-10-22,0.4786,0.0089
2024-10-23,0.483,0.0092
2024-10-24,0.4738,-0.019
2024-10-25,0.4941,0.042800000000000005
2024-10-28,0.4927,-0.0028000000000000004
2024-10-29,0.4844,-0.0168
2024-10-30,0.4786,-0.012
2024-10-31,0.4803,0.0036
2024-11-01,0.4784,-0.004
2024-11-04,0.4912,0.0268
2024-11-05,0.5069,0.032
2024-11-06,0.5117,0.0095
2024-11-07,0.5194,0.015
2024-11-08,0.5179,-0.0029
2024-11-11,0.5426,0.04769999999999999
2024-11-12,0.541,-0.0029
2024-11-13,0.5439,0.0054
2024-11-14,0.5248,-0.0351
2024-11-15,0.5075,-0.033
2024-11-18,0.5012,-0.0124
2024-11-19,0.521,0.0395
2024-11-20,0.5239,0.005600000000000001
2024-11-21,0.5256,0.0032
2024-11-22,0.5083,-0.0329
2024-11-25,0.5157,0.0146
2024-11-26,0.4998,-0.0308
2024-11-27,0.5094,0.0192
2024-11-28,0.5018,-0.0149
2024-11-29,0.5093,0.0149
2024-12-02,0.5165,0.0141
