date,nav,ret
2018-06-13,0.9609,-0.012334000000000001
2018-06-14,0.9611,0.000208
2018-06-15,0.9418,-0.020081
2018-06-19,0.896,-0.04863000000000001
2018-06-20,0.905,0.010045
2018-06-21,0.8734,-0.034917
2018-06-22,0.893,0.022441
2018-06-25,0.8819,-0.012430000000000002
2018-06-26,0.8905,0.009752
2018-06-27,0.8851,-0.006064000000000001
2018-06-28,0.8726,-0.014123000000000002
2018-06-29,0.9116,0.044694000000000005
2018-06-30,0.9115,0.0
2018-07-02,0.8982,-0.014699
2018-07-03,0.9075,0.010354
2018-07-04,0.8804,-0.029862000000000003
2018-07-05,0.8687,-0.013289
2018-07-06,0.8729,0.004835
2018-07-09,0.8925,0.022454000000000002
2018-07-10,0.9008,0.009300000000000001
2018-07-11,0.8877,-0.014542999999999999
2018-07-12,0.9133,0.028839
2018-07-13,0.9188,0.006022
2018-07-16,0.9186,-0.00021799999999999999
2018-07-17,0.9296,0.011975
2018-07-18,0.9193,-0.011080000000000001
2018-07-19,0.9115,-0.008485
2018-07-20,0.9254,0.01525
2018-07-23,0.9497,0.026259
2018-07-24,0.9563,0.00695
2018-07-25,0.9506,-0.00596
2018-07-26,0.9307,-0.020933999999999998
2018-07-27,0.927,-0.003976
2018-07-30,0.9243,-0.0029130000000000002
2018-07-31,0.9162,-0.008763
2018-08-01,0.9012,-0.016372
2018-08-02,0.8913,-0.010985
2018-08-03,0.8684,-0.025693
2018-08-06,0.8442,-0.027867000000000003
2018-08-07,0.8706,0.031272
2018-08-08,0.8536,-0.019527000000000003
2018-08-09,0.8862,0.038191
2018-08-10,0.8919,0.006432
2018-08-13,0.9021,0.011436
2018-08-14,0.8951,-0.00776
2018-08-15,0.8769,-0.020333
2018-08-16,0.8648,-0.013798999999999999
2018-08-17,0.8588,-0.006938
2018-08-20,0.869,0.011877
2018-08-21,0.8729,0.004488
2018-08-22,0.8591,-0.015809
2018-08-23,0.8658,0.007799
2018-08-24,0.862,-0.0043890000000000005
2018-08-27,0.8843,0.02587
2018-08-28,0.8948,0.011874000000000001
2018-08-29,0.889,-0.006482
2018-08-30,0.8699,-0.021484999999999997
2018-08-31,0.8581,-0.013565
2018-09-03,0.8683,0.011887000000000002
2018-09-04,0.877,0.01002
2018-09-05,0.861,-0.018244
2018-09-06,0.8544,-0.007665999999999999
2018-09-07,0.8527,-0.00199
2018-09-10,0.8326,-0.023572000000000003
2018-09-11,0.8378,0.0062450000000000006
2018-09-12,0.839,0.001432
2018-09-13,0.8499,0.012991999999999998
2018-09-14,0.8373,-0.014825
2018-09-17,0.8247,-0.015047999999999999
2018-09-18,0.8406,0.01928
2018-09-19,0.8535,0.015346
2018-09-20,0.8528,-0.00082
2018-09-21,0.8669,0.016534
2018-09-25,0.8637,-0.003691
2018-09-26,0.8684,0.005442
2018-09-27,0.8575,-0.012552
2018-09-28,0.8633,0.006764
2018-10-08,0.8251,-0.044249000000000004
2018-10-09,0.8208,-0.005211
2018-10-10,0.8195,-0.0015840000000000001
2018-10-11,0.7692,-0.061379
2018-10-12,0.7766,0.00962
2018-10-15,0.7688,-0.010043999999999999
2018-10-16,0.7544,-0.01873
2018-10-17,0.7517,-0.003579
2018-10-18,0.7355,-0.021551
2018-10-19,0.7591,0.032087
2018-10-22,0.7944,0.046502
2018-10-23,0.7835,-0.013721
2018-10-24,0.785,0.001914
2018-10-25,0.7888,0.004841
2018-10-26,0.7787,-0.012804
2018-10-29,0.7654,-0.017079999999999998
2018-10-30,0.7699,0.005879
2018-10-31,0.7756,0.007403999999999999
2018-11-01,0.7821,0.008381
2018-11-02,0.8081,0.033243999999999996
2018-11-05,0.8155,0.009157
2018-11-06,0.8102,-0.0064990000000000004
2018-11-07,0.8109,0.0008640000000000001
2018-11-08,0.8064,-0.005548999999999999
2018-11-09,0.8028,-0.004464
2018-11-12,0.8213,0.023044
2018-11-13,0.8258,0.005479
2018-11-14,0.8163,-0.011504
2018-11-15,0.8264,0.012373
2018-11-16,0.8318,0.006534
2018-11-19,0.8384,0.007935
2018-11-20,0.8217,-0.019919
2018-11-21,0.8242,0.0030420000000000004
2018-11-22,0.8245,0.000364
2018-11-23,0.8014,-0.028017
2018-11-26,0.7848,-0.020714
2018-11-27,0.7935,0.011086
2018-11-28,0.8102,0.021046
2018-11-29,0.7955,-0.018144
2018-11-30,0.8066,0.013953
2018-12-03,0.8267,0.024918999999999997
2018-12-04,0.8344,0.009314
2018-12-05,0.8336,-0.000959
2018-12-06,0.8177,-0.019074
2018-12-07,0.822,0.005259000000000001
2018-12-10,0.818,-0.004866
2018-12-11,0.8154,-0.0031780000000000003
2018-12-12,0.8148,-0.000736
2018-12-13,0.8223,0.009205
2018-12-14,0.8011,-0.025781000000000002
2018-12-17,0.8017,0.000749
2018-12-18,0.798,-0.004615
2018-12-19,0.7832,-0.018546
2018-12-20,0.7884,0.006639000000000001
2018-12-21,0.7803,-0.010274
2018-12-24,0.7915,0.014353
2018-12-25,0.7899,-0.0020210000000000002
2018-12-26,0.7834,-0.008229
2018-12-27,0.7725,-0.013914
2018-12-28,0.7701,-0.003107
2018-12-31,0.7699,0.0
2019-01-02,0.7693,-0.001039
2019-01-03,0.763,-0.008189
2019-01-04,0.7848,0.028571
2019-01-07,0.7994,0.018603
2019-01-08,0.8047,0.0066300000000000005
2019-01-09,0.8015,-0.003977
2019-01-10,0.8023,0.000998
2019-01-11,0.8097,0.009223
2019-01-14,0.8073,-0.002964
2019-01-15,0.816,0.010777000000000002
2019-01-16,0.8196,0.004412
2019-01-17,0.8092,-0.012688999999999999
2019-01-18,0.814,0.005932
2019-01-21,0.8176,0.004423
2019-01-22,0.8166,-0.0012230000000000001
2019-01-23,0.8217,0.0062450000000000006
2019-01-24,0.8293,0.009249
2019-01-25,0.8327,0.0040999999999999995
2019-01-28,0.84,0.008767
2019-01-29,0.8319,-0.009643
2019-01-30,0.8226,-0.011179
2019-01-31,0.8271,0.00547
2019-02-01,0.8444,0.020916
2019-02-11,0.8724,0.033159999999999995
2019-02-12,0.8862,0.015818000000000002
2019-02-13,0.8955,0.010494000000000002
2019-02-14,0.896,0.000558
2019-02-15,0.8949,-0.0012280000000000001
2019-02-18,0.9317,0.041122
2019-02-19,0.93,-0.001825
2019-02-20,0.9365,0.0069889999999999996
2019-02-21,0.9374,0.000961
2019-02-22,0.9659,0.030403
2019-02-25,1.0212,0.057252
2019-02-26,1.0254,0.004113
2019-02-27,1.004,-0.020870000000000003
2019-02-28,1.0053,0.0012950000000000001
2019-03-01,1.0187,0.013329
2019-03-04,1.0453,0.026112000000000003
2019-03-05,1.0708,0.024394999999999997
2019-03-06,1.0834,0.011767000000000001
2019-03-07,1.1078,0.022522
2019-03-08,1.0881,-0.017783
2019-03-11,1.1409,0.048525
2019-03-12,1.1893,0.042423
2019-03-13,1.1495,-0.033464999999999995
2019-03-14,1.1147,-0.030274000000000002
2019-03-15,1.1302,0.013905
2019-03-18,1.1417,0.010175
2019-03-19,1.1466,0.004292000000000001
2019-03-20,1.1327,-0.012123
2019-03-21,1.1388,0.005385
2019-03-22,1.1295,-0.008166
2019-03-25,1.1281,-0.0012389999999999999
2019-03-26,1.1106,-0.015512999999999999
2019-03-27,1.1104,-0.00017999999999999998
2019-03-28,1.0927,-0.01594
2019-03-29,1.1244,0.029011
2019-04-01,1.1706,0.041089
2019-04-02,1.1654,-0.004442
2019-04-03,1.1765,0.009525
2019-04-04,1.1943,0.01513
2019-04-08,1.1868,-0.00628
2019-04-09,1.1752,-0.009774
2019-04-10,1.1586,-0.014125
2019-04-11,1.1366,-0.018988
2019-04-12,1.1484,0.010382
2019-04-15,1.1348,-0.011843
2019-04-16,1.1443,0.008372000000000001
2019-04-17,1.1638,0.017041
2019-04-18,1.1569,-0.005929
2019-04-19,1.1648,0.006828999999999999
2019-04-22,1.1687,0.003348
2019-04-23,1.1642,-0.00385
2019-04-24,1.1854,0.01821
2019-04-25,1.1492,-0.030538
2019-04-26,1.1209,-0.024626000000000002
2019-04-29,1.0738,-0.04202
2019-04-30,1.1024,0.026634
2019-05-06,1.0156,-0.078737
2019-05-07,1.0072,-0.008270999999999999
2019-05-08,0.984,-0.023034
2019-05-09,0.9838,-0.00020299999999999997
2019-05-10,1.0298,0.046757
2019-05-13,1.0159,-0.013498000000000001
2019-05-14,1.0201,0.004134
2019-05-15,1.0436,0.023037000000000002
2019-05-16,1.0458,0.002108
2019-05-17,1.0144,-0.030025
2019-05-20,0.997,-0.017153
2019-05-21,1.0173,0.020360999999999997
2019-05-22,1.0128,-0.004423
2019-05-23,0.9758,-0.036532
2019-05-24,0.9774,0.00164
2019-05-27,1.0097,0.033047
2019-05-28,1.0225,0.012677
2019-05-29,1.0263,0.0037159999999999997
2019-05-30,1.0283,0.001949
2019-05-31,1.026,-0.0022370000000000003
2019-06-03,1.0096,-0.015984
2019-06-04,0.9855,-0.023871000000000003
2019-06-05,0.9721,-0.013597
2019-06-06,0.9413,-0.031684000000000004
2019-06-10,0.9523,0.011686
2019-06-11,0.9972,0.047149
2019-06-12,0.9799,-0.017349
2019-06-13,0.9825,0.002653
2019-06-14,0.9578,-0.02514
2019-06-17,0.952,-0.006056000000000001
2019-06-18,0.9671,0.015861
2019-06-19,0.9734,0.006514
2019-06-20,0.9807,0.0074990000000000005
2019-06-21,0.9779,-0.002855
2019-06-24,0.9797,0.0018410000000000002
2019-06-25,0.958,-0.02215
2019-06-26,0.9595,0.001566
2019-06-27,0.9673,0.008128999999999999
2019-06-28,0.9635,-0.003928
2019-06-30,0.9634,0.0
2019-07-01,0.9912,0.028748999999999997
2019-07-02,1.0037,0.012611
2019-07-03,0.9917,-0.011956
2019-07-04,0.9862,-0.005546
2019-07-05,1.0067,0.020787
2019-07-08,0.9934,-0.013210999999999999
2019-07-09,0.9946,0.001208
2019-07-10,0.9853,-0.00935
2019-07-11,0.9916,0.0063939999999999995
2019-07-12,0.9857,-0.0059499999999999996
2019-07-15,1.0159,0.030638000000000002
2019-07-16,1.0167,0.000787
2019-07-17,1.0307,0.01377
2019-07-18,1.0128,-0.017367
2019-07-19,1.0218,0.008886
2019-07-22,1.0531,0.030632000000000003
2019-07-23,1.0724,0.018327
2019-07-24,1.083,0.009883999999999999
2019-07-25,1.0926,0.008864
2019-07-26,1.0861,-0.005948999999999999
2019-07-29,1.0924,0.005801
2019-07-30,1.0874,-0.004577
2019-07-31,1.0834,-0.0036780000000000003
2019-08-01,1.0875,0.003784
2019-08-02,1.0745,-0.011954
2019-08-05,1.0668,-0.0071660000000000005
2019-08-06,1.0576,-0.008624
2019-08-07,1.0498,-0.0073750000000000005
2019-08-08,1.08,0.028767
2019-08-09,1.0555,-0.022685
2019-08-12,1.0715,0.015159
2019-08-13,1.07,-0.0014000000000000002
2019-08-14,1.0757,0.005326999999999999
2019-08-15,1.0795,0.003533
2019-08-16,1.0824,0.002686
2019-08-19,1.1007,0.016907000000000002
2019-08-20,1.0976,-0.0028160000000000004
2019-08-21,1.0902,-0.006742000000000001
2019-08-22,1.0907,0.00045900000000000004
2019-08-23,1.0809,-0.008985
2019-08-26,1.0755,-0.004996
2019-08-27,1.0901,0.013574999999999999
2019-08-28,1.0999,0.00899
2019-08-29,1.1056,0.005182
2019-08-30,1.0968,-0.007959
2019-09-02,1.1169,0.018326
2019-09-03,1.138,0.018892
2019-09-04,1.146,0.00703
2019-09-05,1.1526,0.005758999999999999
2019-09-06,1.1445,-0.0070279999999999995
2019-09-09,1.1674,0.020009000000000002
2019-09-10,1.1696,0.001885
2019-09-11,1.1614,-0.007011
2019-09-12,1.1658,0.0037890000000000003
2019-09-16,1.1651,-0.0006
2019-09-17,1.1385,-0.022831
2019-09-18,1.1389,0.00035099999999999997
2019-09-19,1.153,0.01238
2019-09-20,1.1627,0.008413
2019-09-23,1.169,0.005417999999999999
2019-09-24,1.1744,0.004619
2019-09-25,1.148,-0.022480000000000003
2019-09-26,1.1158,-0.028049
2019-09-27,1.1215,0.0051080000000000006
2019-09-30,1.0988,-0.020241
2019-10-08,1.0898,-0.008191
2019-10-09,1.1003,0.009635
2019-10-10,1.1192,0.017177
2019-10-11,1.1146,-0.00411
2019-10-14,1.1365,0.019648000000000002
2019-10-15,1.1118,-0.021733
2019-10-16,1.1081,-0.003328
2019-10-17,1.1034,-0.004241
2019-10-18,1.0835,-0.018035000000000002
2019-10-21,1.0829,-0.000554
2019-10-22,1.1024,0.018007
2019-10-23,1.0929,-0.008618
2019-10-24,1.089,-0.003568
2019-10-25,1.0982,0.008448
2019-10-28,1.1201,0.019942
2019-10-29,1.0999,-0.018033999999999998
2019-10-30,1.1016,0.0015459999999999998
2019-10-31,1.0964,-0.004719999999999999
2019-11-01,1.1099,0.012313000000000001
2019-11-04,1.1266,0.015045999999999999
2019-11-05,1.1364,0.008699
2019-11-06,1.1287,-0.006776
2019-11-07,1.1354,0.005936
2019-11-08,1.1342,-0.001057
2019-11-11,1.1126,-0.019044000000000002
2019-11-12,1.1079,-0.004224
2019-11-13,1.1227,0.013359000000000001
2019-11-14,1.1425,0.017636
2019-11-15,1.1299,-0.011028
2019-11-18,1.1333,0.003009
2019-11-19,1.1517,0.016236
2019-11-20,1.1429,-0.007641
2019-11-21,1.1349,-0.006999999999999999
2019-11-22,1.111,-0.021059
2019-11-25,1.0873,-0.021332
2019-11-26,1.0946,0.006714
2019-11-27,1.1052,0.009684
2019-11-28,1.1126,0.006696
2019-11-29,1.1157,0.0027860000000000003
2019-12-02,1.1275,0.010576
2019-12-03,1.141,0.011973000000000001
2019-12-04,1.1416,0.000526
2019-12-05,1.1613,0.017256
2019-12-06,1.1754,0.012142
2019-12-09,1.1829,0.006381
2019-12-10,1.1994,0.013949
2019-12-11,1.1959,-0.002918
2019-12-12,1.2077,0.009867
2019-12-13,1.2081,0.00033099999999999997
2019-12-16,1.2368,0.023756
2019-12-17,1.2434,0.005336
2019-12-18,1.2555,0.009731
2019-12-19,1.2336,-0.017443
2019-12-20,1.2269,-0.005431
2019-12-23,1.1903,-0.029831
2019-12-24,1.2204,0.025287999999999998
2019-12-25,1.2516,0.025565
2019-12-26,1.2591,0.005992
2019-12-27,1.2509,-0.006513
2019-12-30,1.2659,0.011991
2019-12-31,1.2676,0.001343
2020-01-02,1.3166,0.038656
2020-01-03,1.3281,0.008735
2020-01-06,1.3412,0.009864000000000001
2020-01-07,1.3559,0.010960000000000001
2020-01-08,1.3455,-0.00767
2020-01-09,1.363,0.013006
2020-01-10,1.3569,-0.004475
2020-01-13,1.3969,0.029479
2020-01-14,1.402,0.0036509999999999997
2020-01-15,1.4069,0.003495
2020-01-16,1.4085,0.001137
2020-01-17,1.4303,0.015477000000000001
2020-01-20,1.4436,0.009299
2020-01-21,1.4169,-0.018494999999999998
2020-01-22,1.455,0.02689
2020-01-23,1.3884,-0.045773
2020-02-03,1.2558,-0.095506
2020-02-04,1.309,0.042363
2020-02-05,1.3494,0.030863
2020-02-06,1.3887,0.029123999999999997
2020-02-07,1.4296,0.029452
2020-02-10,1.4411,0.008044
2020-02-11,1.4236,-0.012143999999999999
2020-02-12,1.4716,0.033717000000000004
2020-02-13,1.4803,0.005912
2020-02-14,1.4628,-0.011822
2020-02-17,1.5138,0.034865
2020-02-18,1.5444,0.020214
2020-02-19,1.5217,-0.014698
2020-02-20,1.5402,0.012157
2020-02-21,1.5688,0.018569
2020-02-24,1.6079,0.024923999999999998
2020-02-25,1.635,0.016854
2020-02-26,1.5681,-0.040917
2020-02-27,1.5726,0.0028699999999999997
2020-02-28,1.4988,-0.046929
2020-03-02,1.5554,0.037764
2020-03-03,1.5791,0.015237
2020-03-04,1.5691,-0.006333
2020-03-05,1.5666,-0.001593
2020-03-06,1.5568,-0.006256
2020-03-09,1.473,-0.053827999999999994
2020-03-10,1.5304,0.038967999999999996
2020-03-11,1.4983,-0.020975
2020-03-12,1.4807,-0.011747
2020-03-13,1.4747,-0.004052
2020-03-16,1.3978,-0.052146
2020-03-17,1.4094,0.008298999999999999
2020-03-18,1.3903,-0.013552
2020-03-19,1.404,0.009854
2020-03-20,1.435,0.022080000000000002
2020-03-23,1.3722,-0.043762999999999996
2020-03-24,1.3901,0.013045
2020-03-25,1.4243,0.024603
2020-03-26,1.3951,-0.020501000000000002
2020-03-27,1.3872,-0.0056630000000000005
2020-03-30,1.3511,-0.026024
2020-03-31,1.3481,-0.00222
2020-04-01,1.3446,-0.002596
2020-04-02,1.373,0.021122000000000002
2020-04-03,1.3516,-0.015586
2020-04-07,1.401,0.036549
2020-04-08,1.4034,0.0017130000000000001
2020-04-09,1.4313,0.01988
2020-04-10,1.3878,-0.030392000000000002
2020-04-13,1.378,-0.007062000000000001
2020-04-14,1.4069,0.020972
2020-04-15,1.4018,-0.0036249999999999998
2020-04-16,1.4197,0.012768999999999999
2020-04-17,1.4253,0.003944
2020-04-20,1.4682,0.030099
2020-04-21,1.4608,-0.00504
2020-04-22,1.4675,0.004587
2020-04-23,1.4643,-0.0021809999999999998
2020-04-24,1.4232,-0.028068
2020-04-27,1.4306,0.0052
2020-04-28,1.4226,-0.005592000000000001
2020-04-29,1.4266,0.0028120000000000003
2020-04-30,1.4497,0.016191999999999998
2020-05-06,1.4811,0.02166
2020-05-07,1.493,0.008035
2020-05-08,1.5095,0.011052
2020-05-11,1.501,-0.005631000000000001
2020-05-12,1.5049,0.0025979999999999996
2020-05-13,1.5199,0.009967
2020-05-14,1.5145,-0.003553
2020-05-15,1.5173,0.0018490000000000002
2020-05-18,1.5117,-0.003691
2020-05-19,1.5542,0.028114
2020-05-20,1.5363,-0.011517
2020-05-21,1.5066,-0.019332000000000002
2020-05-22,1.4722,-0.022833000000000003
2020-05-25,1.4745,0.001562
2020-05-26,1.5283,0.036487
2020-05-27,1.5141,-0.009291
2020-05-28,1.5277,0.008982
2020-05-29,1.5554,0.018132
2020-06-01,1.6175,0.039925
2020-06-02,1.5867,-0.019042
2020-06-03,1.59,0.00208
2020-06-04,1.5975,0.004717
2020-06-05,1.6027,0.003255
2020-06-08,1.609,0.0039310000000000005
2020-06-09,1.6309,0.013611
2020-06-10,1.6477,0.010301
2020-06-11,1.6507,0.0018210000000000001
2020-06-12,1.6586,0.004786
2020-06-15,1.6445,-0.008501
2020-06-16,1.6812,0.022317
2020-06-17,1.6798,-0.000833
2020-06-18,1.6605,-0.011489000000000001
2020-06-19,1.6936,0.019934
2020-06-22,1.7011,0.0044280000000000005
2020-06-23,1.7206,0.011463000000000001
2020-06-24,1.6919,-0.01668
2020-06-29,1.6754,-0.009752
2020-06-30,1.6871,0.0069830000000000005
2020-07-01,1.6988,0.006935
2020-07-02,1.6978,-0.000589
2020-07-03,1.7108,0.007657000000000001
2020-07-06,1.7613,0.029518
2020-07-07,1.8173,0.031795
2020-07-08,1.8326,0.008419
2020-07-09,1.8834,0.027719999999999998
2020-07-10,1.8681,-0.008124
2020-07-13,1.9266,0.031315
2020-07-14,1.9171,-0.004931
2020-07-15,1.8819,-0.018361000000000002
2020-07-16,1.7914,-0.04809
2020-07-17,1.7982,0.003796
2020-07-20,1.8591,0.033867
2020-07-21,1.8875,0.015276000000000001
2020-07-22,1.9155,0.014834
2020-07-23,1.9414,0.013521
2020-07-24,1.8303,-0.057227
2020-07-27,1.8378,0.004098
2020-07-28,1.8544,0.009033
2020-07-29,1.9179,0.034243
2020-07-30,1.9211,0.001668
2020-07-31,1.9601,0.020301
2020-08-03,2.0311,0.036223
2020-08-04,2.0024,-0.01413
2020-08-05,2.0389,0.018228
2020-08-06,2.0539,0.007357
2020-08-07,2.037,-0.008228
2020-08-10,2.0244,-0.0061860000000000005
2020-08-11,1.9929,-0.015560000000000001
2020-08-12,1.9547,-0.019168
2020-08-13,1.9743,0.010027
2020-08-14,1.9904,0.008155
2020-08-17,2.0295,0.019644
2020-08-18,2.075,0.022418999999999998
2020-08-19,2.0416,-0.016096
2020-08-20,2.0101,-0.015429
2020-08-21,2.0172,0.003532
2020-08-24,2.0401,0.011399999999999999
2020-08-25,2.0187,-0.0105
2020-08-26,1.9622,-0.027999999999999997
2020-08-27,1.9721,0.005
2020-08-28,2.0138,0.021099999999999997
2020-08-31,2.0355,0.0108
2020-09-01,2.0624,0.0132
2020-09-02,2.0536,-0.0043
2020-09-03,2.0411,-0.0060999999999999995
2020-09-04,2.0275,-0.0067
2020-09-07,1.9888,-0.0191
2020-09-08,1.9775,-0.005699999999999999
2020-09-09,1.9143,-0.032
2020-09-10,1.8919,-0.011699999999999999
2020-09-11,1.9325,0.0215
2020-09-14,1.941,0.0044
2020-09-15,1.9669,0.013300000000000001
2020-09-16,1.9558,-0.005600000000000001
2020-09-17,1.9583,0.0013
2020-09-18,1.9996,0.021099999999999997
2020-09-21,1.9992,-0.0002
2020-09-22,1.9654,-0.0169
2020-09-23,1.9877,0.0113
2020-09-24,1.9465,-0.0207
2020-09-25,1.9337,-0.0066
2020-09-28,1.9214,-0.0064
2020-09-29,1.943,0.011200000000000002
2020-09-30,1.952,0.0046
2020-10-09,2.0218,0.0358
2020-10-12,2.0797,0.0286
2020-10-13,2.0941,0.0069
2020-10-14,2.0869,-0.0034000000000000002
2020-10-15,2.0604,-0.0127
2020-10-16,2.0445,-0.0077
2020-10-19,2.0083,-0.0177
2020-10-20,2.0436,0.0176
2020-10-21,2.0173,-0.0129
2020-10-22,2.0029,-0.0070999999999999995
2020-10-23,1.9457,-0.0286
2020-10-26,1.96,0.0073
2020-10-27,1.9862,0.0134
2020-10-28,2.0139,0.0139
2020-10-29,2.0091,-0.0024
2020-10-30,1.9614,-0.023700000000000002
2020-11-02,1.9771,0.008
2020-11-03,2.0089,0.0161
2020-11-04,2.0097,0.0004
2020-11-05,2.0585,0.024300000000000002
2020-11-06,2.0309,-0.0134
2020-11-09,2.0603,0.014499999999999999
2020-11-10,2.0422,-0.0088
2020-11-11,2.025,-0.0084
2020-11-12,2.0486,0.011699999999999999
2020-11-13,2.0639,0.0075
2020-11-16,2.065,0.0005
2020-11-17,2.0256,-0.0191
2020-11-18,2.0195,-0.003
2020-11-19,2.027,0.0037
2020-11-20,2.0568,0.0147
2020-11-23,2.0758,0.0092
2020-11-24,2.1042,0.0137
2020-11-25,2.0496,-0.0259
2020-11-26,2.0251,-0.012
2020-11-27,2.0262,0.0005
2020-11-30,2.0164,-0.0048
2020-12-01,2.0488,0.0161
2020-12-02,2.0633,0.0070999999999999995
2020-12-03,2.0592,-0.002
2020-12-04,2.0846,0.0123
2020-12-07,2.1002,0.0075
2020-12-08,2.1272,0.0129
2020-12-09,2.1017,-0.012
2020-12-10,2.1181,0.0078000000000000005
2020-12-11,2.1254,0.0034000000000000002
2020-12-14,2.1701,0.021
2020-12-15,2.1792,0.0042
2020-12-16,2.1712,-0.0037
2020-12-17,2.2156,0.0204
2020-12-18,2.2384,0.0103
2020-12-21,2.3001,0.0276
2020-12-22,2.2243,-0.033
2020-12-23,2.2482,0.010700000000000001
2020-12-24,2.217,-0.0139
2020-12-25,2.3037,0.0391
2020-12-28,2.2901,-0.0059
2020-12-29,2.22,-0.030600000000000002
2020-12-30,2.2655,0.020499999999999997
2020-12-31,2.3347,0.0305
2021-01-04,2.4237,0.0381
2021-01-05,2.4133,-0.0043
2021-01-06,2.4103,-0.0012
2021-01-07,2.4494,0.016200000000000003
2021-01-08,2.429,-0.0083
2021-01-11,2.3572,-0.0296
2021-01-12,2.4239,0.028300000000000002
2021-01-13,2.3715,-0.0216
2021-01-14,2.3335,-0.016
2021-01-15,2.3678,0.0147
2021-01-18,2.3964,0.0121
2021-01-19,2.366,-0.0127
2021-01-20,2.4364,0.0298
2021-01-21,2.461,0.0101
2021-01-22,2.5026,0.0169
2021-01-25,2.5456,0.0172
2021-01-26,2.4725,-0.0287
2021-01-27,2.4967,0.0098
2021-01-28,2.4077,-0.0356
2021-01-29,2.36,-0.019799999999999998
2021-02-01,2.3697,0.0040999999999999995
2021-02-02,2.4593,0.0378
2021-02-03,2.4442,-0.0060999999999999995
2021-02-04,2.3673,-0.0315
2021-02-05,2.3087,-0.0248
2021-02-08,2.3611,0.0227
2021-02-09,2.4408,0.0338
2021-02-10,2.501,0.024700000000000003
2021-02-18,2.5144,0.0054
2021-02-19,2.5084,-0.0024
2021-02-22,2.4638,-0.0178
2021-02-23,2.4562,-0.0031
2021-02-24,2.372,-0.034300000000000004
2021-02-25,2.3691,-0.0012
2021-02-26,2.3166,-0.0222
2021-03-01,2.3846,0.0294
2021-03-02,2.3718,-0.0054
2021-03-03,2.4129,0.0173
2021-03-04,2.3059,-0.0443
2021-03-05,2.2826,-0.0101
2021-03-08,2.1878,-0.0415
2021-03-09,2.1345,-0.024399999999999998
2021-03-10,2.1459,0.0053
2021-03-11,2.1981,0.024300000000000002
2021-03-12,2.2114,0.0060999999999999995
2021-03-15,2.1615,-0.0226
2021-03-16,2.1604,-0.0005
2021-03-17,2.2142,0.024900000000000002
2021-03-18,2.2469,0.0148
2021-03-19,2.2048,-0.0187
2021-03-22,2.2202,0.006999999999999999
2021-03-23,2.1586,-0.0277
2021-03-24,2.1071,-0.0239
2021-03-25,2.1387,0.015
2021-03-26,2.208,0.032400000000000005
2021-03-29,2.2324,0.0111
2021-03-30,2.253,0.0092
2021-03-31,2.2191,-0.015
2021-04-01,2.2528,0.0152
2021-04-02,2.2974,0.019799999999999998
2021-04-06,2.2978,0.0002
2021-04-07,2.2851,-0.0055000000000000005
2021-04-08,2.2938,0.0038
2021-04-09,2.2768,-0.0074
2021-04-12,2.2045,-0.0318
2021-04-13,2.214,0.0043
2021-04-14,2.2752,0.0276
2021-04-15,2.2833,0.0036
2021-04-16,2.2887,0.0024
2021-04-19,2.3575,0.0301
2021-04-20,2.3499,-0.0032
