date,nav,ret
2014-01-06,1.056,-0.023126999999999998
2014-01-07,1.06,0.003788
2014-01-08,1.07,0.009434
2014-01-09,1.056,-0.013084
2014-01-10,1.05,-0.005682
2014-01-13,1.049,-0.000952
2014-01-14,1.078,0.027645
2014-01-15,1.085,0.006494
2014-01-16,1.087,0.001843
2014-01-17,1.073,-0.012879
2014-01-20,1.067,-0.005592000000000001
2014-01-21,1.085,0.01687
2014-01-22,1.107,0.020276000000000002
2014-01-23,1.121,0.012646999999999999
2014-01-24,1.136,0.013381
2014-01-27,1.14,0.0035210000000000003
2014-01-28,1.135,-0.004386
2014-01-29,1.146,0.009692
2014-01-30,1.14,-0.005235999999999999
2014-02-07,1.166,0.022807
2014-02-10,1.193,0.023156
2014-02-11,1.174,-0.015926
2014-02-12,1.187,0.011073
2014-02-13,1.167,-0.016849
2014-02-14,1.187,0.017138
2014-02-17,1.218,0.026116
2014-02-18,1.233,0.012315
2014-02-19,1.24,0.005677
2014-02-20,1.226,-0.01129
2014-02-21,1.23,0.003263
2014-02-24,1.249,0.015446999999999999
2014-02-25,1.221,-0.022418
2014-02-26,1.231,0.00819
2014-02-27,1.218,-0.010561000000000001
2014-02-28,1.228,0.00821
2014-03-03,1.261,0.026873
2014-03-04,1.256,-0.003965
2014-03-05,1.267,0.008758
2014-03-06,1.256,-0.008682
2014-03-07,1.255,-0.000796
2014-03-10,1.219,-0.028685000000000002
2014-03-11,1.202,-0.013946
2014-03-12,1.199,-0.002496
2014-03-13,1.21,0.009174
2014-03-14,1.21,0.0
2014-03-17,1.242,0.026446
2014-03-18,1.251,0.007246
2014-03-19,1.244,-0.005596
2014-03-20,1.204,-0.032153999999999995
2014-03-21,1.207,0.002492
2014-03-24,1.212,0.004143
2014-03-25,1.209,-0.0024749999999999998
2014-03-26,1.227,0.014887999999999998
2014-03-27,1.211,-0.013040000000000001
2014-03-28,1.178,-0.02725
2014-03-31,1.176,-0.001698
2014-04-01,1.195,0.016156
2014-04-02,1.19,-0.004184
2014-04-03,1.187,-0.002521
2014-04-04,1.201,0.011794
2014-04-08,1.205,0.003331
2014-04-09,1.217,0.009959
2014-04-10,1.224,0.005752
2014-04-11,1.22,-0.0032679999999999996
2014-04-14,1.227,0.005738
2014-04-15,1.221,-0.00489
2014-04-16,1.21,-0.009009
2014-04-17,1.213,0.0024790000000000003
2014-04-18,1.224,0.009068
2014-04-21,1.212,-0.009804
2014-04-22,1.197,-0.012376
2014-04-23,1.194,-0.002506
2014-04-24,1.18,-0.011725000000000001
2014-04-25,1.152,-0.023729
2014-04-28,1.116,-0.03125
2014-04-29,1.129,0.011649
2014-04-30,1.134,0.004429
2014-05-05,1.141,0.006173
2014-05-06,1.145,0.0035060000000000004
2014-05-07,1.126,-0.016594
2014-05-08,1.124,-0.001776
2014-05-09,1.109,-0.013345000000000001
2014-05-12,1.126,0.015328999999999999
2014-05-13,1.124,-0.001776
2014-05-14,1.123,-0.00089
2014-05-15,1.104,-0.016919
2014-05-16,1.097,-0.006341
2014-05-19,1.094,-0.002735
2014-05-20,1.1,0.005484
2014-05-21,1.109,0.008182
2014-05-22,1.115,0.005410000000000001
2014-05-23,1.126,0.009865
2014-05-26,1.144,0.015986
2014-05-27,1.139,-0.004371
2014-05-28,1.151,0.010536
2014-05-29,1.144,-0.006082
2014-05-30,1.139,-0.004371
2014-06-03,1.135,-0.003512
2014-06-04,1.127,-0.007048
2014-06-05,1.14,0.011535
2014-06-06,1.138,-0.001754
2014-06-09,1.129,-0.007909000000000001
2014-06-10,1.139,0.008857
2014-06-11,1.145,0.005268
2014-06-12,1.15,0.004366999999999999
2014-06-13,1.16,0.008696
2014-06-16,1.168,0.0068969999999999995
2014-06-17,1.154,-0.011986000000000002
2014-06-18,1.147,-0.006066
2014-06-19,1.127,-0.017437
2014-06-20,1.136,0.007986
2014-06-23,1.152,0.014085
2014-06-24,1.167,0.013021
2014-06-25,1.163,-0.003428
2014-06-26,1.178,0.012898
2014-06-27,1.19,0.010187
2014-06-30,1.2,0.008403
2014-07-01,1.208,0.006666999999999999
2014-07-02,1.217,0.00745
2014-07-03,1.227,0.008217
2014-07-04,1.221,-0.00489
2014-07-07,1.222,0.000819
2014-07-08,1.223,0.0008179999999999999
2014-07-09,1.201,-0.017988999999999998
2014-07-10,1.195,-0.004996
2014-07-11,1.205,0.008368
2014-07-14,1.221,0.013278000000000002
2014-07-15,1.212,-0.007371
2014-07-16,1.197,-0.012376
2014-07-17,1.189,-0.006683
2014-07-18,1.193,0.003364
2014-07-21,1.187,-0.0050290000000000005
2014-07-22,1.205,0.015164
2014-07-23,1.183,-0.018257000000000002
2014-07-24,1.182,-0.000845
2014-07-25,1.195,0.010998
2014-07-28,1.216,0.017573000000000002
2014-07-29,1.227,0.009046
2014-07-30,1.23,0.002445
2014-07-31,1.231,0.0008129999999999999
2014-08-01,1.226,-0.004062
2014-08-04,1.241,0.012235000000000001
2014-08-05,1.25,0.007252
2014-08-06,1.257,0.005600000000000001
2014-08-07,1.248,-0.00716
2014-08-08,1.251,0.002404
2014-08-11,1.264,0.010391999999999998
2014-08-12,1.267,0.002373
2014-08-13,1.263,-0.0031569999999999997
2014-08-14,1.255,-0.006333999999999999
2014-08-15,1.272,0.013546
2014-08-18,1.299,0.021226
2014-08-19,1.3,0.00077
2014-08-20,1.291,-0.006923
2014-08-21,1.286,-0.0038729999999999997
2014-08-22,1.293,0.005443
2014-08-25,1.289,-0.003094
2014-08-26,1.267,-0.017067000000000002
2014-08-27,1.267,0.0
2014-08-28,1.251,-0.012627999999999999
2014-08-29,1.257,0.004796
2014-09-01,1.28,0.018298000000000002
2014-09-02,1.297,0.013281000000000001
2014-09-03,1.307,0.00771
2014-09-04,1.312,0.003826
2014-09-05,1.309,-0.002287
2014-09-09,1.317,0.006111999999999999
2014-09-10,1.327,0.007593
2014-09-11,1.318,-0.006782
2014-09-12,1.327,0.006828999999999999
2014-09-15,1.324,-0.002261
2014-09-16,1.279,-0.033988
2014-09-17,1.291,0.009382
2014-09-18,1.307,0.012393000000000001
2014-09-19,1.315,0.006121
2014-09-22,1.296,-0.014449
2014-09-23,1.315,0.01466
2014-09-24,1.328,0.009886
2014-09-25,1.331,0.0022589999999999997
2014-09-26,1.336,0.003757
2014-09-29,1.34,0.002994
2014-09-30,1.347,0.0052239999999999995
2014-10-08,1.37,0.017075
2014-10-09,1.375,0.00365
2014-10-10,1.366,-0.006545
2014-10-13,1.355,-0.008053
2014-10-14,1.35,-0.00369
2014-10-15,1.362,0.008889000000000001
2014-10-16,1.354,-0.005874000000000001
2014-10-17,1.334,-0.014771000000000001
2014-10-20,1.367,0.024738000000000003
2014-10-21,1.361,-0.0043890000000000005
2014-10-22,1.342,-0.013959999999999998
2014-10-23,1.321,-0.015648
2014-10-24,1.336,0.011354999999999999
2014-10-27,1.362,0.019461
2014-10-28,1.392,0.022026
2014-10-29,1.408,0.011493999999999999
2014-10-30,1.406,-0.0014199999999999998
2014-10-31,1.387,-0.013514
2014-11-03,1.4,0.009373
2014-11-04,1.389,-0.007857
2014-11-05,1.381,-0.0057599999999999995
2014-11-06,1.399,0.013033999999999999
2014-11-07,1.399,0.0
2014-11-10,1.403,0.002859
2014-11-11,1.359,-0.031361
2014-11-12,1.377,0.013245
2014-11-13,1.371,-0.004357
2014-11-14,1.373,0.001459
2014-11-17,1.388,0.010925
2014-11-18,1.389,0.0007199999999999999
2014-11-19,1.407,0.012959
2014-11-20,1.401,-0.004264
2014-11-21,1.408,0.004996
2014-11-24,1.416,0.005682
2014-11-25,1.444,0.019774
2014-11-26,1.46,0.011080000000000001
2014-11-27,1.468,0.005479
2014-11-28,1.472,0.002725
2014-12-01,1.46,-0.008152
2014-12-02,1.475,0.010274
2014-12-03,1.481,0.004068
2014-12-04,1.52,0.026334
2014-12-05,1.485,-0.023026
2014-12-08,1.486,0.000673
2014-12-09,1.398,-0.059219
2014-12-10,1.439,0.029328
2014-12-11,1.448,0.006253999999999999
2014-12-12,1.474,0.017956
2014-12-15,1.524,0.033921
2014-12-16,1.554,0.019684999999999998
2014-12-17,1.557,0.001931
2014-12-18,1.55,-0.004496
2014-12-19,1.538,-0.007742
2014-12-22,1.464,-0.048114
2014-12-23,1.44,-0.016393
2014-12-24,1.453,0.009028000000000001
2014-12-25,1.474,0.014453
2014-12-26,1.489,0.010176000000000001
2014-12-29,1.46,-0.019476
2014-12-30,1.435,-0.017123
2014-12-31,1.455,0.013937
2015-01-05,1.476,0.014433
2015-01-06,1.504,0.01897
2015-01-07,1.511,0.004654
2015-01-08,1.519,0.005294999999999999
2015-01-09,1.525,0.00395
2015-01-12,1.545,0.013115000000000002
2015-01-13,1.551,0.0038829999999999997
2015-01-14,1.548,-0.001934
2015-01-15,1.565,0.010982
2015-01-16,1.608,0.027475999999999997
2015-01-19,1.573,-0.021766
2015-01-20,1.631,0.036871999999999995
2015-01-21,1.673,0.025751
2015-01-22,1.681,0.004782
2015-01-23,1.651,-0.017847
2015-01-26,1.68,0.017565
2015-01-27,1.682,0.0011899999999999999
2015-01-28,1.66,-0.013080000000000001
2015-01-29,1.651,-0.005422
2015-01-30,1.613,-0.023016000000000002
2015-02-02,1.637,0.014879
2015-02-03,1.698,0.037263000000000004
2015-02-04,1.717,0.01119
2015-02-05,1.739,0.012813000000000001
2015-02-06,1.692,-0.027027000000000002
2015-02-09,1.681,-0.006501
2015-02-10,1.723,0.024985
2015-02-11,1.776,0.03076
2015-02-12,1.789,0.00732
2015-02-13,1.835,0.025713
2015-02-16,1.914,0.043052
2015-02-17,1.934,0.010449
2015-02-25,1.9,-0.01758
2015-02-26,1.907,0.003684
2015-02-27,1.925,0.009439
2015-03-02,1.968,0.022338
2015-03-03,1.956,-0.006098
2015-03-04,1.993,0.018916
2015-03-05,1.993,0.0
2015-03-06,1.937,-0.028098
2015-03-09,1.962,0.012907
2015-03-10,1.994,0.01631
2015-03-11,1.982,-0.006018
2015-03-12,1.97,-0.006054
2015-03-13,2.017,0.023858
2015-03-16,2.101,0.041646
2015-03-17,2.105,0.001904
2015-03-18,2.128,0.010926
2015-03-19,2.146,0.008459
2015-03-20,2.18,0.015843
2015-03-23,2.259,0.036239
2015-03-24,2.314,0.024346999999999997
2015-03-25,2.336,0.009507
2015-03-26,2.248,-0.037671
2015-03-27,2.252,0.001779
2015-03-30,2.223,-0.012877000000000001
2015-03-31,2.268,0.020243
2015-04-01,2.338,0.030864
2015-04-02,2.362,0.010265
2015-04-03,2.39,0.011854
2015-04-07,2.443,0.022176
2015-04-08,2.395,-0.019648000000000002
2015-04-09,2.413,0.007516
2015-04-10,2.484,0.029424000000000002
2015-04-13,2.526,0.016908
2015-04-14,2.532,0.002375
2015-04-15,2.409,-0.048578
2015-04-16,2.469,0.024907
2015-04-17,2.469,0.0
2015-04-20,2.384,-0.034427
2015-04-21,2.461,0.032299
2015-04-22,2.561,0.040633999999999997
2015-04-23,2.635,0.028895
2015-04-24,2.659,0.009108
2015-04-27,2.683,0.009026
2015-04-28,2.602,-0.03019
2015-04-29,2.702,0.038432
2015-04-30,2.783,0.029977999999999998
2015-05-04,2.737,-0.016529000000000002
2015-05-05,2.665,-0.026306
2015-05-06,2.736,0.026642000000000002
2015-05-07,2.723,-0.004751
2015-05-08,2.894,0.06279799999999999
2015-05-11,3.075,0.062543
2015-05-12,3.207,0.042927
2015-05-13,3.252,0.014032
2015-05-14,3.167,-0.026137999999999998
2015-05-15,3.234,0.021156
2015-05-18,3.318,0.025974
2015-05-19,3.307,-0.0033150000000000002
2015-05-20,3.347,0.012096
2015-05-21,3.427,0.023902
2015-05-22,3.381,-0.013423000000000001
2015-05-25,3.313,-0.020112
2015-05-26,3.387,0.022336
2015-05-27,3.374,-0.003838
2015-05-28,3.259,-0.034083999999999996
2015-05-29,3.332,0.022400000000000003
2015-06-01,3.472,0.042017
2015-06-02,3.583,0.03197
2015-06-03,3.633,0.013955
2015-06-04,3.568,-0.017891999999999998
2015-06-05,3.587,0.005325
2015-06-08,3.443,-0.040145
2015-06-09,3.425,-0.005228
2015-06-10,3.491,0.01927
2015-06-11,3.544,0.015182
2015-06-12,3.614,0.019752000000000002
2015-06-15,3.511,-0.0285
2015-06-16,3.378,-0.037881
2015-06-17,3.43,0.015394000000000001
2015-06-18,3.303,-0.037025999999999996
2015-06-19,3.164,-0.042083
2015-06-23,3.186,0.006953
2015-06-24,3.187,0.000314
2015-06-25,3.079,-0.033888
2015-06-26,2.944,-0.043845
2015-06-29,2.807,-0.046535
2015-06-30,2.77,-0.013181
2015-07-01,2.647,-0.044404000000000006
2015-07-02,2.427,-0.08311299999999999
2015-07-03,2.276,-0.062217
2015-07-06,2.123,-0.06722299999999999
2015-07-07,1.964,-0.074894
2015-07-08,1.821,-0.072811
2015-07-09,1.903,0.04503
2015-07-10,2.035,0.069364
2015-07-13,2.182,0.07223600000000001
2015-07-14,2.252,0.032081
2015-07-15,2.097,-0.068828
2015-07-16,2.1,0.001431
2015-07-17,2.256,0.074286
2015-07-20,2.355,0.043883
2015-07-21,2.433,0.033121
2015-07-22,2.467,0.013975
2015-07-23,2.536,0.027969
2015-07-24,2.54,0.001577
2015-07-27,2.326,-0.08425200000000001
2015-07-28,2.184,-0.061049
2015-07-29,2.274,0.041208999999999996
2015-07-30,2.15,-0.054528999999999994
2015-07-31,2.078,-0.033488000000000004
2015-08-03,1.96,-0.056784999999999995
2015-08-04,2.101,0.071939
2015-08-05,2.102,0.000476
2015-08-06,2.069,-0.015699
2015-08-07,2.182,0.054616
2015-08-10,2.328,0.066911
2015-08-11,2.377,0.021048
2015-08-12,2.3,-0.032394
2015-08-13,2.386,0.037391
2015-08-14,2.392,0.002515
2015-08-17,2.391,-0.00041799999999999997
2015-08-18,2.215,-0.073609
2015-08-19,2.294,0.035666
2015-08-20,2.214,-0.034874
2015-08-21,2.068,-0.065944
2015-08-24,1.885,-0.088491
2015-08-25,1.723,-0.085942
2015-08-26,1.637,-0.049913
2015-08-27,1.724,0.053146000000000006
2015-08-28,1.848,0.07192599999999999
2015-08-31,1.764,-0.045454999999999995
2015-09-01,1.65,-0.064626
2015-09-02,1.598,-0.031515
2015-09-07,1.635,0.023153999999999997
2015-09-08,1.709,0.045259999999999995
2015-09-09,1.778,0.040374
2015-09-10,1.748,-0.016873
2015-09-11,1.772,0.01373
2015-09-14,1.648,-0.069977
2015-09-15,1.565,-0.050364000000000006
2015-09-16,1.686,0.077316
2015-09-17,1.668,-0.010676000000000001
2015-09-18,1.704,0.021583
2015-09-21,1.79,0.050469
2015-09-22,1.819,0.016201
2015-09-23,1.832,0.007147
2015-09-24,1.856,0.0131
2015-09-25,1.765,-0.04903
2015-09-28,1.843,0.044192999999999996
2015-09-29,1.833,-0.005425999999999999
2015-09-30,1.816,-0.009274
2015-10-08,1.911,0.052313
2015-10-09,1.942,0.016222
2015-10-12,2.026,0.043254
2015-10-13,2.053,0.013327
2015-10-14,2.029,-0.01169
2015-10-15,2.091,0.030556999999999997
2015-10-16,2.135,0.021043
2015-10-19,2.15,0.007026
2015-10-20,2.207,0.026511999999999997
2015-10-21,2.098,-0.049387999999999994
2015-10-22,2.195,0.046235
2015-10-23,2.236,0.018678999999999998
2015-10-26,2.212,-0.010733
2015-10-27,2.233,0.009494
2015-10-28,2.155,-0.034931000000000004
2015-10-29,2.164,0.004176
2015-10-30,2.189,0.011553
2015-11-02,2.148,-0.01873
2015-11-03,2.144,-0.001862
2015-11-04,2.257,0.052705
2015-11-05,2.252,-0.002215
2015-11-06,2.31,0.025755
2015-11-09,2.379,0.02987
2015-11-10,2.413,0.014292000000000001
2015-11-11,2.436,0.009532
2015-11-12,2.44,0.0016420000000000002
2015-11-13,2.364,-0.031148
2015-11-16,2.415,0.021574
2015-11-17,2.376,-0.016149
2015-11-18,2.321,-0.023148
2015-11-19,2.398,0.033174999999999996
2015-11-20,2.427,0.012093
2015-11-23,2.388,-0.016069
2015-11-24,2.416,0.011725000000000001
2015-11-25,2.468,0.021523
2015-11-26,2.478,0.004052
2015-11-27,2.323,-0.06255
2015-11-30,2.331,0.003444
2015-12-01,2.315,-0.006864
2015-12-02,2.292,-0.009935000000000001
2015-12-03,2.34,0.020942
2015-12-04,2.315,-0.010684
2015-12-07,2.347,0.013823
2015-12-08,2.323,-0.010225999999999999
2015-12-09,2.31,-0.005596
2015-12-10,2.298,-0.005195
2015-12-11,2.275,-0.010008999999999999
2015-12-14,2.302,0.011868
2015-12-15,2.345,0.018678999999999998
2015-12-16,2.351,0.002559
2015-12-17,2.4,0.020842
2015-12-18,2.394,-0.0025
2015-12-21,2.405,0.004595
2015-12-22,2.413,0.003326
2015-12-23,2.376,-0.015334
2015-12-24,2.368,-0.003367
2015-12-25,2.374,0.0025340000000000002
2015-12-28,2.327,-0.019798
2015-12-29,2.324,-0.0012889999999999998
2015-12-30,2.339,0.006454
2015-12-31,2.295,-0.018811
2016-01-04,2.117,-0.07756
2016-01-05,2.078,-0.018422
2016-01-06,2.122,0.021174
2016-01-07,1.972,-0.070688
2016-01-08,1.99,0.009127999999999999
2016-01-11,1.862,-0.064322
2016-01-12,1.873,0.005908
2016-01-13,1.827,-0.02456
2016-01-14,1.885,0.031745999999999996
2016-01-15,1.843,-0.022281
2016-01-18,1.868,0.013565
2016-01-19,1.93,0.033191
2016-01-20,1.901,-0.015026
2016-01-21,1.839,-0.032614000000000004
2016-01-22,1.852,0.007069
2016-01-25,1.867,0.008099
2016-01-26,1.749,-0.063203
2016-01-27,1.736,-0.0074329999999999995
2016-01-28,1.685,-0.029378
2016-01-29,1.745,0.035608
2016-02-01,1.726,-0.010888
2016-02-02,1.784,0.033603999999999995
2016-02-03,1.789,0.002803
2016-02-04,1.829,0.022359
2016-02-05,1.817,-0.006561
2016-02-15,1.819,0.001101
2016-02-16,1.876,0.031336
2016-02-17,1.885,0.004797
2016-02-18,1.88,-0.002653
2016-02-19,1.882,0.0010639999999999998
2016-02-22,1.912,0.01594
2016-02-23,1.895,-0.008891
2016-02-24,1.892,-0.001583
2016-02-25,1.759,-0.070296
2016-02-26,1.753,-0.003411
2016-02-29,1.668,-0.048487999999999996
2016-03-01,1.703,0.020983
2016-03-02,1.778,0.044039999999999996
2016-03-03,1.774,-0.0022500000000000003
2016-03-04,1.732,-0.023675
2016-03-07,1.766,0.01963
2016-03-08,1.774,0.00453
2016-03-09,1.747,-0.015220000000000001
2016-03-10,1.722,-0.01431
2016-03-11,1.723,0.000581
2016-03-14,1.778,0.031921
2016-03-15,1.766,-0.006749000000000001
2016-03-16,1.753,-0.0073609999999999995
2016-03-17,1.819,0.03765
2016-03-18,1.881,0.034085000000000004
2016-03-21,1.922,0.021797
2016-03-22,1.914,-0.004162
2016-03-23,1.935,0.010971999999999999
2016-03-24,1.91,-0.012920000000000001
2016-03-25,1.917,0.003665
2016-03-28,1.897,-0.010433
2016-03-29,1.864,-0.017396000000000002
2016-03-30,1.923,0.031652
2016-03-31,1.927,0.00208
2016-04-01,1.906,-0.010898000000000001
2016-04-05,1.948,0.022035999999999997
2016-04-06,1.952,0.002053
2016-04-07,1.942,-0.005123
2016-04-08,1.926,-0.008239
2016-04-11,1.975,0.025441
2016-04-12,1.972,-0.0015190000000000002
2016-04-13,1.999,0.013692
2016-04-14,2.011,0.006003
2016-04-15,2.012,0.000497
2016-04-18,1.989,-0.011431
2016-04-19,1.99,0.000503
2016-04-20,1.913,-0.038693
2016-04-21,1.919,0.003136
2016-04-22,1.919,0.0
2016-04-25,1.913,-0.0031269999999999996
2016-04-26,1.938,0.013068
2016-04-27,1.929,-0.004644
2016-04-28,1.925,-0.002074
2016-04-29,1.931,0.003117
2016-05-03,1.98,0.025375
2016-05-04,1.971,-0.004545
2016-05-05,1.977,0.003044
2016-05-06,1.908,-0.034901
2016-05-09,1.851,-0.029874
2016-05-10,1.854,0.001621
2016-05-11,1.854,0.0
2016-05-12,1.856,0.0010789999999999999
2016-05-13,1.847,-0.004849
2016-05-16,1.872,0.013534999999999998
2016-05-17,1.872,0.0
2016-05-18,1.829,-0.02297
2016-05-19,1.83,0.000547
2016-05-20,1.852,0.012022
2016-05-23,1.897,0.024298
2016-05-24,1.869,-0.01476
2016-05-25,1.867,-0.00107
2016-05-26,1.867,0.0
2016-05-27,1.856,-0.005892
2016-05-30,1.847,-0.004849
2016-05-31,1.909,0.033568
2016-06-01,1.922,0.00681
2016-06-02,1.934,0.006242999999999999
2016-06-03,1.944,0.005171
2016-06-06,1.948,0.002058
2016-06-07,1.944,-0.002053
2016-06-08,1.935,-0.0046300000000000004
2016-06-13,1.86,-0.038759999999999996
2016-06-14,1.858,-0.001075
2016-06-15,1.905,0.025296
2016-06-16,1.894,-0.0057740000000000005
2016-06-17,1.91,0.008448
2016-06-20,1.907,-0.001571
2016-06-21,1.897,-0.0052439999999999995
2016-06-22,1.92,0.012124
2016-06-23,1.909,-0.005729
2016-06-24,1.906,-0.001572
2016-06-27,1.942,0.018888000000000002
2016-06-28,1.958,0.008239
2016-06-29,1.959,0.000511
2016-06-30,1.976,0.008678
2016-07-01,1.97,-0.0030359999999999996
2016-07-04,2.001,0.015736
2016-07-05,1.996,-0.002499
2016-07-06,2.016,0.01002
2016-07-07,2.022,0.002976
2016-07-08,2.014,-0.003956
2016-07-11,2.014,0.0
2016-07-12,2.04,0.01291
2016-07-13,2.049,0.004412
2016-07-14,2.046,-0.001464
2016-07-15,2.038,-0.00391
2016-07-18,2.029,-0.004416
2016-07-19,2.032,0.001479
2016-07-20,2.029,-0.001476
2016-07-21,2.039,0.004929
2016-07-22,2.011,-0.013732
2016-07-25,1.999,-0.005967
2016-07-26,2.03,0.015508
2016-07-27,1.95,-0.039409
2016-07-28,1.948,-0.001026
2016-07-29,1.931,-0.008727
2016-08-01,1.915,-0.008286
2016-08-02,1.928,0.006789
2016-08-03,1.926,-0.001037
2016-08-04,1.926,0.0
2016-08-05,1.918,-0.004154
2016-08-08,1.925,0.00365
2016-08-09,1.942,0.008831
2016-08-10,1.938,-0.0020599999999999998
2016-08-11,1.91,-0.014448
2016-08-12,1.923,0.0068059999999999996
2016-08-15,1.964,0.021321
2016-08-16,1.989,0.012728999999999999
2016-08-17,1.991,0.001006
2016-08-18,1.99,-0.0005020000000000001
2016-08-19,1.976,-0.0070350000000000005
2016-08-22,1.968,-0.004049
2016-08-23,1.969,0.000508
2016-08-24,1.966,-0.0015240000000000002
2016-08-25,1.951,-0.0076300000000000005
2016-08-26,1.954,0.0015379999999999999
2016-08-29,1.957,0.001535
2016-08-30,1.965,0.004088
2016-08-31,1.96,-0.002545
2016-09-01,1.944,-0.008163
2016-09-02,1.935,-0.0046300000000000004
2016-09-05,1.942,0.003618
2016-09-06,1.968,0.013388
2016-09-07,1.967,-0.000508
2016-09-08,1.97,0.0015249999999999999
2016-09-09,1.961,-0.004569
2016-09-12,1.909,-0.026517
2016-09-13,1.91,0.000524
2016-09-14,1.898,-0.0062829999999999995
2016-09-19,1.92,0.011591
2016-09-20,1.917,-0.001563
2016-09-21,1.937,0.010433
2016-09-22,1.948,0.005679
2016-09-23,1.942,-0.00308
2016-09-26,1.923,-0.009784000000000001
2016-09-27,1.933,0.0052
2016-09-28,1.932,-0.000517
2016-09-29,1.943,0.005694
2016-09-30,1.947,0.002059
2016-10-10,1.978,0.015922000000000002
2016-10-11,1.988,0.005056000000000001
2016-10-12,1.99,0.001006
2016-10-13,1.98,-0.005024999999999999
2016-10-14,1.969,-0.005556
2016-10-17,1.956,-0.006602
2016-10-18,1.979,0.011758999999999999
2016-10-19,1.969,-0.005052999999999999
2016-10-20,1.97,0.000508
2016-10-21,1.96,-0.005076000000000001
2016-10-24,1.975,0.007653
2016-10-25,1.985,0.005063
2016-10-26,1.984,-0.000504
2016-10-27,1.978,-0.003024
2016-10-28,1.969,-0.00455
2016-10-31,1.959,-0.005079
2016-11-01,1.978,0.009699
2016-11-02,1.961,-0.008595
2016-11-03,1.965,0.0020399999999999997
2016-11-04,1.952,-0.0066159999999999995
