date,nav,ret
2024-01-04,0.9365,-0.01
2024-01-05,0.9167,-0.021099999999999997
2024-01-08,0.8917,-0.0273
2024-01-09,0.8921,0.0004
2024-01-10,0.8622,-0.0335
2024-01-11,0.8832,0.024399999999999998
2024-01-12,0.8607,-0.0255
2024-01-15,0.8669,0.0072
2024-01-16,0.8618,-0.0059
2024-01-17,0.8327,-0.0338
2024-01-18,0.8483,0.0187
2024-01-19,0.8363,-0.0141
2024-01-22,0.8021,-0.0409
2024-01-23,0.807,0.0060999999999999995
2024-01-24,0.8011,-0.0073
2024-01-25,0.8173,0.0202
2024-01-26,0.7886,-0.0351
2024-01-29,0.7501,-0.048799999999999996
2024-01-30,0.7247,-0.0339
2024-01-31,0.6974,-0.0377
2024-02-01,0.7011,0.0053
2024-02-02,0.6754,-0.036699999999999997
2024-02-05,0.6355,-0.0591
2024-02-06,0.6686,0.0521
2024-02-07,0.6665,-0.0031
2024-02-08,0.7095,0.0645
2024-02-19,0.7318,0.031400000000000004
2024-02-20,0.7353,0.0048
2024-02-21,0.7366,0.0018
2024-02-22,0.7591,0.0305
2024-02-23,0.7857,0.035
2024-02-26,0.8079,0.028300000000000002
2024-02-27,0.83,0.0274
2024-02-28,0.7629,-0.0808
2024-02-29,0.7968,0.0444
2024-03-01,0.8193,0.0282
2024-03-04,0.8323,0.0159
2024-03-05,0.8192,-0.015700000000000002
2024-03-06,0.8181,-0.0013
2024-03-07,0.7967,-0.0262
2024-03-08,0.8196,0.0287
2024-03-11,0.8383,0.022799999999999997
2024-03-12,0.8346,-0.0044
2024-03-13,0.8388,0.005
2024-03-14,0.8294,-0.011200000000000002
2024-03-15,0.841,0.013999999999999999
2024-03-18,0.8657,0.0294
2024-03-19,0.8689,0.0037
2024-03-20,0.8792,0.011899999999999999
2024-03-21,0.8743,-0.005600000000000001
2024-03-22,0.857,-0.019799999999999998
2024-03-25,0.8184,-0.045
2024-03-26,0.8069,-0.0141
2024-03-27,0.7762,-0.038
2024-03-28,0.7964,0.026000000000000002
2024-03-29,0.804,0.0095
2024-04-01,0.8172,0.016399999999999998
2024-04-02,0.8003,-0.0207
2024-04-03,0.7877,-0.015700000000000002
2024-04-08,0.7703,-0.022099999999999998
2024-04-09,0.7739,0.004699999999999999
2024-04-10,0.7523,-0.0279
2024-04-11,0.7509,-0.0019
2024-04-12,0.7522,0.0017000000000000001
2024-04-15,0.743,-0.012199999999999999
2024-04-16,0.7114,-0.0425
2024-04-17,0.7413,0.042
2024-04-18,0.7396,-0.0023
2024-04-19,0.7211,-0.025
2024-04-22,0.7186,-0.0034999999999999996
2024-04-23,0.7197,0.0015
2024-04-24,0.7368,0.023799999999999998
2024-04-25,0.7342,-0.0034999999999999996
2024-04-26,0.7536,0.0264
2024-04-29,0.7702,0.022000000000000002
2024-04-30,0.7639,-0.008199999999999999
2024-05-06,0.7746,0.013999999999999999
2024-05-07,0.7665,-0.0105
2024-05-08,0.7597,-0.0089
2024-05-09,0.7719,0.0161
2024-05-10,0.756,-0.0206
2024-05-13,0.7489,-0.009399999999999999
2024-05-14,0.7509,0.0027
2024-05-15,0.7433,-0.0101
2024-05-16,0.7465,0.0043
2024-05-17,0.7573,0.014499999999999999
2024-05-20,0.7528,-0.0059
2024-05-21,0.7517,-0.0015
2024-05-22,0.7568,0.0068000000000000005
2024-05-23,0.7437,-0.0173
2024-05-24,0.7252,-0.024900000000000002
2024-05-27,0.7363,0.015300000000000001
2024-05-28,0.7309,-0.0073
2024-05-29,0.7305,-0.0005
2024-05-30,0.7418,0.0155
2024-05-31,0.7486,0.0092
2024-06-03,0.7527,0.0055000000000000005
2024-06-04,0.7414,-0.015
2024-06-05,0.7393,-0.0028000000000000004
2024-06-06,0.7311,-0.0111
2024-06-07,0.7301,-0.0014000000000000002
2024-06-11,0.7445,0.0197
2024-06-12,0.7533,0.0118
2024-06-13,0.7593,0.008
2024-06-14,0.7626,0.0043
2024-06-17,0.7841,0.0282
2024-06-18,0.789,0.0062
2024-06-19,0.7839,-0.006500000000000001
2024-06-20,0.7803,-0.0046
2024-06-21,0.782,0.0022
2024-06-24,0.7647,-0.022099999999999998
2024-06-25,0.7416,-0.0302
2024-06-26,0.7621,0.0276
2024-06-27,0.7619,-0.0003
2024-06-28,0.7681,0.008100000000000001
2024-06-30,0.768,-0.0001
2024-07-01,0.7679,-0.0001
2024-07-02,0.751,-0.022000000000000002
2024-07-03,0.7579,0.0092
2024-07-04,0.7532,-0.0062
2024-07-05,0.7475,-0.0076
2024-07-08,0.7498,0.0031
2024-07-09,0.7871,0.049699999999999994
2024-07-10,0.7945,0.009399999999999999
2024-07-11,0.8052,0.013500000000000002
2024-07-12,0.8017,-0.0043
2024-07-15,0.8069,0.006500000000000001
2024-07-16,0.842,0.0435
2024-07-17,0.8207,-0.0253
2024-07-18,0.8207,0.0
2024-07-19,0.8297,0.011000000000000001
2024-07-22,0.8283,-0.0017000000000000001
2024-07-23,0.7898,-0.04650000000000001
2024-07-24,0.7799,-0.0125
2024-07-25,0.768,-0.015300000000000001
2024-07-26,0.7742,0.008100000000000001
2024-07-29,0.7666,-0.0098
2024-07-30,0.7674,0.001
2024-07-31,0.797,0.038599999999999995
2024-08-01,0.8003,0.0040999999999999995
2024-08-02,0.776,-0.0304
2024-08-05,0.7375,-0.0496
2024-08-06,0.7505,0.0176
2024-08-07,0.7434,-0.0095
2024-08-08,0.7491,0.0077
2024-08-09,0.7548,0.0076
2024-08-12,0.7509,-0.0052
2024-08-13,0.7555,0.0060999999999999995
2024-08-14,0.7445,-0.0146
2024-08-15,0.7455,0.0013
2024-08-16,0.7472,0.0023
2024-08-19,0.7463,-0.0012
2024-08-20,0.7371,-0.0123
2024-08-21,0.7438,0.0091
2024-08-22,0.7374,-0.0086
2024-08-23,0.7316,-0.0079
2024-08-26,0.7307,-0.0012
2024-08-27,0.7212,-0.013000000000000001
2024-08-28,0.7214,0.0003
2024-08-29,0.7284,0.0097
2024-08-30,0.7581,0.0408
2024-09-02,0.7303,-0.036699999999999997
2024-09-03,0.7296,-0.001
2024-09-04,0.7235,-0.0084
2024-09-05,0.7205,-0.0040999999999999995
2024-09-06,0.7051,-0.021400000000000002
2024-09-09,0.7015,-0.0051
2024-09-10,0.7091,0.0108
2024-09-11,0.7061,-0.0042
2024-09-12,0.6989,-0.0102
2024-09-13,0.6968,-0.003
2024-09-18,0.6887,-0.0116
2024-09-19,0.6907,0.0029
2024-09-20,0.6918,0.0016
2024-09-23,0.6822,-0.0139
2024-09-24,0.7116,0.0431
2024-09-25,0.7118,0.0003
2024-09-26,0.7362,0.034300000000000004
2024-09-27,0.7812,0.0611
2024-09-30,0.896,0.147
2024-10-08,1.0184,0.1366
2024-10-09,0.9884,-0.029500000000000002
2024-10-10,0.9636,-0.025099999999999997
2024-10-11,0.9231,-0.042
2024-10-14,0.9631,0.0433
2024-10-15,0.9505,-0.0131
2024-10-16,0.939,-0.0121
2024-10-17,0.9451,0.006500000000000001
2024-10-18,1.0301,0.08990000000000001
2024-10-21,1.0432,0.0127
2024-10-22,1.0401,-0.003
2024-10-23,1.0276,-0.012
2024-10-24,1.0301,0.0024
2024-10-25,1.0351,0.0049
2024-10-28,1.0338,-0.0013
2024-10-29,1.0326,-0.0012
2024-10-30,1.0241,-0.008199999999999999
2024-10-31,1.0394,0.0149
2024-11-01,1.0071,-0.0311
2024-11-04,1.0314,0.0241
2024-11-05,1.0783,0.0455
2024-11-06,1.0818,0.0032
2024-11-07,1.1068,0.0231
2024-11-08,1.1296,0.0206
2024-11-11,1.2083,0.0697
2024-11-12,1.193,-0.0127
2024-11-13,1.1899,-0.0026
2024-11-14,1.1422,-0.0401
2024-11-15,1.1027,-0.0346
2024-11-18,1.0755,-0.024700000000000003
2024-11-19,1.1001,0.0229
2024-11-20,1.1146,0.0132
2024-11-21,1.121,0.005699999999999999
2024-11-22,1.0861,-0.0311
2024-11-25,1.0795,-0.0060999999999999995
2024-11-26,1.0648,-0.013600000000000001
2024-11-27,1.1024,0.0353
2024-11-28,1.1047,0.0021
2024-11-29,1.1192,0.0131
2024-12-02,1.14,0.018600000000000002
2024-12-03,1.1191,-0.0183
2024-12-04,1.1051,-0.0125
2024-12-05,1.1139,0.008
2024-12-06,1.1194,0.0049
2024-12-09,1.1279,0.0076
2024-12-10,1.1378,0.0088
2024-12-11,1.1734,0.0313
2024-12-12,1.1763,0.0025
2024-12-13,1.1796,0.0028000000000000004
2024-12-16,1.1471,-0.0276
2024-12-17,1.1336,-0.0118
2024-12-18,1.1654,0.0281
2024-12-19,1.1878,0.0192
2024-12-20,1.2173,0.0248
2024-12-23,1.1823,-0.0288
2024-12-24,1.1999,0.0149
2024-12-25,1.1923,-0.0063
2024-12-26,1.2202,0.023399999999999997
2024-12-27,1.2076,-0.0103
2024-12-30,1.2118,0.0034999999999999996
2024-12-31,1.1691,-0.0352
2025-01-02,1.1317,-0.032
2025-01-03,1.1069,-0.0219
2025-01-06,1.0951,-0.010700000000000001
2025-01-07,1.1371,0.0384
2025-01-08,1.1325,-0.004
2025-01-09,1.1467,0.0125
2025-01-10,1.1381,-0.0075
2025-01-13,1.1378,-0.0003
2025-01-14,1.1993,0.0541
2025-01-15,1.1999,0.0005
2025-01-16,1.1762,-0.019799999999999998
2025-01-17,1.2133,0.0315
2025-01-20,1.2221,0.0073
2025-01-21,1.262,0.0326
2025-01-22,1.2573,-0.0037
2025-01-23,1.2244,-0.0262
2025-01-24,1.2598,0.028900000000000002
2025-01-27,1.2327,-0.0215
2025-02-05,1.2384,0.0046
2025-02-06,1.3235,0.0687
2025-02-07,1.3306,0.0054
2025-02-10,1.3377,0.0053
2025-02-11,1.3393,0.0012
2025-02-12,1.377,0.0281
2025-02-13,1.3323,-0.0325
2025-02-14,1.3268,-0.0040999999999999995
2025-02-17,1.3304,0.0027
2025-02-18,1.3161,-0.010700000000000001
2025-02-19,1.3842,0.051699999999999996
2025-02-20,1.3781,-0.0044
2025-02-21,1.4272,0.0356
2025-02-24,1.4258,-0.001
2025-02-25,1.4282,0.0017000000000000001
2025-02-26,1.4387,0.0074
2025-02-27,1.4222,-0.0115
2025-02-28,1.3567,-0.0461
2025-03-03,1.3481,-0.0063
2025-03-04,1.3753,0.0202
2025-03-05,1.3967,0.015600000000000001
2025-03-06,1.4272,0.0218
2025-03-07,1.4122,-0.0105
2025-03-10,1.4055,-0.004699999999999999
2025-03-11,1.4075,0.0014000000000000002
2025-03-12,1.3956,-0.0085
2025-03-13,1.3595,-0.0259
2025-03-14,1.3768,0.0127
2025-03-17,1.3831,0.0046
2025-03-18,1.4031,0.014499999999999999
2025-03-19,1.3865,-0.0118
2025-03-20,1.374,-0.009000000000000001
2025-03-21,1.324,-0.0364
2025-03-24,1.3401,0.012199999999999999
2025-03-25,1.3048,-0.0263
2025-03-26,1.313,0.0063
2025-03-27,1.3262,0.0101
2025-03-28,1.3029,-0.0176
2025-03-31,1.3094,0.005
2025-04-01,1.2988,-0.008100000000000001
2025-04-02,1.2936,-0.004
2025-04-03,1.2542,-0.0305
2025-04-07,1.1039,-0.1198
2025-04-08,1.0983,-0.0051
2025-04-09,1.1409,0.0388
2025-04-10,1.1681,0.023799999999999998
2025-04-11,1.2102,0.036000000000000004
2025-04-14,1.2205,0.0085
2025-04-15,1.2032,-0.014199999999999999
2025-04-16,1.1966,-0.0055000000000000005
2025-04-17,1.2091,0.0104
2025-04-18,1.1979,-0.009300000000000001
2025-04-21,1.2065,0.0072
2025-04-22,1.1991,-0.0060999999999999995
2025-04-23,1.2103,0.009300000000000001
2025-04-24,1.1912,-0.0158
2025-04-25,1.1901,-0.0009
2025-04-28,1.1976,0.0063
2025-04-29,1.2151,0.0146
2025-04-30,1.243,0.023
2025-05-06,1.2621,0.0154
2025-05-07,1.2542,-0.0063
2025-05-08,1.2412,-0.0104
2025-05-09,1.2081,-0.026699999999999998
2025-05-12,1.2278,0.0163
2025-05-13,1.2202,-0.0062
2025-05-14,1.2161,-0.0034000000000000002
2025-05-15,1.1883,-0.0229
2025-05-16,1.1856,-0.0023
2025-05-19,1.1875,0.0016
2025-05-20,1.1911,0.003
2025-05-21,1.1814,-0.008100000000000001
2025-05-22,1.1735,-0.0067
2025-05-23,1.1601,-0.011399999999999999
2025-05-26,1.1652,0.0044
2025-05-27,1.148,-0.0148
2025-05-28,1.1401,-0.0069
2025-05-29,1.1603,0.0177
2025-05-30,1.1371,-0.02
2025-06-03,1.1389,0.0016
2025-06-04,1.1464,0.0066
2025-06-05,1.1765,0.0263
2025-06-06,1.175,-0.0013
2025-06-09,1.1844,0.008
2025-06-10,1.1647,-0.0166
2025-06-11,1.1685,0.0033
2025-06-12,1.1597,-0.0075
2025-06-13,1.148,-0.0101
2025-06-16,1.1582,0.0089
2025-06-17,1.1605,0.002
2025-06-18,1.1807,0.0174
2025-06-19,1.1725,-0.0069
2025-06-20,1.1649,-0.006500000000000001
2025-06-23,1.1773,0.0106
2025-06-24,1.1907,0.011399999999999999
2025-06-25,1.2142,0.0197
2025-06-26,1.1976,-0.0137
2025-06-27,1.2098,0.0102
2025-06-30,1.2212,0.009399999999999999
2025-07-01,1.2205,-0.0006
2025-07-02,1.1939,-0.0218
2025-07-03,1.2004,0.0054
2025-07-04,1.203,0.0022
2025-07-07,1.2005,-0.0021
2025-07-08,1.2192,0.015600000000000001
2025-07-09,1.2059,-0.0109
2025-07-10,1.2037,-0.0018
2025-07-11,1.2129,0.0076
2025-07-14,1.2084,-0.0037
2025-07-15,1.2103,0.0016
2025-07-16,1.2108,0.0004
2025-07-17,1.2332,0.018500000000000003
2025-07-18,1.2307,-0.002
2025-07-21,1.2377,0.005699999999999999
2025-07-22,1.2323,-0.0044
2025-07-23,1.2339,0.0013
2025-07-24,1.2625,0.0232
2025-07-25,1.3067,0.035
2025-07-28,1.3231,0.0126
2025-07-29,1.3397,0.0125
2025-07-30,1.3203,-0.014499999999999999
2025-07-31,1.314,-0.0048
2025-08-01,1.2814,-0.0248
2025-08-04,1.3077,0.020499999999999997
2025-08-05,1.3202,0.0096
2025-08-06,1.3302,0.0076
2025-08-07,1.3432,0.0098
2025-08-08,1.311,-0.024
2025-08-11,1.32,0.0069
2025-08-12,1.3545,0.026099999999999998
2025-08-13,1.3888,0.0253
2025-08-14,1.3675,-0.015300000000000001
2025-08-15,1.3901,0.0165
2025-08-18,1.4225,0.0233
2025-08-19,1.4205,-0.0014000000000000002
2025-08-20,1.4769,0.0397
2025-08-21,1.4479,-0.0196
2025-08-22,1.5422,0.06509999999999999
2025-08-25,1.5598,0.011399999999999999
2025-08-26,1.5486,-0.0072
2025-08-27,1.5466,-0.0013
2025-08-28,1.6339,0.0564
2025-08-29,1.6091,-0.0152
2025-09-01,1.6247,0.0097
2025-09-02,1.54,-0.0521
2025-09-03,1.5298,-0.0066
2025-09-04,1.4498,-0.052300000000000006
2025-09-05,1.5018,0.0359
2025-09-08,1.509,0.0048
2025-09-09,1.4752,-0.022400000000000003
2025-09-10,1.5054,0.020499999999999997
2025-09-11,1.5791,0.049
2025-09-12,1.6098,0.0194
2025-09-15,1.6179,0.005
2025-09-16,1.61,-0.0049
2025-09-17,1.6542,0.0275
2025-09-18,1.7003,0.0279
2025-09-19,1.703,0.0016
2025-09-22,1.7736,0.0415
2025-09-23,1.7833,0.0055000000000000005
2025-09-24,1.841,0.032400000000000005
2025-09-25,1.8342,-0.0037
2025-09-26,1.7897,-0.024300000000000002
2025-09-29,1.8353,0.0255
2025-09-30,1.8737,0.0209
2025-10-09,1.9419,0.0364
2025-10-10,1.8426,-0.051100000000000007
2025-10-13,1.8621,0.0106
2025-10-14,1.7374,-0.067
2025-10-15,1.7727,0.0203
2025-10-16,1.7745,0.001
2025-10-17,1.6804,-0.053
2025-10-20,1.7017,0.0127
2025-10-21,1.7627,0.0358
2025-10-22,1.7468,-0.009000000000000001
2025-10-23,1.7184,-0.0163
2025-10-24,1.8259,0.0626
2025-10-27,1.9083,0.0451
2025-10-28,1.8966,-0.0060999999999999995
2025-10-29,1.9138,0.0091
2025-10-30,1.874,-0.0208
2025-10-31,1.7962,-0.0415
2025-11-03,1.7953,-0.0005
2025-11-04,1.7712,-0.0134
2025-11-05,1.7689,-0.0013
2025-11-06,1.8406,0.0405
2025-11-07,1.821,-0.0106
2025-11-10,1.8028,-0.01
2025-11-11,1.7768,-0.0144
2025-11-12,1.7706,-0.0034999999999999996
2025-11-13,1.7961,0.0144
2025-11-14,1.7406,-0.030899999999999997
2025-11-17,1.7403,-0.0002
2025-11-18,1.7628,0.0129
2025-11-19,1.7422,-0.011699999999999999
2025-11-20,1.7096,-0.0187
2025-11-21,1.6143,-0.0557
2025-11-24,1.6144,0.0001
2025-11-25,1.6431,0.0178
2025-11-26,1.6715,0.0173
2025-11-27,1.6651,-0.0038
2025-11-28,1.6988,0.0202
2025-12-01,1.696,-0.0016
2025-12-02,1.6727,-0.0137
2025-12-03,1.666,-0.004
2025-12-04,1.7113,0.027200000000000002
2025-12-05,1.7104,-0.0005
2025-12-08,1.7533,0.025099999999999997
2025-12-09,1.7371,-0.0092
2025-12-10,1.7396,0.0014000000000000002
2025-12-11,1.711,-0.016399999999999998
2025-12-12,1.7629,0.030299999999999997
2025-12-15,1.7253,-0.0213
2025-12-16,1.7098,-0.009000000000000001
2025-12-17,1.7537,0.025699999999999997
2025-12-18,1.7195,-0.0195
2025-12-19,1.7189,-0.0003
2025-12-22,1.8184,0.0579
2025-12-23,1.8447,0.014499999999999999
2025-12-24,1.8871,0.023
2025-12-25,1.8619,-0.0134
2025-12-26,1.845,-0.0091
2025-12-29,1.8532,0.0044
2025-12-30,1.858,0.0026
2025-12-31,1.8297,-0.0152
2026-01-05,1.921,0.0499
2026-01-06,1.9538,0.0171
2026-01-07,2.0321,0.0401
2026-01-08,2.0458,0.0067
2026-01-09,2.0508,0.0024
2026-01-12,2.0591,0.004
2026-01-13,1.9917,-0.0327
2026-01-14,2.0475,0.027999999999999997
2026-01-15,2.1277,0.0392
2026-01-16,2.1871,0.0279
2026-01-19,2.1724,-0.0067
2026-01-20,2.1467,-0.0118
2026-01-21,2.1828,0.0168
2026-01-22,2.1673,-0.0070999999999999995
2026-01-23,2.1926,0.011699999999999999
2026-01-26,2.1409,-0.0236
2026-01-27,2.2159,0.035
2026-01-28,2.2369,0.0095
2026-01-29,2.1376,-0.0444
2026-01-30,2.1654,0.013000000000000001
2026-02-02,2.059,-0.049100000000000005
2026-02-03,2.1244,0.0318
2026-02-04,2.0861,-0.018000000000000002
2026-02-05,2.0494,-0.0176
2026-02-06,2.0221,-0.013300000000000001
2026-02-09,2.1148,0.0458
2026-02-10,2.1327,0.0085
2026-02-11,2.098,-0.0163
2026-02-12,2.1623,0.030600000000000002
2026-02-13,2.1738,0.0053
2026-02-24,2.1708,-0.0014000000000000002
2026-02-25,2.2112,0.018600000000000002
2026-02-26,2.2355,0.011000000000000001
2026-02-27,2.2231,-0.0055000000000000005
2026-03-02,2.1872,-0.0161
2026-03-03,2.0524,-0.0616
2026-03-04,2.0303,-0.0108
2026-03-05,2.0875,0.0282
2026-03-06,2.0669,-0.009899999999999999
2026-03-09,2.0117,-0.026699999999999998
2026-03-10,2.0752,0.0316
2026-03-11,2.0345,-0.0196
2026-03-12,2.0055,-0.0143
2026-03-13,1.9657,-0.019799999999999998
2026-03-16,1.9755,0.005
2026-03-17,1.913,-0.0316
2026-03-18,1.9592,0.0242
2026-03-19,1.9088,-0.025699999999999997
2026-03-20,1.8825,-0.0138
2026-03-23,1.7932,-0.047400000000000005
2026-03-24,1.8549,0.0344
2026-03-25,1.9062,0.0277
2026-03-26,1.862,-0.0232
2026-03-27,1.8794,0.009300000000000001
2026-03-30,1.8948,0.008199999999999999
2026-03-31,1.8283,-0.0351
2026-04-01,1.8879,0.0326
2026-04-02,1.807,-0.0429
2026-04-03,1.8063,-0.0004
2026-04-07,1.8344,0.015600000000000001
2026-04-08,1.9714,0.0747
2026-04-09,1.9797,0.0042
2026-04-10,2.0068,0.0137
2026-04-13,1.9842,-0.0113
2026-04-14,2.0556,0.036000000000000004
2026-04-15,2.0335,-0.0108
2026-04-16,2.0378,0.0021
2026-04-17,2.0446,0.0033
2026-04-20,2.0935,0.0239
2026-04-21,2.0635,-0.0143
2026-04-22,2.1358,0.035
2026-04-23,2.0913,-0.0208
2026-04-24,2.1101,0.009000000000000001
2026-04-27,2.2703,0.0759
2026-04-28,2.223,-0.0208
2026-04-29,2.245,0.009899999999999999
2026-04-30,2.3449,0.044500000000000005
2026-05-06,2.3987,0.0229
2026-05-07,2.4644,0.0274
2026-05-08,2.3972,-0.0273
2026-05-11,2.5122,0.048
2026-05-12,2.5532,0.0163
2026-05-13,2.6601,0.04190000000000001
2026-05-14,2.6131,-0.0177
2026-05-15,2.6538,0.015600000000000001
2026-05-18,2.691,0.013999999999999999
2026-05-19,2.7734,0.030600000000000002
2026-05-20,2.9085,0.0487
2026-05-21,2.755,-0.0528
2026-05-22,2.85,0.0345
2026-05-25,2.9568,0.0375
2026-05-26,2.9033,-0.0181
2026-05-27,2.8583,-0.0155
2026-05-28,2.9268,0.024
2026-05-29,2.8017,-0.042699999999999995
2026-06-01,2.6753,-0.0451
2026-06-02,2.7774,0.0382
2026-06-03,2.827,0.0179
2026-06-04,2.8894,0.022099999999999998
2026-06-05,2.7361,-0.053099999999999994
2026-06-08,2.6037,-0.0484
2026-06-09,2.7558,0.0584
2026-06-10,2.7056,-0.0182
2026-06-11,2.7439,0.014199999999999999
2026-06-12,2.6986,-0.0165
2026-06-15,2.8957,0.073
2026-06-16,2.9179,0.0077
2026-06-17,3.0699,0.0521
2026-06-18,3.1344,0.021
2026-06-22,3.1619,0.0088
2026-06-23,3.124,-0.012
2026-06-24,3.3622,0.0762
2026-06-25,3.4654,0.030699999999999998
2026-06-26,3.4841,0.0054
2026-06-29,3.6391,0.044500000000000005
2026-06-30,3.7579,0.0326
2026-07-01,3.6776,-0.021400000000000002
2026-07-02,3.3338,-0.0935
2026-07-03,3.2596,-0.0223
2026-07-06,3.2279,-0.0097
2026-07-07,3.251,0.0072
2026-07-08,3.3131,0.0191
2026-07-09,3.5409,0.0688
2026-07-10,3.3326,-0.0588
2026-07-13,3.2105,-0.0366
2026-07-14,3.2585,0.015
2026-07-15,3.1242,-0.0412
2026-07-16,2.9798,-0.0462
2026-07-17,2.7257,-0.08529999999999999
2026-07-20,2.6051,-0.044199999999999996
2026-07-21,2.9276,0.12380000000000001
2026-07-22,2.852,-0.0258
2026-07-23,2.7606,-0.032
2026-07-24,2.7774,0.0060999999999999995
2026-07-27,2.8283,0.0183
2026-07-28,2.6565,-0.060700000000000004
2026-07-29,2.6361,-0.0077
2026-07-30,2.4313,-0.07769999999999999
2026-07-31,2.4953,0.0263
