date,nav,ret
2018-11-20,1.0687,-0.000841
2018-11-21,1.0678,-0.000842
2018-11-22,1.0677,-9.400000000000001e-05
2018-11-23,1.0677,0.0
2018-11-26,1.0677,0.0
2018-11-27,1.0678,9.400000000000001e-05
2018-11-28,1.0675,-0.000281
2018-11-29,1.0677,0.00018700000000000002
2018-11-30,1.0678,9.400000000000001e-05
2018-12-03,1.0679,9.400000000000001e-05
2018-12-04,1.0681,0.00018700000000000002
2018-12-05,1.0679,-0.00018700000000000002
2018-12-06,1.0684,0.000468
2018-12-07,1.0686,0.00018700000000000002
2018-12-10,1.0691,0.000468
2018-12-11,1.069,-9.400000000000001e-05
2018-12-12,1.0696,0.000561
2018-12-13,1.0698,0.00018700000000000002
2018-12-14,1.0694,-0.00037400000000000004
2018-12-17,1.0697,0.000281
2018-12-18,1.0696,-9.3e-05
2018-12-19,1.0697,9.3e-05
2018-12-20,1.0699,0.00018700000000000002
2018-12-21,1.0702,0.00028000000000000003
2018-12-24,1.0705,0.00028000000000000003
2018-12-25,1.0706,9.3e-05
2018-12-26,1.0707,9.3e-05
2018-12-27,1.0708,9.3e-05
2018-12-28,1.0719,0.001027
2018-12-31,1.0721,0.0
2019-01-02,1.0732,0.001213
2019-01-03,1.0754,0.0020499999999999997
2019-01-04,1.0762,0.000744
2019-01-07,1.0786,0.00223
2019-01-08,1.0797,0.0010199999999999999
2019-01-09,1.0803,0.000556
2019-01-10,1.081,0.0006479999999999999
2019-01-11,1.0812,0.000185
2019-01-14,1.082,0.00074
2019-01-15,1.0812,-0.000739
2019-01-16,1.082,0.00074
2019-01-17,1.084,0.0018479999999999998
2019-01-18,1.0837,-0.000277
2019-01-21,1.0834,-0.000277
2019-01-22,1.0841,0.0006460000000000001
2019-01-23,1.0838,-0.000277
2019-01-24,1.0828,-0.0009229999999999999
2019-01-25,1.0819,-0.0008309999999999999
2019-01-28,1.0814,-0.00046199999999999995
2019-01-29,1.0804,-0.000925
2019-01-30,1.0811,0.0006479999999999999
2019-01-31,1.0817,0.000555
2019-02-01,1.0826,0.000832
2019-02-11,1.084,0.0012929999999999999
2019-02-12,1.0838,-0.000185
2019-02-13,1.0841,0.000277
2019-02-14,1.0843,0.000184
2019-02-15,1.085,0.0006460000000000001
2019-02-18,1.0843,-0.0006450000000000001
2019-02-19,1.0838,-0.00046100000000000004
2019-02-20,1.0841,0.000277
2019-02-21,1.0843,0.000184
2019-02-22,1.0844,9.2e-05
2019-02-25,1.0834,-0.0009220000000000001
2019-02-26,1.0829,-0.00046199999999999995
2019-02-27,1.0831,0.000185
2019-02-28,1.0833,0.000185
2019-03-01,1.0826,-0.0006460000000000001
2019-03-04,1.0822,-0.000369
2019-03-05,1.0817,-0.00046199999999999995
2019-03-06,1.0818,9.2e-05
2019-03-07,1.0822,0.00037
2019-03-08,1.0832,0.0009239999999999999
2019-03-11,1.0831,-9.2e-05
2019-03-12,1.0828,-0.000277
2019-03-13,1.0828,0.0
2019-03-14,1.0823,-0.00046199999999999995
2019-03-15,1.0819,-0.00037
2019-03-18,1.0819,0.0
2019-03-19,1.0818,-9.2e-05
2019-03-20,1.0812,-0.000555
2019-03-21,1.0813,9.2e-05
2019-03-22,1.0824,0.001017
2019-03-25,1.0836,0.001109
2019-03-26,1.0842,0.000554
2019-03-27,1.0841,-9.2e-05
2019-03-28,1.0849,0.000738
2019-03-29,1.0852,0.000277
2019-04-01,1.0837,-0.001382
2019-04-02,1.0838,9.2e-05
2019-04-03,1.0835,-0.000277
2019-04-04,1.0828,-0.0006460000000000001
2019-04-08,1.0833,0.00046199999999999995
2019-04-09,1.0827,-0.000554
2019-04-10,1.0821,-0.000554
2019-04-11,1.0824,0.000277
2019-04-12,1.0829,0.00046199999999999995
2019-04-15,1.0816,-0.0012
2019-04-16,1.0806,-0.000925
2019-04-17,1.0805,-9.3e-05
2019-04-18,1.0806,9.3e-05
2019-04-19,1.081,0.00037
2019-04-22,1.0807,-0.000278
2019-04-23,1.0808,9.3e-05
2019-04-24,1.0806,-0.000185
2019-04-25,1.0812,0.000555
2019-04-26,1.0815,0.000277
2019-04-29,1.0817,0.000185
2019-04-30,1.0822,0.00046199999999999995
2019-05-06,1.0834,0.001109
2019-05-07,1.0844,0.0009229999999999999
2019-05-08,1.0849,0.00046100000000000004
2019-05-09,1.0855,0.000553
2019-05-10,1.0857,0.000184
2019-05-13,1.0867,0.000921
2019-05-14,1.0867,0.0
2019-05-15,1.0869,0.000184
2019-05-16,1.0874,0.00046
2019-05-17,1.0877,0.000276
2019-05-20,1.0881,0.000368
2019-05-21,1.0875,-0.0005510000000000001
2019-05-22,1.0873,-0.000184
2019-05-23,1.0882,0.000828
2019-05-24,1.0885,0.000276
2019-05-27,1.0868,-0.001562
2019-05-28,1.0873,0.00046
2019-05-29,1.0882,0.000828
2019-05-30,1.0886,0.000368
2019-05-31,1.089,0.00036700000000000003
2019-06-03,1.0898,0.000735
2019-06-04,1.0908,0.0009180000000000001
2019-06-05,1.0916,0.000733
2019-06-06,1.0917,9.2e-05
2019-06-10,1.0917,0.0
2019-06-11,1.0904,-0.001191
2019-06-12,1.0911,0.0006419999999999999
2019-06-13,1.092,0.000825
2019-06-14,1.0928,0.000733
2019-06-17,1.094,0.001098
2019-06-18,1.0945,0.000457
2019-06-19,1.0947,0.000183
2019-06-20,1.0956,0.0008219999999999999
2019-06-21,1.0965,0.0008210000000000001
2019-06-24,1.0984,0.0017330000000000002
2019-06-25,1.0996,0.001092
2019-06-26,1.0988,-0.000728
2019-06-27,1.0989,9.1e-05
2019-06-28,1.0996,0.0006370000000000001
2019-06-30,1.0997,0.0
2019-07-01,1.1003,0.0006370000000000001
2019-07-02,1.1022,0.001727
2019-07-03,1.1026,0.000363
2019-07-04,1.1034,0.000726
2019-07-05,1.1036,0.000181
2019-07-08,1.1021,-0.001359
2019-07-09,1.1019,-0.000181
2019-07-10,1.1021,0.000182
2019-07-11,1.1025,0.000363
2019-07-12,1.103,0.00045400000000000003
2019-07-15,1.1025,-0.000453
2019-07-16,1.1025,0.0
2019-07-17,1.1019,-0.000544
2019-07-18,1.1021,0.000182
2019-07-19,1.1022,9.1e-05
2019-07-22,1.1022,0.0
2019-07-23,1.103,0.000726
2019-07-24,1.1025,-0.000453
2019-07-25,1.1023,-0.000181
2019-07-26,1.1022,-9.1e-05
2019-07-29,1.1016,-0.000544
2019-07-30,1.1015,-9.1e-05
2019-07-31,1.1026,0.000999
2019-08-01,1.1033,0.000635
2019-08-02,1.1035,0.000181
2019-08-05,1.1065,0.0027189999999999996
2019-08-06,1.109,0.0022589999999999997
2019-08-07,1.1093,0.000271
2019-08-08,1.1105,0.001082
2019-08-09,1.1127,0.001981
2019-08-12,1.1129,0.00017999999999999998
2019-08-13,1.1131,0.00017999999999999998
2019-08-14,1.1139,0.000719
2019-08-15,1.1167,0.002514
2019-08-16,1.1169,0.000179
2019-08-19,1.1184,0.001343
2019-08-20,1.118,-0.000358
2019-08-21,1.1174,-0.0005369999999999999
2019-08-22,1.1171,-0.000268
2019-08-23,1.1172,8.999999999999999e-05
2019-08-26,1.1177,0.000448
2019-08-27,1.1169,-0.000716
2019-08-28,1.1167,-0.000179
2019-08-29,1.1166,-8.999999999999999e-05
2019-08-30,1.1158,-0.000716
2019-09-02,1.115,-0.000717
2019-09-03,1.115,0.0
2019-09-04,1.1157,0.000628
2019-09-05,1.1168,0.000986
2019-09-06,1.117,0.000179
2019-09-09,1.1174,0.000358
2019-09-10,1.1174,0.0
2019-09-11,1.1173,-8.9e-05
2019-09-12,1.1165,-0.000716
2019-09-16,1.1169,0.000358
2019-09-17,1.117,8.999999999999999e-05
2019-09-18,1.1164,-0.0005369999999999999
2019-09-19,1.1164,0.0
2019-09-20,1.1166,0.000179
2019-09-23,1.1167,8.999999999999999e-05
2019-09-24,1.1164,-0.000269
2019-09-25,1.1166,0.000179
2019-09-26,1.1164,-0.000179
2019-09-27,1.1169,0.000448
2019-09-30,1.1181,0.0010739999999999999
2019-10-08,1.1182,8.9e-05
2019-10-09,1.1176,-0.0005369999999999999
2019-10-10,1.1175,-8.9e-05
2019-10-11,1.1172,-0.000268
2019-10-14,1.1169,-0.000269
2019-10-15,1.1168,-8.999999999999999e-05
2019-10-16,1.1166,-0.000179
2019-10-17,1.1169,0.000269
2019-10-18,1.1169,0.0
2019-10-21,1.1163,-0.0005369999999999999
2019-10-22,1.1163,0.0
2019-10-23,1.1165,0.000179
2019-10-24,1.1151,-0.0012540000000000001
2019-10-25,1.1148,-0.000269
2019-10-28,1.1137,-0.000987
2019-10-29,1.1142,0.000449
2019-10-30,1.1131,-0.000987
2019-10-31,1.1132,8.999999999999999e-05
2019-11-01,1.1133,8.999999999999999e-05
2019-11-04,1.1132,-8.999999999999999e-05
2019-11-05,1.1137,0.000449
2019-11-06,1.1142,0.000449
2019-11-07,1.1142,0.0
2019-11-08,1.1143,8.999999999999999e-05
2019-11-11,1.1148,0.000449
2019-11-12,1.115,0.000179
2019-11-13,1.1152,0.000179
2019-11-14,1.1151,-8.999999999999999e-05
2019-11-15,1.1155,0.000359
2019-11-18,1.1167,0.001076
2019-11-19,1.1174,0.0006270000000000001
2019-11-20,1.1179,0.00044699999999999997
2019-11-21,1.1183,0.000358
2019-11-22,1.1185,0.000179
2019-11-25,1.1183,-0.000179
2019-11-26,1.1183,0.0
2019-11-27,1.1185,0.000179
2019-11-28,1.1187,0.000179
2019-11-29,1.119,0.000268
2019-12-02,1.1188,-0.000179
2019-12-03,1.1189,8.9e-05
2019-12-04,1.1191,0.000179
2019-12-05,1.1193,0.000179
2019-12-06,1.1193,0.0
2019-12-09,1.1195,0.000179
2019-12-10,1.1199,0.000357
2019-12-11,1.1201,0.000179
2019-12-12,1.1205,0.000357
2019-12-13,1.1203,-0.000178
2019-12-16,1.1201,-0.000179
2019-12-17,1.1199,-0.000179
2019-12-18,1.1199,0.0
2019-12-19,1.1204,0.000446
2019-12-20,1.1214,0.000893
2019-12-23,1.1224,0.000892
2019-12-24,1.1232,0.000713
2019-12-25,1.1239,0.000623
2019-12-26,1.1252,0.001157
2019-12-27,1.1252,0.0
2019-12-30,1.1254,0.000178
2019-12-31,1.1254,0.0
2020-01-02,1.1248,-0.000533
2020-01-03,1.1247,-8.9e-05
2020-01-06,1.125,0.00026700000000000004
2020-01-07,1.1247,-0.00026700000000000004
2020-01-08,1.1249,0.000178
2020-01-09,1.1245,-0.000356
2020-01-10,1.1247,0.000178
2020-01-13,1.1252,0.000445
2020-01-14,1.1249,-0.00026700000000000004
2020-01-15,1.1251,0.000178
2020-01-16,1.1248,-0.00026700000000000004
2020-01-17,1.1251,0.00026700000000000004
2020-01-20,1.1256,0.000444
2020-01-21,1.1262,0.000533
2020-01-22,1.1265,0.00026599999999999996
2020-01-23,1.1277,0.001065
2020-02-03,1.1343,0.0058530000000000006
2020-02-04,1.1328,-0.001322
2020-02-05,1.1322,-0.00053
2020-02-06,1.1327,0.000442
2020-02-07,1.1335,0.0007059999999999999
2020-02-10,1.1344,0.000794
2020-02-11,1.1343,-8.800000000000001e-05
2020-02-12,1.1344,8.800000000000001e-05
2020-02-13,1.1349,0.000441
2020-02-14,1.1347,-0.00017600000000000002
2020-02-17,1.1342,-0.000441
2020-02-18,1.1346,0.00035299999999999996
2020-02-19,1.135,0.00035299999999999996
2020-02-20,1.1348,-0.00017600000000000002
2020-02-21,1.1354,0.0005290000000000001
2020-02-24,1.1363,0.000793
2020-02-25,1.1365,0.00017600000000000002
2020-02-26,1.1367,0.00017600000000000002
2020-02-27,1.1372,0.00043999999999999996
2020-02-28,1.1379,0.000616
2020-03-02,1.1379,0.0
2020-03-03,1.1378,-8.800000000000001e-05
2020-03-04,1.139,0.001055
2020-03-05,1.1393,0.000263
2020-03-06,1.1401,0.0007019999999999999
2020-03-09,1.1435,0.0029820000000000003
2020-03-10,1.1421,-0.001224
2020-03-11,1.1423,0.00017500000000000003
2020-03-12,1.1419,-0.00035000000000000005
2020-03-13,1.141,-0.000788
2020-03-16,1.1411,8.800000000000001e-05
2020-03-17,1.1401,-0.0008759999999999999
2020-03-18,1.14,-8.800000000000001e-05
2020-03-19,1.1394,-0.000526
2020-03-20,1.1397,0.000263
2020-03-23,1.1419,0.00193
2020-03-24,1.1428,0.000788
2020-03-25,1.1429,8.800000000000001e-05
2020-03-26,1.1432,0.000262
2020-03-27,1.1433,8.7e-05
2020-03-30,1.1425,-0.0007000000000000001
2020-03-31,1.1429,0.00035000000000000005
2020-04-01,1.1442,0.001137
2020-04-02,1.1445,0.000262
2020-04-03,1.1438,-0.000612
2020-04-07,1.1481,0.003759
2020-04-08,1.1495,0.001219
2020-04-09,1.1494,-8.7e-05
2020-04-10,1.1487,-0.0006090000000000001
2020-04-13,1.1485,-0.000174
2020-04-14,1.1484,-8.7e-05
2020-04-15,1.1487,0.000261
2020-04-16,1.1491,0.000348
2020-04-17,1.1491,0.0
2020-04-20,1.1481,-0.0008699999999999999
2020-04-21,1.1481,0.0
2020-04-22,1.1485,0.000348
2020-04-23,1.1494,0.000784
2020-04-24,1.15,0.000522
2020-04-27,1.1498,-0.000174
2020-04-28,1.1491,-0.0006090000000000001
2020-04-29,1.1492,8.7e-05
2020-04-30,1.1488,-0.000348
2020-05-06,1.1479,-0.000783
2020-05-07,1.1464,-0.001307
2020-05-08,1.1459,-0.00043599999999999997
2020-05-11,1.1449,-0.0008730000000000001
2020-05-12,1.1445,-0.000349
2020-05-13,1.1441,-0.000349
2020-05-14,1.1446,0.00043700000000000005
2020-05-15,1.1448,0.00017500000000000003
2020-05-18,1.1441,-0.000611
2020-05-19,1.1437,-0.00035000000000000005
2020-05-20,1.1436,-8.7e-05
2020-05-21,1.1438,0.00017500000000000003
2020-05-22,1.1444,0.000525
2020-05-25,1.1441,-0.000262
2020-05-26,1.1435,-0.000524
2020-05-27,1.1427,-0.0007000000000000001
2020-05-28,1.1429,0.00017500000000000003
2020-05-29,1.1427,-0.00017500000000000003
2020-06-01,1.1426,-8.800000000000001e-05
2020-06-02,1.1409,-0.001488
2020-06-03,1.1387,-0.001928
2020-06-04,1.1383,-0.00035099999999999997
2020-06-05,1.1367,-0.0014060000000000001
2020-06-08,1.1358,-0.0007920000000000001
2020-06-09,1.1361,0.000264
2020-06-10,1.1359,-0.00017600000000000002
2020-06-11,1.1365,0.000528
2020-06-12,1.1372,0.000616
2020-06-15,1.1389,0.001495
2020-06-16,1.137,-0.001668
2020-06-17,1.1367,-0.000264
2020-06-18,1.137,0.000264
2020-06-19,1.137,0.0
2020-06-22,1.1358,-0.001055
2020-06-23,1.1347,-0.000968
2020-06-24,1.1348,8.800000000000001e-05
2020-06-29,1.1353,0.000441
2020-06-30,1.1352,-8.800000000000001e-05
2020-07-01,1.1353,8.800000000000001e-05
2020-07-02,1.1357,0.00035200000000000005
2020-07-03,1.1362,0.00043999999999999996
2020-07-06,1.1349,-0.001144
2020-07-07,1.1333,-0.0014099999999999998
2020-07-08,1.1327,-0.0005290000000000001
2020-07-09,1.1308,-0.0016769999999999999
2020-07-10,1.1305,-0.000265
2020-07-13,1.1297,-0.000708
2020-07-14,1.129,-0.00062
2020-07-15,1.1292,0.000177
2020-07-16,1.1297,0.000443
2020-07-17,1.1299,0.000177
2020-07-20,1.1298,-8.9e-05
2020-07-21,1.1325,0.0023899999999999998
2020-07-22,1.1332,0.0006180000000000001
2020-07-23,1.1338,0.0005290000000000001
2020-07-24,1.1359,0.0018520000000000001
2020-07-27,1.1367,0.0007040000000000001
2020-07-28,1.1365,-0.00017600000000000002
2020-07-29,1.1361,-0.00035200000000000005
2020-07-30,1.1355,-0.000528
2020-07-31,1.1348,-0.000616
2020-08-03,1.1349,8.800000000000001e-05
2020-08-04,1.1355,0.0005290000000000001
2020-08-05,1.1354,-8.800000000000001e-05
2020-08-06,1.1355,8.800000000000001e-05
2020-08-07,1.1357,0.00017600000000000002
2020-08-10,1.1361,0.00035200000000000005
2020-08-11,1.1365,0.00035200000000000005
2020-08-12,1.1365,0.0
2020-08-13,1.1366,8.800000000000001e-05
2020-08-14,1.1367,8.800000000000001e-05
2020-08-17,1.1374,0.000616
2020-08-18,1.1376,0.00017600000000000002
2020-08-19,1.1376,0.0
2020-08-20,1.1374,-0.00017600000000000002
2020-08-21,1.1373,-8.800000000000001e-05
2020-08-24,1.1378,0.0004
2020-08-25,1.1376,-0.0002
2020-08-26,1.1366,-0.0009
2020-08-27,1.1367,0.0001
2020-08-28,1.1362,-0.0004
2020-08-31,1.1363,0.0001
2020-09-01,1.1365,0.0002
2020-09-02,1.1361,-0.0004
2020-09-03,1.1358,-0.0003
2020-09-04,1.1358,0.0
2020-09-07,1.1354,-0.0004
2020-09-08,1.1352,-0.0002
2020-09-09,1.1353,0.0001
2020-09-10,1.1359,0.0005
2020-09-11,1.1359,0.0
2020-09-14,1.1363,0.0004
2020-09-15,1.1369,0.0005
2020-09-16,1.1371,0.0002
2020-09-17,1.1376,0.0004
2020-09-18,1.1374,-0.0002
2020-09-21,1.1376,0.0002
2020-09-22,1.138,0.0004
2020-09-23,1.1381,0.0001
2020-09-24,1.1381,0.0
2020-09-25,1.138,-0.0001
2020-09-28,1.1386,0.0005
2020-09-29,1.1387,0.0001
2020-09-30,1.1392,0.0004
2020-10-09,1.139,-0.0002
2020-10-12,1.1389,-0.0001
2020-10-13,1.1389,0.0
2020-10-14,1.1389,0.0
2020-10-15,1.1389,0.0
2020-10-16,1.1391,0.0002
2020-10-19,1.1394,0.0003
2020-10-20,1.1394,0.0
2020-10-21,1.1394,0.0
2020-10-22,1.1396,0.0002
2020-10-23,1.1398,0.0002
2020-10-26,1.1401,0.0003
2020-10-27,1.1403,0.0002
2020-10-28,1.14,-0.0003
2020-10-29,1.1402,0.0002
2020-10-30,1.1404,0.0002
2020-11-02,1.1403,-0.0001
2020-11-03,1.1405,0.0002
2020-11-04,1.1407,0.0002
2020-11-05,1.1408,0.0001
2020-11-06,1.1409,0.0001
2020-11-09,1.141,0.0001
2020-11-10,1.1409,-0.0001
2020-11-11,1.1409,0.0
2020-11-12,1.1406,-0.0003
2020-11-13,1.1386,-0.0018
2020-11-16,1.1357,-0.0025
2020-11-17,1.1348,-0.0008
2020-11-18,1.134,-0.0007000000000000001
2020-11-19,1.1332,-0.0007000000000000001
2020-11-20,1.1315,-0.0015
2020-11-23,1.1309,-0.0005
2020-11-24,1.1306,-0.0003
2020-11-25,1.1308,0.0002
2020-11-26,1.1309,0.0001
2020-11-27,1.1317,0.0007000000000000001
2020-11-30,1.1327,0.0009
2020-12-01,1.1337,0.0009
2020-12-02,1.1339,0.0002
2020-12-03,1.1346,0.0006
2020-12-04,1.1351,0.0004
2020-12-07,1.1354,0.0003
2020-12-08,1.1354,0.0
2020-12-09,1.1355,0.0001
2020-12-10,1.1357,0.0002
2020-12-11,1.1346,-0.001
2020-12-14,1.1338,-0.0007000000000000001
2020-12-15,1.1337,-0.0001
2020-12-16,1.1339,0.0002
2020-12-17,1.1337,-0.0002
2020-12-18,1.1336,-0.0001
2020-12-21,1.1345,0.0008
2020-12-22,1.136,0.0013
2020-12-23,1.1363,0.0003
2020-12-24,1.1357,-0.0005
2020-12-25,1.1368,0.001
2020-12-28,1.1379,0.001
2020-12-29,1.1388,0.0008
2020-12-30,1.1396,0.0007000000000000001
2020-12-31,1.1397,0.0001
2021-01-04,1.1388,-0.0008
2021-01-05,1.1384,-0.0004
2021-01-06,1.1398,0.0012
2021-01-07,1.1401,0.0003
2021-01-08,1.1397,-0.0004
2021-01-11,1.1393,-0.0004
2021-01-12,1.1402,0.0008
2021-01-13,1.1415,0.0011
2021-01-14,1.1414,-0.0001
2021-01-15,1.14,-0.0012
2021-01-18,1.1387,-0.0011
2021-01-19,1.1383,-0.0004
2021-01-20,1.1389,0.0005
2021-01-21,1.1395,0.0005
2021-01-22,1.1402,0.0006
2021-01-25,1.1405,0.0003
2021-01-26,1.1384,-0.0018
2021-01-27,1.1384,0.0
2021-01-28,1.1373,-0.001
2021-01-29,1.1363,-0.0009
2021-02-01,1.1369,0.0005
2021-02-02,1.1372,0.0003
2021-02-03,1.1362,-0.0009
2021-02-04,1.1356,-0.0005
2021-02-05,1.135,-0.0005
2021-02-08,1.135,0.0
2021-02-09,1.1352,0.0002
2021-02-10,1.1357,0.0004
2021-02-18,1.1355,-0.0002
2021-02-19,1.136,0.0004
2021-02-22,1.1361,0.0001
2021-02-23,1.1363,0.0002
2021-02-24,1.1365,0.0002
2021-02-25,1.1364,-0.0001
2021-02-26,1.1363,-0.0001
2021-03-01,1.1368,0.0004
2021-03-02,1.137,0.0002
2021-03-03,1.1369,-0.0001
2021-03-04,1.1369,0.0
2021-03-05,1.137,0.0001
2021-03-08,1.1371,0.0001
2021-03-09,1.1372,0.0001
2021-03-10,1.1372,0.0
2021-03-11,1.1371,-0.0001
2021-03-12,1.137,-0.0001
2021-03-15,1.1368,-0.0002
2021-03-16,1.1368,0.0
2021-03-17,1.1366,-0.0002
2021-03-18,1.1365,-0.0001
2021-03-19,1.1365,0.0
2021-03-22,1.1363,-0.0002
2021-03-23,1.1361,-0.0002
2021-03-24,1.1363,0.0002
2021-03-25,1.136,-0.0003
2021-03-26,1.1355,-0.0004
2021-03-29,1.1354,-0.0001
2021-03-30,1.1352,-0.0002
2021-03-31,1.1348,-0.0004
2021-04-01,1.1344,-0.0004
2021-04-02,1.1345,0.0001
2021-04-06,1.1339,-0.0005
2021-04-07,1.1336,-0.0003
2021-04-08,1.1348,0.0011
2021-04-09,1.1361,0.0011
2021-04-12,1.1379,0.0016
2021-04-13,1.1401,0.0019
2021-04-14,1.1403,0.0002
2021-04-15,1.1409,0.0005
2021-04-16,1.142,0.001
2021-04-19,1.1431,0.001
2021-04-20,1.1439,0.0007000000000000001
2021-04-21,1.1445,0.0005
2021-04-22,1.1446,0.0001
2021-04-23,1.1452,0.0005
2021-04-26,1.1447,-0.0004
2021-04-27,1.1449,0.0002
2021-04-28,1.1451,0.0002
2021-04-29,1.1452,0.0001
2021-04-30,1.1453,0.0001
2021-05-06,1.1458,0.0004
2021-05-07,1.1459,0.0001
2021-05-10,1.1462,0.0003
2021-05-11,1.1465,0.0003
2021-05-12,1.1473,0.0007000000000000001
2021-05-13,1.1476,0.0003
2021-05-14,1.1483,0.0006
2021-05-17,1.1497,0.0012
2021-05-18,1.1499,0.0002
2021-05-19,1.1504,0.0004
2021-05-20,1.1503,-0.0001
2021-05-21,1.1518,0.0013
2021-05-24,1.152,0.0002
2021-05-25,1.1519,-0.0001
2021-05-26,1.1529,0.0009
2021-05-27,1.1527,-0.0002
2021-05-28,1.1532,0.0004
2021-05-31,1.1543,0.001
2021-06-01,1.155,0.0006
2021-06-02,1.155,0.0
2021-06-03,1.1548,-0.0002
2021-06-04,1.1549,0.0001
2021-06-07,1.1541,-0.0007000000000000001
2021-06-08,1.1546,0.0004
2021-06-09,1.1547,0.0001
2021-06-10,1.1558,0.001
2021-06-11,1.1565,0.0006
2021-06-15,1.1569,0.0003
2021-06-16,1.1577,0.0007000000000000001
2021-06-17,1.1574,-0.0003
2021-06-18,1.158,0.0005
2021-06-21,1.1588,0.0007000000000000001
2021-06-22,1.1592,0.0003
2021-06-23,1.1596,0.0003
2021-06-24,1.16,0.0003
2021-06-25,1.1594,-0.0005
2021-06-28,1.1592,-0.0002
2021-06-29,1.159,-0.0002
2021-06-30,1.1592,0.0002
2021-07-01,1.1587,-0.0004
2021-07-02,1.159,0.0003
2021-07-05,1.1595,0.0004
2021-07-06,1.1592,-0.0003
2021-07-07,1.16,0.0007000000000000001
2021-07-08,1.1619,0.0016
2021-07-09,1.1623,0.0003
2021-07-12,1.1642,0.0016
2021-07-13,1.1653,0.0009
2021-07-14,1.1661,0.0007000000000000001
2021-07-15,1.1647,-0.0012
2021-07-16,1.1651,0.0003
2021-07-19,1.1656,0.0004
2021-07-20,1.1663,0.0006
2021-07-21,1.1669,0.0005
2021-07-22,1.1667,-0.0002
2021-07-23,1.167,0.0003
2021-07-26,1.1683,0.0011
2021-07-27,1.1675,-0.0007000000000000001
2021-07-28,1.168,0.0004
2021-07-29,1.1683,0.0003
2021-07-30,1.1699,0.0014000000000000002
2021-08-02,1.1707,0.0007000000000000001
2021-08-03,1.1708,0.0001
2021-08-04,1.1707,-0.0001
2021-08-05,1.1713,0.0005
2021-08-06,1.1713,0.0
2021-08-09,1.1708,-0.0004
2021-08-10,1.1702,-0.0005
2021-08-11,1.1702,0.0
2021-08-12,1.1706,0.0003
2021-08-13,1.1704,-0.0002
2021-08-16,1.17,-0.0003
2021-08-17,1.1701,0.0001
2021-08-18,1.171,0.0008
2021-08-19,1.1718,0.0007000000000000001
2021-08-20,1.1717,-0.0001
2021-08-23,1.1723,0.0005
2021-08-24,1.172,-0.0003
2021-08-25,1.173,0.0009
2021-08-26,1.1718,-0.001
2021-08-27,1.173,0.001
2021-08-30,1.1724,-0.0005
2021-08-31,1.1728,0.0003
2021-09-01,1.174,0.001
2021-09-02,1.1743,0.0003
2021-09-03,1.1745,0.0002
2021-09-06,1.1745,0.0
2021-09-07,1.1741,-0.0003
2021-09-08,1.1741,0.0
2021-09-09,1.1741,0.0
2021-09-10,1.1739,-0.0002
2021-09-13,1.174,0.0001
2021-09-14,1.1735,-0.0004
2021-09-15,1.1737,0.0002
2021-09-16,1.1731,-0.0005
2021-09-17,1.174,0.0008
2021-09-22,1.1745,0.0004
2021-09-23,1.1745,0.0
2021-09-24,1.174,-0.0004
2021-09-27,1.1737,-0.0003
2021-09-28,1.1736,-0.0001
2021-09-29,1.1742,0.0005
2021-09-30,1.1745,0.0003
