date,nav,ret
2022-04-26,0.7294,0.015300000000000001
2022-04-27,0.7436,0.0195
2022-04-28,0.7533,0.013000000000000001
2022-04-29,0.7892,0.04769999999999999
2022-05-05,0.769,-0.0256
2022-05-06,0.7416,-0.0356
2022-05-09,0.747,0.0073
2022-05-10,0.736,-0.0147
2022-05-11,0.7498,0.018799999999999997
2022-05-12,0.7388,-0.0147
2022-05-13,0.7669,0.038
2022-05-16,0.7739,0.0091
2022-05-17,0.795,0.0273
2022-05-18,0.7958,0.001
2022-05-19,0.7806,-0.0191
2022-05-20,0.802,0.0274
2022-05-23,0.783,-0.023700000000000002
2022-05-24,0.7664,-0.0212
2022-05-25,0.7754,0.011699999999999999
2022-05-26,0.7797,0.0055000000000000005
2022-05-27,0.7925,0.016399999999999998
2022-05-30,0.801,0.010700000000000001
2022-05-31,0.8232,0.0277
2022-06-01,0.8264,0.0039000000000000003
2022-06-02,0.8236,-0.0034000000000000002
2022-06-06,0.8371,0.016399999999999998
2022-06-07,0.834,-0.0037
2022-06-08,0.8548,0.024900000000000002
2022-06-09,0.846,-0.0103
2022-06-10,0.8446,-0.0017000000000000001
2022-06-13,0.8166,-0.0332
2022-06-14,0.8215,0.006
2022-06-15,0.8261,0.005600000000000001
2022-06-16,0.799,-0.032799999999999996
2022-06-17,0.8022,0.004
2022-06-20,0.8142,0.015
2022-06-21,0.8196,0.0066
2022-06-22,0.8019,-0.0216
2022-06-23,0.8128,0.013600000000000001
2022-06-24,0.8289,0.019799999999999998
2022-06-27,0.8447,0.0191
2022-06-28,0.8522,0.0089
2022-06-29,0.8377,-0.017
2022-06-30,0.8366,-0.0013
2022-07-01,0.8332,-0.0040999999999999995
2022-07-04,0.8341,0.0011
2022-07-05,0.8308,-0.004
2022-07-06,0.8205,-0.0124
2022-07-07,0.8233,0.0034000000000000002
2022-07-08,0.8304,0.0086
2022-07-11,0.8053,-0.0302
2022-07-12,0.8018,-0.0043
2022-07-13,0.7932,-0.010700000000000001
2022-07-14,0.8007,0.0095
2022-07-15,0.7879,-0.016
2022-07-18,0.8093,0.027200000000000002
2022-07-19,0.8029,-0.0079
2022-07-20,0.812,0.0113
2022-07-21,0.8031,-0.011000000000000001
2022-07-22,0.8001,-0.0037
2022-07-25,0.7964,-0.0046
2022-07-26,0.8076,0.0141
2022-07-27,0.8,-0.009399999999999999
2022-07-28,0.7981,-0.0024
2022-07-29,0.7832,-0.0187
2022-08-01,0.7828,-0.0005
2022-08-02,0.7623,-0.0262
2022-08-03,0.7606,-0.0022
2022-08-04,0.7678,0.0095
2022-08-05,0.7732,0.006999999999999999
2022-08-08,0.7698,-0.0044
2022-08-09,0.766,-0.0049
2022-08-10,0.7498,-0.021099999999999997
2022-08-11,0.7693,0.026000000000000002
2022-08-12,0.7764,0.0092
2022-08-15,0.7693,-0.0091
2022-08-16,0.7694,0.0001
2022-08-17,0.7748,0.006999999999999999
2022-08-18,0.7686,-0.008
2022-08-19,0.7739,0.0069
2022-08-22,0.7744,0.0006
2022-08-23,0.7701,-0.005600000000000001
2022-08-24,0.7527,-0.0226
2022-08-25,0.7818,0.0387
2022-08-26,0.7907,0.011399999999999999
2022-08-29,0.7902,-0.0006
2022-08-30,0.7874,-0.0034999999999999996
2022-08-31,0.7849,-0.0032
2022-09-01,0.7771,-0.009899999999999999
2022-09-02,0.7657,-0.0147
2022-09-05,0.7666,0.0012
2022-09-06,0.7668,0.0003
2022-09-07,0.7639,-0.0038
2022-09-08,0.7528,-0.014499999999999999
2022-09-09,0.7758,0.030600000000000002
2022-09-13,0.7687,-0.0092
2022-09-14,0.7671,-0.0021
2022-09-15,0.7714,0.005600000000000001
2022-09-16,0.7603,-0.0144
2022-09-19,0.7506,-0.0128
2022-09-20,0.7564,0.0077
2022-09-21,0.7445,-0.015700000000000002
2022-09-22,0.7408,-0.005
2022-09-23,0.7222,-0.025099999999999997
2022-09-26,0.7227,0.0007000000000000001
2022-09-27,0.733,0.0143
2022-09-28,0.7167,-0.0222
2022-09-29,0.7089,-0.0109
2022-09-30,0.7023,-0.009300000000000001
2022-10-10,0.6951,-0.0103
2022-10-11,0.6826,-0.018000000000000002
2022-10-12,0.6809,-0.0025
2022-10-13,0.666,-0.0219
2022-10-14,0.6765,0.0158
2022-10-17,0.6724,-0.0060999999999999995
2022-10-18,0.687,0.0217
2022-10-19,0.6738,-0.0192
2022-10-20,0.6583,-0.023
2022-10-21,0.6573,-0.0015
2022-10-24,0.6112,-0.0701
2022-10-25,0.6224,0.0183
2022-10-26,0.6237,0.0021
2022-10-27,0.6204,-0.0053
2022-10-28,0.5913,-0.046900000000000004
2022-10-31,0.5754,-0.0269
2022-11-01,0.613,0.0653
2022-11-02,0.6331,0.032799999999999996
2022-11-03,0.6235,-0.0152
2022-11-04,0.6578,0.055
2022-11-07,0.6801,0.0339
2022-11-08,0.6704,-0.0143
2022-11-09,0.6663,-0.0060999999999999995
2022-11-10,0.6585,-0.011699999999999999
2022-11-11,0.7072,0.07400000000000001
2022-11-14,0.7144,0.0102
2022-11-15,0.7359,0.0301
2022-11-16,0.7312,-0.0064
2022-11-17,0.714,-0.0235
2022-11-18,0.714,0.0
2022-11-21,0.7035,-0.0147
2022-11-22,0.6957,-0.0111
2022-11-23,0.6948,-0.0013
2022-11-24,0.704,0.0132
2022-11-25,0.7051,0.0016
2022-11-28,0.6989,-0.0088
2022-11-29,0.7402,0.0591
2022-11-30,0.7524,0.0165
2022-12-01,0.7549,0.0033
2022-12-02,0.7413,-0.018000000000000002
2022-12-05,0.7673,0.0351
2022-12-06,0.7566,-0.0139
2022-12-07,0.734,-0.029900000000000003
2022-12-08,0.7542,0.0275
2022-12-09,0.781,0.0355
2022-12-12,0.7531,-0.035699999999999996
2022-12-13,0.7564,0.0044
2022-12-14,0.7619,0.0073
2022-12-15,0.7495,-0.0163
2022-12-16,0.763,0.018000000000000002
2022-12-19,0.7592,-0.005
2022-12-20,0.7426,-0.0219
2022-12-21,0.7419,-0.0009
2022-12-22,0.755,0.0177
2022-12-23,0.7524,-0.0034000000000000002
2022-12-26,0.7518,-0.0008
2022-12-27,0.7493,-0.0033
2022-12-28,0.7588,0.0127
2022-12-29,0.7549,-0.0051
2022-12-30,0.7544,-0.0007000000000000001
2022-12-31,0.7543,-0.0001
2023-01-03,0.77,0.0207
2023-01-04,0.7789,0.0116
2023-01-05,0.7877,0.0113
2023-01-06,0.7889,0.0015
2023-01-09,0.8028,0.0176
2023-01-10,0.7943,-0.0106
2023-01-11,0.8069,0.0159
2023-01-12,0.8044,-0.0031
2023-01-13,0.8107,0.0078000000000000005
2023-01-16,0.8145,0.004699999999999999
2023-01-17,0.8058,-0.010700000000000001
2023-01-18,0.8088,0.0037
2023-01-19,0.8201,0.013999999999999999
2023-01-20,0.8341,0.0171
2023-01-30,0.8295,-0.0055000000000000005
2023-01-31,0.8161,-0.016200000000000003
2023-02-01,0.8318,0.0192
2023-02-02,0.829,-0.0034000000000000002
2023-02-03,0.8194,-0.0116
2023-02-06,0.7957,-0.028900000000000002
2023-02-07,0.804,0.0104
2023-02-08,0.7975,-0.008100000000000001
2023-02-09,0.8119,0.0181
2023-02-10,0.7898,-0.027200000000000002
2023-02-13,0.7954,0.0070999999999999995
2023-02-14,0.7916,-0.0048
2023-02-15,0.7797,-0.015
2023-02-16,0.7834,0.004699999999999999
2023-02-17,0.7742,-0.011699999999999999
2023-02-20,0.7859,0.0151
2023-02-21,0.7738,-0.0154
2023-02-22,0.7679,-0.0076
2023-02-23,0.7714,0.0046
2023-02-24,0.7594,-0.015600000000000001
2023-02-27,0.7584,-0.0013
2023-02-28,0.7503,-0.010700000000000001
2023-03-01,0.7882,0.050499999999999996
2023-03-02,0.7766,-0.0147
2023-03-03,0.7874,0.0139
2023-03-06,0.7804,-0.0089
2023-03-07,0.7728,-0.0097
2023-03-08,0.7524,-0.0264
2023-03-09,0.7456,-0.009000000000000001
2023-03-10,0.7287,-0.0227
2023-03-13,0.7368,0.0111
2023-03-14,0.721,-0.021400000000000002
2023-03-15,0.731,0.0139
2023-03-16,0.722,-0.0123
2023-03-17,0.7328,0.015
2023-03-20,0.712,-0.028399999999999998
2023-03-21,0.7342,0.031200000000000002
2023-03-22,0.7366,0.0033
2023-03-23,0.7528,0.022000000000000002
2023-03-24,0.7464,-0.0085
2023-03-27,0.7418,-0.0062
2023-03-28,0.7475,0.0077
2023-03-29,0.7554,0.0106
2023-03-30,0.7628,0.0098
2023-03-31,0.7626,-0.0003
2023-04-03,0.7555,-0.009300000000000001
2023-04-04,0.7484,-0.009399999999999999
2023-04-06,0.7501,0.0023
2023-04-07,0.7501,0.0
2023-04-10,0.7488,-0.0017000000000000001
2023-04-11,0.7641,0.0204
2023-04-12,0.7591,-0.006500000000000001
2023-04-13,0.7723,0.0174
2023-04-14,0.7734,0.0014000000000000002
2023-04-17,0.7763,0.0037
2023-04-18,0.7672,-0.011699999999999999
2023-04-19,0.7617,-0.0072
2023-04-20,0.7556,-0.008
2023-04-21,0.7404,-0.020099999999999996
2023-04-24,0.7362,-0.005699999999999999
2023-04-25,0.7139,-0.030299999999999997
2023-04-26,0.7256,0.016399999999999998
2023-04-27,0.7244,-0.0017000000000000001
2023-04-28,0.7237,-0.001
2023-05-04,0.7162,-0.0104
2023-05-05,0.7244,0.011399999999999999
2023-05-08,0.7299,0.0076
2023-05-09,0.7164,-0.018500000000000003
2023-05-10,0.7152,-0.0017000000000000001
2023-05-11,0.7119,-0.0046
2023-05-12,0.701,-0.015300000000000001
2023-05-15,0.7154,0.020499999999999997
2023-05-16,0.7163,0.0013
2023-05-17,0.7031,-0.0184
2023-05-18,0.7024,-0.001
2023-05-19,0.6977,-0.0067
2023-05-22,0.6985,0.0011
2023-05-23,0.695,-0.005
2023-05-24,0.6868,-0.0118
2023-05-25,0.6721,-0.021400000000000002
2023-05-26,0.6731,0.0015
2023-05-29,0.6522,-0.0311
2023-05-30,0.6557,0.0054
2023-05-31,0.64,-0.0239
2023-06-01,0.6454,0.0084
2023-06-02,0.675,0.045899999999999996
2023-06-05,0.6717,-0.0049
2023-06-06,0.6671,-0.0068000000000000005
2023-06-07,0.6715,0.0066
2023-06-08,0.6733,0.0027
2023-06-09,0.68,0.01
2023-06-12,0.6763,-0.0054
2023-06-13,0.6831,0.0101
2023-06-14,0.6856,0.0037
2023-06-15,0.7047,0.0279
2023-06-16,0.714,0.0132
2023-06-19,0.7025,-0.0161
2023-06-20,0.689,-0.0192
2023-06-21,0.6723,-0.0242
2023-06-26,0.6645,-0.0116
2023-06-27,0.6776,0.0197
2023-06-28,0.6763,-0.0019
2023-06-29,0.6653,-0.0163
2023-06-30,0.6696,0.006500000000000001
2023-07-03,0.6846,0.022400000000000003
2023-07-04,0.6926,0.011699999999999999
2023-07-05,0.682,-0.015300000000000001
2023-07-06,0.6741,-0.0116
2023-07-07,0.6704,-0.0055000000000000005
2023-07-10,0.6723,0.0028000000000000004
2023-07-11,0.6809,0.0128
2023-07-12,0.6847,0.005600000000000001
2023-07-13,0.7024,0.0259
2023-07-14,0.7004,-0.0028000000000000004
2023-07-17,0.701,0.0009
2023-07-18,0.6912,-0.013999999999999999
2023-07-19,0.6876,-0.0052
2023-07-20,0.6835,-0.006
2023-07-21,0.6868,0.0048
2023-07-24,0.6738,-0.0189
2023-07-25,0.7031,0.0435
2023-07-26,0.707,0.0055000000000000005
2023-07-27,0.7108,0.0054
2023-07-28,0.7269,0.0227
2023-07-31,0.7319,0.0069
2023-08-01,0.7311,-0.0011
2023-08-02,0.7173,-0.0189
2023-08-03,0.7227,0.0075
2023-08-04,0.7277,0.0069
2023-08-07,0.718,-0.013300000000000001
2023-08-08,0.7105,-0.0104
2023-08-09,0.7141,0.0051
2023-08-10,0.7129,-0.0017000000000000001
2023-08-11,0.7063,-0.009300000000000001
2023-08-14,0.6997,-0.009300000000000001
2023-08-15,0.6936,-0.0087
2023-08-16,0.6878,-0.0084
2023-08-17,0.6908,0.0044
2023-08-18,0.6776,-0.0191
2023-08-21,0.6697,-0.011699999999999999
2023-08-22,0.6774,0.0115
2023-08-23,0.6749,-0.0037
2023-08-24,0.69,0.022400000000000003
2023-08-25,0.6822,-0.0113
2023-08-28,0.6872,0.0073
2023-08-29,0.7004,0.0192
2023-08-30,0.7013,0.0013
2023-08-31,0.6973,-0.005699999999999999
2023-09-01,0.6975,0.0003
2023-09-04,0.7162,0.0268
2023-09-05,0.7077,-0.011899999999999999
2023-09-06,0.706,-0.0024
2023-09-07,0.6953,-0.0152
2023-09-08,0.6969,0.0023
2023-09-11,0.6982,0.0019
2023-09-12,0.6938,-0.0063
2023-09-13,0.6881,-0.008199999999999999
2023-09-14,0.6898,0.0025
2023-09-15,0.6943,0.006500000000000001
2023-09-18,0.6897,-0.0066
2023-09-19,0.6923,0.0038
2023-09-20,0.686,-0.0091
2023-09-21,0.6761,-0.0144
2023-09-22,0.6897,0.020099999999999996
2023-09-25,0.6794,-0.0149
2023-09-26,0.6733,-0.009000000000000001
2023-09-27,0.6765,0.0048
2023-09-28,0.6716,-0.0072
2023-10-09,0.6748,0.0048
2023-10-10,0.6765,0.0025
2023-10-11,0.6853,0.013000000000000001
2023-10-12,0.6886,0.0048
2023-10-13,0.6738,-0.0215
2023-10-16,0.6697,-0.0060999999999999995
2023-10-17,0.6732,0.0052
2023-10-18,0.6683,-0.0073
2023-10-19,0.6551,-0.019799999999999998
2023-10-20,0.6521,-0.0046
2023-10-23,0.652,-0.0002
2023-10-24,0.649,-0.0046
2023-10-25,0.6543,0.008199999999999999
2023-10-26,0.6516,-0.0040999999999999995
2023-10-27,0.6657,0.0216
2023-10-30,0.6691,0.0051
2023-10-31,0.6551,-0.0209
2023-11-01,0.6519,-0.0049
2023-11-02,0.6504,-0.0023
2023-11-03,0.6635,0.020099999999999996
2023-11-06,0.6768,0.02
2023-11-07,0.6671,-0.0143
2023-11-08,0.664,-0.0046
2023-11-09,0.6602,-0.005699999999999999
2023-11-10,0.6549,-0.008
2023-11-13,0.6622,0.0111
2023-11-14,0.6582,-0.006
2023-11-15,0.6821,0.0363
2023-11-16,0.6717,-0.0152
2023-11-17,0.6633,-0.0125
2023-11-20,0.6712,0.011899999999999999
2023-11-21,0.669,-0.0033
2023-11-22,0.6646,-0.0066
2023-11-23,0.6716,0.0105
2023-11-24,0.6625,-0.013500000000000002
2023-11-27,0.6613,-0.0018
2023-11-28,0.657,-0.006500000000000001
2023-11-29,0.6421,-0.0227
2023-11-30,0.6434,0.002
2023-12-01,0.6384,-0.0078000000000000005
2023-12-04,0.6238,-0.0229
2023-12-05,0.6083,-0.0248
2023-12-06,0.6144,0.01
2023-12-07,0.6072,-0.011699999999999999
2023-12-08,0.6019,-0.0087
2023-12-11,0.6018,-0.0002
2023-12-12,0.6075,0.0095
2023-12-13,0.5967,-0.0178
2023-12-14,0.601,0.0072
2023-12-15,0.6152,0.0236
2023-12-18,0.6074,-0.0127
2023-12-19,0.6067,-0.0012
2023-12-20,0.6093,0.0043
2023-12-21,0.6098,0.0008
2023-12-22,0.5989,-0.0179
2023-12-25,0.599,0.0002
2023-12-26,0.5988,-0.0003
2023-12-27,0.606,0.012
2023-12-28,0.6206,0.0241
2023-12-29,0.6236,0.0048
2023-12-31,0.6236,0.0
2024-01-02,0.6236,0.0
2024-01-03,0.6226,-0.0016
2024-01-04,0.6254,0.0045000000000000005
2024-01-05,0.621,-0.006999999999999999
2024-01-08,0.6098,-0.018000000000000002
2024-01-09,0.6099,0.0002
2024-01-10,0.6077,-0.0036
2024-01-11,0.609,0.0021
2024-01-12,0.6108,0.003
2024-01-15,0.6103,-0.0008
2024-01-16,0.6,-0.0169
2024-01-17,0.5776,-0.0373
2024-01-18,0.5817,0.0070999999999999995
2024-01-19,0.5759,-0.01
2024-01-22,0.5592,-0.028999999999999998
2024-01-23,0.5702,0.0197
2024-01-24,0.5851,0.026099999999999998
2024-01-25,0.5992,0.0241
2024-01-26,0.5868,-0.0207
2024-01-29,0.5892,0.0040999999999999995
2024-01-30,0.5715,-0.03
2024-01-31,0.5654,-0.010700000000000001
2024-02-01,0.5681,0.0048
2024-02-02,0.5642,-0.0069
2024-02-05,0.5622,-0.0034999999999999996
2024-02-06,0.5801,0.0318
2024-02-07,0.5805,0.0007000000000000001
2024-02-08,0.5778,-0.004699999999999999
2024-02-19,0.5885,0.018500000000000003
2024-02-20,0.5937,0.0088
2024-02-21,0.6042,0.0177
2024-02-22,0.6176,0.0222
2024-02-23,0.6192,0.0026
2024-02-26,0.6185,-0.0011
2024-02-27,0.619,0.0008
2024-02-28,0.6067,-0.0199
2024-02-29,0.6108,0.0068000000000000005
2024-03-01,0.6161,0.0087
2024-03-04,0.6221,0.0097
2024-03-05,0.6116,-0.0169
2024-03-06,0.6246,0.0213
2024-03-07,0.6187,-0.009399999999999999
2024-03-08,0.623,0.006999999999999999
2024-03-11,0.6252,0.0034999999999999996
2024-03-12,0.6362,0.0176
2024-03-13,0.6404,0.0066
2024-03-14,0.6471,0.0105
2024-03-15,0.6428,-0.0066
2024-03-18,0.6425,-0.0005
2024-03-19,0.6338,-0.013500000000000002
2024-03-20,0.6345,0.0011
2024-03-21,0.6443,0.0154
2024-03-22,0.6308,-0.021
2024-03-25,0.6373,0.0103
2024-03-26,0.6247,-0.019799999999999998
2024-03-27,0.6234,-0.0021
2024-03-28,0.6272,0.0060999999999999995
2024-03-29,0.6274,0.0003
2024-04-01,0.6274,0.0
2024-04-02,0.6394,0.0191
2024-04-03,0.6385,-0.0014000000000000002
2024-04-08,0.6345,-0.0063
2024-04-09,0.6366,0.0033
2024-04-10,0.6509,0.0225
2024-04-11,0.6497,-0.0018
2024-04-12,0.6427,-0.0108
2024-04-15,0.642,-0.0011
2024-04-16,0.6315,-0.016399999999999998
2024-04-17,0.63,-0.0024
2024-04-18,0.6369,0.011000000000000001
2024-04-19,0.6329,-0.0063
2024-04-22,0.6328,-0.0002
2024-04-23,0.6365,0.0058
2024-04-24,0.6509,0.0226
2024-04-25,0.6558,0.0075
2024-04-26,0.671,0.0232
2024-04-29,0.6697,-0.0019
2024-04-30,0.6702,0.0007000000000000001
2024-05-06,0.6935,0.0348
2024-05-07,0.6897,-0.0055000000000000005
2024-05-08,0.6838,-0.0086
2024-05-09,0.699,0.0222
2024-05-10,0.7118,0.0183
2024-05-13,0.7139,0.003
2024-05-14,0.7118,-0.0029
2024-05-15,0.7111,-0.001
2024-05-16,0.7179,0.0096
2024-05-17,0.7244,0.0091
2024-05-20,0.7343,0.0137
2024-05-21,0.7175,-0.0229
2024-05-22,0.7157,-0.0025
2024-05-23,0.7037,-0.0168
2024-05-24,0.6972,-0.0092
2024-05-27,0.7107,0.0194
2024-05-28,0.7124,0.0024
2024-05-29,0.7046,-0.0109
2024-05-30,0.6921,-0.0177
2024-05-31,0.6841,-0.0116
2024-06-03,0.6917,0.0111
2024-06-04,0.6967,0.0072
2024-06-05,0.6913,-0.0078000000000000005
2024-06-06,0.6984,0.0103
2024-06-07,0.6987,0.0004
2024-06-11,0.6905,-0.011699999999999999
2024-06-12,0.6898,-0.001
2024-06-13,0.6924,0.0038
2024-06-14,0.6926,0.0003
2024-06-17,0.69,-0.0038
2024-06-18,0.6868,-0.0046
2024-06-19,0.7001,0.0194
2024-06-20,0.6958,-0.0060999999999999995
2024-06-21,0.6858,-0.0144
2024-06-24,0.6837,-0.0031
2024-06-25,0.6854,0.0025
2024-06-26,0.6823,-0.0045000000000000005
2024-06-27,0.6704,-0.0174
2024-06-28,0.6732,0.0042
2024-06-30,0.6731,-0.0001
2024-07-01,0.6734,0.0004
2024-07-02,0.6754,0.003
2024-07-03,0.6856,0.0151
2024-07-04,0.6869,0.0019
2024-07-05,0.687,0.0001
2024-07-08,0.6779,-0.0132
2024-07-09,0.681,0.0046
2024-07-10,0.6682,-0.018799999999999997
2024-07-11,0.6792,0.0165
2024-07-12,0.6883,0.0134
2024-07-15,0.6804,-0.0115
2024-07-16,0.6753,-0.0075
2024-07-17,0.6672,-0.012
2024-07-18,0.6683,0.0016
2024-07-19,0.6542,-0.021099999999999997
2024-07-22,0.6587,0.0069
2024-07-23,0.6475,-0.017
2024-07-24,0.6429,-0.0070999999999999995
2024-07-25,0.6253,-0.0274
2024-07-26,0.63,0.0075
2024-07-29,0.6336,0.005699999999999999
2024-07-30,0.6247,-0.013999999999999999
2024-07-31,0.6449,0.0323
2024-08-01,0.6449,0.0
2024-08-02,0.6346,-0.016
2024-08-05,0.6238,-0.017
2024-08-06,0.6248,0.0016
2024-08-07,0.6343,0.0152
2024-08-08,0.6352,0.0014000000000000002
2024-08-09,0.6415,0.009899999999999999
2024-08-12,0.6428,0.002
2024-08-13,0.6451,0.0036
2024-08-14,0.6385,-0.0102
2024-08-15,0.6363,-0.0034000000000000002
2024-08-16,0.6502,0.0218
2024-08-19,0.652,0.0028000000000000004
2024-08-20,0.6437,-0.0127
2024-08-21,0.6408,-0.0045000000000000005
2024-08-22,0.6399,-0.0014000000000000002
2024-08-23,0.6355,-0.0069
2024-08-26,0.6391,0.005699999999999999
2024-08-27,0.6423,0.005
2024-08-28,0.6323,-0.015600000000000001
2024-08-29,0.6422,0.015700000000000002
2024-08-30,0.6469,0.0073
2024-09-02,0.6405,-0.009899999999999999
2024-09-03,0.6417,0.0019
2024-09-04,0.6301,-0.0181
2024-09-05,0.6278,-0.0037
2024-09-06,0.6266,-0.0019
2024-09-09,0.6147,-0.019
2024-09-10,0.6121,-0.0042
2024-09-11,0.6091,-0.0049
2024-09-12,0.611,0.0031
2024-09-13,0.6162,0.0085
2024-09-18,0.6221,0.0096
2024-09-19,0.6404,0.0294
2024-09-20,0.649,0.0134
2024-09-23,0.6451,-0.006
2024-09-24,0.6724,0.042300000000000004
2024-09-25,0.6688,-0.0054
2024-09-26,0.7009,0.048
2024-09-27,0.7227,0.0311
2024-09-30,0.7441,0.0296
2024-10-08,0.7526,0.011399999999999999
2024-10-09,0.7324,-0.0268
2024-10-10,0.7528,0.0279
2024-10-11,0.7519,-0.0012
2024-10-14,0.7434,-0.0113
2024-10-15,0.7169,-0.0356
2024-10-16,0.7208,0.0054
2024-10-17,0.7069,-0.019299999999999998
2024-10-18,0.7352,0.04
2024-10-21,0.7257,-0.0129
2024-10-22,0.7289,0.0044
2024-10-23,0.7359,0.0096
2024-10-24,0.7234,-0.017
2024-10-25,0.7187,-0.006500000000000001
2024-10-28,0.7229,0.0058
2024-10-29,0.7224,-0.0007000000000000001
2024-10-30,0.7135,-0.0123
2024-10-31,0.7098,-0.0052
2024-11-01,0.717,0.0101
2024-11-04,0.716,-0.0014000000000000002
2024-11-05,0.7322,0.0226
2024-11-06,0.7177,-0.019799999999999998
2024-11-07,0.7328,0.021
2024-11-08,0.7237,-0.0124
2024-11-11,0.7135,-0.0141
2024-11-12,0.6991,-0.0202
2024-11-13,0.699,-0.0001
2024-11-14,0.6855,-0.019299999999999998
2024-11-15,0.6844,-0.0016
2024-11-18,0.6821,-0.0034000000000000002
2024-11-19,0.6887,0.0097
2024-11-20,0.6919,0.0046
2024-11-21,0.6871,-0.0069
2024-11-22,0.6708,-0.023700000000000002
2024-11-25,0.6692,-0.0024
2024-11-26,0.6675,-0.0025
2024-11-27,0.6838,0.024399999999999998
2024-11-28,0.678,-0.0085
2024-11-29,0.6818,0.005600000000000001
2024-12-02,0.6866,0.006999999999999999
2024-12-03,0.692,0.0079
2024-12-04,0.6906,-0.002
2024-12-05,0.6845,-0.0088
2024-12-06,0.6946,0.0148
2024-12-09,0.7123,0.0255
2024-12-10,0.7044,-0.0111
2024-12-11,0.7018,-0.0037
2024-12-12,0.7101,0.0118
2024-12-13,0.6935,-0.023399999999999997
2024-12-16,0.686,-0.0108
2024-12-17,0.6834,-0.0038
2024-12-18,0.6899,0.0095
2024-12-19,0.6898,-0.0001
2024-12-20,0.6889,-0.0013
2024-12-23,0.6911,0.0032
2024-12-24,0.6956,0.006500000000000001
2024-12-25,0.6953,-0.0004
2024-12-26,0.696,0.001
2024-12-27,0.6924,-0.0052
2024-12-30,0.6883,-0.0059
2024-12-31,0.6906,0.0033
2025-01-02,0.6827,-0.011399999999999999
2025-01-03,0.6827,0.0
2025-01-06,0.677,-0.0083
2025-01-07,0.6761,-0.0013
2025-01-08,0.6681,-0.0118
2025-01-09,0.668,-0.0001
2025-01-10,0.6626,-0.008100000000000001
2025-01-13,0.6597,-0.0044
2025-01-14,0.6702,0.0159
2025-01-15,0.6638,-0.0095
2025-01-16,0.6689,0.0077
2025-01-17,0.6694,0.0007000000000000001
2025-01-20,0.679,0.0143
2025-01-21,0.6849,0.0087
2025-01-22,0.6746,-0.015
2025-01-23,0.6697,-0.0073
2025-01-24,0.6782,0.0127
2025-01-27,0.6804,0.0032
2025-02-05,0.6845,0.006
2025-02-06,0.6922,0.011200000000000002
2025-02-07,0.6976,0.0078000000000000005
2025-02-10,0.7061,0.012199999999999999
2025-02-11,0.6973,-0.0125
2025-02-12,0.7109,0.0195
2025-02-13,0.7078,-0.0044
2025-02-14,0.7304,0.0319
2025-02-17,0.729,-0.0019
2025-02-18,0.7303,0.0018
2025-02-19,0.7295,-0.0011
2025-02-20,0.7214,-0.0111
2025-02-21,0.7373,0.022000000000000002
2025-02-24,0.7394,0.0028000000000000004
