date,nav,ret
2020-02-18,1.1158,0.002516
2020-02-19,1.1154,-0.000358
2020-02-20,1.1185,0.002779
2020-02-21,1.1194,0.000805
2020-02-24,1.1207,0.001161
2020-02-25,1.1226,0.0016950000000000001
2020-02-26,1.1183,-0.00383
2020-02-27,1.1192,0.000805
2020-02-28,1.1115,-0.00688
2020-03-02,1.1154,0.003509
2020-03-03,1.117,0.001434
2020-03-04,1.1186,0.001432
2020-03-05,1.1203,0.0015199999999999999
2020-03-06,1.1202,-8.9e-05
2020-03-09,1.1155,-0.004196
2020-03-10,1.1173,0.001614
2020-03-11,1.1154,-0.001701
2020-03-12,1.1132,-0.001972
2020-03-13,1.1108,-0.002156
2020-03-16,1.1053,-0.004951
2020-03-17,1.1046,-0.000633
2020-03-18,1.1036,-0.000905
2020-03-19,1.1041,0.000453
2020-03-20,1.1069,0.002536
2020-03-23,1.1031,-0.003433
2020-03-24,1.1063,0.0029010000000000004
2020-03-25,1.1088,0.00226
2020-03-26,1.1085,-0.000271
2020-03-27,1.1084,-8.999999999999999e-05
2020-03-30,1.1068,-0.001444
2020-03-31,1.1069,8.999999999999999e-05
2020-04-01,1.1059,-0.000903
2020-04-02,1.1088,0.0026219999999999998
2020-04-03,1.1075,-0.001172
2020-04-07,1.1121,0.0041530000000000004
2020-04-08,1.112,-8.999999999999999e-05
2020-04-09,1.1139,0.001709
2020-04-10,1.1124,-0.0013469999999999999
2020-04-13,1.1113,-0.000989
2020-04-14,1.114,0.00243
2020-04-15,1.1132,-0.000718
2020-04-16,1.1146,0.001258
2020-04-17,1.1163,0.0015249999999999999
2020-04-20,1.1168,0.000448
2020-04-21,1.1158,-0.000895
2020-04-22,1.1168,0.000896
2020-04-23,1.1167,-8.999999999999999e-05
2020-04-24,1.1145,-0.00197
2020-04-27,1.1154,0.000808
2020-04-28,1.117,0.001434
2020-04-29,1.1187,0.001522
2020-04-30,1.121,0.002056
2020-05-06,1.0711,0.000268
2020-05-07,1.0685,-0.002427
2020-05-08,1.0697,0.0011229999999999999
2020-05-11,1.0669,-0.0026179999999999997
2020-05-12,1.0674,0.00046899999999999996
2020-05-13,1.0695,0.001967
2020-05-14,1.0674,-0.001964
2020-05-15,1.0681,0.000656
2020-05-18,1.0669,-0.0011229999999999999
2020-05-19,1.068,0.001031
2020-05-20,1.0671,-0.000843
2020-05-21,1.0663,-0.00075
2020-05-22,1.0638,-0.002345
2020-05-25,1.0623,-0.0014099999999999998
2020-05-26,1.0642,0.001789
2020-05-27,1.0625,-0.0015970000000000001
2020-05-28,1.0628,0.00028199999999999997
2020-05-29,1.0634,0.000565
2020-06-01,1.0678,0.004138
2020-06-02,1.0669,-0.000843
2020-06-03,1.0656,-0.0012180000000000001
2020-06-04,1.0672,0.001502
2020-06-05,1.0663,-0.000843
2020-06-08,1.0679,0.0015010000000000002
2020-06-09,1.0702,0.002154
2020-06-10,1.0702,0.0
2020-06-11,1.0709,0.000654
2020-06-12,1.0717,0.000747
2020-06-15,1.0724,0.0006529999999999999
2020-06-16,1.0744,0.001865
2020-06-17,1.072,-0.002234
2020-06-18,1.072,0.0
2020-06-19,1.0738,0.001679
2020-06-22,1.0739,9.3e-05
2020-06-23,1.0743,0.000372
2020-06-24,1.0751,0.000745
2020-06-29,1.0718,-0.003069
2020-06-30,1.0739,0.001959
2020-07-01,1.0771,0.00298
2020-07-02,1.0795,0.002228
2020-07-03,1.0819,0.002223
2020-07-06,1.0891,0.0066549999999999995
2020-07-07,1.0926,0.0032140000000000003
2020-07-08,1.0954,0.0025629999999999997
2020-07-09,1.0978,0.002191
2020-07-10,1.0967,-0.001002
2020-07-13,1.1038,0.006474
2020-07-14,1.1004,-0.00308
2020-07-15,1.0979,-0.002272
2020-07-16,1.0913,-0.006011
2020-07-17,1.0936,0.002108
2020-07-20,1.0995,0.005395
2020-07-21,1.1023,0.002547
2020-07-22,1.1033,0.000907
2020-07-23,1.1045,0.001088
2020-07-24,1.096,-0.007696
2020-07-27,1.0937,-0.002099
2020-07-28,1.0954,0.001554
2020-07-29,1.1006,0.004747
2020-07-30,1.0999,-0.0006360000000000001
2020-07-31,1.1023,0.002182
2020-08-03,1.1051,0.00254
2020-08-04,1.1035,-0.001448
2020-08-05,1.1054,0.001722
2020-08-06,1.1039,-0.001357
2020-08-07,1.1032,-0.000634
2020-08-10,1.1056,0.002175
2020-08-11,1.1019,-0.003347
2020-08-12,1.1009,-0.0009080000000000001
2020-08-13,1.1003,-0.000545
2020-08-14,1.1026,0.00209
2020-08-17,1.1054,0.002539
2020-08-18,1.1058,0.000362
2020-08-19,1.1021,-0.003346
2020-08-20,1.1015,-0.000544
2020-08-21,1.1042,0.002451
2020-08-24,1.1056,0.0013
2020-08-25,1.1072,0.0014000000000000002
2020-08-26,1.1067,-0.0005
2020-08-27,1.1065,-0.0002
2020-08-28,1.1079,0.0013
2020-08-31,1.1086,0.0006
2020-09-01,1.1091,0.0005
2020-09-02,1.1092,0.0001
2020-09-03,1.1075,-0.0015
2020-09-04,1.106,-0.0014000000000000002
2020-09-07,1.1051,-0.0008
2020-09-08,1.105,-0.0001
2020-09-09,1.1016,-0.0031
2020-09-10,1.1003,-0.0012
2020-09-11,1.1028,0.0023
2020-09-14,1.1037,0.0008
2020-09-15,1.1046,0.0008
2020-09-16,1.1037,-0.0008
2020-09-17,1.1035,-0.0002
2020-09-18,1.105,0.0014000000000000002
2020-09-21,1.104,-0.0009
2020-09-22,1.1028,-0.0011
2020-09-23,1.1036,0.0007000000000000001
2020-09-24,1.1008,-0.0025
2020-09-25,1.0999,-0.0008
2020-09-28,1.1005,0.0005
2020-09-29,1.1022,0.0015
2020-09-30,1.1017,-0.0005
2020-10-09,1.1053,0.0033
2020-10-12,1.1089,0.0033
2020-10-13,1.1085,-0.0004
2020-10-14,1.1065,-0.0018
2020-10-15,1.1057,-0.0007000000000000001
2020-10-16,1.1059,0.0002
2020-10-19,1.1044,-0.0014000000000000002
2020-10-20,1.1055,0.001
2020-10-21,1.1045,-0.0009
2020-10-22,1.1047,0.0002
2020-10-23,1.1023,-0.0022
2020-10-26,1.1019,-0.0004
2020-10-27,1.1022,0.0003
2020-10-28,1.1024,0.0002
2020-10-29,1.1025,0.0001
2020-10-30,1.1007,-0.0016
2020-11-02,1.1005,-0.0002
2020-11-03,1.1011,0.0005
2020-11-04,1.102,0.0008
2020-11-05,1.1037,0.0015
2020-11-06,1.1039,0.0002
2020-11-09,1.105,0.001
2020-11-10,1.1045,-0.0005
2020-11-11,1.1043,-0.0002
2020-11-12,1.1035,-0.0007000000000000001
2020-11-13,1.1009,-0.0024
2020-11-16,1.1005,-0.0004
2020-11-17,1.0991,-0.0013
2020-11-18,1.098,-0.001
2020-11-19,1.0977,-0.0003
2020-11-20,1.097,-0.0006
2020-11-23,1.0985,0.0014000000000000002
2020-11-24,1.0982,-0.0003
2020-11-25,1.0974,-0.0007000000000000001
2020-11-26,1.0979,0.0005
2020-11-27,1.0999,0.0018
2020-11-30,1.1,0.0001
2020-12-01,1.1024,0.0022
2020-12-02,1.1021,-0.0003
2020-12-03,1.1017,-0.0004
2020-12-04,1.1015,-0.0002
2020-12-07,1.1011,-0.0004
2020-12-08,1.1009,-0.0002
2020-12-09,1.1002,-0.0006
2020-12-10,1.1001,-0.0001
2020-12-11,1.0993,-0.0007000000000000001
2020-12-14,1.0998,0.0005
2020-12-15,1.0991,-0.0006
2020-12-16,1.0998,0.0006
2020-12-17,1.1009,0.001
2020-12-18,1.1002,-0.0006
2020-12-21,1.1011,0.0008
2020-12-22,1.1005,-0.0005
2020-12-23,1.1008,0.0003
2020-12-24,1.1002,-0.0005
2020-12-25,1.1011,0.0008
2020-12-28,1.1013,0.0002
2020-12-29,1.1013,0.0
2020-12-30,1.103,0.0015
2020-12-31,1.1057,0.0024
2021-01-04,1.1064,0.0006
2021-01-05,1.1072,0.0007000000000000001
2021-01-06,1.1085,0.0012
2021-01-07,1.1102,0.0015
2021-01-08,1.1103,0.0001
2021-01-11,1.11,-0.0003
2021-01-12,1.1132,0.0029
2021-01-13,1.1132,0.0
2021-01-14,1.1128,-0.0004
2021-01-15,1.1133,0.0004
2021-01-18,1.1148,0.0013
2021-01-19,1.1135,-0.0012
2021-01-20,1.1137,0.0002
2021-01-21,1.1146,0.0008
2021-01-22,1.1134,-0.0011
2021-01-25,1.1148,0.0013
2021-01-26,1.1121,-0.0024
2021-01-27,1.1119,-0.0002
2021-01-28,1.1082,-0.0033
2021-01-29,1.1075,-0.0006
2021-02-01,1.1089,0.0013
2021-02-02,1.1101,0.0011
2021-02-03,1.1099,-0.0002
2021-02-04,1.109,-0.0008
2021-02-05,1.1101,0.001
2021-02-08,1.1121,0.0018
2021-02-09,1.1148,0.0024
2021-02-10,1.1186,0.0034000000000000002
2021-02-18,1.1176,-0.0009
2021-02-19,1.1179,0.0003
2021-02-22,1.1155,-0.0021
2021-02-23,1.1156,0.0001
2021-02-24,1.1126,-0.0027
2021-02-25,1.115,0.0022
2021-02-26,1.1118,-0.0029
2021-03-01,1.1146,0.0025
2021-03-02,1.1124,-0.002
2021-03-03,1.1164,0.0036
2021-03-04,1.0906,-0.003
2021-03-05,1.0917,0.001
2021-03-08,1.0883,-0.0031
2021-03-09,1.0865,-0.0017000000000000001
2021-03-10,1.0872,0.0006
2021-03-11,1.0901,0.0027
2021-03-12,1.0903,0.0002
2021-03-15,1.0896,-0.0006
2021-03-16,1.0915,0.0017000000000000001
2021-03-17,1.0915,0.0
2021-03-18,1.092,0.0005
2021-03-19,1.0889,-0.0028000000000000004
2021-03-22,1.0905,0.0015
2021-03-23,1.0893,-0.0011
2021-03-24,1.0882,-0.001
2021-03-25,1.088,-0.0002
2021-03-26,1.0896,0.0015
2021-03-29,1.0912,0.0015
2021-03-30,1.0922,0.0009
2021-03-31,1.0918,-0.0004
2021-04-01,1.0926,0.0007000000000000001
2021-04-02,1.0935,0.0008
2021-04-06,1.0933,-0.0002
2021-04-07,1.0923,-0.0009
2021-04-08,1.0922,-0.0001
2021-04-09,1.0907,-0.0014000000000000002
2021-04-12,1.0905,-0.0002
2021-04-13,1.0905,0.0
2021-04-14,1.0908,0.0003
2021-04-15,1.0902,-0.0006
2021-04-16,1.091,0.0007000000000000001
2021-04-19,1.093,0.0018
2021-04-20,1.0927,-0.0003
2021-04-21,1.0929,0.0002
2021-04-22,1.0924,-0.0005
2021-04-23,1.0934,0.0009
2021-04-26,1.0919,-0.0014000000000000002
2021-04-27,1.0922,0.0003
2021-04-28,1.0919,-0.0003
2021-04-29,1.0926,0.0006
2021-04-30,1.0909,-0.0016
2021-05-06,1.0902,-0.0006
2021-05-07,1.09,-0.0002
2021-05-10,1.09,0.0
2021-05-11,1.0912,0.0011
2021-05-12,1.0923,0.001
2021-05-13,1.0915,-0.0007000000000000001
2021-05-14,1.0941,0.0024
2021-05-17,1.096,0.0017000000000000001
2021-05-18,1.0961,0.0001
2021-05-19,1.0952,-0.0008
2021-05-20,1.096,0.0007000000000000001
2021-05-21,1.0946,-0.0013
2021-05-24,1.0609,0.0012
2021-05-25,1.0655,0.0043
2021-05-26,1.0664,0.0008
2021-05-27,1.067,0.0006
2021-05-28,1.0664,-0.0006
2021-05-31,1.0657,-0.0007000000000000001
2021-06-01,1.0658,0.0001
2021-06-02,1.0653,-0.0005
2021-06-03,1.0646,-0.0007000000000000001
2021-06-04,1.0654,0.0008
2021-06-07,1.0647,-0.0007000000000000001
2021-06-08,1.0635,-0.0011
2021-06-09,1.0632,-0.0003
2021-06-10,1.0638,0.0006
2021-06-11,1.0623,-0.0014000000000000002
2021-06-15,1.0615,-0.0008
2021-06-16,1.0602,-0.0012
2021-06-17,1.0602,0.0
2021-06-18,1.059,-0.0011
2021-06-21,1.0583,-0.0007000000000000001
2021-06-22,1.0589,0.0006
2021-06-23,1.0588,-0.0001
2021-06-24,1.0598,0.0009
2021-06-25,1.0618,0.0019
2021-06-28,1.0614,-0.0004
2021-06-29,1.0603,-0.001
2021-06-30,1.0612,0.0008
2021-07-01,1.0635,0.0022
2021-07-02,1.0602,-0.0031
2021-07-05,1.0594,-0.0008
2021-07-06,1.0604,0.0009
2021-07-07,1.0608,0.0004
2021-07-08,1.0598,-0.0009
2021-07-09,1.0595,-0.0003
2021-07-12,1.0604,0.0008
2021-07-13,1.0612,0.0008
2021-07-14,1.0596,-0.0015
2021-07-15,1.0615,0.0018
2021-07-16,1.0603,-0.0011
2021-07-19,1.0613,0.0009
2021-07-20,1.061,-0.0003
2021-07-21,1.0612,0.0002
2021-07-22,1.0617,0.0005
2021-07-23,1.0603,-0.0013
2021-07-26,1.0559,-0.0040999999999999995
2021-07-27,1.0506,-0.005
2021-07-28,1.052,0.0013
2021-07-29,1.0521,0.0001
2021-07-30,1.0503,-0.0017000000000000001
2021-08-02,1.0543,0.0038
2021-08-03,1.0555,0.0011
2021-08-04,1.0553,-0.0002
2021-08-05,1.0549,-0.0004
2021-08-06,1.0545,-0.0004
2021-08-09,1.0576,0.0029
2021-08-10,1.0604,0.0026
2021-08-11,1.0613,0.0008
2021-08-12,1.0593,-0.0019
2021-08-13,1.0589,-0.0004
2021-08-16,1.0598,0.0008
2021-08-17,1.0574,-0.0023
2021-08-18,1.0584,0.0009
2021-08-19,1.0567,-0.0016
2021-08-20,1.0541,-0.0025
2021-08-23,1.0547,0.0006
2021-08-24,1.0561,0.0013
2021-08-25,1.0561,0.0
2021-08-26,1.053,-0.0029
2021-08-27,1.0531,0.0001
2021-08-30,1.0509,-0.0021
2021-08-31,1.0509,0.0
2021-09-01,1.0552,0.0040999999999999995
2021-09-02,1.0537,-0.0014000000000000002
2021-09-03,1.0556,0.0018
2021-09-06,1.0583,0.0026
2021-09-07,1.0596,0.0012
2021-09-08,1.0585,-0.001
2021-09-09,1.0586,0.0001
2021-09-10,1.0597,0.001
2021-09-13,1.0598,0.0001
2021-09-14,1.059,-0.0008
2021-09-15,1.058,-0.0009
2021-09-16,1.0576,-0.0004
2021-09-17,1.0598,0.0021
2021-09-22,1.0588,-0.0009
2021-09-23,1.0579,-0.0009
2021-09-24,1.0586,0.0007000000000000001
2021-09-27,1.0603,0.0016
2021-09-28,1.0607,0.0004
2021-09-29,1.0595,-0.0011
2021-09-30,1.0603,0.0008
2021-10-08,1.062,0.0016
2021-10-11,1.0621,0.0001
2021-10-12,1.0608,-0.0012
2021-10-13,1.0624,0.0015
2021-10-14,1.0613,-0.001
2021-10-15,1.0635,0.0021
2021-10-18,1.0605,-0.0028000000000000004
2021-10-19,1.0611,0.0006
2021-10-20,1.0608,-0.0003
2021-10-21,1.0625,0.0016
2021-10-22,1.065,0.0024
2021-10-25,1.0645,-0.0005
2021-10-26,1.0639,-0.0006
2021-10-27,1.0619,-0.0019
2021-10-28,1.0626,0.0007000000000000001
2021-10-29,1.0646,0.0019
2021-11-01,1.0647,0.0001
2021-11-02,1.0622,-0.0023
2021-11-03,1.0616,-0.0006
2021-11-04,1.0628,0.0011
2021-11-05,1.0633,0.0005
2021-11-08,1.0626,-0.0007000000000000001
2021-11-09,1.0629,0.0003
2021-11-10,1.0626,-0.0003
2021-11-11,1.0661,0.0033
2021-11-12,1.0659,-0.0002
2021-11-15,1.0668,0.0008
2021-11-16,1.0687,0.0018
2021-11-17,1.0688,0.0001
2021-11-18,1.0676,-0.0011
2021-11-19,1.0693,0.0016
2021-11-22,1.0697,0.0004
2021-11-23,1.0704,0.0007000000000000001
2021-11-24,1.0722,0.0017000000000000001
2021-11-25,1.0721,-0.0001
2021-11-26,1.0717,-0.0004
2021-11-29,1.0721,0.0004
2021-11-30,1.0704,-0.0016
2021-12-01,1.0708,0.0004
2021-12-02,1.071,0.0002
2021-12-03,1.0734,0.0022
2021-12-06,1.0737,0.0003
2021-12-07,1.0744,0.0007000000000000001
2021-12-08,1.0773,0.0027
2021-12-09,1.0797,0.0022
2021-12-10,1.0796,-0.0001
2021-12-13,1.0803,0.0006
2021-12-14,1.0806,0.0003
2021-12-15,1.0782,-0.0022
2021-12-16,1.0788,0.0006
2021-12-17,1.0766,-0.002
2021-12-20,1.0747,-0.0018
2021-12-21,1.0751,0.0004
2021-12-22,1.075,-0.0001
2021-12-23,1.0757,0.0007000000000000001
2021-12-24,1.0765,0.0007000000000000001
2021-12-27,1.0764,-0.0001
2021-12-28,1.078,0.0015
2021-12-29,1.0748,-0.003
2021-12-30,1.0762,0.0013
2021-12-31,1.0762,0.0
2022-01-04,1.0746,-0.0015
2022-01-05,1.0744,-0.0002
2022-01-06,1.0731,-0.0012
2022-01-07,1.0732,0.0001
2022-01-10,1.0737,0.0005
2022-01-11,1.0726,-0.001
2022-01-12,1.0742,0.0015
2022-01-13,1.0709,-0.0031
2022-01-14,1.0693,-0.0015
2022-01-17,1.0705,0.0011
2022-01-18,1.0714,0.0008
2022-01-19,1.0711,-0.0003
2022-01-20,1.0716,0.0005
2022-01-21,1.0703,-0.0012
2022-01-24,1.0699,-0.0004
2022-01-25,1.0685,-0.0013
2022-01-26,1.0677,-0.0007000000000000001
2022-01-27,1.0652,-0.0023
2022-01-28,1.0637,-0.0014000000000000002
2022-02-07,1.065,0.0012
2022-02-08,1.0631,-0.0018
2022-02-09,1.0652,0.002
2022-02-10,1.063,-0.0021
2022-02-11,1.061,-0.0019
2022-02-14,1.0599,-0.001
2022-02-15,1.0615,0.0015
2022-02-16,1.0626,0.001
2022-02-17,1.0621,-0.0005
2022-02-18,1.0625,0.0004
2022-02-21,1.0622,-0.0003
2022-02-22,1.0587,-0.0033
2022-02-23,1.0606,0.0018
2022-02-24,1.0574,-0.003
2022-02-25,1.0592,0.0017000000000000001
2022-02-28,1.0589,-0.0003
2022-03-01,1.0607,0.0017000000000000001
2022-03-02,1.0591,-0.0015
2022-03-03,1.0572,-0.0018
2022-03-04,1.0553,-0.0018
2022-03-07,1.0503,-0.004699999999999999
2022-03-08,1.0468,-0.0033
2022-03-09,1.0439,-0.0028000000000000004
2022-03-10,1.0457,0.0017000000000000001
2022-03-11,1.0457,0.0
2022-03-14,1.0421,-0.0034000000000000002
2022-03-15,1.0351,-0.0067
2022-03-16,1.0393,0.0040999999999999995
2022-03-17,1.0423,0.0029
2022-03-18,1.0436,0.0012
2022-03-21,1.0441,0.0005
2022-03-22,1.0436,-0.0005
2022-03-23,1.0444,0.0008
2022-03-24,1.0431,-0.0012
2022-03-25,1.0406,-0.0024
2022-03-28,1.0394,-0.0012
2022-03-29,1.0387,-0.0007000000000000001
2022-03-30,1.0442,0.0053
2022-03-31,1.0444,0.0002
2022-04-01,1.0469,0.0024
2022-04-06,1.0463,-0.0006
2022-04-07,1.0453,-0.001
2022-04-08,1.0451,-0.0002
2022-04-11,1.0427,-0.0023
2022-04-12,1.0474,0.0045000000000000005
2022-04-13,1.0465,-0.0009
2022-04-14,1.0507,0.004
2022-04-15,1.0515,0.0008
2022-04-18,1.0507,-0.0008
2022-04-19,1.0492,-0.0014000000000000002
2022-04-20,1.0503,0.001
2022-04-21,1.0482,-0.002
2022-04-22,1.049,0.0008
2022-04-25,1.0429,-0.0058
2022-04-26,1.0435,0.0006
2022-04-27,1.0455,0.0019
2022-04-28,1.0456,0.0001
2022-04-29,1.049,0.0033
2022-05-05,1.0503,0.0012
2022-05-06,1.0466,-0.0034999999999999996
2022-05-09,1.0465,-0.0001
2022-05-10,1.0485,0.0019
2022-05-11,1.0498,0.0012
2022-05-12,1.0504,0.0006
2022-05-13,1.051,0.0006
2022-05-16,1.0499,-0.001
2022-05-17,1.0508,0.0009
2022-05-18,1.0501,-0.0007000000000000001
2022-05-19,1.0496,-0.0005
2022-05-20,1.0533,0.0034999999999999996
2022-05-23,1.0522,-0.001
2022-05-24,1.0497,-0.0024
2022-05-25,1.0502,0.0005
2022-05-26,1.0498,-0.0004
2022-05-27,1.0506,0.0008
2022-05-30,1.052,0.0013
2022-05-31,1.055,0.0029
2022-06-01,1.0533,-0.0016
2022-06-02,1.0525,-0.0008
2022-06-06,1.0553,0.0027
2022-06-07,1.0558,0.0005
2022-06-08,1.0574,0.0015
2022-06-09,1.0552,-0.0021
2022-06-10,1.0574,0.0021
2022-06-13,1.0544,-0.0028000000000000004
2022-06-14,1.0558,0.0013
2022-06-15,1.0584,0.0025
2022-06-16,1.0583,-0.0001
2022-06-17,1.0606,0.0022
2022-06-20,1.062,0.0013
2022-06-21,1.0619,-0.0001
2022-06-22,1.0597,-0.0021
2022-06-23,1.0619,0.0021
2022-06-24,1.0648,0.0027
2022-06-27,1.0678,0.0028000000000000004
2022-06-28,1.069,0.0011
2022-06-29,1.0677,-0.0012
2022-06-30,1.0717,0.0037
2022-07-01,1.071,-0.0007000000000000001
2022-07-04,1.0715,0.0005
2022-07-05,1.0701,-0.0013
2022-07-06,1.0672,-0.0027
2022-07-07,1.0662,-0.0009
2022-07-08,1.0661,-0.0001
2022-07-11,1.0647,-0.0013
2022-07-12,1.0639,-0.0008
2022-07-13,1.0637,-0.0002
2022-07-14,1.0624,-0.0012
2022-07-15,1.0611,-0.0012
2022-07-18,1.0621,0.0009
2022-07-19,1.0625,0.0004
2022-07-20,1.064,0.0014000000000000002
2022-07-21,1.062,-0.0019
2022-07-22,1.0619,-0.0001
2022-07-25,1.0629,0.0009
2022-07-26,1.0651,0.0021
2022-07-27,1.0638,-0.0012
2022-07-28,1.0642,0.0004
2022-07-29,1.0608,-0.0032
2022-08-01,1.0634,0.0025
2022-08-02,1.0613,-0.002
2022-08-03,1.0601,-0.0011
2022-08-04,1.0629,0.0026
2022-08-05,1.0646,0.0016
2022-08-08,1.0641,-0.0005
2022-08-09,1.064,-0.0001
2022-08-10,1.062,-0.0019
2022-08-11,1.0653,0.0031
2022-08-12,1.0657,0.0004
2022-08-15,1.0648,-0.0008
2022-08-16,1.0636,-0.0011
2022-08-17,1.0655,0.0018
2022-08-18,1.0628,-0.0025
2022-08-19,1.0616,-0.0011
2022-08-22,1.0623,0.0007000000000000001
2022-08-23,1.0603,-0.0019
2022-08-24,1.0573,-0.0028000000000000004
2022-08-25,1.0591,0.0017000000000000001
2022-08-26,1.0591,0.0
2022-08-29,1.0569,-0.0021
2022-08-30,1.0565,-0.0004
2022-08-31,1.057,0.0005
2022-09-01,1.0534,-0.0034000000000000002
2022-09-02,1.0525,-0.0009
2022-09-05,1.05,-0.0024
2022-09-06,1.0522,0.0021
2022-09-07,1.0512,-0.001
2022-09-08,1.0511,-0.0001
2022-09-09,1.0532,0.002
2022-09-13,1.0545,0.0012
2022-09-14,1.0526,-0.0018
2022-09-15,1.0526,0.0
2022-09-16,1.0473,-0.005
2022-09-19,1.0475,0.0002
2022-09-20,1.0498,0.0022
2022-09-21,1.0468,-0.0029
2022-09-22,1.0446,-0.0021
2022-09-23,1.0439,-0.0007000000000000001
2022-09-26,1.0456,0.0016
2022-09-27,1.0516,0.005699999999999999
2022-09-28,1.0491,-0.0024
2022-09-29,1.0482,-0.0009
2022-09-30,1.0472,-0.001
2022-10-10,1.0415,-0.0054
2022-10-11,1.0415,0.0
2022-10-12,1.0425,0.001
2022-10-13,1.042,-0.0005
2022-10-14,1.0477,0.0055000000000000005
2022-10-17,1.0476,-0.0001
2022-10-18,1.0478,0.0002
2022-10-19,1.0428,-0.0048
2022-10-20,1.0423,-0.0005
2022-10-21,1.0404,-0.0018
2022-10-24,1.034,-0.0062
2022-10-25,1.0317,-0.0022
2022-10-26,1.0336,0.0018
2022-10-27,1.0304,-0.0031
2022-10-28,1.0266,-0.0037
2022-10-31,1.025,-0.0016
2022-11-01,1.0311,0.006
2022-11-02,1.0332,0.002
2022-11-03,1.032,-0.0012
2022-11-04,1.0383,0.0060999999999999995
2022-11-07,1.0387,0.0004
2022-11-08,1.0372,-0.0014000000000000002
2022-11-09,1.0357,-0.0014000000000000002
2022-11-10,1.0357,0.0
2022-11-11,1.0401,0.0042
2022-11-14,1.0397,-0.0004
2022-11-15,1.0423,0.0025
2022-11-16,1.0403,-0.0019
2022-11-17,1.0378,-0.0024
2022-11-18,1.0367,-0.0011
2022-11-21,1.0342,-0.0024
2022-11-22,1.034,-0.0002
2022-11-23,1.0337,-0.0003
2022-11-24,1.0338,0.0001
2022-11-25,1.0343,0.0005
2022-11-28,1.0323,-0.0019
2022-11-29,1.0375,0.005
2022-11-30,1.0365,-0.001
2022-12-01,1.0408,0.0040999999999999995
2022-12-02,1.0395,-0.0012
2022-12-05,1.044,0.0043
2022-12-06,1.0456,0.0015
2022-12-07,1.0445,-0.0011
2022-12-08,1.0446,0.0001
2022-12-09,1.0494,0.0046
2022-12-12,1.0459,-0.0033
2022-12-13,1.0448,-0.0011
2022-12-14,1.047,0.0021
2022-12-15,1.0441,-0.0028000000000000004
2022-12-16,1.045,0.0009
2022-12-19,1.0418,-0.0031
2022-12-20,1.0371,-0.0045000000000000005
2022-12-21,1.0386,0.0014000000000000002
2022-12-22,1.0419,0.0032
2022-12-23,1.0425,0.0006
2022-12-26,1.0417,-0.0008
2022-12-27,1.0456,0.0037
2022-12-28,1.046,0.0004
2022-12-29,1.0457,-0.0003
2022-12-30,1.0467,0.001
2022-12-31,1.0467,0.0
2023-01-03,1.0467,0.0
2023-01-04,1.0491,0.0023
2023-01-05,1.0566,0.0070999999999999995
2023-01-06,1.058,0.0013
2023-01-09,1.0636,0.0053
2023-01-10,1.0634,-0.0002
2023-01-11,1.0628,-0.0006
2023-01-12,1.0625,-0.0003
2023-01-13,1.067,0.0042
2023-01-16,1.0717,0.0044
2023-01-17,1.0699,-0.0017000000000000001
2023-01-18,1.069,-0.0008
2023-01-19,1.0699,0.0008
2023-01-20,1.0704,0.0005
2023-01-30,1.0727,0.0021
2023-01-31,1.0693,-0.0032
2023-02-01,1.0711,0.0017000000000000001
2023-02-02,1.0725,0.0013
2023-02-03,1.0716,-0.0008
2023-02-06,1.0689,-0.0025
2023-02-07,1.069,0.0001
2023-02-08,1.0682,-0.0007000000000000001
2023-02-09,1.0721,0.0037
2023-02-10,1.0715,-0.0006
2023-02-13,1.0752,0.0034999999999999996
2023-02-14,1.0747,-0.0005
2023-02-15,1.0734,-0.0012
2023-02-16,1.0726,-0.0007000000000000001
2023-02-17,1.071,-0.0015
2023-02-20,1.0752,0.0039000000000000003
2023-02-21,1.0742,-0.0009
2023-02-22,1.0728,-0.0013
2023-02-23,1.0724,-0.0004
2023-02-24,1.0702,-0.0021
2023-02-27,1.0702,0.0
2023-02-28,1.0722,0.0019
2023-03-01,1.0744,0.0021
2023-03-02,1.0737,-0.0007000000000000001
2023-03-03,1.0742,0.0005
2023-03-06,1.0739,-0.0003
2023-03-07,1.0701,-0.0034999999999999996
2023-03-08,1.0691,-0.0009
2023-03-09,1.0689,-0.0002
2023-03-10,1.0662,-0.0025
2023-03-13,1.0697,0.0033
2023-03-14,1.0681,-0.0015
2023-03-15,1.0683,0.0002
2023-03-16,1.0672,-0.001
2023-03-17,1.0651,-0.002
2023-03-20,1.0625,-0.0024
2023-03-21,1.0658,0.0031
2023-03-22,1.0665,0.0007000000000000001
2023-03-23,1.0682,0.0016
2023-03-24,1.0673,-0.0008
2023-03-27,1.0666,-0.0007000000000000001
2023-03-28,1.0687,0.002
2023-03-29,1.0697,0.0009
2023-03-30,1.0728,0.0029
2023-03-31,1.0723,-0.0005
2023-04-03,1.0735,0.0011
2023-04-04,1.0747,0.0011
2023-04-06,1.073,-0.0016
2023-04-07,1.0745,0.0014000000000000002
2023-04-10,1.0738,-0.0007000000000000001
2023-04-11,1.0725,-0.0012
2023-04-12,1.0706,-0.0018
2023-04-13,1.0719,0.0012
2023-04-14,1.0703,-0.0015
2023-04-17,1.0734,0.0029
2023-04-18,1.0741,0.0007000000000000001
2023-04-19,1.072,-0.002
2023-04-20,1.0709,-0.001
2023-04-21,1.0675,-0.0032
