date,nav,ret
2021-08-12,1.2096,0.0091
2021-08-13,1.2036,-0.005
2021-08-16,1.1797,-0.0199
2021-08-17,1.1562,-0.0199
2021-08-18,1.1548,-0.0012
2021-08-19,1.1586,0.0033
2021-08-20,1.1386,-0.0173
2021-08-23,1.1678,0.0256
2021-08-24,1.1817,0.011899999999999999
2021-08-25,1.1854,0.0031
2021-08-26,1.1673,-0.015300000000000001
2021-08-27,1.1725,0.0045000000000000005
2021-08-30,1.1812,0.0074
2021-08-31,1.1711,-0.0086
2021-09-01,1.163,-0.0069
2021-09-02,1.1547,-0.0070999999999999995
2021-09-03,1.1412,-0.011699999999999999
2021-09-06,1.1717,0.026699999999999998
2021-09-07,1.1817,0.0085
2021-09-08,1.1698,-0.0101
2021-09-09,1.1645,-0.0045000000000000005
2021-09-10,1.1739,0.008100000000000001
2021-09-13,1.1597,-0.0121
2021-09-14,1.1601,0.0003
2021-09-15,1.1517,-0.0072
2021-09-16,1.134,-0.0154
2021-09-17,1.153,0.0168
2021-09-22,1.1511,-0.0016
2021-09-23,1.1503,-0.0007000000000000001
2021-09-24,1.1511,0.0007000000000000001
2021-09-27,1.1502,-0.0008
2021-09-28,1.1476,-0.0023
2021-09-29,1.1309,-0.0146
2021-09-30,1.1487,0.015700000000000002
2021-10-08,1.1466,-0.0018
2021-10-11,1.1315,-0.0132
2021-10-12,1.1228,-0.0077
2021-10-13,1.1508,0.024900000000000002
2021-10-14,1.1459,-0.0043
2021-10-15,1.1517,0.0051
2021-10-18,1.1331,-0.016200000000000003
2021-10-19,1.1475,0.0127
2021-10-20,1.1359,-0.0101
2021-10-21,1.131,-0.0043
2021-10-22,1.1364,0.0048
2021-10-25,1.1461,0.0085
2021-10-26,1.1409,-0.0045000000000000005
2021-10-27,1.1334,-0.0066
2021-10-28,1.1224,-0.0097
2021-10-29,1.1413,0.0168
2021-11-01,1.1263,-0.0131
2021-11-02,1.1188,-0.0067
2021-11-03,1.1088,-0.0089
2021-11-04,1.1166,0.006999999999999999
2021-11-05,1.1033,-0.011899999999999999
2021-11-08,1.1109,0.0069
2021-11-09,1.1165,0.005
2021-11-10,1.1087,-0.006999999999999999
2021-11-11,1.1188,0.0091
2021-11-12,1.1251,0.005600000000000001
2021-11-15,1.1065,-0.0165
2021-11-16,1.0953,-0.0101
2021-11-17,1.1048,0.0087
2021-11-18,1.0969,-0.0072
2021-11-19,1.1082,0.0103
2021-11-22,1.1339,0.0232
2021-11-23,1.1246,-0.008199999999999999
2021-11-24,1.1115,-0.0116
2021-11-25,1.1062,-0.0048
2021-11-26,1.1056,-0.0005
2021-11-29,1.1204,0.0134
2021-11-30,1.1202,-0.0002
2021-12-01,1.1122,-0.0070999999999999995
2021-12-02,1.1124,0.0002
2021-12-03,1.1193,0.0062
2021-12-06,1.1043,-0.0134
2021-12-07,1.0988,-0.005
2021-12-08,1.1239,0.022799999999999997
2021-12-09,1.1262,0.002
2021-12-10,1.1282,0.0018
2021-12-13,1.1313,0.0027
2021-12-14,1.1252,-0.0054
2021-12-15,1.1175,-0.0068000000000000005
2021-12-16,1.1167,-0.0007000000000000001
2021-12-17,1.0986,-0.016200000000000003
2021-12-20,1.0877,-0.009899999999999999
2021-12-21,1.098,0.0095
2021-12-22,1.0998,0.0016
2021-12-23,1.1043,0.0040999999999999995
2021-12-24,1.1102,0.0053
2021-12-27,1.1143,0.0037
2021-12-28,1.124,0.0087
2021-12-29,1.0993,-0.022000000000000002
2021-12-30,1.1065,0.006500000000000001
2021-12-31,1.1036,-0.0026
2022-01-04,1.0769,-0.0242
2022-01-05,1.0426,-0.0319
2022-01-06,1.0323,-0.009899999999999999
2022-01-07,1.0109,-0.0207
2022-01-10,1.0096,-0.0013
2022-01-11,0.9912,-0.0182
2022-01-12,1.0026,0.0115
2022-01-13,0.9816,-0.0209
2022-01-14,0.9852,0.0037
2022-01-17,1.0021,0.0172
2022-01-18,1.0038,0.0017000000000000001
2022-01-19,0.9948,-0.009000000000000001
2022-01-20,0.9808,-0.0141
2022-01-21,0.9674,-0.0137
2022-01-24,0.9771,0.01
2022-01-25,0.9523,-0.0254
2022-01-26,0.9589,0.0069
2022-01-27,0.9407,-0.019
2022-01-28,0.9324,-0.0088
2022-02-07,0.9421,0.0104
2022-02-08,0.9461,0.0042
2022-02-09,0.9554,0.0098
2022-02-10,0.9583,0.003
2022-02-11,0.942,-0.017
2022-02-14,0.9328,-0.0098
2022-02-15,0.94,0.0077
2022-02-16,0.9449,0.0052
2022-02-17,0.9519,0.0074
2022-02-18,0.9602,0.0087
2022-02-21,0.966,0.006
2022-02-22,0.9537,-0.0127
2022-02-23,0.9696,0.0167
2022-02-24,0.9504,-0.019799999999999998
2022-02-25,0.9572,0.0072
2022-02-28,0.9541,-0.0032
2022-03-01,0.9589,0.005
2022-03-02,0.9503,-0.009000000000000001
2022-03-03,0.937,-0.013999999999999999
2022-03-04,0.9255,-0.0123
2022-03-07,0.8999,-0.0277
2022-03-08,0.8778,-0.0246
2022-03-09,0.8691,-0.009899999999999999
2022-03-10,0.888,0.0217
2022-03-11,0.8852,-0.0032
2022-03-14,0.863,-0.025099999999999997
2022-03-15,0.8246,-0.044500000000000005
2022-03-16,0.8605,0.0435
2022-03-17,0.8852,0.0287
2022-03-18,0.8867,0.0017000000000000001
2022-03-21,0.8987,0.013500000000000002
2022-03-22,0.8955,-0.0036
2022-03-23,0.8979,0.0027
2022-03-24,0.886,-0.013300000000000001
2022-03-25,0.8752,-0.012199999999999999
2022-03-28,0.8719,-0.0038
2022-03-29,0.8712,-0.0008
2022-03-30,0.884,0.0147
2022-03-31,0.8661,-0.0202
2022-04-01,0.8757,0.0111
2022-04-06,0.8772,0.0017000000000000001
2022-04-07,0.8624,-0.0169
2022-04-08,0.8644,0.0023
2022-04-11,0.8426,-0.0252
2022-04-12,0.8496,0.0083
2022-04-13,0.8556,0.0070999999999999995
2022-04-14,0.8631,0.0088
2022-04-15,0.8498,-0.0154
2022-04-18,0.8553,0.006500000000000001
2022-04-19,0.8569,0.0019
2022-04-20,0.8303,-0.031
2022-04-21,0.8058,-0.029500000000000002
2022-04-22,0.8061,0.0004
2022-04-25,0.7616,-0.0552
2022-04-26,0.7416,-0.0263
2022-04-27,0.7697,0.0379
2022-04-28,0.7736,0.0051
2022-04-29,0.7903,0.0216
2022-05-05,0.7949,0.0058
2022-05-06,0.7794,-0.0195
2022-05-09,0.7864,0.009000000000000001
2022-05-10,0.7896,0.0040999999999999995
2022-05-11,0.7882,-0.0018
2022-05-12,0.7891,0.0011
2022-05-13,0.7918,0.0034000000000000002
2022-05-16,0.7938,0.0025
2022-05-17,0.7978,0.005
2022-05-18,0.7903,-0.009399999999999999
2022-05-19,0.7973,0.0089
2022-05-20,0.8086,0.014199999999999999
2022-05-23,0.8076,-0.0012
2022-05-24,0.7851,-0.0279
2022-05-25,0.801,0.0203
2022-05-26,0.8089,0.009899999999999999
2022-05-27,0.8104,0.0019
2022-05-30,0.8141,0.0046
2022-05-31,0.8191,0.0060999999999999995
2022-06-01,0.8225,0.0042
2022-06-02,0.834,0.013999999999999999
2022-06-06,0.8491,0.0181
2022-06-07,0.8504,0.0015
2022-06-08,0.8542,0.0045000000000000005
2022-06-09,0.837,-0.020099999999999996
2022-06-10,0.8616,0.0294
2022-06-13,0.8607,-0.001
2022-06-14,0.8649,0.0049
2022-06-15,0.8569,-0.0092
2022-06-16,0.8744,0.0204
2022-06-17,0.8877,0.0152
2022-06-20,0.8913,0.0040999999999999995
2022-06-21,0.8834,-0.0089
2022-06-22,0.8799,-0.004
2022-06-23,0.8995,0.0223
2022-06-24,0.9042,0.0052
2022-06-27,0.9092,0.0055000000000000005
2022-06-28,0.922,0.0141
2022-06-29,0.8844,-0.0408
2022-06-30,0.8971,0.0144
2022-07-01,0.8898,-0.008100000000000001
2022-07-04,0.9132,0.0263
2022-07-05,0.9068,-0.006999999999999999
2022-07-06,0.8928,-0.0154
2022-07-07,0.9169,0.027000000000000003
2022-07-08,0.9052,-0.0128
2022-07-11,0.8933,-0.0131
2022-07-12,0.8702,-0.0259
2022-07-13,0.8836,0.0154
2022-07-14,0.9081,0.0277
2022-07-15,0.907,-0.0012
2022-07-18,0.9284,0.0236
2022-07-19,0.9334,0.0054
2022-07-20,0.9333,-0.0001
2022-07-21,0.9285,-0.0051
2022-07-22,0.9261,-0.0026
2022-07-25,0.9106,-0.0167
2022-07-26,0.9225,0.0131
2022-07-27,0.9396,0.018500000000000003
2022-07-28,0.9458,0.0066
2022-07-29,0.9538,0.0085
2022-08-01,0.9646,0.0113
2022-08-02,0.9446,-0.0207
2022-08-03,0.927,-0.018600000000000002
2022-08-04,0.9236,-0.0037
2022-08-05,0.9194,-0.0045000000000000005
2022-08-08,0.9472,0.0302
2022-08-09,0.951,0.004
2022-08-10,0.9554,0.0046
2022-08-11,0.9536,-0.0019
2022-08-12,0.9376,-0.0168
2022-08-15,0.9551,0.0187
2022-08-16,0.9738,0.0196
2022-08-17,0.9638,-0.0103
2022-08-18,0.9815,0.0184
2022-08-19,0.949,-0.0331
2022-08-22,0.9453,-0.0039000000000000003
2022-08-23,0.9589,0.0144
2022-08-24,0.9133,-0.047599999999999996
2022-08-25,0.896,-0.0189
2022-08-26,0.8915,-0.005
2022-08-29,0.8907,-0.0009
2022-08-30,0.8743,-0.0184
2022-08-31,0.8359,-0.043899999999999995
2022-09-01,0.8324,-0.0042
2022-09-02,0.847,0.0175
2022-09-05,0.8542,0.0085
2022-09-06,0.8668,0.0148
2022-09-07,0.8817,0.0172
2022-09-08,0.8763,-0.0060999999999999995
2022-09-09,0.8714,-0.005600000000000001
2022-09-13,0.8768,0.0062
2022-09-14,0.8682,-0.0098
2022-09-15,0.8334,-0.0401
2022-09-16,0.8276,-0.006999999999999999
2022-09-19,0.8236,-0.0048
2022-09-20,0.8321,0.0103
2022-09-21,0.8251,-0.0084
2022-09-22,0.8381,0.0158
2022-09-23,0.8161,-0.0262
2022-09-26,0.8133,-0.0034000000000000002
2022-09-27,0.8206,0.009000000000000001
2022-09-28,0.7884,-0.0392
2022-09-29,0.7941,0.0072
2022-09-30,0.7788,-0.019299999999999998
2022-10-10,0.7653,-0.0173
2022-10-11,0.7778,0.0163
2022-10-12,0.8025,0.0318
2022-10-13,0.8126,0.0126
2022-10-14,0.8368,0.0298
2022-10-17,0.8593,0.0269
2022-10-18,0.8719,0.0147
2022-10-19,0.8646,-0.0084
2022-10-20,0.8587,-0.0068000000000000005
2022-10-21,0.8701,0.013300000000000001
2022-10-24,0.8811,0.0126
2022-10-25,0.8751,-0.0068000000000000005
2022-10-26,0.8847,0.011000000000000001
2022-10-27,0.8636,-0.023799999999999998
2022-10-28,0.8439,-0.022799999999999997
2022-10-31,0.8592,0.0181
2022-11-01,0.8703,0.0129
2022-11-02,0.8792,0.0102
2022-11-03,0.8754,-0.0043
2022-11-04,0.8868,0.013000000000000001
2022-11-07,0.8798,-0.0079
2022-11-08,0.8779,-0.0022
2022-11-09,0.8782,0.0003
2022-11-10,0.865,-0.015
2022-11-11,0.862,-0.0034999999999999996
2022-11-14,0.8649,0.0034000000000000002
2022-11-15,0.8919,0.031200000000000002
2022-11-16,0.8913,-0.0007000000000000001
2022-11-17,0.9052,0.015600000000000001
2022-11-18,0.9052,0.0
2022-11-21,0.9109,0.0063
2022-11-22,0.8972,-0.015
2022-11-23,0.8835,-0.015300000000000001
2022-11-24,0.885,0.0017000000000000001
2022-11-25,0.8701,-0.0168
2022-11-28,0.8609,-0.0106
2022-11-29,0.863,0.0024
2022-11-30,0.8604,-0.003
2022-12-01,0.8677,0.0085
2022-12-02,0.8643,-0.0039000000000000003
2022-12-05,0.8679,0.0042
2022-12-06,0.864,-0.0045000000000000005
2022-12-07,0.8603,-0.0043
2022-12-08,0.8603,0.0
2022-12-09,0.8632,0.0034000000000000002
2022-12-12,0.8572,-0.006999999999999999
2022-12-13,0.8483,-0.0104
2022-12-14,0.8505,0.0026
2022-12-15,0.8453,-0.0060999999999999995
2022-12-16,0.835,-0.012199999999999999
2022-12-19,0.8166,-0.022000000000000002
2022-12-20,0.8082,-0.0103
2022-12-21,0.8053,-0.0036
2022-12-22,0.7967,-0.010700000000000001
2022-12-23,0.7924,-0.0054
2022-12-26,0.8113,0.0239
2022-12-27,0.8215,0.0126
2022-12-28,0.813,-0.0103
2022-12-29,0.8139,0.0011
2022-12-30,0.8171,0.0039000000000000003
2022-12-31,0.8171,0.0
2023-01-03,0.8314,0.0175
2023-01-04,0.8295,-0.0023
2023-01-05,0.833,0.0042
2023-01-06,0.8355,0.003
2023-01-09,0.8366,0.0013
2023-01-10,0.8404,0.0045000000000000005
2023-01-11,0.8268,-0.016200000000000003
2023-01-12,0.8238,-0.0036
2023-01-13,0.8191,-0.005699999999999999
2023-01-16,0.8309,0.0144
2023-01-17,0.824,-0.0083
2023-01-18,0.827,0.0036
2023-01-19,0.8387,0.0141
2023-01-20,0.8383,-0.0005
2023-01-30,0.8363,-0.0024
2023-01-31,0.833,-0.0039000000000000003
2023-02-01,0.8511,0.0217
2023-02-02,0.8513,0.0002
2023-02-03,0.8486,-0.0032
2023-02-06,0.8461,-0.0029
2023-02-07,0.8436,-0.003
2023-02-08,0.8386,-0.0059
2023-02-09,0.8488,0.012199999999999999
2023-02-10,0.8421,-0.0079
2023-02-13,0.8532,0.0132
2023-02-14,0.8541,0.0011
2023-02-15,0.8601,0.006999999999999999
2023-02-16,0.8382,-0.0255
2023-02-17,0.8276,-0.0126
2023-02-20,0.8462,0.0225
2023-02-21,0.8524,0.0073
2023-02-22,0.8512,-0.0014000000000000002
2023-02-23,0.8502,-0.0012
2023-02-24,0.8415,-0.0102
2023-02-27,0.832,-0.0113
2023-02-28,0.8315,-0.0006
2023-03-01,0.839,0.009000000000000001
2023-03-02,0.8349,-0.0049
2023-03-03,0.8294,-0.0066
2023-03-06,0.8363,0.0083
2023-03-07,0.8198,-0.0197
2023-03-08,0.8249,0.0062
2023-03-09,0.8209,-0.0048
2023-03-10,0.802,-0.023
2023-03-13,0.8099,0.009899999999999999
2023-03-14,0.8017,-0.0101
2023-03-15,0.8022,0.0006
2023-03-16,0.7896,-0.015700000000000002
2023-03-17,0.7984,0.0111
2023-03-20,0.8001,0.0021
2023-03-21,0.8053,0.006500000000000001
2023-03-22,0.8082,0.0036
2023-03-23,0.8164,0.0101
2023-03-24,0.8174,0.0012
2023-03-27,0.8216,0.0051
2023-03-28,0.8097,-0.014499999999999999
2023-03-29,0.8096,-0.0001
2023-03-30,0.8095,-0.0001
2023-03-31,0.82,0.013000000000000001
2023-04-03,0.8405,0.025
2023-04-04,0.8393,-0.0014000000000000002
2023-04-06,0.8487,0.011200000000000002
2023-04-07,0.86,0.013300000000000001
2023-04-10,0.8522,-0.0091
2023-04-11,0.8633,0.013000000000000001
2023-04-12,0.887,0.0275
2023-04-13,0.876,-0.0124
2023-04-14,0.8893,0.0152
2023-04-17,0.8878,-0.0017000000000000001
2023-04-18,0.8849,-0.0033
2023-04-19,0.8832,-0.0019
2023-04-20,0.8944,0.0127
2023-04-21,0.8676,-0.03
2023-04-24,0.8604,-0.0083
2023-04-25,0.8514,-0.0105
2023-04-26,0.8559,0.0053
2023-04-27,0.8597,0.0044
2023-04-28,0.8888,0.0338
2023-05-04,0.8841,-0.0053
2023-05-05,0.8738,-0.011699999999999999
2023-05-08,0.8808,0.008
2023-05-09,0.8609,-0.0226
2023-05-10,0.8527,-0.0095
2023-05-11,0.8543,0.0019
2023-05-12,0.8452,-0.010700000000000001
2023-05-15,0.8537,0.0101
2023-05-16,0.8437,-0.011699999999999999
2023-05-17,0.8526,0.0105
2023-05-18,0.8658,0.0155
2023-05-19,0.8622,-0.0042
2023-05-22,0.8602,-0.0023
2023-05-23,0.8463,-0.016200000000000003
2023-05-24,0.8422,-0.0048
2023-05-25,0.8483,0.0072
2023-05-26,0.8577,0.0111
2023-05-29,0.8635,0.0068000000000000005
2023-05-30,0.8704,0.008
2023-05-31,0.8708,0.0005
2023-06-01,0.8761,0.0060999999999999995
2023-06-02,0.8771,0.0011
2023-06-05,0.883,0.0067
2023-06-06,0.86,-0.026000000000000002
2023-06-07,0.8664,0.0074
2023-06-08,0.8571,-0.010700000000000001
2023-06-09,0.8618,0.0055000000000000005
2023-06-12,0.8686,0.0079
2023-06-13,0.8712,0.003
2023-06-14,0.8723,0.0013
2023-06-15,0.8699,-0.0028000000000000004
2023-06-16,0.8755,0.0064
2023-06-19,0.8879,0.014199999999999999
2023-06-20,0.8876,-0.0003
2023-06-21,0.8631,-0.0276
2023-06-26,0.8432,-0.0231
2023-06-27,0.8535,0.012199999999999999
2023-06-28,0.8492,-0.005
2023-06-29,0.8564,0.0085
2023-06-30,0.8623,0.0069
2023-07-03,0.8607,-0.0019
2023-07-04,0.868,0.0085
2023-07-05,0.8569,-0.0128
2023-07-06,0.8583,0.0016
2023-07-07,0.8568,-0.0017000000000000001
2023-07-10,0.8552,-0.0019
2023-07-11,0.8518,-0.004
2023-07-12,0.8346,-0.0202
2023-07-13,0.8397,0.0060999999999999995
2023-07-14,0.8389,-0.001
2023-07-17,0.8346,-0.0051
2023-07-18,0.8271,-0.009000000000000001
2023-07-19,0.8243,-0.0034000000000000002
2023-07-20,0.8091,-0.0184
2023-07-21,0.8026,-0.008
2023-07-24,0.8024,-0.0002
2023-07-25,0.8114,0.011200000000000002
2023-07-26,0.7975,-0.0171
2023-07-27,0.7918,-0.0070999999999999995
2023-07-28,0.7991,0.0092
2023-07-31,0.8074,0.0104
2023-08-01,0.8115,0.0051
2023-08-02,0.8122,0.0009
2023-08-03,0.8101,-0.0026
2023-08-04,0.8092,-0.0011
2023-08-07,0.8063,-0.0036
2023-08-08,0.8022,-0.0051
2023-08-09,0.792,-0.0127
2023-08-10,0.7916,-0.0005
2023-08-11,0.7766,-0.0189
2023-08-14,0.7765,-0.0001
2023-08-15,0.7731,-0.0044
2023-08-16,0.7636,-0.0123
2023-08-17,0.7753,0.015300000000000001
2023-08-18,0.7627,-0.0163
2023-08-21,0.7564,-0.0083
2023-08-22,0.7624,0.0079
2023-08-23,0.744,-0.0241
2023-08-24,0.7493,0.0070999999999999995
2023-08-25,0.7348,-0.0194
2023-08-28,0.7346,-0.0003
2023-08-29,0.7577,0.031400000000000004
2023-08-30,0.7655,0.0103
2023-08-31,0.7586,-0.009000000000000001
2023-09-01,0.7592,0.0008
2023-09-04,0.7661,0.0091
2023-09-05,0.7547,-0.0149
2023-09-06,0.7547,0.0
2023-09-07,0.7428,-0.0158
2023-09-08,0.7451,0.0031
2023-09-11,0.747,0.0025
2023-09-12,0.7438,-0.0043
2023-09-13,0.7414,-0.0032
2023-09-14,0.7383,-0.0042
2023-09-15,0.7421,0.0051
2023-09-18,0.736,-0.008199999999999999
2023-09-19,0.7286,-0.0101
2023-09-20,0.7186,-0.0137
2023-09-21,0.7141,-0.0063
2023-09-22,0.7271,0.0182
2023-09-25,0.7274,0.0004
2023-09-26,0.7264,-0.0014000000000000002
2023-09-27,0.7298,0.004699999999999999
2023-09-28,0.7289,-0.0012
2023-10-09,0.7261,-0.0038
2023-10-10,0.7277,0.0022
2023-10-11,0.7237,-0.0055000000000000005
2023-10-12,0.7213,-0.0033
2023-10-13,0.718,-0.0046
2023-10-16,0.7132,-0.0067
2023-10-17,0.7116,-0.0022
2023-10-18,0.6971,-0.0204
2023-10-19,0.688,-0.0131
2023-10-20,0.6757,-0.0179
2023-10-23,0.6597,-0.023700000000000002
2023-10-24,0.6745,0.022400000000000003
2023-10-25,0.6772,0.004
2023-10-26,0.6816,0.006500000000000001
2023-10-27,0.6866,0.0073
2023-10-30,0.6968,0.0149
2023-10-31,0.6937,-0.0044
2023-11-01,0.6887,-0.0072
2023-11-02,0.6785,-0.0148
2023-11-03,0.6917,0.0195
2023-11-06,0.7085,0.024300000000000002
2023-11-07,0.7091,0.0008
2023-11-08,0.706,-0.0044
2023-11-09,0.6992,-0.0096
2023-11-10,0.7011,0.0027
2023-11-13,0.7066,0.0078000000000000005
2023-11-14,0.7095,0.0040999999999999995
2023-11-15,0.7145,0.006999999999999999
2023-11-16,0.7069,-0.0106
2023-11-17,0.7112,0.0060999999999999995
2023-11-20,0.7185,0.0103
2023-11-21,0.7089,-0.0134
2023-11-22,0.6981,-0.0152
2023-11-23,0.71,0.017
2023-11-24,0.7014,-0.0121
2023-11-27,0.7092,0.0111
2023-11-28,0.7142,0.0070999999999999995
2023-11-29,0.71,-0.0059
2023-11-30,0.7072,-0.0039000000000000003
2023-12-01,0.7063,-0.0013
2023-12-04,0.7049,-0.002
2023-12-05,0.6929,-0.017
2023-12-06,0.6929,0.0
2023-12-07,0.6887,-0.0060999999999999995
2023-12-08,0.6863,-0.0034999999999999996
2023-12-11,0.6935,0.0105
2023-12-12,0.693,-0.0007000000000000001
2023-12-13,0.6887,-0.0062
2023-12-14,0.6872,-0.0022
2023-12-15,0.6826,-0.0067
2023-12-18,0.6781,-0.0066
2023-12-19,0.6806,0.0037
2023-12-20,0.6752,-0.0079
2023-12-21,0.6772,0.003
2023-12-22,0.6704,-0.01
2023-12-25,0.6709,0.0007000000000000001
2023-12-26,0.6587,-0.0182
2023-12-27,0.6659,0.0109
2023-12-28,0.6717,0.0087
2023-12-29,0.6823,0.0158
2023-12-31,0.6822,-0.0001
2024-01-02,0.6754,-0.01
2024-01-03,0.659,-0.024300000000000002
2024-01-04,0.6532,-0.0088
2024-01-05,0.6419,-0.0173
2024-01-08,0.626,-0.0248
2024-01-09,0.6296,0.0058
2024-01-10,0.6179,-0.018600000000000002
2024-01-11,0.6277,0.0159
2024-01-12,0.6196,-0.0129
2024-01-15,0.6163,-0.0053
2024-01-16,0.6137,-0.0042
2024-01-17,0.5955,-0.0297
2024-01-18,0.5935,-0.0034000000000000002
2024-01-19,0.5869,-0.0111
2024-01-22,0.5564,-0.052000000000000005
2024-01-23,0.5625,0.011000000000000001
2024-01-24,0.5673,0.0085
2024-01-25,0.5804,0.0231
2024-01-26,0.5713,-0.015700000000000002
2024-01-29,0.5573,-0.0245
2024-01-30,0.5429,-0.0258
2024-01-31,0.5259,-0.0313
2024-02-01,0.5239,-0.0038
