date,nav,ret
2021-12-01,0.9226,-0.0074
2021-12-02,0.9218,-0.0009
2021-12-03,0.9298,0.0087
2021-12-06,0.9117,-0.0195
2021-12-07,0.9163,0.005
2021-12-08,0.9332,0.0184
2021-12-09,0.9455,0.0132
2021-12-10,0.9447,-0.0008
2021-12-13,0.9432,-0.0016
2021-12-14,0.9392,-0.0042
2021-12-15,0.9204,-0.02
2021-12-16,0.9344,0.0152
2021-12-17,0.9148,-0.021
2021-12-20,0.8964,-0.020099999999999996
2021-12-21,0.9031,0.0075
2021-12-22,0.9085,0.006
2021-12-23,0.9147,0.0068000000000000005
2021-12-24,0.909,-0.0062
2021-12-27,0.9091,0.0001
2021-12-28,0.9042,-0.0054
2021-12-29,0.8863,-0.019799999999999998
2021-12-30,0.896,0.0109
2021-12-31,0.9065,0.011699999999999999
2022-01-04,0.8816,-0.0275
2022-01-05,0.8475,-0.0387
2022-01-06,0.8448,-0.0032
2022-01-07,0.8373,-0.0089
2022-01-10,0.8426,0.0063
2022-01-11,0.834,-0.0102
2022-01-12,0.8565,0.027000000000000003
2022-01-13,0.8378,-0.0218
2022-01-14,0.8478,0.011899999999999999
2022-01-17,0.8414,-0.0075
2022-01-18,0.8443,0.0034000000000000002
2022-01-19,0.8357,-0.0102
2022-01-20,0.8496,0.0166
2022-01-21,0.8409,-0.0102
2022-01-24,0.8389,-0.0024
2022-01-25,0.8206,-0.0218
2022-01-26,0.8191,-0.0018
2022-01-27,0.7995,-0.0239
2022-01-28,0.7904,-0.011399999999999999
2022-02-07,0.8038,0.017
2022-02-08,0.7866,-0.021400000000000002
2022-02-09,0.8025,0.0202
2022-02-10,0.8032,0.0009
2022-02-11,0.7913,-0.0148
2022-02-14,0.7864,-0.0062
2022-02-15,0.8009,0.0184
2022-02-16,0.8059,0.0062
2022-02-17,0.8141,0.0102
2022-02-18,0.8028,-0.0139
2022-02-21,0.7937,-0.0113
2022-02-22,0.7801,-0.0171
2022-02-23,0.7931,0.0167
2022-02-24,0.7745,-0.0235
2022-02-25,0.7875,0.0168
2022-02-28,0.7936,0.0077
2022-03-01,0.799,0.0068000000000000005
2022-03-02,0.7856,-0.0168
2022-03-03,0.7705,-0.0192
2022-03-04,0.7602,-0.0134
2022-03-07,0.7295,-0.0404
2022-03-08,0.7143,-0.0208
2022-03-09,0.7101,-0.0059
2022-03-10,0.7235,0.0189
2022-03-11,0.7144,-0.0126
2022-03-14,0.6599,-0.07629999999999999
2022-03-15,0.6288,-0.0471
2022-03-16,0.6805,0.08220000000000001
2022-03-17,0.7204,0.058600000000000006
2022-03-18,0.7179,-0.0034999999999999996
2022-03-21,0.7165,-0.002
2022-03-22,0.7215,0.006999999999999999
2022-03-23,0.7363,0.020499999999999997
2022-03-24,0.7346,-0.0023
2022-03-25,0.7053,-0.039900000000000005
2022-03-28,0.7088,0.005
2022-03-29,0.7114,0.0037
2022-03-30,0.7295,0.0254
2022-03-31,0.712,-0.024
2022-04-01,0.7113,-0.001
2022-04-06,0.7134,0.003
2022-04-07,0.6979,-0.0217
2022-04-08,0.6959,-0.0029
2022-04-11,0.6698,-0.0375
2022-04-12,0.6793,0.014199999999999999
2022-04-13,0.669,-0.0152
2022-04-14,0.6811,0.0181
2022-04-15,0.6834,0.0034000000000000002
2022-04-18,0.682,-0.002
2022-04-19,0.6652,-0.0246
2022-04-20,0.6566,-0.0129
2022-04-21,0.6376,-0.028900000000000002
2022-04-22,0.6397,0.0033
2022-04-25,0.6084,-0.0489
2022-04-26,0.6195,0.0182
2022-04-27,0.6363,0.0271
2022-04-28,0.6377,0.0022
2022-04-29,0.6636,0.0406
2022-05-05,0.6588,-0.0072
2022-05-06,0.6377,-0.032
2022-05-09,0.6384,0.0011
2022-05-10,0.6383,-0.0002
2022-05-11,0.6567,0.0288
2022-05-12,0.6501,-0.0101
2022-05-13,0.6629,0.0197
2022-05-16,0.6579,-0.0075
2022-05-17,0.6685,0.0161
2022-05-18,0.6661,-0.0036
2022-05-19,0.6616,-0.0068000000000000005
2022-05-20,0.6799,0.0277
2022-05-23,0.6705,-0.0138
2022-05-24,0.6481,-0.0334
2022-05-25,0.6487,0.0009
2022-05-26,0.645,-0.005699999999999999
2022-05-27,0.6522,0.011200000000000002
2022-05-30,0.6643,0.018600000000000002
2022-05-31,0.6834,0.0288
2022-06-01,0.6798,-0.0053
2022-06-02,0.6831,0.0049
2022-06-06,0.7134,0.0444
2022-06-07,0.7164,0.0042
2022-06-08,0.7329,0.023
2022-06-09,0.7209,-0.016399999999999998
2022-06-10,0.727,0.0085
2022-06-13,0.7143,-0.0175
2022-06-14,0.7198,0.0077
2022-06-15,0.7256,0.008100000000000001
2022-06-16,0.717,-0.011899999999999999
2022-06-17,0.7328,0.022000000000000002
2022-06-20,0.7405,0.0105
2022-06-21,0.7421,0.0022
2022-06-22,0.7318,-0.0139
2022-06-23,0.743,0.015300000000000001
2022-06-24,0.7628,0.026600000000000002
2022-06-27,0.7779,0.019799999999999998
2022-06-28,0.7826,0.006
2022-06-29,0.7674,-0.0194
2022-06-30,0.7784,0.0143
2022-07-01,0.7748,-0.0046
2022-07-04,0.7914,0.021400000000000002
2022-07-05,0.797,0.0070999999999999995
2022-07-06,0.7854,-0.0146
2022-07-07,0.7869,0.0019
2022-07-08,0.7793,-0.0097
2022-07-11,0.7613,-0.0231
2022-07-12,0.7457,-0.020499999999999997
2022-07-13,0.7521,0.0086
2022-07-14,0.761,0.0118
2022-07-15,0.7538,-0.0095
2022-07-18,0.7623,0.0113
2022-07-19,0.7553,-0.0092
2022-07-20,0.7633,0.0106
2022-07-21,0.7568,-0.0085
2022-07-22,0.754,-0.0037
2022-07-25,0.7493,-0.0062
2022-07-26,0.7565,0.0096
2022-07-27,0.7507,-0.0077
2022-07-28,0.7472,-0.004699999999999999
2022-07-29,0.7303,-0.0226
2022-08-01,0.7335,0.0044
2022-08-02,0.7201,-0.0183
2022-08-03,0.7146,-0.0076
2022-08-04,0.7224,0.0109
2022-08-05,0.7277,0.0073
2022-08-08,0.7245,-0.0044
2022-08-09,0.7263,0.0025
2022-08-10,0.7167,-0.0132
2022-08-11,0.7257,0.0126
2022-08-12,0.7264,0.001
2022-08-15,0.73,0.005
2022-08-16,0.7252,-0.0066
2022-08-17,0.7312,0.0083
2022-08-18,0.7304,-0.0011
2022-08-19,0.723,-0.0101
2022-08-22,0.7279,0.0068000000000000005
2022-08-23,0.7269,-0.0014000000000000002
2022-08-24,0.7074,-0.0268
2022-08-25,0.7186,0.0158
2022-08-26,0.7182,-0.0006
2022-08-29,0.7203,0.0029
2022-08-30,0.7143,-0.0083
2022-08-31,0.7064,-0.0111
2022-09-01,0.6968,-0.013600000000000001
2022-09-02,0.6944,-0.0034000000000000002
2022-09-05,0.6981,0.0053
2022-09-06,0.7057,0.0109
2022-09-07,0.7073,0.0023
2022-09-08,0.7037,-0.0051
2022-09-09,0.7094,0.008100000000000001
2022-09-13,0.7054,-0.005600000000000001
2022-09-14,0.6999,-0.0078000000000000005
2022-09-15,0.6926,-0.0104
2022-09-16,0.6799,-0.0183
2022-09-19,0.6744,-0.008100000000000001
2022-09-20,0.6814,0.0104
2022-09-21,0.6737,-0.0113
2022-09-22,0.6732,-0.0007000000000000001
2022-09-23,0.663,-0.0152
2022-09-26,0.6666,0.0054
2022-09-27,0.6787,0.0182
2022-09-28,0.6677,-0.016200000000000003
2022-09-29,0.6691,0.0021
2022-09-30,0.6582,-0.0163
2022-10-10,0.6398,-0.027999999999999997
2022-10-11,0.6373,-0.0039000000000000003
2022-10-12,0.6448,0.0118
2022-10-13,0.6385,-0.0098
2022-10-14,0.6502,0.0183
2022-10-17,0.6479,-0.0034999999999999996
2022-10-18,0.6493,0.0022
2022-10-19,0.6374,-0.0183
2022-10-20,0.635,-0.0038
2022-10-21,0.6333,-0.0027
2022-10-24,0.6166,-0.0264
2022-10-25,0.6161,-0.0008
2022-10-26,0.6255,0.015300000000000001
2022-10-27,0.6099,-0.024900000000000002
2022-10-28,0.5972,-0.0208
2022-10-31,0.5943,-0.0049
2022-11-01,0.6101,0.026600000000000002
2022-11-02,0.6185,0.0138
2022-11-03,0.6173,-0.0019
2022-11-04,0.6312,0.0225
2022-11-07,0.6257,-0.0087
2022-11-08,0.6217,-0.0064
2022-11-09,0.6125,-0.0148
2022-11-10,0.605,-0.012199999999999999
2022-11-11,0.6169,0.0197
2022-11-14,0.6068,-0.016399999999999998
2022-11-15,0.6201,0.0219
2022-11-16,0.6155,-0.0074
2022-11-17,0.6096,-0.0096
2022-11-18,0.6099,0.0005
2022-11-21,0.6055,-0.0072
2022-11-22,0.5978,-0.0127
2022-11-23,0.5974,-0.0007000000000000001
2022-11-24,0.5951,-0.0039000000000000003
2022-11-25,0.5894,-0.0096
2022-11-28,0.5899,0.0008
2022-11-29,0.6002,0.0175
2022-11-30,0.6056,0.009000000000000001
2022-12-01,0.6141,0.013999999999999999
2022-12-02,0.6104,-0.006
2022-12-05,0.611,0.001
2022-12-06,0.6165,0.009000000000000001
2022-12-07,0.6154,-0.0018
2022-12-08,0.6161,0.0011
2022-12-09,0.6217,0.0091
2022-12-12,0.6175,-0.0068000000000000005
2022-12-13,0.6134,-0.0066
2022-12-14,0.6194,0.0098
2022-12-15,0.6191,-0.0005
2022-12-16,0.6166,-0.004
2022-12-19,0.6111,-0.0089
2022-12-20,0.6007,-0.017
2022-12-21,0.6006,-0.0002
2022-12-22,0.6074,0.0113
2022-12-23,0.6051,-0.0038
2022-12-26,0.6113,0.0102
2022-12-27,0.621,0.0159
2022-12-28,0.6205,-0.0008
2022-12-29,0.6206,0.0002
2022-12-30,0.6199,-0.0011
2022-12-31,0.6198,-0.0002
2023-01-03,0.6233,0.0055000000000000005
2023-01-04,0.6208,-0.004
2023-01-05,0.6337,0.0208
2023-01-06,0.631,-0.0043
2023-01-09,0.6338,0.0044
2023-01-10,0.637,0.005
2023-01-11,0.6345,-0.0039000000000000003
2023-01-12,0.6328,-0.0027
2023-01-13,0.6421,0.0147
2023-01-16,0.648,0.0092
2023-01-17,0.6473,-0.0011
2023-01-18,0.6466,-0.0011
2023-01-19,0.6526,0.009300000000000001
2023-01-20,0.6543,0.0026
2023-01-30,0.6592,0.0075
2023-01-31,0.6467,-0.019
2023-02-01,0.6537,0.0108
2023-02-02,0.6538,0.0002
2023-02-03,0.6506,-0.0049
2023-02-06,0.6405,-0.0155
2023-02-07,0.6395,-0.0016
2023-02-08,0.6362,-0.0052
2023-02-09,0.6484,0.0192
2023-02-10,0.6443,-0.0063
2023-02-13,0.6554,0.0172
2023-02-14,0.6519,-0.0053
2023-02-15,0.6464,-0.0084
2023-02-16,0.6449,-0.0023
2023-02-17,0.6381,-0.0105
2023-02-20,0.6449,0.010700000000000001
2023-02-21,0.6381,-0.0105
2023-02-22,0.6344,-0.0058
2023-02-23,0.6316,-0.0044
2023-02-24,0.6266,-0.0079
2023-02-27,0.6279,0.0021
2023-02-28,0.6297,0.0029
2023-03-01,0.6385,0.013999999999999999
2023-03-02,0.634,-0.006999999999999999
2023-03-03,0.6349,0.0014000000000000002
2023-03-06,0.6366,0.0027
2023-03-07,0.6258,-0.017
2023-03-08,0.6213,-0.0072
2023-03-09,0.6194,-0.0031
2023-03-10,0.6113,-0.0131
2023-03-13,0.6197,0.0137
2023-03-14,0.6153,-0.0070999999999999995
2023-03-15,0.6091,-0.0101
2023-03-16,0.6053,-0.0062
2023-03-17,0.6006,-0.0078000000000000005
2023-03-20,0.5921,-0.014199999999999999
2023-03-21,0.6057,0.023
2023-03-22,0.6045,-0.002
2023-03-23,0.6111,0.0109
2023-03-24,0.6092,-0.0031
2023-03-27,0.6079,-0.0021
2023-03-28,0.6129,0.008199999999999999
2023-03-29,0.6183,0.0088
2023-03-30,0.6228,0.0073
2023-03-31,0.6252,0.0039000000000000003
2023-04-03,0.6274,0.0034999999999999996
2023-04-04,0.6259,-0.0024
2023-04-06,0.6274,0.0024
2023-04-07,0.6309,0.005600000000000001
2023-04-10,0.6268,-0.006500000000000001
2023-04-11,0.6221,-0.0075
2023-04-12,0.6174,-0.0076
2023-04-13,0.6192,0.0029
2023-04-14,0.626,0.011000000000000001
2023-04-17,0.628,0.0032
2023-04-18,0.6261,-0.003
2023-04-19,0.6231,-0.0048
2023-04-20,0.6208,-0.0037
2023-04-21,0.6098,-0.0177
2023-04-24,0.6021,-0.0126
2023-04-25,0.5996,-0.0042
2023-04-26,0.5986,-0.0017000000000000001
2023-04-27,0.6045,0.009899999999999999
2023-04-28,0.6076,0.0051
2023-05-04,0.5984,-0.0151
2023-05-05,0.5973,-0.0018
2023-05-08,0.5956,-0.0028000000000000004
2023-05-09,0.5856,-0.0168
2023-05-10,0.5833,-0.0039000000000000003
2023-05-11,0.5818,-0.0026
2023-05-12,0.5779,-0.0067
2023-05-15,0.5856,0.013300000000000001
2023-05-16,0.5857,0.0002
2023-05-17,0.5823,-0.0058
2023-05-18,0.5828,0.0009
2023-05-19,0.5862,0.0058
2023-05-22,0.5904,0.0072
2023-05-23,0.5829,-0.0127
2023-05-24,0.5778,-0.0087
2023-05-25,0.5738,-0.0069
2023-05-26,0.5769,0.0054
2023-05-29,0.5716,-0.0092
2023-05-30,0.5717,0.0002
2023-05-31,0.5645,-0.0126
2023-06-01,0.5656,0.0019
2023-06-02,0.5756,0.0177
2023-06-05,0.5738,-0.0031
2023-06-06,0.5674,-0.011200000000000002
2023-06-07,0.5636,-0.0067
2023-06-08,0.5625,-0.002
2023-06-09,0.5668,0.0076
2023-06-12,0.5706,0.0067
2023-06-13,0.5765,0.0103
2023-06-14,0.5833,0.0118
2023-06-15,0.5906,0.0125
2023-06-16,0.597,0.0108
2023-06-19,0.5926,-0.0074
2023-06-20,0.5924,-0.0003
2023-06-21,0.5787,-0.0231
2023-06-26,0.5684,-0.0178
2023-06-27,0.5715,0.0055000000000000005
2023-06-28,0.5708,-0.0012
2023-06-29,0.5674,-0.006
2023-06-30,0.571,0.0063
2023-07-03,0.5745,0.0060999999999999995
2023-07-04,0.5765,0.0034999999999999996
2023-07-05,0.5661,-0.018000000000000002
2023-07-06,0.5598,-0.0111
2023-07-07,0.5558,-0.0070999999999999995
2023-07-10,0.5567,0.0016
2023-07-11,0.5609,0.0075
2023-07-12,0.5559,-0.0089
2023-07-13,0.5677,0.0212
2023-07-14,0.5685,0.0014000000000000002
2023-07-17,0.5651,-0.006
2023-07-18,0.5613,-0.0067
2023-07-19,0.5577,-0.0064
2023-07-20,0.5532,-0.008100000000000001
2023-07-21,0.5558,0.004699999999999999
2023-07-24,0.5527,-0.005600000000000001
2023-07-25,0.5687,0.028900000000000002
2023-07-26,0.5663,-0.0042
2023-07-27,0.5688,0.0044
2023-07-28,0.5762,0.013000000000000001
2023-07-31,0.5759,-0.0005
2023-08-01,0.5745,-0.0024
2023-08-02,0.5709,-0.0063
2023-08-03,0.5711,0.0004
2023-08-04,0.5763,0.0091
2023-08-07,0.5734,-0.005
2023-08-08,0.5711,-0.004
2023-08-09,0.57,-0.0019
2023-08-10,0.5697,-0.0005
2023-08-11,0.5611,-0.0151
2023-08-14,0.5572,-0.006999999999999999
2023-08-15,0.5534,-0.0068000000000000005
2023-08-16,0.5482,-0.009399999999999999
2023-08-17,0.5551,0.0126
2023-08-18,0.5458,-0.0168
2023-08-21,0.54,-0.0106
2023-08-22,0.5441,0.0076
2023-08-23,0.5378,-0.0116
2023-08-24,0.5481,0.0192
2023-08-25,0.5418,-0.0115
2023-08-28,0.5436,0.0033
2023-08-29,0.556,0.022799999999999997
2023-08-30,0.5586,0.004699999999999999
2023-08-31,0.5597,0.002
2023-09-01,0.5616,0.0034000000000000002
2023-09-04,0.5664,0.0085
2023-09-05,0.5632,-0.005600000000000001
2023-09-06,0.5653,0.0037
2023-09-07,0.5567,-0.0152
2023-09-08,0.5571,0.0007000000000000001
2023-09-11,0.5589,0.0032
2023-09-12,0.5558,-0.0055000000000000005
2023-09-13,0.5521,-0.0067
2023-09-14,0.5507,-0.0025
2023-09-15,0.5485,-0.004
2023-09-18,0.5493,0.0015
2023-09-19,0.5475,-0.0033
2023-09-20,0.5435,-0.0073
2023-09-21,0.5372,-0.0116
2023-09-22,0.5467,0.0177
2023-09-25,0.5435,-0.0059
2023-09-26,0.5387,-0.0088
2023-09-27,0.5394,0.0013
2023-09-28,0.5381,-0.0024
2023-10-09,0.5368,-0.0024
2023-10-10,0.5335,-0.0060999999999999995
2023-10-11,0.5362,0.0051
2023-10-12,0.5382,0.0037
2023-10-13,0.5308,-0.0137
2023-10-16,0.5249,-0.0111
2023-10-17,0.5272,0.0044
2023-10-18,0.5235,-0.006999999999999999
2023-10-19,0.5125,-0.021
2023-10-20,0.508,-0.0088
2023-10-23,0.505,-0.0059
2023-10-24,0.508,0.0059
2023-10-25,0.5091,0.0022
2023-10-26,0.5099,0.0016
2023-10-27,0.5182,0.0163
2023-10-30,0.5234,0.01
2023-10-31,0.5218,-0.0031
2023-11-01,0.5233,0.0029
2023-11-02,0.5194,-0.0075
2023-11-03,0.5268,0.014199999999999999
2023-11-06,0.5331,0.012
2023-11-07,0.529,-0.0077
2023-11-08,0.5298,0.0015
2023-11-09,0.5271,-0.0051
2023-11-10,0.523,-0.0078000000000000005
2023-11-13,0.5229,-0.0002
2023-11-14,0.522,-0.0017000000000000001
2023-11-15,0.5265,0.0086
2023-11-16,0.5202,-0.012
2023-11-17,0.5196,-0.0012
2023-11-20,0.5231,0.0067
2023-11-21,0.5223,-0.0015
2023-11-22,0.5175,-0.0092
2023-11-23,0.5209,0.0066
2023-11-24,0.5158,-0.0098
2023-11-27,0.516,0.0004
2023-11-28,0.5167,0.0014000000000000002
2023-11-29,0.514,-0.0052
2023-11-30,0.5175,0.0068000000000000005
2023-12-01,0.511,-0.0126
2023-12-04,0.5051,-0.0115
2023-12-05,0.497,-0.016
2023-12-06,0.4984,0.0028000000000000004
2023-12-07,0.4935,-0.0098
2023-12-08,0.4941,0.0012
2023-12-11,0.4952,0.0022
2023-12-12,0.4962,0.002
2023-12-13,0.4876,-0.0173
2023-12-14,0.4837,-0.008
2023-12-15,0.4838,0.0002
2023-12-18,0.4817,-0.0043
2023-12-19,0.4818,0.0002
2023-12-20,0.4779,-0.008100000000000001
2023-12-21,0.4801,0.0046
2023-12-22,0.4758,-0.009000000000000001
2023-12-25,0.4774,0.0034000000000000002
2023-12-26,0.4743,-0.006500000000000001
2023-12-27,0.479,0.009899999999999999
2023-12-28,0.4888,0.020499999999999997
2023-12-29,0.4912,0.0049
2023-12-31,0.4911,-0.0002
2024-01-02,0.4834,-0.015700000000000002
2024-01-03,0.4791,-0.0089
2024-01-04,0.4757,-0.0070999999999999995
2024-01-05,0.4697,-0.0126
2024-01-08,0.461,-0.018500000000000003
2024-01-09,0.46,-0.0022
2024-01-10,0.4591,-0.002
2024-01-11,0.4604,0.0028000000000000004
2024-01-12,0.4584,-0.0043
2024-01-15,0.4576,-0.0017000000000000001
2024-01-16,0.4568,-0.0017000000000000001
2024-01-17,0.4424,-0.0315
2024-01-18,0.4468,0.009899999999999999
2024-01-19,0.446,-0.0018
2024-01-22,0.4361,-0.0222
2024-01-23,0.4376,0.0034000000000000002
2024-01-24,0.441,0.0078000000000000005
2024-01-25,0.4485,0.017
2024-01-26,0.4438,-0.0105
2024-01-29,0.4421,-0.0038
2024-01-30,0.4335,-0.0195
2024-01-31,0.4284,-0.0118
2024-02-01,0.4286,0.0005
2024-02-02,0.4256,-0.006999999999999999
2024-02-05,0.4294,0.0089
2024-02-06,0.4456,0.0377
2024-02-07,0.4529,0.016399999999999998
2024-02-08,0.453,0.0002
2024-02-19,0.4568,0.0084
2024-02-20,0.4583,0.0033
2024-02-21,0.4602,0.0040999999999999995
2024-02-22,0.4652,0.0109
2024-02-23,0.4661,0.0019
2024-02-26,0.4656,-0.0011
2024-02-27,0.4697,0.0088
2024-02-28,0.4632,-0.0138
2024-02-29,0.4711,0.0171
2024-03-01,0.4734,0.0049
2024-03-04,0.4783,0.0104
2024-03-05,0.4801,0.0038
2024-03-06,0.4796,-0.001
2024-03-07,0.4798,0.0004
2024-03-08,0.484,0.0088
2024-03-11,0.4855,0.0031
2024-03-12,0.4867,0.0025
2024-03-13,0.4863,-0.0008
2024-03-14,0.4877,0.0029
2024-03-15,0.4876,-0.0002
2024-03-18,0.4891,0.0031
2024-03-19,0.4876,-0.0031
2024-03-20,0.4888,0.0025
2024-03-21,0.4893,0.001
2024-03-22,0.4868,-0.0051
2024-03-25,0.4868,0.0
2024-03-26,0.4878,0.0021
2024-03-27,0.4835,-0.0088
2024-03-28,0.4873,0.0079
2024-03-29,0.4903,0.0062
2024-04-01,0.4947,0.009000000000000001
2024-04-02,0.4964,0.0034000000000000002
2024-04-03,0.4973,0.0018
2024-04-08,0.4926,-0.0095
2024-04-09,0.4901,-0.0051
2024-04-10,0.4919,0.0037
2024-04-11,0.4935,0.0033
2024-04-12,0.4906,-0.0059
2024-04-15,0.5004,0.02
2024-04-16,0.4928,-0.0152
2024-04-17,0.4953,0.0051
2024-04-18,0.4955,0.0004
2024-04-19,0.4921,-0.0069
2024-04-22,0.4909,-0.0024
2024-04-23,0.4919,0.002
2024-04-24,0.4971,0.0106
2024-04-25,0.4968,-0.0006
2024-04-26,0.5073,0.021099999999999997
2024-04-29,0.5092,0.0037
2024-04-30,0.5113,0.0040999999999999995
2024-05-06,0.5207,0.0184
2024-05-07,0.5191,-0.0031
2024-05-08,0.5148,-0.0083
2024-05-09,0.5213,0.0126
2024-05-10,0.5221,0.0015
2024-05-13,0.5201,-0.0038
2024-05-14,0.5189,-0.0023
2024-05-15,0.5166,-0.0044
2024-05-16,0.5182,0.0031
2024-05-17,0.5195,0.0025
2024-05-20,0.5221,0.005
2024-05-21,0.5166,-0.0105
2024-05-22,0.5129,-0.0072
2024-05-23,0.5085,-0.0086
2024-05-24,0.5063,-0.0043
2024-05-27,0.5134,0.013999999999999999
2024-05-28,0.5121,-0.0025
2024-05-29,0.511,-0.0021
