date,nav,ret
2018-07-17,1.0004,-0.000899
2018-07-18,1.0004,0.0
2018-07-19,1.0003,-0.0001
2018-07-20,1.0032,0.002899
2018-07-23,1.0046,0.001396
2018-07-24,1.006,0.001394
2018-07-25,1.0066,0.000596
2018-07-26,1.0051,-0.00149
2018-07-27,1.004,-0.001094
2018-07-30,1.0041,0.0001
2018-07-31,1.0047,0.000598
2018-08-01,1.0015,-0.003185
2018-08-02,0.9982,-0.003295
2018-08-03,0.9959,-0.002304
2018-08-06,0.994,-0.001908
2018-08-07,0.999,0.00503
2018-08-08,0.9965,-0.002503
2018-08-09,0.9999,0.003412
2018-08-10,0.9998,-0.0001
2018-08-13,0.9993,-0.0005
2018-08-14,0.9988,-0.0005
2018-08-15,0.9963,-0.002503
2018-08-16,0.9951,-0.001204
2018-08-17,0.9933,-0.001809
2018-08-20,0.9939,0.000604
2018-08-21,0.9952,0.001308
2018-08-22,0.9947,-0.0005020000000000001
2018-08-23,0.995,0.000302
2018-08-24,0.9949,-0.000101
2018-08-27,0.9968,0.00191
2018-08-28,0.9968,0.0
2018-08-29,0.9964,-0.000401
2018-08-30,0.9954,-0.0010040000000000001
2018-08-31,0.9951,-0.000301
2018-09-03,0.9949,-0.000201
2018-09-04,0.996,0.001106
2018-09-05,0.994,-0.0020080000000000002
2018-09-06,0.9929,-0.0011070000000000001
2018-09-07,0.9934,0.000504
2018-09-10,0.9921,-0.0013089999999999998
2018-09-11,0.9911,-0.001008
2018-09-12,0.9907,-0.000404
2018-09-13,0.9916,0.0009080000000000001
2018-09-14,0.9915,-0.000101
2018-09-17,0.9905,-0.0010090000000000001
2018-09-18,0.9929,0.002423
2018-09-19,0.9937,0.0008060000000000001
2018-09-20,0.9936,-0.000101
2018-09-21,0.996,0.002415
2018-09-25,0.9956,-0.000402
2018-09-26,0.9967,0.001105
2018-09-27,0.9963,-0.000401
2018-09-28,0.997,0.0007030000000000001
2018-10-08,0.9946,-0.002407
2018-10-09,0.9943,-0.000302
2018-10-10,0.9946,0.000302
2018-10-11,0.9915,-0.003117
2018-10-12,0.9926,0.001109
2018-10-15,0.9918,-0.0008060000000000001
2018-10-16,0.9912,-0.000605
2018-10-17,0.9918,0.000605
2018-10-18,0.9889,-0.002924
2018-10-19,0.9917,0.002831
2018-10-22,0.9962,0.0045379999999999995
2018-10-23,0.9923,-0.003915
2018-10-24,0.9925,0.000202
2018-10-25,0.9923,-0.000202
2018-10-26,0.9915,-0.0008060000000000001
2018-10-29,0.9869,-0.004639
2018-10-30,0.9882,0.001317
2018-10-31,0.991,0.002833
2018-11-01,0.9914,0.000404
2018-11-02,0.9959,0.0045390000000000005
2018-11-05,0.9942,-0.001707
2018-11-06,0.9934,-0.000805
2018-11-07,0.9927,-0.0007049999999999999
2018-11-08,0.9923,-0.00040300000000000004
2018-11-09,0.9896,-0.002721
2018-11-12,0.9908,0.001213
2018-11-13,0.9917,0.0009080000000000001
2018-11-14,0.9901,-0.001613
2018-11-15,0.9917,0.001616
2018-11-16,0.9921,0.00040300000000000004
2018-11-19,0.9942,0.002117
2018-11-20,0.9917,-0.002515
2018-11-21,0.9919,0.000202
2018-11-22,0.9914,-0.000504
2018-11-23,0.9891,-0.00232
2018-11-26,0.989,-0.000101
2018-11-27,0.988,-0.001011
2018-11-28,0.9895,0.0015179999999999998
2018-11-29,0.9878,-0.0017180000000000001
2018-11-30,0.9894,0.0016200000000000001
2018-12-03,0.9938,0.0044469999999999996
2018-12-04,0.9944,0.000604
2018-12-05,0.9944,0.0
2018-12-06,0.9912,-0.003218
2018-12-07,0.9916,0.000404
2018-12-10,0.9905,-0.001109
2018-12-11,0.9921,0.0016150000000000001
2018-12-12,0.9924,0.000302
2018-12-13,0.9941,0.0017130000000000001
2018-12-14,0.9908,-0.00332
2018-12-17,0.9904,-0.000404
2018-12-18,0.989,-0.001414
2018-12-19,0.9868,-0.002224
2018-12-20,0.9857,-0.001115
2018-12-21,0.9841,-0.001623
2018-12-24,0.9853,0.001219
2018-12-25,0.984,-0.0013189999999999999
2018-12-26,0.9841,0.00010200000000000001
2018-12-27,0.9842,0.00010200000000000001
2018-12-28,0.9856,0.0014219999999999999
2018-12-31,0.9858,0.0
2019-01-02,0.9847,-0.0009130000000000001
2019-01-03,0.9847,0.0
2019-01-04,0.987,0.002336
2019-01-07,0.9897,0.002736
2019-01-08,0.9898,0.000101
2019-01-09,0.9908,0.00101
2019-01-10,0.9909,0.000101
2019-01-11,0.9923,0.0014130000000000002
2019-01-14,0.991,-0.00131
2019-01-15,0.9932,0.00222
2019-01-16,0.994,0.000805
2019-01-17,0.9933,-0.0007040000000000001
2019-01-18,0.9956,0.002316
2019-01-21,0.9966,0.0010040000000000001
2019-01-22,0.9956,-0.001003
2019-01-23,0.996,0.000402
2019-01-24,0.9971,0.001104
2019-01-25,0.9984,0.0013039999999999998
2019-01-28,0.9986,0.0002
2019-01-29,0.999,0.000401
2019-01-30,0.9988,-0.0002
2019-01-31,1.0004,0.0016020000000000001
2019-02-01,1.0035,0.003099
2019-02-11,1.0061,0.002591
2019-02-12,1.0072,0.001093
2019-02-13,1.0102,0.002979
2019-02-14,1.01,-0.00019800000000000002
2019-02-15,1.0068,-0.0031680000000000002
2019-02-18,1.0123,0.005463
2019-02-19,1.0104,-0.001877
2019-02-20,1.0107,0.000297
2019-02-21,1.0095,-0.001187
2019-02-22,1.0128,0.003269
2019-02-25,1.0235,0.010565
2019-02-26,1.0222,-0.00127
2019-02-27,1.0204,-0.001761
2019-02-28,1.0228,0.002352
2019-03-01,1.0248,0.001955
2019-03-04,1.0299,0.004977
2019-03-05,1.035,0.004952
2019-03-06,1.0374,0.002319
2019-03-07,1.0367,-0.000675
2019-03-08,1.0297,-0.006752
2019-03-11,1.0402,0.010197000000000001
2019-03-12,1.0429,0.002596
2019-03-13,1.042,-0.000863
2019-03-14,1.037,-0.004798
2019-03-15,1.0411,0.003954
2019-03-18,1.0513,0.009797
2019-03-19,1.052,0.000666
2019-03-20,1.0513,-0.000665
2019-03-21,1.0548,0.003329
2019-03-22,1.0557,0.000853
2019-03-25,1.0531,-0.002463
2019-03-26,1.0473,-0.005508
2019-03-27,1.0499,0.002483
2019-03-28,1.048,-0.00181
2019-03-29,1.0573,0.008874
2019-04-01,1.0666,0.008796
2019-04-02,1.0669,0.000281
2019-04-03,1.0688,0.001781
2019-04-04,1.0685,-0.000281
2019-04-08,1.0682,-0.000281
2019-04-09,1.0699,0.001591
2019-04-10,1.0693,-0.000561
2019-04-11,1.0664,-0.002712
2019-04-12,1.0658,-0.000563
2019-04-15,1.0633,-0.002346
2019-04-16,1.0656,0.002163
2019-04-17,1.0657,9.400000000000001e-05
2019-04-18,1.0636,-0.001971
2019-04-19,1.0644,0.0007520000000000001
2019-04-22,1.062,-0.002255
2019-04-23,1.0606,-0.001318
2019-04-24,1.0615,0.000849
2019-04-25,1.0573,-0.003957
2019-04-26,1.0541,-0.003027
2019-04-29,1.0508,-0.003131
2019-04-30,1.053,0.002094
2019-05-06,1.0391,-0.0132
2019-05-07,1.0405,0.0013469999999999999
2019-05-08,1.0384,-0.0020180000000000003
2019-05-09,1.0356,-0.002696
2019-05-10,1.045,0.009077
2019-05-13,1.0414,-0.0034449999999999997
2019-05-14,1.0403,-0.001056
2019-05-15,1.0455,0.004999
2019-05-16,1.0471,0.00153
2019-05-17,1.0393,-0.007449
2019-05-20,1.0369,-0.002309
2019-05-21,1.0403,0.0032790000000000002
2019-05-22,1.0394,-0.0008649999999999999
2019-05-23,1.0346,-0.004618
2019-05-24,1.0348,0.000193
2019-05-27,1.0381,0.003189
2019-05-28,1.0385,0.000385
2019-05-29,1.0383,-0.000193
2019-05-30,1.0364,-0.00183
2019-05-31,1.0363,-9.599999999999999e-05
2019-06-03,1.034,-0.002219
2019-06-04,1.0323,-0.0016439999999999998
2019-06-05,1.0323,0.0
2019-06-06,1.0293,-0.002906
2019-06-10,1.0323,0.0029149999999999996
2019-06-11,1.0403,0.00775
2019-06-12,1.038,-0.002211
2019-06-13,1.0382,0.000193
2019-06-14,1.034,-0.004045
2019-06-17,1.0332,-0.000774
2019-06-18,1.0322,-0.000968
2019-06-19,1.0359,0.0035849999999999996
2019-06-20,1.0419,0.005792
2019-06-21,1.0443,0.002303
2019-06-24,1.0462,0.001819
2019-06-25,1.0432,-0.002868
2019-06-26,1.0451,0.0018210000000000001
2019-06-27,1.0479,0.0026790000000000004
2019-06-28,1.0461,-0.0017180000000000001
2019-06-30,1.0461,0.0
2019-07-01,1.054,0.007552
2019-07-02,1.0563,0.002182
2019-07-03,1.0557,-0.000568
2019-07-04,1.0563,0.000568
2019-07-05,1.0578,0.0014199999999999998
2019-07-08,1.0511,-0.006333999999999999
2019-07-09,1.051,-9.499999999999999e-05
2019-07-10,1.0499,-0.001047
2019-07-11,1.0502,0.000286
2019-07-12,1.0531,0.002761
2019-07-15,1.0544,0.0012339999999999999
2019-07-16,1.0543,-9.499999999999999e-05
2019-07-17,1.0535,-0.0007589999999999999
2019-07-18,1.0487,-0.004556
2019-07-19,1.0501,0.001335
2019-07-22,1.0466,-0.003333
2019-07-23,1.0496,0.002866
2019-07-24,1.0511,0.001429
2019-07-25,1.0529,0.001712
2019-07-26,1.0546,0.0016150000000000001
2019-07-29,1.0548,0.00018999999999999998
2019-07-30,1.0568,0.001896
2019-07-31,1.0554,-0.001325
2019-08-01,1.0533,-0.00199
2019-08-02,1.0497,-0.003418
2019-08-05,1.0445,-0.004954
2019-08-06,1.0404,-0.0039250000000000005
2019-08-07,1.0423,0.0018260000000000001
2019-08-08,1.0442,0.001823
2019-08-09,1.0418,-0.002298
2019-08-12,1.0452,0.0032640000000000004
2019-08-13,1.0434,-0.001722
2019-08-14,1.0451,0.0016289999999999998
2019-08-15,1.0484,0.003158
2019-08-16,1.0486,0.00019099999999999998
2019-08-19,1.056,0.007057
2019-08-20,1.0566,0.000568
2019-08-21,1.057,0.00037900000000000005
2019-08-22,1.0588,0.001703
2019-08-23,1.0592,0.000378
2019-08-26,1.0595,0.000283
2019-08-27,1.0651,0.005286
2019-08-28,1.0657,0.000563
2019-08-29,1.0644,-0.00122
2019-08-30,1.0621,-0.0021609999999999997
2019-09-02,1.0647,0.002448
2019-09-03,1.0662,0.0014089999999999999
2019-09-04,1.0674,0.0011250000000000001
2019-09-05,1.0687,0.0012180000000000001
2019-09-06,1.0715,0.00262
2019-09-09,1.0737,0.002053
2019-09-10,1.0746,0.000838
2019-09-11,1.0753,0.0006510000000000001
2019-09-12,1.0768,0.0013950000000000002
2019-09-16,1.0773,0.00046399999999999995
2019-09-17,1.0715,-0.005384
2019-09-18,1.0728,0.001213
2019-09-19,1.0738,0.0009320000000000001
2019-09-20,1.0742,0.000373
2019-09-23,1.0713,-0.0027
2019-09-24,1.0712,-9.3e-05
2019-09-25,1.0697,-0.0014000000000000002
2019-09-26,1.0677,-0.00187
2019-09-27,1.0672,-0.000468
2019-09-30,1.0671,-9.400000000000001e-05
2019-10-08,1.0699,0.002624
2019-10-09,1.0717,0.001682
2019-10-10,1.0731,0.0013059999999999999
2019-10-11,1.0744,0.001211
2019-10-14,1.0786,0.003909
2019-10-15,1.076,-0.002411
2019-10-16,1.0755,-0.00046499999999999997
2019-10-17,1.0752,-0.000279
2019-10-18,1.0721,-0.002883
2019-10-21,1.0737,0.001492
2019-10-22,1.0749,0.001118
2019-10-23,1.074,-0.000837
2019-10-24,1.0732,-0.000745
2019-10-25,1.0757,0.002329
2019-10-28,1.0769,0.001116
2019-10-29,1.0755,-0.0013
2019-10-30,1.0748,-0.0006510000000000001
2019-10-31,1.0759,0.001023
2019-11-01,1.0802,0.003997
2019-11-04,1.081,0.000741
2019-11-05,1.0852,0.003885
2019-11-06,1.0856,0.000369
2019-11-07,1.0854,-0.000184
2019-11-08,1.0843,-0.001013
2019-11-11,1.0799,-0.004058
2019-11-12,1.0804,0.00046300000000000003
2019-11-13,1.0796,-0.00074
2019-11-14,1.0793,-0.000278
2019-11-15,1.0784,-0.000834
2019-11-18,1.084,0.005193
2019-11-19,1.0869,0.0026750000000000003
2019-11-20,1.086,-0.000828
2019-11-21,1.0866,0.000552
2019-11-22,1.0881,0.0013800000000000002
2019-11-25,1.0917,0.0033090000000000003
2019-11-26,1.0914,-0.000275
2019-11-27,1.0913,-9.2e-05
2019-11-28,1.09,-0.001191
2019-11-29,1.089,-0.0009170000000000001
2019-12-02,1.0904,0.0012859999999999998
2019-12-03,1.0917,0.001192
2019-12-04,1.0902,-0.001374
2019-12-05,1.0916,0.0012839999999999998
2019-12-06,1.0913,-0.000275
2019-12-09,1.0937,0.002199
2019-12-10,1.0941,0.000366
2019-12-11,1.0947,0.000548
2019-12-12,1.0944,-0.000274
2019-12-13,1.0972,0.0025580000000000004
2019-12-16,1.0988,0.001458
2019-12-17,1.101,0.002002
2019-12-18,1.1002,-0.000727
2019-12-19,1.102,0.0016359999999999999
2019-12-20,1.1038,0.001633
2019-12-23,1.1002,-0.003261
2019-12-24,1.1015,0.0011819999999999999
2019-12-25,1.1018,0.000272
2019-12-26,1.1063,0.004084
2019-12-27,1.1073,0.000904
2019-12-30,1.1098,0.002258
2019-12-31,1.1109,0.000991
2020-01-02,1.1143,0.003061
2020-01-03,1.1151,0.000718
2020-01-06,1.116,0.000807
2020-01-07,1.1181,0.001882
2020-01-08,1.116,-0.001878
2020-01-09,1.1182,0.001971
2020-01-10,1.1191,0.000805
2020-01-13,1.119,-8.9e-05
2020-01-14,1.1179,-0.000983
2020-01-15,1.1165,-0.001252
2020-01-16,1.1195,0.002687
2020-01-17,1.1204,0.000804
2020-01-20,1.1225,0.001874
2020-01-21,1.123,0.000445
2020-01-22,1.1233,0.00026700000000000004
2020-01-23,1.1207,-0.0023150000000000002
2020-02-03,1.108,-0.011332
2020-02-04,1.115,0.006318000000000001
2020-02-05,1.1209,0.0052910000000000006
2020-02-06,1.1246,0.003301
2020-02-07,1.1263,0.001512
2020-02-10,1.1281,0.001598
2020-02-11,1.132,0.003457
2020-02-12,1.1342,0.001943
2020-02-13,1.1339,-0.000265
2020-02-14,1.1348,0.000794
2020-02-17,1.1403,0.004847000000000001
2020-02-18,1.1431,0.002455
2020-02-19,1.1435,0.00035000000000000005
2020-02-20,1.1473,0.003323
2020-02-21,1.1506,0.002876
2020-02-24,1.1488,-0.001564
2020-02-25,1.1478,-0.0008699999999999999
2020-02-26,1.1478,0.0
2020-02-27,1.1506,0.002439
2020-02-28,1.1401,-0.009126
2020-03-02,1.1478,0.006754
2020-03-03,1.1488,0.0008709999999999999
2020-03-04,1.1531,0.0037430000000000002
2020-03-05,1.1597,0.005724
2020-03-06,1.157,-0.002328
2020-03-09,1.1521,-0.004235
2020-03-10,1.1541,0.0017360000000000001
2020-03-11,1.1526,-0.0013
2020-03-12,1.1488,-0.003297
2020-03-13,1.1466,-0.001915
2020-03-16,1.1396,-0.006105
2020-03-17,1.1378,-0.00158
2020-03-18,1.1349,-0.002549
2020-03-19,1.1322,-0.002379
2020-03-20,1.1376,0.004769
2020-03-23,1.1302,-0.0065049999999999995
2020-03-24,1.1365,0.005574
2020-03-25,1.1433,0.0059830000000000005
2020-03-26,1.1436,0.000262
2020-03-27,1.1446,0.0008740000000000001
2020-03-30,1.1415,-0.002708
2020-03-31,1.1431,0.0014019999999999998
2020-04-01,1.143,-8.7e-05
2020-04-02,1.1452,0.001925
2020-04-03,1.144,-0.001048
2020-04-07,1.1488,0.004196
2020-04-08,1.149,0.000174
2020-04-09,1.1503,0.001131
2020-04-10,1.1483,-0.001739
2020-04-13,1.1471,-0.001045
2020-04-14,1.1504,0.0028770000000000002
2020-04-15,1.1501,-0.000261
2020-04-16,1.1513,0.001043
2020-04-17,1.1537,0.002085
2020-04-20,1.1564,0.00234
2020-04-21,1.1521,-0.0037180000000000004
2020-04-22,1.1546,0.00217
2020-04-23,1.1546,0.0
2020-04-24,1.1528,-0.001559
2020-04-27,1.1522,-0.00052
2020-04-28,1.1517,-0.00043400000000000003
2020-04-29,1.1554,0.0032129999999999997
2020-04-30,1.16,0.003981
2020-05-06,1.1618,0.001552
2020-05-07,1.1607,-0.000947
2020-05-08,1.1627,0.0017230000000000001
2020-05-11,1.1647,0.00172
2020-05-12,1.1639,-0.000687
2020-05-13,1.1649,0.0008590000000000001
2020-05-14,1.1629,-0.001717
2020-05-15,1.1621,-0.000688
2020-05-18,1.1621,0.0
2020-05-19,1.1654,0.0028399999999999996
2020-05-20,1.1639,-0.0012870000000000002
2020-05-21,1.1626,-0.001117
2020-05-22,1.1604,-0.001892
2020-05-25,1.1607,0.000259
2020-05-26,1.1645,0.0032740000000000004
2020-05-27,1.1617,-0.002404
2020-05-28,1.1618,8.6e-05
2020-05-29,1.1647,0.002496
2020-06-01,1.1706,0.005066
2020-06-02,1.1711,0.000427
2020-06-03,1.171,-8.5e-05
2020-06-04,1.1715,0.000427
2020-06-05,1.1719,0.000341
2020-06-08,1.1753,0.0029010000000000004
2020-06-09,1.1743,-0.000851
2020-06-10,1.1753,0.000852
2020-06-11,1.1742,-0.000936
2020-06-12,1.1743,8.5e-05
2020-06-15,1.1727,-0.001363
2020-06-16,1.1756,0.002473
2020-06-17,1.1761,0.00042500000000000003
2020-06-18,1.1768,0.0005949999999999999
2020-06-19,1.1775,0.0005949999999999999
2020-06-22,1.176,-0.0012740000000000002
2020-06-23,1.1777,0.001446
2020-06-24,1.1799,0.0018679999999999999
2020-06-29,1.1781,-0.0015260000000000002
2020-06-30,1.1795,0.001188
2020-07-01,1.1825,0.002543
2020-07-02,1.1874,0.004144
2020-07-03,1.1908,0.002863
2020-07-06,1.2017,0.009154
2020-07-07,1.2015,-0.000166
2020-07-08,1.2057,0.0034960000000000004
2020-07-09,1.2086,0.002405
2020-07-10,1.2029,-0.004716000000000001
2020-07-13,1.2064,0.00291
2020-07-14,1.2042,-0.001824
2020-07-15,1.2032,-0.00083
2020-07-16,1.1954,-0.006483
2020-07-17,1.1983,0.002426
2020-07-20,1.2076,0.0077610000000000005
2020-07-21,1.2111,0.002898
2020-07-22,1.2142,0.00256
2020-07-23,1.2131,-0.000906
2020-07-24,1.2097,-0.002803
2020-07-27,1.2097,0.0
2020-07-28,1.2118,0.0017360000000000001
2020-07-29,1.2167,0.004044
2020-07-30,1.2155,-0.000986
2020-07-31,1.2192,0.003044
2020-08-03,1.2258,0.005413
2020-08-04,1.2264,0.000489
2020-08-05,1.2275,0.000897
2020-08-06,1.2271,-0.00032599999999999996
2020-08-07,1.2239,-0.0026079999999999996
2020-08-10,1.2276,0.003023
2020-08-11,1.2248,-0.002281
2020-08-12,1.2236,-0.00098
2020-08-13,1.2269,0.0026969999999999997
2020-08-14,1.2284,0.0012230000000000001
2020-08-17,1.2341,0.00464
2020-08-18,1.2353,0.000972
2020-08-19,1.2323,-0.002429
2020-08-20,1.2283,-0.003246
2020-08-21,1.2302,0.001547
2020-08-24,1.232,0.0015
2020-08-25,1.23,-0.0016
2020-08-26,1.2267,-0.0027
2020-08-27,1.2279,0.001
2020-08-28,1.2346,0.0055000000000000005
2020-08-31,1.2361,0.0012
2020-09-01,1.2369,0.0006
2020-09-02,1.2366,-0.0002
2020-09-03,1.2353,-0.0011
2020-09-04,1.2341,-0.001
2020-09-07,1.2304,-0.003
2020-09-08,1.2326,0.0018
2020-09-09,1.2298,-0.0023
2020-09-10,1.2302,0.0003
2020-09-11,1.2311,0.0007000000000000001
2020-09-14,1.2309,-0.0002
2020-09-15,1.232,0.0009
2020-09-16,1.2333,0.0011
2020-09-17,1.2318,-0.0012
2020-09-18,1.2349,0.0025
2020-09-21,1.2347,-0.0002
2020-09-22,1.2322,-0.002
2020-09-23,1.2327,0.0004
2020-09-24,1.2292,-0.0028000000000000004
2020-09-25,1.2277,-0.0012
2020-09-28,1.2283,0.0005
2020-09-29,1.227,-0.0011
2020-09-30,1.2276,0.0005
2020-10-09,1.2305,0.0024
2020-10-12,1.2369,0.0052
2020-10-13,1.2384,0.0012
2020-10-14,1.2378,-0.0005
2020-10-15,1.2395,0.0014000000000000002
2020-10-16,1.2405,0.0008
2020-10-19,1.2412,0.0006
2020-10-20,1.2423,0.0009
2020-10-21,1.2426,0.0002
2020-10-22,1.2425,-0.0001
2020-10-23,1.2409,-0.0013
2020-10-26,1.2391,-0.0015
2020-10-27,1.2413,0.0018
2020-10-28,1.2423,0.0008
2020-10-29,1.242,-0.0002
2020-10-30,1.239,-0.0024
2020-11-02,1.2389,-0.0001
2020-11-03,1.2425,0.0029
2020-11-04,1.2437,0.001
2020-11-05,1.2451,0.0011
2020-11-06,1.2428,-0.0018
2020-11-09,1.2455,0.0022
2020-11-10,1.2467,0.001
2020-11-11,1.2463,-0.0003
2020-11-12,1.2458,-0.0004
2020-11-13,1.243,-0.0022
2020-11-16,1.2463,0.0027
2020-11-17,1.2462,-0.0001
2020-11-18,1.2468,0.0005
2020-11-19,1.2474,0.0005
2020-11-20,1.2479,0.0004
2020-11-23,1.2517,0.003
2020-11-24,1.2513,-0.0003
2020-11-25,1.25,-0.001
2020-11-26,1.2503,0.0002
2020-11-27,1.251,0.0006
2020-11-30,1.2526,0.0013
2020-12-01,1.2551,0.002
2020-12-02,1.2547,-0.0003
2020-12-03,1.255,0.0002
2020-12-04,1.2569,0.0015
2020-12-07,1.2555,-0.0011
2020-12-08,1.2557,0.0002
2020-12-09,1.2555,-0.0002
2020-12-10,1.2567,0.001
2020-12-11,1.2551,-0.0013
2020-12-14,1.2567,0.0013
2020-12-15,1.2567,0.0
2020-12-16,1.2577,0.0008
2020-12-17,1.2592,0.0012
2020-12-18,1.2584,-0.0006
2020-12-21,1.2595,0.0009
2020-12-22,1.2581,-0.0011
2020-12-23,1.2587,0.0005
2020-12-24,1.2577,-0.0008
2020-12-25,1.261,0.0026
2020-12-28,1.2624,0.0011
2020-12-29,1.2621,-0.0002
2020-12-30,1.2655,0.0027
2020-12-31,1.2671,0.0013
2021-01-04,1.2684,0.001
2021-01-05,1.2729,0.0034999999999999996
2021-01-06,1.2742,0.001
2021-01-07,1.2769,0.0021
2021-01-08,1.2764,-0.0004
2021-01-11,1.2726,-0.003
2021-01-12,1.2774,0.0038
2021-01-13,1.2775,0.0001
2021-01-14,1.2773,-0.0002
2021-01-15,1.2769,-0.0003
2021-01-18,1.2789,0.0016
2021-01-19,1.2779,-0.0008
2021-01-20,1.2793,0.0011
2021-01-21,1.2798,0.0004
2021-01-22,1.2787,-0.0009
2021-01-25,1.2789,0.0002
2021-01-26,1.275,-0.003
2021-01-27,1.2758,0.0006
2021-01-28,1.2706,-0.0040999999999999995
2021-01-29,1.2686,-0.0016
2021-02-01,1.2698,0.0009
2021-02-02,1.2704,0.0005
2021-02-03,1.2674,-0.0024
2021-02-04,1.2668,-0.0005
2021-02-05,1.2651,-0.0013
2021-02-08,1.2663,0.0009
2021-02-09,1.2684,0.0017000000000000001
2021-02-10,1.2709,0.002
2021-02-18,1.2729,0.0016
2021-02-19,1.2768,0.0031
2021-02-22,1.2788,0.0016
2021-02-23,1.2796,0.0006
2021-02-24,1.2776,-0.0016
2021-02-25,1.2802,0.002
2021-02-26,1.2772,-0.0023
2021-03-01,1.2809,0.0029
2021-03-02,1.2799,-0.0008
2021-03-03,1.2834,0.0027
2021-03-04,1.2801,-0.0026
2021-03-05,1.2798,-0.0002
2021-03-08,1.2782,-0.0013
2021-03-09,1.2736,-0.0036
2021-03-10,1.2729,-0.0005
2021-03-11,1.2754,0.002
2021-03-12,1.2751,-0.0002
2021-03-15,1.2735,-0.0013
2021-03-16,1.2729,-0.0005
2021-03-17,1.2731,0.0002
2021-03-18,1.2725,-0.0005
2021-03-19,1.2708,-0.0013
2021-03-22,1.274,0.0025
2021-03-23,1.2744,0.0003
2021-03-24,1.2734,-0.0008
2021-03-25,1.2739,0.0004
2021-03-26,1.2766,0.0021
2021-03-29,1.2768,0.0002
2021-03-30,1.277,0.0002
2021-03-31,1.2768,-0.0002
2021-04-01,1.2771,0.0002
2021-04-02,1.2786,0.0012
2021-04-06,1.2782,-0.0003
2021-04-07,1.2768,-0.0011
2021-04-08,1.2766,-0.0002
2021-04-09,1.2758,-0.0006
2021-04-12,1.2737,-0.0016
2021-04-13,1.2741,0.0003
2021-04-14,1.2771,0.0024
2021-04-15,1.276,-0.0009
2021-04-16,1.2767,0.0005
2021-04-19,1.2786,0.0015
2021-04-20,1.2786,0.0
2021-04-21,1.2793,0.0005
2021-04-22,1.2788,-0.0004
