date,nav,ret
2023-06-05,0.6684,-0.0171
2023-06-06,0.6611,-0.0109
2023-06-07,0.6465,-0.022099999999999998
2023-06-08,0.6447,-0.0028000000000000004
2023-06-09,0.6486,0.006
2023-06-12,0.6552,0.0102
2023-06-13,0.6536,-0.0024
2023-06-14,0.6451,-0.013000000000000001
2023-06-15,0.6789,0.0524
2023-06-16,0.6867,0.0115
2023-06-19,0.6818,-0.0070999999999999995
2023-06-20,0.6819,0.0001
2023-06-21,0.6715,-0.015300000000000001
2023-06-26,0.6733,0.0027
2023-06-27,0.6739,0.0009
2023-06-28,0.6758,0.0028000000000000004
2023-06-29,0.6733,-0.0037
2023-06-30,0.6894,0.0239
2023-07-03,0.6996,0.0148
2023-07-04,0.6985,-0.0016
2023-07-05,0.693,-0.0079
2023-07-06,0.6856,-0.010700000000000001
2023-07-07,0.6758,-0.0143
2023-07-10,0.6887,0.0191
2023-07-11,0.6927,0.0058
2023-07-12,0.6933,0.0009
2023-07-13,0.6971,0.0055000000000000005
2023-07-14,0.6856,-0.0165
2023-07-17,0.6751,-0.015300000000000001
2023-07-18,0.6726,-0.0037
2023-07-19,0.6637,-0.0132
2023-07-20,0.6601,-0.0054
2023-07-21,0.6557,-0.0067
2023-07-24,0.6472,-0.013000000000000001
2023-07-25,0.66,0.019799999999999998
2023-07-26,0.658,-0.003
2023-07-27,0.6576,-0.0006
2023-07-28,0.6613,0.005600000000000001
2023-07-31,0.672,0.016200000000000003
2023-08-01,0.6656,-0.0095
2023-08-02,0.6644,-0.0018
2023-08-03,0.6699,0.0083
2023-08-04,0.678,0.0121
2023-08-07,0.6736,-0.006500000000000001
2023-08-08,0.6712,-0.0036
2023-08-09,0.6703,-0.0013
2023-08-10,0.6754,0.0076
2023-08-11,0.66,-0.022799999999999997
2023-08-14,0.6506,-0.014199999999999999
2023-08-15,0.6414,-0.0141
2023-08-16,0.6369,-0.006999999999999999
2023-08-17,0.6382,0.002
2023-08-18,0.6312,-0.011000000000000001
2023-08-21,0.6163,-0.0236
2023-08-22,0.61,-0.0102
2023-08-23,0.5921,-0.029300000000000003
2023-08-24,0.5971,0.0084
2023-08-25,0.5909,-0.0104
2023-08-28,0.5936,0.0046
2023-08-29,0.6124,0.0317
2023-08-30,0.6111,-0.0021
2023-08-31,0.6046,-0.0106
2023-09-01,0.6041,-0.0008
2023-09-04,0.6079,0.0063
2023-09-05,0.6051,-0.0046
2023-09-06,0.6023,-0.0046
2023-09-07,0.588,-0.023700000000000002
2023-09-08,0.5817,-0.010700000000000001
2023-09-11,0.5842,0.0043
2023-09-12,0.5853,0.0019
2023-09-13,0.5782,-0.0121
2023-09-14,0.5693,-0.0154
2023-09-15,0.5635,-0.0102
2023-09-18,0.5722,0.0154
2023-09-19,0.5654,-0.011899999999999999
2023-09-20,0.5587,-0.011899999999999999
2023-09-21,0.5543,-0.0079
2023-09-22,0.5629,0.0155
2023-09-25,0.56,-0.0052
2023-09-26,0.5547,-0.0095
2023-09-27,0.5619,0.013000000000000001
2023-09-28,0.5645,0.0046
2023-10-09,0.561,-0.0062
2023-10-10,0.5576,-0.0060999999999999995
2023-10-11,0.5566,-0.0018
2023-10-12,0.5702,0.024399999999999998
2023-10-13,0.5603,-0.0174
2023-10-16,0.5482,-0.0216
2023-10-17,0.5519,0.0067
2023-10-18,0.5441,-0.0141
2023-10-19,0.5367,-0.013600000000000001
2023-10-20,0.5429,0.0116
2023-10-23,0.5261,-0.030899999999999997
2023-10-24,0.5293,0.0060999999999999995
2023-10-25,0.5262,-0.0059
2023-10-26,0.5265,0.0006
2023-10-27,0.5484,0.0416
2023-10-30,0.5574,0.016399999999999998
2023-10-31,0.5501,-0.0131
2023-11-01,0.5462,-0.0070999999999999995
2023-11-02,0.5361,-0.018500000000000003
2023-11-03,0.5451,0.0168
2023-11-06,0.5675,0.041100000000000005
2023-11-07,0.5661,-0.0025
2023-11-08,0.5662,0.0002
2023-11-09,0.5677,0.0026
2023-11-10,0.5624,-0.009300000000000001
2023-11-13,0.5629,0.0009
2023-11-14,0.56,-0.0052
2023-11-15,0.5687,0.0155
2023-11-16,0.5553,-0.0236
2023-11-17,0.5592,0.006999999999999999
2023-11-20,0.5603,0.002
2023-11-21,0.5555,-0.0086
2023-11-22,0.5434,-0.0218
2023-11-23,0.5473,0.0072
2023-11-24,0.538,-0.017
2023-11-27,0.532,-0.011200000000000002
2023-11-28,0.5369,0.0092
2023-11-29,0.5291,-0.014499999999999999
2023-11-30,0.528,-0.0021
2023-12-01,0.524,-0.0076
2023-12-04,0.5192,-0.0092
2023-12-05,0.5114,-0.015
2023-12-06,0.5224,0.0215
2023-12-07,0.5188,-0.0069
2023-12-08,0.517,-0.0034999999999999996
2023-12-11,0.5188,0.0034999999999999996
2023-12-12,0.5151,-0.0070999999999999995
2023-12-13,0.5035,-0.0225
2023-12-14,0.5001,-0.0068000000000000005
2023-12-15,0.5003,0.0004
2023-12-18,0.4893,-0.022000000000000002
2023-12-19,0.494,0.0096
2023-12-20,0.4885,-0.0111
2023-12-21,0.5001,0.023700000000000002
2023-12-22,0.5086,0.017
2023-12-25,0.5119,0.006500000000000001
2023-12-26,0.5091,-0.0055000000000000005
2023-12-27,0.5054,-0.0073
2023-12-28,0.5332,0.055
2023-12-29,0.5326,-0.0011
2023-12-31,0.5325,-0.0002
2024-01-02,0.5203,-0.0229
2024-01-03,0.5183,-0.0038
2024-01-04,0.5096,-0.0168
2024-01-05,0.5025,-0.0139
2024-01-08,0.4947,-0.0155
2024-01-09,0.4979,0.006500000000000001
2024-01-10,0.5036,0.011399999999999999
2024-01-11,0.5193,0.031200000000000002
2024-01-12,0.5177,-0.0031
2024-01-15,0.51,-0.0149
2024-01-16,0.5145,0.0088
2024-01-17,0.498,-0.0321
2024-01-18,0.5061,0.0163
2024-01-19,0.4985,-0.015
2024-01-22,0.4793,-0.0385
2024-01-23,0.4828,0.0073
2024-01-24,0.4795,-0.0068000000000000005
2024-01-25,0.4837,0.0088
2024-01-26,0.4716,-0.025
2024-01-29,0.4524,-0.0407
2024-01-30,0.4408,-0.0256
2024-01-31,0.4342,-0.015
2024-02-01,0.4331,-0.0025
2024-02-02,0.4194,-0.0316
2024-02-05,0.4098,-0.0229
2024-02-06,0.4394,0.0722
2024-02-07,0.4572,0.0405
2024-02-08,0.4663,0.0199
2024-02-19,0.4605,-0.0124
2024-02-20,0.4566,-0.0085
2024-02-21,0.4628,0.013600000000000001
2024-02-22,0.4644,0.0034999999999999996
2024-02-23,0.4704,0.0129
2024-02-26,0.4693,-0.0023
2024-02-27,0.4764,0.0151
2024-02-28,0.4675,-0.0187
2024-02-29,0.4836,0.0344
2024-03-01,0.4873,0.0077
2024-03-04,0.4873,0.0
2024-03-05,0.4802,-0.0146
2024-03-06,0.4855,0.011000000000000001
2024-03-07,0.473,-0.025699999999999997
2024-03-08,0.4807,0.0163
2024-03-11,0.5203,0.0824
2024-03-12,0.5222,0.0037
2024-03-13,0.5202,-0.0038
2024-03-14,0.5144,-0.0111
2024-03-15,0.5133,-0.0021
2024-03-18,0.5279,0.028399999999999998
2024-03-19,0.5224,-0.0104
2024-03-20,0.5225,0.0002
2024-03-21,0.5163,-0.011899999999999999
2024-03-22,0.5034,-0.025
2024-03-25,0.4934,-0.0199
2024-03-26,0.508,0.0296
2024-03-27,0.4898,-0.0358
2024-03-28,0.4962,0.0131
2024-03-29,0.5006,0.0089
2024-04-01,0.5198,0.0384
2024-04-02,0.5264,0.0127
2024-04-03,0.5209,-0.0104
2024-04-08,0.5089,-0.023
2024-04-09,0.5265,0.0346
2024-04-10,0.517,-0.018000000000000002
2024-04-11,0.5152,-0.0034999999999999996
2024-04-12,0.498,-0.0334
2024-04-15,0.5046,0.013300000000000001
2024-04-16,0.4852,-0.0384
2024-04-17,0.4974,0.025099999999999997
2024-04-18,0.4955,-0.0038
2024-04-19,0.4828,-0.0256
2024-04-22,0.4757,-0.0147
2024-04-23,0.476,0.0006
2024-04-24,0.4756,-0.0008
2024-04-25,0.4797,0.0086
2024-04-26,0.4895,0.0204
2024-04-29,0.5126,0.0472
2024-04-30,0.5037,-0.0174
2024-05-06,0.5181,0.0286
2024-05-07,0.5181,0.0
2024-05-08,0.5063,-0.022799999999999997
2024-05-09,0.5233,0.0336
2024-05-10,0.5151,-0.015700000000000002
2024-05-13,0.5065,-0.0167
2024-05-14,0.503,-0.0069
2024-05-15,0.5006,-0.0048
2024-05-16,0.5001,-0.001
2024-05-17,0.506,0.0118
2024-05-20,0.5046,-0.0028000000000000004
2024-05-21,0.499,-0.0111
2024-05-22,0.5107,0.023399999999999997
2024-05-23,0.4986,-0.023700000000000002
2024-05-24,0.4903,-0.0166
2024-05-27,0.4929,0.0053
2024-05-28,0.4878,-0.0103
2024-05-29,0.494,0.0127
2024-05-30,0.4932,-0.0016
2024-05-31,0.4925,-0.0014000000000000002
2024-06-03,0.4924,-0.0002
2024-06-04,0.5026,0.0207
2024-06-05,0.5013,-0.0026
2024-06-06,0.4907,-0.021099999999999997
2024-06-07,0.48,-0.0218
2024-06-11,0.4814,0.0029
2024-06-12,0.48,-0.0029
2024-06-13,0.481,0.0021
2024-06-14,0.478,-0.0062
2024-06-17,0.488,0.0209
2024-06-18,0.4893,0.0027
2024-06-19,0.48,-0.019
2024-06-20,0.4707,-0.0194
2024-06-21,0.4669,-0.008100000000000001
2024-06-24,0.4579,-0.019299999999999998
2024-06-25,0.4501,-0.017
2024-06-26,0.4574,0.016200000000000003
2024-06-27,0.4476,-0.021400000000000002
2024-06-28,0.4433,-0.0096
2024-06-30,0.4433,0.0
2024-07-01,0.4426,-0.0016
2024-07-02,0.4372,-0.012199999999999999
2024-07-03,0.4371,-0.0002
2024-07-04,0.4311,-0.0137
2024-07-05,0.4315,0.0009
2024-07-08,0.421,-0.024300000000000002
2024-07-09,0.4263,0.0126
2024-07-10,0.4241,-0.0052
2024-07-11,0.439,0.0351
2024-07-12,0.4438,0.0109
2024-07-15,0.4407,-0.006999999999999999
2024-07-16,0.4518,0.0252
2024-07-17,0.4495,-0.0051
2024-07-18,0.455,0.012199999999999999
2024-07-19,0.4585,0.0077
2024-07-22,0.4573,-0.0026
2024-07-23,0.4455,-0.0258
2024-07-24,0.4378,-0.0173
2024-07-25,0.4422,0.0101
2024-07-26,0.4476,0.012199999999999999
2024-07-29,0.4384,-0.0206
2024-07-30,0.438,-0.0009
2024-07-31,0.4511,0.029900000000000003
2024-08-01,0.4454,-0.0126
2024-08-02,0.4383,-0.0159
2024-08-05,0.4314,-0.015700000000000002
2024-08-06,0.4401,0.0202
2024-08-07,0.4388,-0.003
2024-08-08,0.4353,-0.008
2024-08-09,0.4299,-0.0124
2024-08-12,0.4264,-0.008100000000000001
2024-08-13,0.4315,0.012
2024-08-14,0.4242,-0.0169
2024-08-15,0.4275,0.0078000000000000005
2024-08-16,0.4228,-0.011000000000000001
2024-08-19,0.4216,-0.0028000000000000004
2024-08-20,0.4165,-0.0121
2024-08-21,0.4184,0.0046
2024-08-22,0.4159,-0.006
2024-08-23,0.4138,-0.005
2024-08-26,0.4234,0.0232
2024-08-27,0.4154,-0.0189
2024-08-28,0.4157,0.0007000000000000001
2024-08-29,0.428,0.0296
2024-08-30,0.4361,0.0189
2024-09-02,0.4278,-0.019
2024-09-03,0.437,0.0215
2024-09-04,0.4408,0.0087
2024-09-05,0.441,0.0005
2024-09-06,0.4332,-0.0177
2024-09-09,0.4306,-0.006
2024-09-10,0.4284,-0.0051
2024-09-11,0.4429,0.0338
2024-09-12,0.4389,-0.009000000000000001
2024-09-13,0.4278,-0.0253
2024-09-18,0.4263,-0.0034999999999999996
2024-09-19,0.4294,0.0073
2024-09-20,0.4256,-0.0088
2024-09-23,0.4227,-0.0068000000000000005
2024-09-24,0.4401,0.0412
2024-09-25,0.4441,0.0091
2024-09-26,0.457,0.028999999999999998
2024-09-27,0.4984,0.0906
2024-09-30,0.5601,0.12380000000000001
2024-10-08,0.6211,0.10890000000000001
2024-10-09,0.5713,-0.0802
2024-10-10,0.5681,-0.005600000000000001
2024-10-11,0.5367,-0.0553
2024-10-14,0.5455,0.016399999999999998
2024-10-15,0.5313,-0.026000000000000002
2024-10-16,0.5177,-0.0256
2024-10-17,0.5135,-0.008100000000000001
2024-10-18,0.5463,0.0639
2024-10-21,0.551,0.0086
2024-10-22,0.5564,0.0098
2024-10-23,0.5685,0.0217
2024-10-24,0.5499,-0.0327
2024-10-25,0.5778,0.0507
2024-10-28,0.5749,-0.005
2024-10-29,0.5634,-0.02
2024-10-30,0.5583,-0.0091
2024-10-31,0.5639,0.01
2024-11-01,0.5527,-0.0199
2024-11-04,0.5636,0.0197
2024-11-05,0.5855,0.038900000000000004
2024-11-06,0.5929,0.0126
2024-11-07,0.5998,0.0116
2024-11-08,0.5968,-0.005
2024-11-11,0.627,0.0506
2024-11-12,0.6209,-0.0097
2024-11-13,0.6239,0.0048
2024-11-14,0.6056,-0.029300000000000003
2024-11-15,0.5841,-0.0355
2024-11-18,0.5733,-0.018500000000000003
2024-11-19,0.5956,0.038900000000000004
2024-11-20,0.5966,0.0017000000000000001
2024-11-21,0.5963,-0.0005
2024-11-22,0.5758,-0.0344
2024-11-25,0.5856,0.017
2024-11-26,0.5669,-0.0319
2024-11-27,0.5795,0.0222
2024-11-28,0.5703,-0.0159
2024-11-29,0.5792,0.015600000000000001
2024-12-02,0.585,0.01
2024-12-03,0.5808,-0.0072
2024-12-04,0.5696,-0.019299999999999998
2024-12-05,0.5697,0.0002
2024-12-06,0.579,0.0163
2024-12-09,0.5777,-0.0022
2024-12-10,0.5762,-0.0026
2024-12-11,0.573,-0.005600000000000001
2024-12-12,0.5771,0.0072
2024-12-13,0.5633,-0.0239
2024-12-16,0.5557,-0.013500000000000002
2024-12-17,0.5553,-0.0007000000000000001
2024-12-18,0.5538,-0.0027
2024-12-19,0.5545,0.0013
2024-12-20,0.5532,-0.0023
2024-12-23,0.5471,-0.011000000000000001
2024-12-24,0.5569,0.0179
2024-12-25,0.5494,-0.013500000000000002
2024-12-26,0.553,0.0066
2024-12-27,0.5507,-0.0042
2024-12-30,0.5522,0.0027
2024-12-31,0.5401,-0.0219
2025-01-02,0.5224,-0.032799999999999996
2025-01-03,0.5108,-0.0222
2025-01-06,0.5154,0.009000000000000001
2025-01-07,0.5186,0.0062
2025-01-08,0.5163,-0.0044
2025-01-09,0.5223,0.0116
2025-01-10,0.5146,-0.0147
2025-01-13,0.5164,0.0034999999999999996
2025-01-14,0.5362,0.0383
2025-01-15,0.531,-0.0097
2025-01-16,0.5328,0.0034000000000000002
2025-01-17,0.5348,0.0038
2025-01-20,0.5459,0.0208
2025-01-21,0.5445,-0.0026
2025-01-22,0.5355,-0.0165
2025-01-23,0.5323,-0.006
2025-01-24,0.5398,0.0141
2025-01-27,0.5307,-0.0169
2025-02-05,0.5332,0.004699999999999999
2025-02-06,0.5509,0.0332
2025-02-07,0.5617,0.0196
2025-02-10,0.5571,-0.008199999999999999
2025-02-11,0.5515,-0.0101
2025-02-12,0.5589,0.0134
2025-02-13,0.5558,-0.0055000000000000005
2025-02-14,0.5607,0.0088
2025-02-17,0.5598,-0.0016
2025-02-18,0.562,0.0039000000000000003
2025-02-19,0.5717,0.0173
2025-02-20,0.5684,-0.0058
2025-02-21,0.5797,0.0199
2025-02-24,0.5801,0.0007000000000000001
2025-02-25,0.577,-0.0053
2025-02-26,0.5875,0.0182
2025-02-27,0.5903,0.0048
2025-02-28,0.575,-0.0259
2025-03-03,0.5926,0.030600000000000002
2025-03-04,0.5831,-0.016
2025-03-05,0.5788,-0.0074
2025-03-06,0.5872,0.014499999999999999
2025-03-07,0.578,-0.015700000000000002
2025-03-10,0.5787,0.0012
2025-03-11,0.5795,0.0014000000000000002
2025-03-12,0.5783,-0.0021
2025-03-13,0.5707,-0.0131
2025-03-14,0.5819,0.0196
2025-03-17,0.5803,-0.0027
2025-03-18,0.5827,0.0040999999999999995
2025-03-19,0.5821,-0.001
2025-03-20,0.5772,-0.0084
2025-03-21,0.5646,-0.0218
2025-03-24,0.5617,-0.0051
2025-03-25,0.5662,0.008
2025-03-26,0.5665,0.0005
2025-03-27,0.5657,-0.0014000000000000002
2025-03-28,0.5619,-0.0067
2025-03-31,0.5505,-0.0203
2025-04-01,0.5528,0.0042
2025-04-02,0.5554,0.004699999999999999
2025-04-03,0.5417,-0.024700000000000003
2025-04-07,0.4724,-0.12789999999999999
2025-04-08,0.472,-0.0008
2025-04-09,0.4765,0.0095
2025-04-10,0.4891,0.0264
2025-04-11,0.4958,0.0137
2025-04-14,0.4981,0.0046
2025-04-15,0.4985,0.0008
2025-04-16,0.491,-0.015
2025-04-17,0.4895,-0.0031
2025-04-18,0.4922,0.0055000000000000005
2025-04-21,0.5038,0.0236
2025-04-22,0.4988,-0.009899999999999999
2025-04-23,0.5065,0.0154
2025-04-24,0.503,-0.0069
2025-04-25,0.506,0.006
2025-04-28,0.5046,-0.0028000000000000004
2025-04-29,0.5044,-0.0004
2025-04-30,0.508,0.0070999999999999995
2025-05-06,0.519,0.0217
2025-05-07,0.5195,0.001
2025-05-08,0.5277,0.0158
2025-05-09,0.5245,-0.0060999999999999995
2025-05-12,0.5414,0.0322
2025-05-13,0.5407,-0.0013
2025-05-14,0.54,-0.0013
2025-05-15,0.5294,-0.0196
2025-05-16,0.5326,0.006
2025-05-19,0.5318,-0.0015
2025-05-20,0.5328,0.0019
2025-05-21,0.5416,0.0165
2025-05-22,0.5317,-0.0183
2025-05-23,0.526,-0.010700000000000001
2025-05-26,0.5211,-0.009300000000000001
2025-05-27,0.5189,-0.0042
2025-05-28,0.5146,-0.0083
2025-05-29,0.5194,0.009300000000000001
2025-05-30,0.5122,-0.0139
2025-06-03,0.512,-0.0004
2025-06-04,0.5189,0.013500000000000002
2025-06-05,0.5216,0.0052
2025-06-06,0.5195,-0.004
2025-06-09,0.5255,0.0115
2025-06-10,0.5225,-0.005699999999999999
2025-06-11,0.5275,0.0096
2025-06-12,0.5277,0.0004
2025-06-13,0.521,-0.0127
2025-06-16,0.521,0.0
2025-06-17,0.5222,0.0023
2025-06-18,0.5253,0.0059
2025-06-19,0.5204,-0.009300000000000001
2025-06-20,0.5172,-0.0060999999999999995
2025-06-23,0.5258,0.0166
2025-06-24,0.5446,0.0358
2025-06-25,0.5541,0.0174
2025-06-26,0.5495,-0.0083
2025-06-27,0.5494,-0.0002
2025-06-30,0.5547,0.0096
2025-07-01,0.5517,-0.0054
2025-07-02,0.5488,-0.0053
2025-07-03,0.5575,0.0159
2025-07-04,0.5481,-0.0169
2025-07-07,0.5447,-0.0062
2025-07-08,0.5579,0.0242
2025-07-09,0.5567,-0.0022
2025-07-10,0.5589,0.004
2025-07-11,0.5609,0.0036
2025-07-14,0.5602,-0.0012
2025-07-15,0.558,-0.0039000000000000003
2025-07-16,0.56,0.0036
2025-07-17,0.5657,0.0102
2025-07-18,0.5677,0.0034999999999999996
2025-07-21,0.5718,0.0072
2025-07-22,0.5791,0.0128
2025-07-23,0.5734,-0.0098
2025-07-24,0.5854,0.0209
2025-07-25,0.5815,-0.0067
2025-07-28,0.5836,0.0036
2025-07-29,0.5863,0.0046
2025-07-30,0.5719,-0.0246
2025-07-31,0.5598,-0.0212
2025-08-01,0.5617,0.0034000000000000002
2025-08-04,0.5638,0.0037
2025-08-05,0.5681,0.0076
2025-08-06,0.575,0.0121
2025-08-07,0.5696,-0.009399999999999999
2025-08-08,0.5726,0.0053
2025-08-11,0.5887,0.0281
2025-08-12,0.5903,0.0027
2025-08-13,0.5993,0.0152
2025-08-14,0.5926,-0.011200000000000002
2025-08-15,0.6126,0.0337
2025-08-18,0.6221,0.0155
2025-08-19,0.6267,0.0074
2025-08-20,0.6293,0.0040999999999999995
2025-08-21,0.6223,-0.0111
