date,nav,ret
2022-07-22,0.8483,-0.012
2022-07-25,0.8473,-0.0012
2022-07-26,0.8442,-0.0037
2022-07-27,0.8389,-0.0063
2022-07-28,0.8354,-0.0042
2022-07-29,0.8163,-0.0229
2022-08-01,0.8181,0.0022
2022-08-02,0.7971,-0.025699999999999997
2022-08-03,0.7996,0.0031
2022-08-04,0.8152,0.0195
2022-08-05,0.8311,0.0195
2022-08-08,0.829,-0.0025
2022-08-09,0.8234,-0.0068000000000000005
2022-08-10,0.8142,-0.011200000000000002
2022-08-11,0.8356,0.0263
2022-08-12,0.8369,0.0016
2022-08-15,0.8278,-0.0109
2022-08-16,0.821,-0.008199999999999999
2022-08-17,0.8254,0.0054
2022-08-18,0.8138,-0.0141
2022-08-19,0.8081,-0.006999999999999999
2022-08-22,0.8127,0.005699999999999999
2022-08-23,0.8034,-0.011399999999999999
2022-08-24,0.7916,-0.0147
2022-08-25,0.7979,0.008
2022-08-26,0.7992,0.0016
2022-08-29,0.7953,-0.0049
2022-08-30,0.7959,0.0008
2022-08-31,0.8003,0.0055000000000000005
2022-09-01,0.7989,-0.0017000000000000001
2022-09-02,0.796,-0.0036
2022-09-05,0.7866,-0.0118
2022-09-06,0.7876,0.0013
2022-09-07,0.7844,-0.0040999999999999995
2022-09-08,0.7794,-0.0064
2022-09-09,0.7943,0.0191
2022-09-13,0.7844,-0.0125
2022-09-14,0.7815,-0.0037
2022-09-15,0.7737,-0.01
2022-09-16,0.7539,-0.0256
2022-09-19,0.7439,-0.013300000000000001
2022-09-20,0.745,0.0015
2022-09-21,0.7301,-0.02
2022-09-22,0.7181,-0.016399999999999998
2022-09-23,0.7126,-0.0077
2022-09-26,0.7101,-0.0034999999999999996
2022-09-27,0.7445,0.0484
2022-09-28,0.7392,-0.0070999999999999995
2022-09-29,0.7533,0.0191
2022-09-30,0.7529,-0.0005
2022-10-10,0.7378,-0.020099999999999996
2022-10-11,0.7317,-0.0083
2022-10-12,0.7366,0.0067
2022-10-13,0.7566,0.027200000000000002
2022-10-14,0.8133,0.07490000000000001
2022-10-17,0.8223,0.0111
2022-10-18,0.8387,0.0199
2022-10-19,0.8234,-0.0182
2022-10-20,0.823,-0.0005
2022-10-21,0.8256,0.0032
2022-10-24,0.8037,-0.0265
2022-10-25,0.787,-0.0208
2022-10-26,0.8248,0.048
2022-10-27,0.8219,-0.0034999999999999996
2022-10-28,0.8021,-0.0241
2022-10-31,0.7986,-0.0044
2022-11-01,0.8196,0.0263
2022-11-02,0.8304,0.0132
2022-11-03,0.8275,-0.0034999999999999996
2022-11-04,0.8396,0.0146
2022-11-07,0.8366,-0.0036
2022-11-08,0.829,-0.0091
2022-11-09,0.8324,0.0040999999999999995
2022-11-10,0.8265,-0.0070999999999999995
2022-11-11,0.8255,-0.0012
2022-11-14,0.8493,0.0288
2022-11-15,0.8527,0.004
2022-11-16,0.8505,-0.0026
2022-11-17,0.854,0.0040999999999999995
2022-11-18,0.8629,0.0104
2022-11-21,0.8616,-0.0015
2022-11-22,0.837,-0.0286
2022-11-23,0.8227,-0.0171
2022-11-24,0.8299,0.0088
2022-11-25,0.8242,-0.0069
2022-11-28,0.8153,-0.0108
2022-11-29,0.8329,0.0216
2022-11-30,0.8267,-0.0074
2022-12-01,0.833,0.0076
2022-12-02,0.8304,-0.0031
2022-12-05,0.831,0.0007000000000000001
2022-12-06,0.8235,-0.009000000000000001
2022-12-07,0.8342,0.013000000000000001
2022-12-08,0.8318,-0.0029
2022-12-09,0.8361,0.0052
2022-12-12,0.8451,0.0108
2022-12-13,0.8365,-0.0102
2022-12-14,0.8265,-0.012
2022-12-15,0.8236,-0.0034999999999999996
2022-12-16,0.8281,0.0055000000000000005
2022-12-19,0.8006,-0.0332
2022-12-20,0.7876,-0.016200000000000003
2022-12-21,0.7867,-0.0011
2022-12-22,0.7876,0.0011
2022-12-23,0.7959,0.0105
2022-12-26,0.7972,0.0016
2022-12-27,0.801,0.0048
2022-12-28,0.8044,0.0042
2022-12-29,0.8199,0.019299999999999998
2022-12-30,0.8197,-0.0002
2022-12-31,0.8197,0.0
2023-01-03,0.8275,0.0095
2023-01-04,0.8328,0.0064
2023-01-05,0.8494,0.0199
2023-01-06,0.8437,-0.0067
2023-01-09,0.8494,0.0068000000000000005
2023-01-10,0.8582,0.0104
2023-01-11,0.8537,-0.0052
2023-01-12,0.8517,-0.0023
2023-01-13,0.8711,0.022799999999999997
2023-01-16,0.8913,0.0232
2023-01-17,0.8846,-0.0075
2023-01-18,0.8792,-0.0060999999999999995
2023-01-19,0.896,0.0191
2023-01-20,0.8928,-0.0036
2023-01-30,0.8848,-0.009000000000000001
2023-01-31,0.8702,-0.0165
2023-02-01,0.877,0.0078000000000000005
2023-02-02,0.8853,0.0095
2023-02-03,0.8786,-0.0076
2023-02-06,0.8698,-0.01
2023-02-07,0.8628,-0.008
2023-02-08,0.865,0.0025
2023-02-09,0.8726,0.0088
2023-02-10,0.8713,-0.0015
2023-02-13,0.8793,0.0092
2023-02-14,0.883,0.0042
2023-02-15,0.873,-0.0113
2023-02-16,0.8666,-0.0073
2023-02-17,0.8665,-0.0001
2023-02-20,0.8763,0.0113
2023-02-21,0.8751,-0.0014000000000000002
2023-02-22,0.8729,-0.0025
2023-02-23,0.8668,-0.006999999999999999
2023-02-24,0.8614,-0.0062
2023-02-27,0.8549,-0.0075
2023-02-28,0.8679,0.0152
2023-03-01,0.8659,-0.0023
2023-03-02,0.8566,-0.010700000000000001
2023-03-03,0.856,-0.0007000000000000001
2023-03-06,0.8634,0.0086
2023-03-07,0.8501,-0.0154
2023-03-08,0.8467,-0.004
2023-03-09,0.8485,0.0021
2023-03-10,0.8473,-0.0014000000000000002
2023-03-13,0.8495,0.0026
2023-03-14,0.8458,-0.0044
2023-03-15,0.8485,0.0032
2023-03-16,0.8464,-0.0025
2023-03-17,0.8301,-0.019299999999999998
2023-03-20,0.8177,-0.0149
2023-03-21,0.8384,0.0253
2023-03-22,0.8381,-0.0004
2023-03-23,0.8354,-0.0032
2023-03-24,0.8246,-0.0129
2023-03-27,0.8314,0.008199999999999999
2023-03-28,0.8383,0.0083
2023-03-29,0.8351,-0.0038
2023-03-30,0.84,0.0059
2023-03-31,0.844,0.0048
2023-04-03,0.8332,-0.0128
2023-04-04,0.8414,0.0098
2023-04-06,0.8453,0.0046
2023-04-07,0.8637,0.0218
2023-04-10,0.8659,0.0025
2023-04-11,0.8639,-0.0023
2023-04-12,0.8577,-0.0072
2023-04-13,0.874,0.019
2023-04-14,0.8718,-0.0025
2023-04-17,0.8755,0.0042
2023-04-18,0.8663,-0.0105
2023-04-19,0.8589,-0.0085
2023-04-20,0.8486,-0.012
2023-04-21,0.8404,-0.0097
2023-04-24,0.8362,-0.005
2023-04-25,0.8243,-0.014199999999999999
2023-04-26,0.8309,0.008
2023-04-27,0.8469,0.019299999999999998
2023-04-28,0.8431,-0.0045000000000000005
2023-05-04,0.8536,0.0125
2023-05-05,0.8381,-0.0182
2023-05-08,0.8324,-0.0068000000000000005
2023-05-09,0.8213,-0.013300000000000001
2023-05-10,0.8228,0.0018
2023-05-11,0.8188,-0.0049
2023-05-12,0.818,-0.001
2023-05-15,0.8287,0.0131
2023-05-16,0.8357,0.0084
2023-05-17,0.832,-0.0044
2023-05-18,0.8279,-0.0049
2023-05-19,0.8409,0.015700000000000002
2023-05-22,0.8455,0.0055000000000000005
2023-05-23,0.846,0.0006
2023-05-24,0.8367,-0.011000000000000001
2023-05-25,0.8318,-0.0059
2023-05-26,0.8419,0.0121
2023-05-29,0.8423,0.0005
2023-05-30,0.836,-0.0075
2023-05-31,0.8269,-0.0109
2023-06-01,0.8226,-0.0052
2023-06-02,0.8225,-0.0001
2023-06-05,0.8241,0.0019
2023-06-06,0.8083,-0.0192
2023-06-07,0.8016,-0.0083
2023-06-08,0.7951,-0.008100000000000001
2023-06-09,0.8043,0.0116
2023-06-12,0.7999,-0.0055000000000000005
2023-06-13,0.7959,-0.005
2023-06-14,0.7997,0.0048
2023-06-15,0.8106,0.013600000000000001
2023-06-16,0.8121,0.0019
2023-06-19,0.8077,-0.0054
2023-06-20,0.8021,-0.0069
2023-06-21,0.7868,-0.0191
2023-06-26,0.7805,-0.008
2023-06-27,0.7865,0.0077
2023-06-28,0.7857,-0.001
2023-06-29,0.7894,0.004699999999999999
2023-06-30,0.7946,0.0066
2023-07-03,0.7934,-0.0015
2023-07-04,0.7956,0.0028000000000000004
2023-07-05,0.7912,-0.0055000000000000005
2023-07-06,0.7792,-0.0152
2023-07-07,0.7791,-0.0001
2023-07-10,0.7802,0.0014000000000000002
2023-07-11,0.7856,0.0069
2023-07-12,0.7773,-0.0106
2023-07-13,0.7876,0.013300000000000001
2023-07-14,0.7838,-0.0048
2023-07-17,0.7795,-0.0055000000000000005
2023-07-18,0.7775,-0.0026
2023-07-19,0.7734,-0.0053
2023-07-20,0.7699,-0.0045000000000000005
2023-07-21,0.7766,0.0087
2023-07-24,0.7823,0.0073
2023-07-25,0.7868,0.0058
2023-07-26,0.792,0.0066
2023-07-27,0.7898,-0.0028000000000000004
2023-07-28,0.7965,0.0085
2023-07-31,0.7816,-0.0187
2023-08-01,0.7762,-0.0069
2023-08-02,0.765,-0.0144
2023-08-03,0.7764,0.0149
2023-08-04,0.7719,-0.0058
2023-08-07,0.7486,-0.0302
2023-08-08,0.7539,0.0070999999999999995
2023-08-09,0.7616,0.0102
2023-08-10,0.7611,-0.0007000000000000001
2023-08-11,0.7548,-0.0083
2023-08-14,0.7601,0.006999999999999999
2023-08-15,0.7597,-0.0005
2023-08-16,0.7573,-0.0032
2023-08-17,0.7589,0.0021
2023-08-18,0.7431,-0.0208
2023-08-21,0.7376,-0.0074
2023-08-22,0.7343,-0.0045000000000000005
2023-08-23,0.7236,-0.0146
2023-08-24,0.7356,0.0166
2023-08-25,0.731,-0.0063
2023-08-28,0.7366,0.0077
2023-08-29,0.7526,0.0217
2023-08-30,0.7521,-0.0007000000000000001
2023-08-31,0.7504,-0.0023
2023-09-01,0.747,-0.0045000000000000005
2023-09-04,0.7483,0.0017000000000000001
2023-09-05,0.7461,-0.0029
2023-09-06,0.737,-0.012199999999999999
2023-09-07,0.726,-0.0149
2023-09-08,0.7279,0.0026
2023-09-11,0.7489,0.028900000000000002
2023-09-12,0.7501,0.0016
2023-09-13,0.7445,-0.0075
2023-09-14,0.7457,0.0016
2023-09-15,0.7583,0.0169
2023-09-18,0.7646,0.0083
2023-09-19,0.7629,-0.0022
2023-09-20,0.7578,-0.0067
2023-09-21,0.7494,-0.0111
2023-09-22,0.7555,0.008100000000000001
2023-09-25,0.7663,0.0143
2023-09-26,0.7638,-0.0033
2023-09-27,0.7787,0.0195
2023-09-28,0.7768,-0.0024
2023-10-09,0.7772,0.0005
2023-10-10,0.7654,-0.0152
2023-10-11,0.7789,0.0176
2023-10-12,0.7818,0.0037
2023-10-13,0.7844,0.0033
2023-10-16,0.7747,-0.0124
2023-10-17,0.7716,-0.004
2023-10-18,0.7579,-0.0178
2023-10-19,0.7464,-0.0152
2023-10-20,0.7371,-0.0125
2023-10-23,0.7336,-0.004699999999999999
2023-10-24,0.7408,0.0098
2023-10-25,0.7331,-0.0104
2023-10-26,0.7413,0.011200000000000002
2023-10-27,0.7711,0.04019999999999999
2023-10-30,0.7869,0.020499999999999997
2023-10-31,0.7875,0.0008
2023-11-01,0.7847,-0.0036
2023-11-02,0.7804,-0.0055000000000000005
2023-11-03,0.7821,0.0022
2023-11-06,0.7966,0.018500000000000003
2023-11-07,0.7925,-0.0051
2023-11-08,0.8008,0.0105
2023-11-09,0.7926,-0.0102
2023-11-10,0.7941,0.0019
2023-11-13,0.7869,-0.0091
2023-11-14,0.7878,0.0011
2023-11-15,0.7917,0.005
2023-11-16,0.7826,-0.0115
2023-11-17,0.79,0.0095
2023-11-20,0.7995,0.012
2023-11-21,0.7987,-0.001
2023-11-22,0.7915,-0.009000000000000001
2023-11-23,0.7972,0.0072
2023-11-24,0.7993,0.0026
2023-11-27,0.7942,-0.0064
2023-11-28,0.8055,0.014199999999999999
2023-11-29,0.8007,-0.006
2023-11-30,0.8065,0.0072
2023-12-01,0.8058,-0.0009
2023-12-04,0.7915,-0.0177
2023-12-05,0.7839,-0.0096
2023-12-06,0.7854,0.0019
2023-12-07,0.7782,-0.0092
2023-12-08,0.7844,0.008
2023-12-11,0.7913,0.0088
2023-12-12,0.7884,-0.0037
2023-12-13,0.7857,-0.0034000000000000002
2023-12-14,0.7818,-0.005
2023-12-15,0.7706,-0.0143
2023-12-18,0.7711,0.0006
2023-12-19,0.766,-0.0066
2023-12-20,0.76,-0.0078000000000000005
2023-12-21,0.7621,0.0028000000000000004
2023-12-22,0.755,-0.009300000000000001
2023-12-25,0.7589,0.0052
2023-12-26,0.7517,-0.0095
2023-12-27,0.7557,0.0053
2023-12-28,0.7653,0.0127
2023-12-29,0.7709,0.0073
2023-12-31,0.7709,0.0
2024-01-02,0.7662,-0.0060999999999999995
2024-01-03,0.7656,-0.0008
2024-01-04,0.7591,-0.0085
2024-01-05,0.7435,-0.0206
2024-01-08,0.731,-0.0168
2024-01-09,0.7341,0.0042
2024-01-10,0.7296,-0.0060999999999999995
2024-01-11,0.7355,0.008100000000000001
2024-01-12,0.7277,-0.0106
2024-01-15,0.7291,0.0019
2024-01-16,0.7281,-0.0014000000000000002
2024-01-17,0.7088,-0.0265
2024-01-18,0.7124,0.0051
2024-01-19,0.7098,-0.0036
2024-01-22,0.6836,-0.0369
2024-01-23,0.6884,0.006999999999999999
2024-01-24,0.6928,0.0064
2024-01-25,0.7054,0.0182
2024-01-26,0.6926,-0.0181
2024-01-29,0.6783,-0.0206
2024-01-30,0.6631,-0.022400000000000003
2024-01-31,0.6407,-0.0338
2024-02-01,0.6423,0.0025
2024-02-02,0.6215,-0.032400000000000005
2024-02-05,0.6192,-0.0037
2024-02-06,0.666,0.0756
2024-02-07,0.6898,0.035699999999999996
2024-02-08,0.6927,0.0042
2024-02-19,0.6895,-0.0046
2024-02-20,0.6948,0.0077
2024-02-21,0.6962,0.002
2024-02-22,0.6973,0.0016
2024-02-23,0.6971,-0.0003
2024-02-26,0.6993,0.0032
2024-02-27,0.7077,0.012
2024-02-28,0.697,-0.0151
2024-02-29,0.7105,0.0194
2024-03-01,0.7095,-0.0014000000000000002
2024-03-04,0.7205,0.0155
2024-03-05,0.7155,-0.0069
2024-03-06,0.7104,-0.0070999999999999995
2024-03-07,0.6921,-0.0258
2024-03-08,0.6933,0.0017000000000000001
2024-03-11,0.7102,0.024399999999999998
2024-03-12,0.7213,0.015600000000000001
2024-03-13,0.7175,-0.0053
2024-03-14,0.72,0.0034999999999999996
2024-03-15,0.72,0.0
2024-03-18,0.7266,0.0092
2024-03-19,0.7164,-0.013999999999999999
2024-03-20,0.7158,-0.0008
2024-03-21,0.7093,-0.0091
2024-03-22,0.6981,-0.0158
2024-03-25,0.691,-0.0102
2024-03-26,0.6893,-0.0025
2024-03-27,0.6822,-0.0103
2024-03-28,0.6844,0.0032
2024-03-29,0.6859,0.0022
2024-04-01,0.6975,0.0169
2024-04-02,0.6902,-0.0105
2024-04-03,0.6888,-0.002
2024-04-08,0.6764,-0.018000000000000002
2024-04-09,0.6874,0.0163
2024-04-10,0.678,-0.0137
2024-04-11,0.674,-0.0059
2024-04-12,0.6694,-0.0068000000000000005
2024-04-15,0.6731,0.0055000000000000005
2024-04-16,0.661,-0.018000000000000002
2024-04-17,0.6724,0.0172
2024-04-18,0.6688,-0.0054
2024-04-19,0.6647,-0.0060999999999999995
2024-04-22,0.6712,0.0098
2024-04-23,0.6767,0.008199999999999999
2024-04-24,0.6759,-0.0012
2024-04-25,0.6829,0.0104
2024-04-26,0.6923,0.0138
2024-04-29,0.7048,0.0181
2024-04-30,0.7055,0.001
2024-05-06,0.7234,0.0254
2024-05-07,0.7257,0.0032
2024-05-08,0.7209,-0.0066
2024-05-09,0.7287,0.0108
2024-05-10,0.7228,-0.008100000000000001
2024-05-13,0.7193,-0.0048
2024-05-14,0.7255,0.0086
2024-05-15,0.7154,-0.0139
2024-05-16,0.7107,-0.0066
2024-05-17,0.7109,0.0003
2024-05-20,0.7109,0.0
2024-05-21,0.7051,-0.008199999999999999
2024-05-22,0.701,-0.0058
2024-05-23,0.692,-0.0128
2024-05-24,0.6865,-0.0079
2024-05-27,0.6905,0.0058
2024-05-28,0.6848,-0.0083
2024-05-29,0.6841,-0.001
2024-05-30,0.6828,-0.0019
2024-05-31,0.683,0.0003
2024-06-03,0.6788,-0.0060999999999999995
2024-06-04,0.6879,0.0134
2024-06-05,0.6863,-0.0023
2024-06-06,0.6781,-0.011899999999999999
2024-06-07,0.6759,-0.0032
2024-06-11,0.6816,0.0084
2024-06-12,0.6801,-0.0022
2024-06-13,0.673,-0.0104
2024-06-14,0.669,-0.0059
2024-06-17,0.6691,0.0001
2024-06-18,0.6661,-0.0045000000000000005
2024-06-19,0.6583,-0.011699999999999999
2024-06-20,0.6488,-0.0144
2024-06-21,0.649,0.0003
2024-06-24,0.6386,-0.016
2024-06-25,0.6369,-0.0027
2024-06-26,0.6478,0.0171
2024-06-27,0.6353,-0.019299999999999998
2024-06-28,0.6305,-0.0076
2024-06-30,0.6304,-0.0002
2024-07-01,0.6344,0.0063
2024-07-02,0.6282,-0.0098
2024-07-03,0.6228,-0.0086
2024-07-04,0.613,-0.015700000000000002
2024-07-05,0.6297,0.027200000000000002
2024-07-08,0.6143,-0.0245
2024-07-09,0.6154,0.0018
2024-07-10,0.6151,-0.0005
2024-07-11,0.6283,0.0215
2024-07-12,0.63,0.0027
2024-07-15,0.6241,-0.009399999999999999
2024-07-16,0.6239,-0.0003
2024-07-17,0.6322,0.013300000000000001
2024-07-18,0.639,0.0108
2024-07-19,0.6407,0.0027
2024-07-22,0.6436,0.0045000000000000005
2024-07-23,0.6226,-0.0326
2024-07-24,0.615,-0.012199999999999999
2024-07-25,0.6141,-0.0015
2024-07-26,0.6149,0.0013
2024-07-29,0.6051,-0.0159
2024-07-30,0.602,-0.0051
2024-07-31,0.6286,0.044199999999999996
2024-08-01,0.6243,-0.0068000000000000005
2024-08-02,0.6286,0.0069
2024-08-05,0.6266,-0.0032
2024-08-06,0.6351,0.013600000000000001
2024-08-07,0.631,-0.006500000000000001
2024-08-08,0.6357,0.0074
2024-08-09,0.6266,-0.0143
2024-08-12,0.6348,0.0131
2024-08-13,0.6299,-0.0077
2024-08-14,0.6217,-0.013000000000000001
2024-08-15,0.6243,0.0042
2024-08-16,0.6259,0.0026
2024-08-19,0.6221,-0.0060999999999999995
2024-08-20,0.6141,-0.0129
2024-08-21,0.6098,-0.006999999999999999
2024-08-22,0.6066,-0.0052
2024-08-23,0.6037,-0.0048
2024-08-26,0.5978,-0.0098
2024-08-27,0.5993,0.0025
2024-08-28,0.5983,-0.0017000000000000001
2024-08-29,0.6052,0.0115
2024-08-30,0.6087,0.0058
2024-09-02,0.599,-0.0159
2024-09-03,0.6028,0.0063
2024-09-04,0.6054,0.0043
2024-09-05,0.6097,0.0070999999999999995
2024-09-06,0.5989,-0.0177
2024-09-09,0.5989,0.0
2024-09-10,0.5925,-0.010700000000000001
2024-09-11,0.5952,0.0046
2024-09-12,0.5868,-0.0141
2024-09-13,0.5817,-0.0087
2024-09-18,0.581,-0.0012
2024-09-19,0.5857,0.008100000000000001
2024-09-20,0.5782,-0.0128
2024-09-23,0.5749,-0.005699999999999999
2024-09-24,0.5926,0.0308
2024-09-25,0.5984,0.0098
2024-09-26,0.6219,0.0393
2024-09-27,0.6582,0.0584
2024-09-30,0.7221,0.0971
2024-10-08,0.7734,0.071
2024-10-09,0.7123,-0.079
2024-10-10,0.7127,0.0006
2024-10-11,0.6812,-0.044199999999999996
2024-10-14,0.6882,0.0103
2024-10-15,0.6717,-0.024
2024-10-16,0.6647,-0.0104
2024-10-17,0.6594,-0.008
2024-10-18,0.6827,0.0353
