date,nav,ret
2023-09-01,0.8793,-0.0028000000000000004
2023-09-04,0.8882,0.0101
2023-09-05,0.8859,-0.0026
2023-09-06,0.8835,-0.0027
2023-09-07,0.8612,-0.0252
2023-09-08,0.8582,-0.0034999999999999996
2023-09-11,0.8633,0.0059
2023-09-12,0.86,-0.0038
2023-09-13,0.8506,-0.0109
2023-09-14,0.8415,-0.010700000000000001
2023-09-15,0.841,-0.0006
2023-09-18,0.8441,0.0037
2023-09-19,0.838,-0.0072
2023-09-20,0.8323,-0.0068000000000000005
2023-09-21,0.8258,-0.0078000000000000005
2023-09-22,0.8434,0.0213
2023-09-25,0.8395,-0.0046
2023-09-26,0.8347,-0.005699999999999999
2023-09-27,0.8422,0.009000000000000001
2023-09-28,0.8451,0.0034000000000000002
2023-10-09,0.8475,0.0028000000000000004
2023-10-10,0.8416,-0.006999999999999999
2023-10-11,0.8517,0.012
2023-10-12,0.8589,0.0085
2023-10-13,0.8491,-0.011399999999999999
2023-10-16,0.8335,-0.0184
2023-10-17,0.8361,0.0031
2023-10-18,0.8259,-0.012199999999999999
2023-10-19,0.819,-0.0084
2023-10-20,0.8135,-0.0067
2023-10-23,0.8016,-0.0146
2023-10-24,0.8066,0.0062
2023-10-25,0.8032,-0.0042
2023-10-26,0.8033,0.0001
2023-10-27,0.8231,0.0246
2023-10-30,0.844,0.0254
2023-10-31,0.8384,-0.0066
2023-11-01,0.8322,-0.0074
2023-11-02,0.8267,-0.0066
2023-11-03,0.8407,0.0169
2023-11-06,0.8667,0.030899999999999997
2023-11-07,0.8654,-0.0015
2023-11-08,0.8667,0.0015
2023-11-09,0.8647,-0.0023
2023-11-10,0.8585,-0.0072
2023-11-13,0.8607,0.0026
2023-11-14,0.8591,-0.0019
2023-11-15,0.864,0.005699999999999999
2023-11-16,0.8485,-0.0179
2023-11-17,0.8527,0.0049
2023-11-20,0.8539,0.0014000000000000002
2023-11-21,0.8498,-0.0048
2023-11-22,0.8359,-0.016399999999999998
2023-11-23,0.8419,0.0072
2023-11-24,0.8325,-0.011200000000000002
2023-11-27,0.8288,-0.0044
2023-11-28,0.8328,0.0048
2023-11-29,0.8234,-0.0113
2023-11-30,0.8259,0.003
2023-12-01,0.8275,0.0019
2023-12-04,0.8185,-0.0109
2023-12-05,0.8023,-0.019799999999999998
2023-12-06,0.8042,0.0024
2023-12-07,0.7996,-0.005699999999999999
2023-12-08,0.809,0.0118
2023-12-11,0.8166,0.009399999999999999
2023-12-12,0.8142,-0.0029
2023-12-13,0.8028,-0.013999999999999999
2023-12-14,0.7995,-0.0040999999999999995
2023-12-15,0.7954,-0.0051
2023-12-18,0.7845,-0.0137
2023-12-19,0.7879,0.0043
2023-12-20,0.7803,-0.0096
2023-12-21,0.7915,0.0144
2023-12-22,0.7884,-0.0039000000000000003
2023-12-25,0.7882,-0.0003
2023-12-26,0.7772,-0.013999999999999999
2023-12-27,0.7791,0.0024
2023-12-28,0.8065,0.0352
2023-12-29,0.8095,0.0037
2023-12-31,0.8094,-0.0001
2024-01-02,0.7952,-0.0175
2024-01-03,0.7861,-0.011399999999999999
2024-01-04,0.774,-0.0154
2024-01-05,0.7641,-0.0128
2024-01-08,0.7486,-0.0203
2024-01-09,0.7523,0.0049
2024-01-10,0.7461,-0.008199999999999999
2024-01-11,0.757,0.0146
2024-01-12,0.7493,-0.0102
2024-01-15,0.7446,-0.0063
2024-01-16,0.7482,0.0048
2024-01-17,0.7281,-0.0269
2024-01-18,0.7421,0.0192
2024-01-19,0.7401,-0.0027
2024-01-22,0.7232,-0.022799999999999997
2024-01-23,0.7281,0.0068000000000000005
2024-01-24,0.7281,0.0
2024-01-25,0.7378,0.013300000000000001
2024-01-26,0.7203,-0.023700000000000002
2024-01-29,0.6955,-0.0344
2024-01-30,0.6779,-0.0253
2024-01-31,0.6734,-0.0066
2024-02-01,0.6778,0.006500000000000001
2024-02-02,0.6617,-0.023799999999999998
2024-02-05,0.6677,0.0091
2024-02-06,0.7012,0.050199999999999995
2024-02-07,0.7131,0.017
2024-02-08,0.7229,0.0137
2024-02-19,0.7344,0.0159
2024-02-20,0.7332,-0.0016
2024-02-21,0.7344,0.0016
2024-02-22,0.7401,0.0078000000000000005
2024-02-23,0.7402,0.0001
2024-02-26,0.7396,-0.0008
2024-02-27,0.7586,0.025699999999999997
2024-02-28,0.7399,-0.024700000000000003
2024-02-29,0.7645,0.0332
2024-03-01,0.7733,0.0115
2024-03-04,0.7802,0.0089
2024-03-05,0.7812,0.0013
2024-03-06,0.7792,-0.0026
2024-03-07,0.765,-0.0182
2024-03-08,0.7741,0.011899999999999999
2024-03-11,0.798,0.030899999999999997
2024-03-12,0.7979,-0.0001
2024-03-13,0.7958,-0.0026
2024-03-14,0.7918,-0.005
2024-03-15,0.7932,0.0018
2024-03-18,0.8099,0.021099999999999997
2024-03-19,0.8013,-0.0106
2024-03-20,0.8027,0.0017000000000000001
2024-03-21,0.7957,-0.0087
2024-03-22,0.7863,-0.0118
2024-03-25,0.7762,-0.0128
2024-03-26,0.7729,-0.0043
2024-03-27,0.7561,-0.0217
2024-03-28,0.7638,0.0102
2024-03-29,0.7682,0.0058
2024-04-01,0.785,0.0219
2024-04-02,0.7794,-0.0070999999999999995
2024-04-03,0.7683,-0.014199999999999999
2024-04-08,0.756,-0.016
2024-04-09,0.7612,0.0069
2024-04-10,0.7469,-0.018799999999999997
2024-04-11,0.7457,-0.0016
2024-04-12,0.7432,-0.0034000000000000002
2024-04-15,0.7557,0.0168
2024-04-16,0.7417,-0.018500000000000003
2024-04-17,0.7569,0.020499999999999997
2024-04-18,0.7521,-0.0063
2024-04-19,0.7396,-0.0166
2024-04-22,0.7349,-0.0064
2024-04-23,0.7321,-0.0038
2024-04-24,0.7385,0.0087
2024-04-25,0.7361,-0.0032
2024-04-26,0.7597,0.0321
2024-04-29,0.7815,0.0287
2024-04-30,0.7723,-0.0118
2024-05-06,0.7841,0.015300000000000001
2024-05-07,0.7809,-0.0040999999999999995
2024-05-08,0.7713,-0.0123
2024-05-09,0.7832,0.0154
2024-05-10,0.7746,-0.011000000000000001
2024-05-13,0.7701,-0.0058
2024-05-14,0.7686,-0.0019
2024-05-15,0.7623,-0.008199999999999999
2024-05-16,0.763,0.0009
2024-05-17,0.7656,0.0034000000000000002
2024-05-20,0.7685,0.0038
2024-05-21,0.7646,-0.0051
2024-05-22,0.7717,0.009300000000000001
2024-05-23,0.7641,-0.0098
2024-05-24,0.7512,-0.0169
2024-05-27,0.7578,0.0088
2024-05-28,0.7516,-0.008199999999999999
2024-05-29,0.7529,0.0017000000000000001
2024-05-30,0.7575,0.0060999999999999995
2024-05-31,0.7543,-0.0042
2024-06-03,0.7593,0.0066
2024-06-04,0.7657,0.0084
2024-06-05,0.7633,-0.0031
2024-06-06,0.7594,-0.0051
2024-06-07,0.7488,-0.013999999999999999
2024-06-11,0.7549,0.008100000000000001
2024-06-12,0.7514,-0.0046
2024-06-13,0.7538,0.0032
2024-06-14,0.7567,0.0038
2024-06-17,0.7606,0.0052
2024-06-18,0.763,0.0032
2024-06-19,0.7555,-0.0098
2024-06-20,0.7512,-0.005699999999999999
2024-06-21,0.7504,-0.0011
2024-06-24,0.7399,-0.013999999999999999
2024-06-25,0.7255,-0.0195
2024-06-26,0.7362,0.0147
2024-06-27,0.7261,-0.0137
2024-06-28,0.7242,-0.0026
2024-06-30,0.7241,-0.0001
2024-07-01,0.7218,-0.0032
2024-07-02,0.7141,-0.010700000000000001
2024-07-03,0.7125,-0.0022
2024-07-04,0.7073,-0.0073
2024-07-05,0.7111,0.0054
2024-07-08,0.7029,-0.0115
2024-07-09,0.7161,0.018799999999999997
2024-07-10,0.7157,-0.0006
2024-07-11,0.7247,0.0126
2024-07-12,0.7218,-0.004
2024-07-15,0.7195,-0.0032
2024-07-16,0.7306,0.0154
2024-07-17,0.727,-0.0049
2024-07-18,0.7349,0.0109
2024-07-19,0.7417,0.009300000000000001
2024-07-22,0.7419,0.0003
2024-07-23,0.7189,-0.031
2024-07-24,0.7119,-0.0097
2024-07-25,0.7079,-0.005600000000000001
2024-07-26,0.7141,0.0088
2024-07-29,0.7038,-0.0144
2024-07-30,0.7008,-0.0043
2024-07-31,0.723,0.0317
2024-08-01,0.717,-0.0083
2024-08-02,0.7053,-0.0163
2024-08-05,0.6897,-0.022099999999999998
2024-08-06,0.6978,0.011699999999999999
2024-08-07,0.6958,-0.0029
2024-08-08,0.6949,-0.0013
2024-08-09,0.6923,-0.0037
2024-08-12,0.6922,-0.0001
2024-08-13,0.6961,0.005600000000000001
2024-08-14,0.6869,-0.0132
2024-08-15,0.6913,0.0064
2024-08-16,0.6927,0.002
2024-08-19,0.6945,0.0026
2024-08-20,0.688,-0.009399999999999999
2024-08-21,0.6851,-0.0042
2024-08-22,0.6823,-0.0040999999999999995
2024-08-23,0.682,-0.0004
2024-08-26,0.678,-0.0059
2024-08-27,0.6729,-0.0075
2024-08-28,0.6703,-0.0039000000000000003
2024-08-29,0.6742,0.0058
2024-08-30,0.6897,0.023
2024-09-02,0.6733,-0.023799999999999998
2024-09-03,0.6775,0.0062
2024-09-04,0.6744,-0.0046
2024-09-05,0.6751,0.001
2024-09-06,0.6655,-0.014199999999999999
2024-09-09,0.6635,-0.003
2024-09-10,0.6675,0.006
2024-09-11,0.6704,0.0043
2024-09-12,0.6671,-0.0049
2024-09-13,0.6657,-0.0021
2024-09-18,0.6619,-0.005699999999999999
2024-09-19,0.6645,0.0039000000000000003
2024-09-20,0.6619,-0.0039000000000000003
2024-09-23,0.6585,-0.0051
2024-09-24,0.6867,0.042800000000000005
2024-09-25,0.6924,0.0083
2024-09-26,0.712,0.028300000000000002
2024-09-27,0.7565,0.0625
2024-09-30,0.8594,0.136
2024-10-08,0.9883,0.15
2024-10-09,0.923,-0.0661
2024-10-10,0.9041,-0.020499999999999997
2024-10-11,0.8597,-0.049100000000000005
2024-10-14,0.8805,0.0242
2024-10-15,0.8531,-0.0311
2024-10-16,0.8309,-0.026000000000000002
2024-10-17,0.8305,-0.0005
2024-10-18,0.9023,0.08650000000000001
2024-10-21,0.9133,0.012199999999999999
2024-10-22,0.911,-0.0025
2024-10-23,0.9029,-0.0089
2024-10-24,0.8988,-0.0045000000000000005
2024-10-25,0.9153,0.0184
2024-10-28,0.9091,-0.0068000000000000005
2024-10-29,0.8951,-0.0154
2024-10-30,0.8834,-0.0131
2024-10-31,0.887,0.0040999999999999995
2024-11-01,0.8661,-0.0236
2024-11-04,0.8825,0.0189
2024-11-05,0.9168,0.038900000000000004
2024-11-06,0.9132,-0.0039000000000000003
2024-11-07,0.9355,0.024399999999999998
2024-11-08,0.929,-0.0069
2024-11-11,0.9614,0.0349
2024-11-12,0.9514,-0.0104
2024-11-13,0.9644,0.0137
2024-11-14,0.9341,-0.031400000000000004
2024-11-15,0.9032,-0.0331
2024-11-18,0.8813,-0.0242
2024-11-19,0.9067,0.0288
2024-11-20,0.9127,0.0066
2024-11-21,0.9139,0.0013
2024-11-22,0.8794,-0.0378
2024-11-25,0.8741,-0.006
2024-11-26,0.8684,-0.006500000000000001
2024-11-27,0.8915,0.026600000000000002
2024-11-28,0.8817,-0.011000000000000001
2024-11-29,0.8982,0.0187
2024-12-02,0.9104,0.013600000000000001
2024-12-03,0.9049,-0.006
2024-12-04,0.896,-0.0098
2024-12-05,0.8994,0.0038
2024-12-06,0.914,0.016200000000000003
2024-12-09,0.9067,-0.008
2024-12-10,0.9104,0.0040999999999999995
2024-12-11,0.9086,-0.002
2024-12-12,0.9177,0.01
2024-12-13,0.8976,-0.0219
2024-12-16,0.8881,-0.0106
2024-12-17,0.8865,-0.0018
2024-12-18,0.8913,0.0054
2024-12-19,0.9007,0.0105
2024-12-20,0.9104,0.0108
2024-12-23,0.9029,-0.008199999999999999
2024-12-24,0.9148,0.0132
2024-12-25,0.9173,0.0027
2024-12-26,0.9232,0.0064
2024-12-27,0.9171,-0.0066
2024-12-30,0.9173,0.0002
2024-12-31,0.8935,-0.0259
2025-01-02,0.8662,-0.030600000000000002
2025-01-03,0.8538,-0.0143
2025-01-06,0.8559,0.0025
2025-01-07,0.8732,0.0202
2025-01-08,0.8675,-0.006500000000000001
2025-01-09,0.8664,-0.0013
2025-01-10,0.858,-0.0097
2025-01-13,0.8574,-0.0007000000000000001
2025-01-14,0.8859,0.0332
2025-01-15,0.8756,-0.0116
2025-01-16,0.868,-0.0087
2025-01-17,0.8767,0.01
2025-01-20,0.8889,0.0139
2025-01-21,0.8925,0.004
2025-01-22,0.8907,-0.002
2025-01-23,0.8838,-0.0077
2025-01-24,0.8915,0.0087
2025-01-27,0.8683,-0.026000000000000002
2025-02-05,0.8714,0.0036
2025-02-06,0.8918,0.023399999999999997
2025-02-07,0.9067,0.0167
2025-02-10,0.9143,0.0084
2025-02-11,0.9073,-0.0077
2025-02-12,0.9206,0.0147
2025-02-13,0.903,-0.0191
2025-02-14,0.9103,0.008100000000000001
2025-02-17,0.9224,0.013300000000000001
2025-02-18,0.9076,-0.016
2025-02-19,0.9254,0.0196
2025-02-20,0.9246,-0.0009
2025-02-21,0.9607,0.039
2025-02-24,0.9611,0.0004
2025-02-25,0.9561,-0.0052
2025-02-26,0.9711,0.015700000000000002
2025-02-27,0.9687,-0.0025
2025-02-28,0.9307,-0.0392
2025-03-03,0.9286,-0.0023
2025-03-04,0.9306,0.0022
2025-03-05,0.9334,0.003
2025-03-06,0.958,0.0264
2025-03-07,0.9447,-0.0139
2025-03-10,0.9429,-0.0019
2025-03-11,0.942,-0.001
2025-03-12,0.936,-0.0064
2025-03-13,0.9193,-0.0178
2025-03-14,0.9367,0.0189
2025-03-17,0.9303,-0.0068000000000000005
2025-03-18,0.9373,0.0075
2025-03-19,0.9305,-0.0073
2025-03-20,0.9226,-0.0085
2025-03-21,0.9042,-0.0199
2025-03-24,0.9027,-0.0017000000000000001
2025-03-25,0.8974,-0.0059
2025-03-26,0.8952,-0.0025
2025-03-27,0.8977,0.0028000000000000004
2025-03-28,0.8886,-0.0101
2025-03-31,0.8828,-0.006500000000000001
2025-04-01,0.8838,0.0011
2025-04-02,0.8833,-0.0006
2025-04-03,0.8732,-0.011399999999999999
2025-04-07,0.7821,-0.1043
2025-04-08,0.7917,0.0123
2025-04-09,0.8099,0.023
2025-04-10,0.8231,0.0163
2025-04-11,0.8374,0.0174
2025-04-14,0.8399,0.003
2025-04-15,0.8347,-0.0062
2025-04-16,0.8349,0.0002
2025-04-17,0.8382,0.004
2025-04-18,0.836,-0.0026
2025-04-21,0.8451,0.0109
2025-04-22,0.843,-0.0025
2025-04-23,0.8489,0.006999999999999999
2025-04-24,0.8424,-0.0077
2025-04-25,0.8466,0.005
2025-04-28,0.8433,-0.0039000000000000003
2025-04-29,0.8435,0.0002
2025-04-30,0.8504,0.008199999999999999
2025-05-06,0.8631,0.0149
2025-05-07,0.8684,0.0060999999999999995
2025-05-08,0.8765,0.009300000000000001
2025-05-09,0.8647,-0.013500000000000002
2025-05-12,0.8777,0.015
2025-05-13,0.8784,0.0008
2025-05-14,0.8827,0.0049
2025-05-15,0.8685,-0.0161
2025-05-16,0.8674,-0.0013
2025-05-19,0.8662,-0.0014000000000000002
2025-05-20,0.8684,0.0025
2025-05-21,0.87,0.0018
2025-05-22,0.863,-0.008
2025-05-23,0.8561,-0.008
2025-05-26,0.8535,-0.003
2025-05-27,0.8454,-0.0095
2025-05-28,0.8458,0.0005
2025-05-29,0.8569,0.0131
2025-05-30,0.8484,-0.009899999999999999
2025-06-03,0.8511,0.0032
2025-06-04,0.8578,0.0079
2025-06-05,0.8705,0.0148
2025-06-06,0.8674,-0.0036
2025-06-09,0.8745,0.008199999999999999
2025-06-10,0.8619,-0.0144
2025-06-11,0.8642,0.0027
2025-06-12,0.8657,0.0017000000000000001
2025-06-13,0.861,-0.0054
2025-06-16,0.865,0.0046
2025-06-17,0.8604,-0.0053
2025-06-18,0.8665,0.0070999999999999995
2025-06-19,0.8606,-0.0068000000000000005
2025-06-20,0.8559,-0.0055000000000000005
2025-06-23,0.8594,0.0040999999999999995
2025-06-24,0.8748,0.0179
2025-06-25,0.89,0.0174
2025-06-26,0.8881,-0.0021
2025-06-27,0.89,0.0021
2025-06-30,0.9029,0.014499999999999999
2025-07-01,0.8969,-0.0066
2025-07-02,0.8861,-0.012
2025-07-03,0.8969,0.012199999999999999
2025-07-04,0.8932,-0.0040999999999999995
2025-07-07,0.8841,-0.0102
2025-07-08,0.9031,0.0215
2025-07-09,0.9007,-0.0027
2025-07-10,0.9019,0.0013
2025-07-11,0.9104,0.009399999999999999
2025-07-14,0.909,-0.0015
2025-07-15,0.9252,0.0178
2025-07-16,0.9284,0.0034999999999999996
2025-07-17,0.9418,0.0144
2025-07-18,0.946,0.0045000000000000005
2025-07-21,0.9528,0.0072
2025-07-22,0.9572,0.0046
2025-07-23,0.9596,0.0025
2025-07-24,0.9697,0.0105
2025-07-25,0.9791,0.0097
2025-07-28,0.9833,0.0043
2025-07-29,1.0042,0.0213
2025-07-30,0.9909,-0.0132
2025-07-31,0.9791,-0.011899999999999999
2025-08-01,0.9713,-0.008
2025-08-04,0.9782,0.0070999999999999995
2025-08-05,0.9813,0.0032
2025-08-06,0.988,0.0068000000000000005
2025-08-07,0.985,-0.003
2025-08-08,0.9787,-0.0064
2025-08-11,0.9924,0.013999999999999999
2025-08-12,1.0118,0.0195
2025-08-13,1.0407,0.0286
2025-08-14,1.0414,0.0007000000000000001
2025-08-15,1.0541,0.012199999999999999
2025-08-18,1.0751,0.0199
2025-08-19,1.0766,0.0014000000000000002
2025-08-20,1.0916,0.0139
2025-08-21,1.0916,0.0
2025-08-22,1.1577,0.060599999999999994
2025-08-25,1.2023,0.0385
2025-08-26,1.1866,-0.0131
2025-08-27,1.1939,0.0062
2025-08-28,1.2697,0.0635
2025-08-29,1.2682,-0.0012
2025-09-01,1.3047,0.0288
2025-09-02,1.2741,-0.0235
2025-09-03,1.2836,0.0075
2025-09-04,1.2007,-0.0646
2025-09-05,1.272,0.0594
2025-09-08,1.2564,-0.0123
2025-09-09,1.2292,-0.0216
2025-09-10,1.2522,0.0187
2025-09-11,1.331,0.0629
2025-09-12,1.3193,-0.0088
2025-09-15,1.3251,0.0044
2025-09-16,1.3394,0.0108
2025-09-17,1.3562,0.0125
2025-09-18,1.3532,-0.0022
2025-09-19,1.3473,-0.0044
2025-09-22,1.3655,0.013500000000000002
2025-09-23,1.3721,0.0048
2025-09-24,1.4025,0.0222
2025-09-25,1.4276,0.0179
2025-09-26,1.391,-0.0256
2025-09-29,1.4205,0.0212
2025-09-30,1.4216,0.0008
2025-10-09,1.433,0.008
2025-10-10,1.3654,-0.0472
2025-10-13,1.3601,-0.0039000000000000003
2025-10-14,1.3014,-0.0432
2025-10-15,1.3333,0.0245
2025-10-16,1.3412,0.0059
2025-10-17,1.2965,-0.0333
2025-10-20,1.3224,0.02
2025-10-21,1.3752,0.039900000000000005
2025-10-22,1.3754,0.0001
2025-10-23,1.3701,-0.0039000000000000003
2025-10-24,1.4362,0.0482
2025-10-27,1.4661,0.0208
2025-10-28,1.461,-0.0034999999999999996
2025-10-29,1.4906,0.0203
2025-10-30,1.4583,-0.0217
2025-10-31,1.4035,-0.037599999999999995
2025-11-03,1.4016,-0.0014000000000000002
2025-11-04,1.382,-0.013999999999999999
2025-11-05,1.3936,0.0084
2025-11-06,1.4381,0.0319
2025-11-07,1.4256,-0.0087
2025-11-10,1.4054,-0.014199999999999999
2025-11-11,1.3796,-0.0184
2025-11-12,1.3826,0.0022
2025-11-13,1.4007,0.0131
2025-11-14,1.3554,-0.0323
2025-11-17,1.353,-0.0018
2025-11-18,1.3475,-0.0040999999999999995
2025-11-19,1.351,0.0026
2025-11-20,1.3424,-0.0064
2025-11-21,1.2861,-0.04190000000000001
2025-11-24,1.2867,0.0005
2025-11-25,1.3082,0.0167
2025-11-26,1.3481,0.0305
2025-11-27,1.3434,-0.0034999999999999996
2025-11-28,1.3507,0.0054
2025-12-01,1.3652,0.010700000000000001
2025-12-02,1.3588,-0.004699999999999999
2025-12-03,1.3505,-0.0060999999999999995
2025-12-04,1.3697,0.014199999999999999
2025-12-05,1.3799,0.0074
2025-12-08,1.4221,0.030600000000000002
2025-12-09,1.4401,0.0127
2025-12-10,1.4368,-0.0023
2025-12-11,1.4108,-0.0181
2025-12-12,1.4221,0.008
2025-12-15,1.3944,-0.0195
2025-12-16,1.3623,-0.023
2025-12-17,1.4135,0.037599999999999995
2025-12-18,1.3837,-0.021099999999999997
2025-12-19,1.3887,0.0036
2025-12-22,1.4255,0.0265
2025-12-23,1.4338,0.0058
2025-12-24,1.4425,0.0060999999999999995
2025-12-25,1.4406,-0.0013
2025-12-26,1.4387,-0.0013
2025-12-29,1.4333,-0.0038
2025-12-30,1.4474,0.0098
2025-12-31,1.4211,-0.0182
2026-01-05,1.464,0.0302
2026-01-06,1.4689,0.0033
2026-01-07,1.4786,0.0066
2026-01-08,1.4712,-0.005
2026-01-09,1.4766,0.0037
2026-01-12,1.4868,0.0069
2026-01-13,1.4514,-0.023799999999999998
2026-01-14,1.4723,0.0144
2026-01-15,1.4879,0.0106
2026-01-16,1.4945,0.0044
2026-01-19,1.4894,-0.0034000000000000002
2026-01-20,1.4551,-0.023
2026-01-21,1.4874,0.0222
2026-01-22,1.5067,0.013000000000000001
2026-01-23,1.4898,-0.011200000000000002
2026-01-26,1.4796,-0.0068000000000000005
2026-01-27,1.4972,0.011899999999999999
2026-01-28,1.4974,0.0001
2026-01-29,1.4683,-0.0194
2026-01-30,1.5038,0.0242
2026-02-02,1.468,-0.023799999999999998
2026-02-03,1.478,0.0068000000000000005
2026-02-04,1.4538,-0.016399999999999998
2026-02-05,1.4281,-0.0177
2026-02-06,1.4161,-0.0084
2026-02-09,1.4652,0.0347
2026-02-10,1.4702,0.0034000000000000002
2026-02-11,1.4467,-0.016
2026-02-12,1.4655,0.013000000000000001
2026-02-13,1.4511,-0.0098
2026-02-24,1.468,0.0116
2026-02-25,1.4824,0.0098
2026-02-26,1.5003,0.0121
2026-02-27,1.4783,-0.0147
2026-03-02,1.479,0.0005
2026-03-03,1.4317,-0.032
2026-03-04,1.4148,-0.0118
2026-03-05,1.4433,0.020099999999999996
2026-03-06,1.4413,-0.0014000000000000002
2026-03-09,1.4177,-0.016399999999999998
2026-03-10,1.4623,0.0315
2026-03-11,1.4628,0.0003
2026-03-12,1.4445,-0.0125
2026-03-13,1.4455,0.0007000000000000001
2026-03-16,1.4655,0.0138
2026-03-17,1.4245,-0.027999999999999997
2026-03-18,1.4638,0.0276
2026-03-19,1.4467,-0.011699999999999999
2026-03-20,1.4656,0.0131
2026-03-23,1.413,-0.0359
2026-03-24,1.4336,0.0146
2026-03-25,1.4635,0.0209
2026-03-26,1.4439,-0.0134
2026-03-27,1.4469,0.0021
2026-03-30,1.437,-0.0068000000000000005
2026-03-31,1.397,-0.0278
2026-04-01,1.4349,0.0271
2026-04-02,1.3992,-0.024900000000000002
2026-04-03,1.4008,0.0011
2026-04-07,1.4158,0.010700000000000001
2026-04-08,1.5001,0.059500000000000004
2026-04-09,1.4924,-0.0051
2026-04-10,1.5447,0.035
2026-04-13,1.5558,0.0072
2026-04-14,1.5909,0.0226
2026-04-15,1.5797,-0.006999999999999999
2026-04-16,1.6217,0.026600000000000002
2026-04-17,1.6535,0.0196
2026-04-20,1.6618,0.005
2026-04-21,1.6562,-0.0034000000000000002
2026-04-22,1.6913,0.0212
2026-04-23,1.6712,-0.011899999999999999
2026-04-24,1.6617,-0.005699999999999999
2026-04-27,1.6762,0.0087
2026-04-28,1.6529,-0.0139
2026-04-29,1.6818,0.0175
2026-04-30,1.7161,0.0204
2026-05-06,1.7796,0.037000000000000005
2026-05-07,1.8111,0.0177
2026-05-08,1.7823,-0.0159
2026-05-11,1.8517,0.038900000000000004
2026-05-12,1.8726,0.0113
2026-05-13,1.9223,0.0265
2026-05-14,1.8798,-0.022099999999999998
2026-05-15,1.8628,-0.009000000000000001
