date,nav,ret
2015-08-24,0.92,-0.080919
2015-08-25,0.864,-0.06087
2015-08-26,0.885,0.024306
2015-08-27,0.936,0.057627
2015-08-28,0.971,0.037393
2015-08-31,0.956,-0.015448
2015-09-01,0.938,-0.018828
2015-09-02,0.95,0.012793
2015-09-07,0.934,-0.016842
2015-09-08,0.963,0.031049000000000004
2015-09-09,0.977,0.014538
2015-09-10,0.964,-0.013306
2015-09-11,0.958,-0.0062239999999999995
2015-09-14,0.93,-0.029228
2015-09-15,0.9,-0.032258
2015-09-16,0.953,0.058889
2015-09-17,0.929,-0.025184
2015-09-18,0.93,0.001076
2015-09-21,0.947,0.01828
2015-09-22,0.954,0.007391999999999999
2015-09-23,0.936,-0.018868
2015-09-24,0.944,0.008547
2015-09-25,0.925,-0.020127000000000003
2015-09-28,0.932,0.007568
2015-09-29,0.916,-0.017166999999999998
2015-09-30,0.92,0.004366999999999999
2015-10-08,0.955,0.038043
2015-10-09,0.963,0.008377
2015-10-12,0.99,0.028037
2015-10-13,0.992,0.00202
2015-10-14,0.978,-0.014113
2015-10-15,0.998,0.02045
2015-10-16,1.002,0.004008
2015-10-19,1.004,0.001996
2015-10-20,1.018,0.013944000000000002
2015-10-21,0.976,-0.041257
2015-10-22,1.0,0.02459
2015-10-23,1.016,0.016
2015-10-26,1.022,0.005906
2015-10-27,1.018,-0.003914
2015-10-28,1.001,-0.016699
2015-10-29,1.01,0.008991
2015-10-30,1.01,0.0
2015-11-02,0.998,-0.011881
2015-11-03,0.995,-0.003006
2015-11-04,1.027,0.032161
2015-11-05,1.031,0.003895
2015-11-06,1.041,0.009699
2015-11-09,1.048,0.006724
2015-11-10,1.043,-0.004771
2015-11-11,1.049,0.005753
2015-11-12,1.043,-0.005719999999999999
2015-11-13,1.028,-0.014381999999999999
2015-11-16,1.037,0.008754999999999999
2015-11-17,1.042,0.004822
2015-11-18,1.029,-0.012476000000000001
2015-11-19,1.043,0.013605
2015-11-20,1.045,0.001918
2015-11-23,1.038,-0.006699
2015-11-24,1.036,-0.0019270000000000001
2015-11-25,1.042,0.005792
2015-11-26,1.041,-0.00096
2015-11-27,0.996,-0.043228
2015-11-30,0.999,0.0030120000000000004
2015-12-01,1.011,0.012012
2015-12-02,1.03,0.018793
2015-12-03,1.035,0.004854
2015-12-04,1.025,-0.009661999999999999
2015-12-07,1.033,0.0078049999999999994
2015-12-08,1.009,-0.023233
2015-12-09,1.012,0.002973
2015-12-10,1.014,0.001976
2015-12-11,1.009,-0.004931
2015-12-14,1.019,0.009911
2015-12-15,1.021,0.001963
2015-12-16,1.017,-0.003918
2015-12-17,1.035,0.017699
2015-12-18,1.036,0.0009660000000000001
2015-12-21,1.072,0.034749
2015-12-22,1.075,0.002799
2015-12-23,1.075,0.0
2015-12-24,1.064,-0.010233
2015-12-25,1.066,0.00188
2015-12-28,1.045,-0.0197
2015-12-29,1.053,0.007656
2015-12-30,1.054,0.00095
2015-12-31,1.045,-0.008539
2016-01-04,0.987,-0.055502
2016-01-05,0.989,0.002026
2016-01-06,1.005,0.016177999999999998
2016-01-07,0.942,-0.06268699999999999
2016-01-08,0.966,0.025478
2016-01-11,0.92,-0.047618999999999995
2016-01-12,0.924,0.004348
2016-01-13,0.904,-0.021644999999999998
2016-01-14,0.922,0.019912
2016-01-15,0.891,-0.033623
2016-01-18,0.894,0.003367
2016-01-19,0.922,0.03132
2016-01-20,0.906,-0.017354
2016-01-21,0.884,-0.024283000000000002
2016-01-22,0.89,0.006787
2016-01-25,0.9,0.011236
2016-01-26,0.853,-0.052222
2016-01-27,0.844,-0.010551
2016-01-28,0.831,-0.015403
2016-01-29,0.858,0.032491
2016-02-01,0.854,-0.004662
2016-02-02,0.869,0.017564
2016-02-03,0.867,-0.002301
2016-02-04,0.875,0.009226999999999999
2016-02-05,0.868,-0.008
2016-02-15,0.857,-0.012673
2016-02-16,0.885,0.032672
2016-02-17,0.893,0.00904
2016-02-18,0.894,0.0011200000000000001
2016-02-19,0.895,0.001119
2016-02-22,0.915,0.022345999999999998
2016-02-23,0.913,-0.002186
2016-02-24,0.921,0.008761999999999999
2016-02-25,0.865,-0.060803
2016-02-26,0.877,0.013873
2016-02-29,0.858,-0.021665
2016-03-01,0.875,0.019814000000000002
2016-03-02,0.913,0.043429
2016-03-03,0.913,0.0
2016-03-04,0.911,-0.002191
2016-03-07,0.918,0.007684
2016-03-08,0.917,-0.001089
2016-03-09,0.903,-0.015267
2016-03-10,0.898,-0.005536999999999999
2016-03-11,0.897,-0.001114
2016-03-14,0.921,0.026756000000000002
2016-03-15,0.919,-0.002172
2016-03-16,0.914,-0.0054410000000000005
2016-03-17,0.927,0.014223
2016-03-18,0.941,0.015101999999999999
2016-03-21,0.953,0.012752
2016-03-22,0.948,-0.005247000000000001
2016-03-23,0.951,0.003165
2016-03-24,0.936,-0.015773
2016-03-25,0.942,0.00641
2016-03-28,0.942,0.0
2016-03-29,0.935,-0.007431
2016-03-30,0.962,0.028877
2016-03-31,0.961,-0.00104
2016-04-01,0.963,0.002081
2016-04-05,0.976,0.013499
2016-04-06,0.976,0.0
2016-04-07,0.956,-0.020492
2016-04-08,0.948,-0.008368
2016-04-11,0.966,0.018987
2016-04-12,0.966,0.0
2016-04-13,0.972,0.0062109999999999995
2016-04-14,0.978,0.006173
2016-04-15,0.974,-0.00409
2016-04-18,0.965,-0.00924
2016-04-19,0.966,0.001036
2016-04-20,0.938,-0.028986
2016-04-21,0.931,-0.007463
2016-04-22,0.945,0.015038000000000001
2016-04-25,0.944,-0.0010580000000000001
2016-04-26,0.949,0.005297
2016-04-27,0.946,-0.0031609999999999997
2016-04-28,0.943,-0.0031709999999999998
2016-04-29,0.945,0.002121
2016-05-03,0.969,0.025397
2016-05-04,0.966,-0.003096
2016-05-05,0.967,0.001035
2016-05-06,0.938,-0.029990000000000003
2016-05-09,0.92,-0.01919
2016-05-10,0.922,0.002174
2016-05-11,0.937,0.016269
2016-05-12,0.938,0.001067
2016-05-13,0.934,-0.004264
2016-05-16,0.948,0.014988999999999999
2016-05-17,0.942,-0.006329
2016-05-18,0.924,-0.019108
2016-05-19,0.923,-0.001082
2016-05-20,0.929,0.006501
2016-05-23,0.938,0.009688
2016-05-24,0.928,-0.010661
2016-05-25,0.925,-0.0032329999999999998
2016-05-26,0.929,0.004324
2016-05-27,0.927,-0.002153
2016-05-30,0.927,0.0
2016-05-31,0.957,0.032362
2016-06-01,0.957,0.0
2016-06-02,0.962,0.005225
2016-06-03,0.972,0.010395000000000001
2016-06-06,0.974,0.002058
2016-06-07,0.975,0.001027
2016-06-08,0.971,-0.004103
2016-06-13,0.941,-0.030896
2016-06-14,0.946,0.005313
2016-06-15,0.971,0.026427
2016-06-16,0.966,-0.005149
2016-06-17,0.976,0.010351999999999998
2016-06-20,0.979,0.003074
2016-06-21,0.97,-0.009193
2016-06-22,0.981,0.01134
2016-06-23,0.977,-0.004077
2016-06-24,0.967,-0.010235000000000001
2016-06-27,0.986,0.019648000000000002
2016-06-28,0.993,0.007098999999999999
2016-06-29,0.992,-0.001007
2016-06-30,0.996,0.004032
2016-07-01,0.996,0.0
2016-07-04,1.012,0.016064000000000002
2016-07-05,1.014,0.001976
2016-07-06,1.026,0.011834
2016-07-07,1.029,0.002924
2016-07-08,1.026,-0.0029149999999999996
2016-07-11,1.033,0.006823
2016-07-12,1.061,0.027105999999999998
2016-07-13,1.066,0.004713
2016-07-14,1.063,-0.0028139999999999997
2016-07-15,1.069,0.005644
2016-07-18,1.07,0.000935
2016-07-19,1.062,-0.007477
2016-07-20,1.061,-0.000942
2016-07-21,1.069,0.00754
2016-07-22,1.058,-0.010289999999999999
2016-07-25,1.061,0.002836
2016-07-26,1.078,0.016023
2016-07-27,1.057,-0.019481
2016-07-28,1.077,0.018921
2016-07-29,1.077,0.0
2016-08-01,1.057,-0.01857
2016-08-02,1.062,0.00473
2016-08-03,1.067,0.004708
2016-08-04,1.072,0.004686
2016-08-05,1.068,-0.003731
2016-08-08,1.08,0.011236
2016-08-09,1.091,0.010185
2016-08-10,1.082,-0.008249
2016-08-11,1.075,-0.00647
2016-08-12,1.084,0.008372000000000001
2016-08-15,1.106,0.020295
2016-08-16,1.112,0.005425
2016-08-17,1.117,0.004496
2016-08-18,1.112,-0.004476
2016-08-19,1.113,0.000899
2016-08-22,1.106,-0.006289
2016-08-23,1.106,0.0
2016-08-24,1.107,0.000904
2016-08-25,1.103,-0.003613
2016-08-26,1.111,0.007252999999999999
2016-08-29,1.113,0.0018
2016-08-30,1.11,-0.0026950000000000003
2016-08-31,1.111,0.000901
2016-09-01,1.107,-0.0036
2016-09-02,1.102,-0.004517
2016-09-05,1.109,0.006352
2016-09-06,1.123,0.012624
2016-09-07,1.12,-0.002671
2016-09-08,1.128,0.007143
2016-09-09,1.12,-0.007092
2016-09-12,1.103,-0.015179
2016-09-13,1.097,-0.00544
2016-09-14,1.088,-0.008204
2016-09-19,1.099,0.01011
2016-09-20,1.099,0.0
2016-09-21,1.098,-0.00091
2016-09-22,1.106,0.007286
2016-09-23,1.104,-0.001808
2016-09-26,1.088,-0.014493
2016-09-27,1.092,0.003676
2016-09-28,1.092,0.0
2016-09-29,1.096,0.003663
2016-09-30,1.104,0.007299
2016-10-10,1.122,0.016304
2016-10-11,1.129,0.006239
2016-10-12,1.128,-0.000886
2016-10-13,1.127,-0.000887
2016-10-14,1.125,-0.0017749999999999999
2016-10-17,1.122,-0.002667
2016-10-18,1.132,0.008912999999999999
2016-10-19,1.131,-0.000883
2016-10-20,1.126,-0.004421
2016-10-21,1.123,-0.002664
2016-10-24,1.133,0.008905
2016-10-25,1.136,0.0026479999999999997
2016-10-26,1.133,-0.002641
2016-10-27,1.127,-0.0052959999999999995
2016-10-28,1.122,-0.004437
2016-10-31,1.122,0.0
2016-11-01,1.131,0.008021
2016-11-02,1.126,-0.004421
2016-11-03,1.131,0.00444
2016-11-04,1.124,-0.006189
2016-11-07,1.123,-0.00089
2016-11-08,1.128,0.004452
2016-11-09,1.12,-0.007092
2016-11-10,1.129,0.008036
2016-11-11,1.13,0.000886
2016-11-14,1.128,-0.0017699999999999999
2016-11-15,1.134,0.005319000000000001
2016-11-16,1.135,0.000882
2016-11-17,1.136,0.000881
2016-11-18,1.131,-0.0044009999999999995
2016-11-21,1.133,0.001768
2016-11-22,1.139,0.0052959999999999995
2016-11-23,1.139,0.0
2016-11-24,1.147,0.007024
2016-11-25,1.156,0.007847
2016-11-28,1.161,0.004325
2016-11-29,1.168,0.006029
2016-11-30,1.158,-0.008562
2016-12-01,1.163,0.004318
2016-12-02,1.151,-0.010318
2016-12-05,1.136,-0.013031999999999998
2016-12-06,1.141,0.0044009999999999995
2016-12-07,1.148,0.006135000000000001
2016-12-08,1.146,-0.0017419999999999998
2016-12-09,1.147,0.0008730000000000001
2016-12-12,1.115,-0.027898999999999997
2016-12-13,1.12,0.004484
2016-12-14,1.11,-0.008929
2016-12-15,1.106,-0.003604
2016-12-16,1.113,0.006329
2016-12-19,1.114,0.000898
2016-12-20,1.111,-0.0026929999999999996
2016-12-21,1.119,0.007201
2016-12-22,1.119,0.0
2016-12-23,1.11,-0.008043
2016-12-26,1.116,0.005405
2016-12-27,1.119,0.002688
2016-12-28,1.113,-0.0053620000000000004
2016-12-29,1.114,0.000898
2016-12-30,1.12,0.005385999999999999
2016-12-31,1.12,0.0
2017-01-03,1.131,0.009821
2017-01-04,1.144,0.011493999999999999
2017-01-05,1.141,-0.0026219999999999998
2017-01-06,1.136,-0.004382
2017-01-09,1.142,0.005282
2017-01-10,1.141,-0.0008759999999999999
2017-01-11,1.13,-0.009641
2017-01-12,1.124,-0.0053100000000000005
2017-01-13,1.121,-0.0026690000000000004
2017-01-16,1.113,-0.007136
2017-01-17,1.123,0.008985
2017-01-18,1.13,0.006233
2017-01-19,1.129,-0.0008849999999999999
2017-01-20,1.141,0.010629
2017-01-23,1.146,0.004382
2017-01-24,1.146,0.0
2017-01-25,1.152,0.005235999999999999
2017-01-26,1.155,0.0026040000000000004
2017-02-03,1.155,0.0
2017-02-06,1.161,0.005195
2017-02-07,1.162,0.000861
2017-02-08,1.166,0.003442
2017-02-09,1.171,0.004288
2017-02-10,1.175,0.003416
2017-02-13,1.184,0.00766
2017-02-14,1.183,-0.000845
2017-02-15,1.171,-0.010144
2017-02-16,1.178,0.005978
2017-02-17,1.173,-0.004244
2017-02-20,1.197,0.02046
2017-02-21,1.203,0.005013
2017-02-22,1.208,0.004156
2017-02-23,1.208,0.0
2017-02-24,1.208,0.0
2017-02-27,1.199,-0.00745
2017-02-28,1.2,0.000834
2017-03-01,1.202,0.0016669999999999999
2017-03-02,1.196,-0.004992
2017-03-03,1.2,0.0033439999999999998
2017-03-06,1.211,0.009167
2017-03-07,1.215,0.003303
2017-03-08,1.213,-0.001646
2017-03-09,1.205,-0.006595
2017-03-10,1.215,0.008298999999999999
2017-03-13,1.228,0.010700000000000001
2017-03-14,1.233,0.004072
2017-03-15,1.239,0.004866
2017-03-16,1.244,0.0040360000000000005
2017-03-17,1.235,-0.007235
2017-03-20,1.241,0.004858
2017-03-21,1.261,0.016116
2017-03-22,1.268,0.005551
2017-03-23,1.267,-0.000789
2017-03-24,1.277,0.007893
2017-03-27,1.269,-0.006265
2017-03-28,1.269,0.0
2017-03-29,1.264,-0.00394
2017-03-30,1.252,-0.009494
2017-03-31,1.27,0.014377
2017-04-05,1.286,0.012598
2017-04-06,1.291,0.003888
2017-04-07,1.297,0.004648
2017-04-10,1.294,-0.002313
2017-04-11,1.289,-0.0038640000000000002
2017-04-12,1.283,-0.004655
2017-04-13,1.299,0.012471000000000001
2017-04-14,1.282,-0.013087
2017-04-17,1.282,0.0
2017-04-18,1.295,0.01014
2017-04-19,1.302,0.005405
2017-04-20,1.318,0.012289000000000001
2017-04-21,1.309,-0.006828999999999999
2017-04-24,1.29,-0.014515
2017-04-25,1.299,0.006977
2017-04-26,1.305,0.004619
2017-04-27,1.306,0.000766
2017-04-28,1.294,-0.009188
2017-05-02,1.296,0.0015459999999999998
2017-05-03,1.291,-0.003858
2017-05-04,1.286,-0.0038729999999999997
2017-05-05,1.275,-0.008554
2017-05-08,1.254,-0.016471
2017-05-09,1.253,-0.000797
2017-05-10,1.242,-0.008779
2017-05-11,1.253,0.008857
2017-05-12,1.258,0.0039900000000000005
2017-05-15,1.262,0.00318
2017-05-16,1.286,0.019017
2017-05-17,1.279,-0.005443
2017-05-18,1.276,-0.002346
2017-05-19,1.276,0.0
2017-05-22,1.274,-0.001567
2017-05-23,1.269,-0.0039250000000000005
2017-05-24,1.267,-0.001576
2017-05-25,1.275,0.006313999999999999
2017-05-26,1.275,0.0
2017-05-31,1.274,-0.000784
2017-06-01,1.271,-0.002355
2017-06-02,1.27,-0.000787
2017-06-05,1.273,0.002362
2017-06-06,1.29,0.013354
2017-06-07,1.315,0.019379999999999998
2017-06-08,1.335,0.015208999999999999
2017-06-09,1.342,0.005243
2017-06-12,1.342,0.0
2017-06-13,1.348,0.004471
2017-06-14,1.329,-0.014095
2017-06-15,1.331,0.001505
2017-06-16,1.327,-0.003005
2017-06-19,1.338,0.008289
2017-06-20,1.334,-0.00299
2017-06-21,1.353,0.014242999999999999
2017-06-22,1.341,-0.008869
2017-06-23,1.352,0.008203
2017-06-26,1.379,0.01997
2017-06-27,1.387,0.005801
2017-06-28,1.373,-0.010094
2017-06-29,1.382,0.006555
2017-06-30,1.389,0.005064999999999999
2017-07-03,1.382,-0.00504
2017-07-04,1.366,-0.011576999999999999
2017-07-05,1.382,0.011713
2017-07-06,1.374,-0.005789
2017-07-07,1.366,-0.005822000000000001
2017-07-10,1.36,-0.004392
2017-07-11,1.364,0.0029409999999999996
2017-07-12,1.367,0.002199
2017-07-13,1.363,-0.002926
2017-07-14,1.363,0.0
2017-07-17,1.335,-0.020543
2017-07-18,1.334,-0.000749
2017-07-19,1.354,0.014993000000000001
2017-07-20,1.359,0.003693
2017-07-21,1.362,0.002208
2017-07-24,1.37,0.005874000000000001
2017-07-25,1.363,-0.005109
2017-07-26,1.348,-0.011005000000000001
2017-07-27,1.357,0.006677
2017-07-28,1.361,0.002948
2017-07-31,1.37,0.006613
2017-08-01,1.371,0.00073
2017-08-02,1.363,-0.005835
2017-08-03,1.354,-0.006603
2017-08-04,1.34,-0.01034
2017-08-07,1.356,0.01194
2017-08-08,1.362,0.004425
2017-08-09,1.382,0.014684
2017-08-10,1.38,-0.001447
2017-08-11,1.36,-0.014493
2017-08-14,1.385,0.018382
2017-08-15,1.389,0.002888
2017-08-16,1.387,-0.0014399999999999999
2017-08-17,1.386,-0.000721
2017-08-18,1.386,0.0
2017-08-21,1.394,0.005772
2017-08-22,1.391,-0.002152
2017-08-23,1.39,-0.000719
2017-08-24,1.379,-0.007914
2017-08-25,1.39,0.007977
2017-08-28,1.397,0.0050360000000000005
2017-08-29,1.394,-0.002147
2017-08-30,1.395,0.000717
2017-08-31,1.396,0.000717
2017-09-01,1.4,0.002865
2017-09-04,1.405,0.0035709999999999995
2017-09-05,1.412,0.0049819999999999994
2017-09-06,1.409,-0.002125
2017-09-07,1.398,-0.007807
2017-09-08,1.4,0.001431
2017-09-11,1.404,0.002857
2017-09-12,1.405,0.000712
2017-09-13,1.413,0.005694
2017-09-14,1.409,-0.002831
2017-09-15,1.413,0.002839
2017-09-18,1.429,0.011323000000000001
2017-09-19,1.424,-0.003499
2017-09-20,1.431,0.004916
2017-09-21,1.429,-0.0013980000000000002
2017-09-22,1.429,0.0
2017-09-25,1.432,0.002099
2017-09-26,1.432,0.0
2017-09-27,1.433,0.000698
2017-09-28,1.44,0.004885
2017-09-29,1.453,0.009028000000000001
2017-10-09,1.474,0.014453
2017-10-10,1.48,0.004071
2017-10-11,1.495,0.010135
2017-10-12,1.496,0.000669
2017-10-13,1.494,-0.001337
2017-10-16,1.483,-0.007363
2017-10-17,1.494,0.007417
2017-10-18,1.51,0.010709999999999999
2017-10-19,1.514,0.0026490000000000003
2017-10-20,1.516,0.001321
2017-10-23,1.527,0.007256
2017-10-24,1.528,0.000655
2017-10-25,1.54,0.007853
2017-10-26,1.545,0.003247
2017-10-27,1.551,0.0038829999999999997
2017-10-30,1.542,-0.005803
2017-10-31,1.533,-0.005837
2017-11-01,1.523,-0.006523
2017-11-02,1.52,-0.00197
2017-11-03,1.516,-0.002632
2017-11-06,1.555,0.025726
2017-11-07,1.561,0.003859
2017-11-08,1.551,-0.006405999999999999
2017-11-09,1.559,0.005158
2017-11-10,1.587,0.01796
2017-11-13,1.592,0.0031509999999999997
2017-11-14,1.572,-0.012563
2017-11-15,1.564,-0.005089
2017-11-16,1.586,0.014066
2017-11-17,1.571,-0.009458
2017-11-20,1.586,0.009548
2017-11-21,1.602,0.010088
2017-11-22,1.587,-0.009363
2017-11-23,1.532,-0.034657
2017-11-24,1.528,-0.002611
2017-11-27,1.509,-0.012435
2017-11-28,1.518,0.0059640000000000006
2017-11-29,1.506,-0.007905
2017-11-30,1.493,-0.008631999999999999
2017-12-01,1.502,0.006028
2017-12-04,1.509,0.00466
2017-12-05,1.505,-0.002651
2017-12-06,1.506,0.000664
2017-12-07,1.489,-0.011288
2017-12-08,1.507,0.012089
2017-12-11,1.536,0.019244
2017-12-12,1.523,-0.008464000000000001
2017-12-13,1.542,0.012475
2017-12-14,1.544,0.0012970000000000002
2017-12-15,1.53,-0.009066999999999999
2017-12-18,1.527,-0.001961
2017-12-19,1.544,0.011132999999999999
2017-12-20,1.549,0.0032379999999999996
2017-12-21,1.56,0.007101
2017-12-22,1.562,0.0012820000000000002
2017-12-25,1.561,-0.00064
2017-12-26,1.563,0.001281
2017-12-27,1.539,-0.015355
2017-12-28,1.551,0.007796999999999999
2017-12-29,1.56,0.005803
2017-12-31,1.56,0.0
2018-01-02,1.574,0.008974
2018-01-03,1.592,0.011436
2018-01-04,1.601,0.005653
2018-01-05,1.598,-0.001874
2018-01-08,1.601,0.001877
2018-01-09,1.606,0.0031230000000000003
2018-01-10,1.606,0.0
2018-01-11,1.605,-0.000623
2018-01-12,1.607,0.001246
2018-01-15,1.592,-0.009334
2018-01-16,1.604,0.007538
2018-01-17,1.592,-0.007481
2018-01-18,1.605,0.008166
2018-01-19,1.599,-0.003738
2018-01-22,1.629,0.018762
2018-01-23,1.639,0.006139
2018-01-24,1.64,0.00061
2018-01-25,1.642,0.00122
2018-01-26,1.641,-0.0006090000000000001
2018-01-29,1.615,-0.015844
2018-01-30,1.609,-0.003715
2018-01-31,1.613,0.002486
2018-02-01,1.58,-0.020459
2018-02-02,1.582,0.001266
2018-02-05,1.57,-0.007585
2018-02-06,1.532,-0.024204
2018-02-07,1.511,-0.013708
2018-02-08,1.511,0.0
2018-02-09,1.465,-0.030442999999999998
2018-02-12,1.501,0.024573
2018-02-13,1.513,0.007995
2018-02-14,1.523,0.006609
2018-02-22,1.557,0.022324
2018-02-23,1.553,-0.002569
2018-02-26,1.572,0.012234
2018-02-27,1.575,0.001908
2018-02-28,1.572,-0.001905
2018-03-01,1.579,0.0044529999999999995
2018-03-02,1.57,-0.005699999999999999
2018-03-05,1.573,0.001911
2018-03-06,1.592,0.012079
2018-03-07,1.585,-0.004397
2018-03-08,1.608,0.014511000000000001
2018-03-09,1.623,0.009328
2018-03-12,1.631,0.004929
2018-03-13,1.609,-0.013489
2018-03-14,1.601,-0.004972
2018-03-15,1.608,0.004372
2018-03-16,1.598,-0.006219
2018-03-19,1.603,0.0031290000000000003
2018-03-20,1.612,0.005614
2018-03-21,1.599,-0.008065
2018-03-22,1.582,-0.010631999999999999
2018-03-23,1.538,-0.027812999999999997
2018-03-26,1.544,0.003901
2018-03-27,1.564,0.012953
2018-03-28,1.537,-0.017263
2018-03-29,1.546,0.005856
2018-03-30,1.565,0.01229
2018-04-02,1.557,-0.005112
2018-04-03,1.548,-0.0057799999999999995
2018-04-04,1.55,0.0012920000000000002
2018-04-09,1.55,0.0
2018-04-10,1.57,0.012903
2018-04-11,1.581,0.007006
2018-04-12,1.57,-0.006958
2018-04-13,1.554,-0.010190999999999999
2018-04-16,1.541,-0.008366
2018-04-17,1.507,-0.022064
2018-04-18,1.519,0.007963
2018-04-19,1.531,0.0079
2018-04-20,1.509,-0.01437
2018-04-23,1.497,-0.007952
2018-04-24,1.532,0.02338
2018-04-25,1.541,0.005875
2018-04-26,1.509,-0.020766
2018-04-27,1.522,0.008615000000000001
2018-05-02,1.53,0.005255999999999999
2018-05-03,1.538,0.005229
2018-05-04,1.547,0.005852
2018-05-07,1.577,0.019392
2018-05-08,1.584,0.004439
2018-05-09,1.582,-0.001263
2018-05-10,1.592,0.006321
2018-05-11,1.577,-0.009422
2018-05-14,1.583,0.0038050000000000002
2018-05-15,1.599,0.010107
2018-05-16,1.609,0.006253999999999999
2018-05-17,1.59,-0.011809
2018-05-18,1.595,0.0031450000000000002
2018-05-21,1.603,0.0050160000000000005
2018-05-22,1.608,0.0031190000000000002
2018-05-23,1.585,-0.014303
2018-05-24,1.582,-0.001893
2018-05-25,1.575,-0.004425
2018-05-28,1.594,0.012062999999999999
2018-05-29,1.574,-0.012546999999999999
2018-05-30,1.567,-0.0044469999999999996
2018-05-31,1.612,0.028717000000000003
2018-06-01,1.581,-0.019231
2018-06-04,1.583,0.001265
2018-06-05,1.61,0.017056
2018-06-06,1.616,0.003727
2018-06-07,1.599,-0.01052
2018-06-08,1.585,-0.008754999999999999
2018-06-11,1.563,-0.013879999999999998
2018-06-12,1.594,0.019834
2018-06-13,1.574,-0.012546999999999999
2018-06-14,1.559,-0.00953
2018-06-15,1.54,-0.012186999999999998
2018-06-19,1.482,-0.037662
2018-06-20,1.508,0.017544
2018-06-21,1.493,-0.009947000000000001
2018-06-22,1.505,0.008038
2018-06-25,1.496,-0.00598
2018-06-26,1.493,-0.0020050000000000003
2018-06-27,1.458,-0.023443000000000002
2018-06-28,1.436,-0.015088999999999998
2018-06-29,1.419,0.029735
2018-06-30,1.419,0.0
2018-07-02,1.398,-0.014799
2018-07-03,1.389,-0.006438
2018-07-04,1.373,-0.011519
2018-07-05,1.336,-0.026948
2018-07-06,1.335,-0.000749
2018-07-09,1.381,0.034457
2018-07-10,1.393,0.008689
2018-07-11,1.384,-0.006461
2018-07-12,1.417,0.023843999999999997
2018-07-13,1.439,0.015526
2018-07-16,1.433,-0.00417
2018-07-17,1.424,-0.006281
2018-07-18,1.415,-0.00632
2018-07-19,1.41,-0.003534
2018-07-20,1.414,0.002837
2018-07-23,1.397,-0.012022999999999999
2018-07-24,1.42,0.016464
