date,nav,ret
2020-09-09,1.3119,-0.0203
2020-09-10,1.3155,0.0027
2020-09-11,1.3265,0.0084
2020-09-14,1.3326,0.0046
2020-09-15,1.3441,0.0086
2020-09-16,1.3395,-0.0034000000000000002
2020-09-17,1.3388,-0.0005
2020-09-18,1.3666,0.0208
2020-09-21,1.3537,-0.009399999999999999
2020-09-22,1.3421,-0.0086
2020-09-23,1.3457,0.0027
2020-09-24,1.3237,-0.0163
2020-09-25,1.327,0.0025
2020-09-28,1.3304,0.0026
2020-09-29,1.3349,0.0034000000000000002
2020-09-30,1.3334,-0.0011
2020-10-09,1.3591,0.019299999999999998
2020-10-12,1.395,0.0264
2020-10-13,1.4007,0.0040999999999999995
2020-10-14,1.3946,-0.0044
2020-10-15,1.393,-0.0011
2020-10-16,1.3938,0.0006
2020-10-19,1.3848,-0.006500000000000001
2020-10-20,1.3941,0.0067
2020-10-21,1.3916,-0.0018
2020-10-22,1.3861,-0.004
2020-10-23,1.3694,-0.012
2020-10-26,1.3642,-0.0038
2020-10-27,1.3659,0.0012
2020-10-28,1.3754,0.006999999999999999
2020-10-29,1.3873,0.0087
2020-10-30,1.3618,-0.0184
2020-11-02,1.3687,0.0051
2020-11-03,1.3843,0.011399999999999999
2020-11-04,1.3917,0.0053
2020-11-05,1.4122,0.0147
2020-11-06,1.4108,-0.001
2020-11-09,1.4341,0.0165
2020-11-10,1.4223,-0.008199999999999999
2020-11-11,1.4105,-0.0083
2020-11-12,1.4127,0.0016
2020-11-13,1.3973,-0.0109
2020-11-16,1.4104,0.009399999999999999
2020-11-17,1.4073,-0.0022
2020-11-18,1.4118,0.0032
2020-11-19,1.4199,0.005699999999999999
2020-11-20,1.4246,0.0033
2020-11-23,1.4419,0.0121
2020-11-24,1.4352,-0.0046
2020-11-25,1.4177,-0.012199999999999999
2020-11-26,1.4208,0.0022
2020-11-27,1.4369,0.0113
2020-11-30,1.4363,-0.0004
2020-12-01,1.468,0.022099999999999998
2020-12-02,1.4721,0.0028000000000000004
2020-12-03,1.4703,-0.0012
2020-12-04,1.47,-0.0002
2020-12-07,1.464,-0.0040999999999999995
2020-12-08,1.4613,-0.0018
2020-12-09,1.4427,-0.0127
2020-12-10,1.4414,-0.0009
2020-12-11,1.4259,-0.0108
2020-12-14,1.4344,0.006
2020-12-15,1.4386,0.0029
2020-12-16,1.4407,0.0015
2020-12-17,1.4574,0.0116
2020-12-18,1.4531,-0.003
2020-12-21,1.4682,0.0104
2020-12-22,1.4475,-0.0141
2020-12-23,1.4578,0.0070999999999999995
2020-12-24,1.4567,-0.0008
2020-12-25,1.4675,0.0074
2020-12-28,1.4743,0.0046
2020-12-29,1.4684,-0.004
2020-12-30,1.4933,0.017
2020-12-31,1.5209,0.018500000000000003
2021-01-04,1.5328,0.0078000000000000005
2021-01-05,1.5556,0.0149
2021-01-06,1.5696,0.009000000000000001
2021-01-07,1.596,0.0168
2021-01-08,1.5919,-0.0026
2021-01-11,1.5755,-0.0103
2021-01-12,1.6161,0.0258
2021-01-13,1.6102,-0.0037
2021-01-14,1.5867,-0.0146
2021-01-15,1.5927,0.0038
2021-01-18,1.6111,0.0116
2021-01-19,1.5944,-0.0104
2021-01-20,1.6018,0.0046
2021-01-21,1.628,0.016399999999999998
2021-01-22,1.6268,-0.0007000000000000001
2021-01-25,1.6425,0.0097
2021-01-26,1.615,-0.0167
2021-01-27,1.621,0.0037
2021-01-28,1.5787,-0.026099999999999998
2021-01-29,1.5693,-0.006
2021-02-01,1.5968,0.0175
2021-02-02,1.6181,0.013300000000000001
2021-02-03,1.6157,-0.0015
2021-02-04,1.6117,-0.0025
2021-02-05,1.6163,0.0029
2021-02-08,1.6408,0.0152
2021-02-09,1.6724,0.019299999999999998
2021-02-10,1.7035,0.018600000000000002
2021-02-18,1.7013,-0.0013
2021-02-19,1.7037,0.0014000000000000002
2021-02-22,1.6582,-0.026699999999999998
2021-02-23,1.655,-0.0019
2021-02-24,1.6138,-0.024900000000000002
2021-02-25,1.6278,0.0087
2021-02-26,1.5876,-0.024700000000000003
2021-03-01,1.609,0.013500000000000002
2021-03-02,1.5908,-0.0113
2021-03-03,1.6258,0.022000000000000002
2021-03-04,1.5804,-0.0279
2021-03-05,1.5707,-0.0060999999999999995
2021-03-08,1.5209,-0.0317
2021-03-09,1.492,-0.019
2021-03-10,1.5015,0.0064
2021-03-11,1.5354,0.0226
2021-03-12,1.5453,0.0064
2021-03-15,1.5158,-0.0191
2021-03-16,1.5311,0.0101
2021-03-17,1.5387,0.005
2021-03-18,1.5537,0.0097
2021-03-19,1.5131,-0.026099999999999998
2021-03-22,1.5296,0.0109
2021-03-23,1.5154,-0.009300000000000001
2021-03-24,1.4922,-0.015300000000000001
2021-03-25,1.4932,0.0007000000000000001
2021-03-26,1.5271,0.0227
2021-03-29,1.5292,0.0014000000000000002
2021-03-30,1.5427,0.0088
2021-03-31,1.5277,-0.0097
2021-04-01,1.5466,0.0124
2021-04-02,1.5607,0.0091
2021-04-06,1.5552,-0.0034999999999999996
2021-04-07,1.5456,-0.0062
2021-04-08,1.5499,0.0028000000000000004
2021-04-09,1.5305,-0.0125
2021-04-12,1.5034,-0.0177
2021-04-13,1.5018,-0.0011
2021-04-14,1.5179,0.010700000000000001
2021-04-15,1.5078,-0.0067
2021-04-16,1.5129,0.0034000000000000002
2021-04-19,1.5448,0.021099999999999997
2021-04-20,1.5477,0.0019
2021-04-21,1.5521,0.0028000000000000004
2021-04-22,1.554,0.0012
2021-04-23,1.5706,0.010700000000000001
2021-04-26,1.5529,-0.0113
2021-04-27,1.5608,0.0051
2021-04-28,1.5697,0.005699999999999999
2021-04-29,1.5849,0.0097
2021-04-30,1.5726,-0.0078000000000000005
2021-05-06,1.5547,-0.011399999999999999
2021-05-07,1.5357,-0.012199999999999999
2021-05-10,1.5276,-0.0053
2021-05-11,1.5347,0.0046
2021-05-12,1.5411,0.0042
2021-05-13,1.5264,-0.0095
2021-05-14,1.5576,0.0204
2021-05-17,1.5803,0.0146
2021-05-18,1.5844,0.0026
2021-05-19,1.5801,-0.0027
2021-05-20,1.5845,0.0028000000000000004
2021-05-21,1.5727,-0.0074
2021-05-24,1.5757,0.0019
2021-05-25,1.6235,0.030299999999999997
2021-05-26,1.6222,-0.0008
2021-05-27,1.6283,0.0038
2021-05-28,1.6215,-0.0042
2021-05-31,1.6196,-0.0012
2021-06-01,1.6257,0.0038
2021-06-02,1.6132,-0.0077
2021-06-03,1.6062,-0.0043
2021-06-04,1.6127,0.004
2021-06-07,1.6123,-0.0002
2021-06-08,1.6028,-0.0059
2021-06-09,1.6076,0.003
2021-06-10,1.6215,0.0086
2021-06-11,1.6128,-0.0054
2021-06-15,1.5994,-0.0083
2021-06-16,1.5693,-0.018799999999999997
2021-06-17,1.5813,0.0076
2021-06-18,1.5857,0.0028000000000000004
2021-06-21,1.5861,0.0003
2021-06-22,1.6041,0.0113
2021-06-23,1.6184,0.0089
2021-06-24,1.6112,-0.0044
2021-06-25,1.633,0.013500000000000002
2021-06-28,1.6333,0.0002
2021-06-29,1.62,-0.008100000000000001
2021-06-30,1.6313,0.006999999999999999
2021-07-01,1.6353,0.0025
2021-07-02,1.5914,-0.0268
2021-07-05,1.5917,0.0002
2021-07-06,1.5993,0.0048
2021-07-07,1.6123,0.008100000000000001
2021-07-08,1.5975,-0.0092
2021-07-09,1.5959,-0.001
2021-07-12,1.6158,0.0125
2021-07-13,1.6245,0.0054
2021-07-14,1.6087,-0.0097
2021-07-15,1.6258,0.0106
2021-07-16,1.61,-0.0097
2021-07-19,1.6128,0.0017000000000000001
2021-07-20,1.6075,-0.0033
2021-07-21,1.6135,0.0037
2021-07-22,1.6211,0.004699999999999999
2021-07-23,1.6024,-0.0115
2021-07-26,1.5518,-0.0316
2021-07-27,1.5097,-0.0271
2021-07-28,1.5107,0.0007000000000000001
2021-07-29,1.5337,0.0152
2021-07-30,1.522,-0.0076
2021-08-02,1.5593,0.0245
2021-08-03,1.5606,0.0008
2021-08-04,1.5692,0.0055000000000000005
2021-08-05,1.5585,-0.0068000000000000005
2021-08-06,1.5566,-0.0012
2021-08-09,1.5778,0.013600000000000001
2021-08-10,1.5934,0.009899999999999999
2021-08-11,1.5923,-0.0007000000000000001
2021-08-12,1.5815,-0.0068000000000000005
2021-08-13,1.5801,-0.0009
2021-08-16,1.5813,0.0008
2021-08-17,1.546,-0.0223
2021-08-18,1.5644,0.011899999999999999
2021-08-19,1.554,-0.0066
2021-08-20,1.5283,-0.0165
2021-08-23,1.5469,0.012199999999999999
2021-08-24,1.5634,0.010700000000000001
2021-08-25,1.5638,0.0003
2021-08-26,1.538,-0.0165
2021-08-27,1.5458,0.0051
2021-08-30,1.5416,-0.0027
2021-08-31,1.5367,-0.0032
2021-09-01,1.5502,0.0088
2021-09-02,1.5569,0.0043
2021-09-03,1.5537,-0.0021
2021-09-06,1.5775,0.015300000000000001
2021-09-07,1.5988,0.013500000000000002
2021-09-08,1.5959,-0.0018
2021-09-09,1.5944,-0.0009
2021-09-10,1.607,0.0079
2021-09-13,1.6092,0.0014000000000000002
2021-09-14,1.5909,-0.011399999999999999
2021-09-15,1.5771,-0.0087
2021-09-16,1.5568,-0.0129
2021-09-17,1.5706,0.0089
2021-09-22,1.5633,-0.0046
2021-09-23,1.5672,0.0025
2021-09-24,1.5657,-0.001
2021-09-27,1.5682,0.0016
2021-09-28,1.575,0.0043
2021-09-29,1.5509,-0.015300000000000001
2021-09-30,1.5646,0.0088
2021-10-08,1.5859,0.013600000000000001
2021-10-11,1.588,0.0013
2021-10-12,1.5695,-0.0116
2021-10-13,1.5814,0.0076
2021-10-14,1.5749,-0.0040999999999999995
2021-10-15,1.5832,0.0053
2021-10-18,1.5727,-0.0066
2021-10-19,1.5874,0.009300000000000001
2021-10-20,1.5844,-0.0019
2021-10-21,1.5879,0.0022
2021-10-22,1.5954,0.004699999999999999
2021-10-25,1.6014,0.0038
2021-10-26,1.5987,-0.0017000000000000001
2021-10-27,1.5815,-0.0108
2021-10-28,1.5693,-0.0077
2021-10-29,1.5812,0.0076
2021-11-01,1.5787,-0.0016
2021-11-02,1.5623,-0.0104
2021-11-03,1.5582,-0.0026
2021-11-04,1.5747,0.0106
2021-11-05,1.5609,-0.0088
2021-11-08,1.5616,0.0004
2021-11-09,1.5646,0.0019
2021-11-10,1.558,-0.0042
2021-11-11,1.5806,0.014499999999999999
2021-11-12,1.5787,-0.0012
2021-11-15,1.5748,-0.0025
2021-11-16,1.5733,-0.001
2021-11-17,1.575,0.0011
2021-11-18,1.5622,-0.008100000000000001
2021-11-19,1.5796,0.0111
2021-11-22,1.5896,0.0063
2021-11-23,1.588,-0.001
2021-11-24,1.5915,0.0022
2021-11-25,1.5854,-0.0038
2021-11-26,1.576,-0.0059
2021-11-29,1.5751,-0.0006
2021-11-30,1.5717,-0.0022
2021-12-01,1.5768,0.0032
2021-12-02,1.5774,0.0004
2021-12-03,1.5922,0.009399999999999999
2021-12-06,1.5906,-0.001
2021-12-07,1.5946,0.0025
2021-12-08,1.6165,0.0137
2021-12-09,1.6382,0.0134
2021-12-10,1.6318,-0.0039000000000000003
2021-12-13,1.6411,0.005699999999999999
2021-12-14,1.632,-0.0055000000000000005
2021-12-15,1.6208,-0.0069
2021-12-16,1.6288,0.0049
2021-12-17,1.6086,-0.0124
2021-12-20,1.5918,-0.0104
2021-12-21,1.6026,0.0068000000000000005
2021-12-22,1.6035,0.0006
2021-12-23,1.6114,0.0049
2021-12-24,1.6064,-0.0031
2021-12-27,1.6058,-0.0004
2021-12-28,1.6159,0.0063
2021-12-29,1.5959,-0.0124
2021-12-30,1.6052,0.0058
2021-12-31,1.61,0.003
2022-01-04,1.6088,-0.0007000000000000001
2022-01-05,1.5958,-0.008100000000000001
2022-01-06,1.583,-0.008
2022-01-07,1.5843,0.0008
2022-01-10,1.589,0.003
2022-01-11,1.5756,-0.0084
2022-01-12,1.5869,0.0072
2022-01-13,1.5643,-0.014199999999999999
2022-01-14,1.5523,-0.0077
2022-01-17,1.5618,0.0060999999999999995
2022-01-18,1.5768,0.0096
2022-01-19,1.5681,-0.0055000000000000005
2022-01-20,1.5785,0.0066
2022-01-21,1.5662,-0.0078000000000000005
2022-01-24,1.5696,0.0022
2022-01-25,1.5357,-0.0216
2022-01-26,1.5461,0.0068000000000000005
2022-01-27,1.5192,-0.0174
2022-01-28,1.5011,-0.011899999999999999
2022-02-07,1.5244,0.0155
2022-02-08,1.5166,-0.0051
2022-02-09,1.5309,0.009399999999999999
2022-02-10,1.529,-0.0012
2022-02-11,1.5215,-0.0049
2022-02-14,1.5034,-0.011899999999999999
2022-02-15,1.5181,0.0098
2022-02-16,1.5248,0.0044
2022-02-17,1.5298,0.0033
2022-02-18,1.5359,0.004
2022-02-21,1.5306,-0.0034999999999999996
2022-02-22,1.517,-0.0089
2022-02-23,1.5343,0.011399999999999999
2022-02-24,1.5048,-0.0192
2022-02-25,1.5186,0.0092
2022-02-28,1.5222,0.0024
2022-03-01,1.5331,0.0072
2022-03-02,1.521,-0.0079
2022-03-03,1.5112,-0.0064
2022-03-04,1.4953,-0.0105
2022-03-07,1.4538,-0.0278
2022-03-08,1.4247,-0.02
2022-03-09,1.413,-0.008199999999999999
2022-03-10,1.434,0.0149
2022-03-11,1.4369,0.002
2022-03-14,1.3964,-0.0282
2022-03-15,1.3382,-0.0417
2022-03-16,1.392,0.04019999999999999
2022-03-17,1.4185,0.019
2022-03-18,1.4285,0.006999999999999999
2022-03-21,1.4272,-0.0009
2022-03-22,1.4289,0.0012
2022-03-23,1.4346,0.004
2022-03-24,1.4286,-0.0042
2022-03-25,1.4049,-0.0166
2022-03-28,1.3965,-0.006
2022-03-29,1.3907,-0.0042
2022-03-30,1.4284,0.0271
2022-03-31,1.4187,-0.0068000000000000005
2022-04-01,1.4352,0.0116
2022-04-06,1.4306,-0.0032
2022-04-07,1.414,-0.0116
2022-04-08,1.4201,0.0043
2022-04-11,1.3778,-0.0298
2022-04-12,1.3996,0.0158
2022-04-13,1.3871,-0.0089
2022-04-14,1.4032,0.0116
2022-04-15,1.4025,-0.0005
2022-04-18,1.3934,-0.006500000000000001
2022-04-19,1.3863,-0.0051
2022-04-20,1.3659,-0.0147
2022-04-21,1.3398,-0.0191
2022-04-22,1.3449,0.0038
2022-04-25,1.2798,-0.0484
2022-04-26,1.2703,-0.0074
2022-04-27,1.3035,0.026099999999999998
2022-04-28,1.3101,0.0051
2022-04-29,1.3418,0.0242
2022-05-05,1.3454,0.0027
2022-05-06,1.3129,-0.0242
2022-05-09,1.3061,-0.0052
2022-05-10,1.3216,0.011899999999999999
2022-05-11,1.3374,0.012
2022-05-12,1.3308,-0.0049
2022-05-13,1.3404,0.0072
2022-05-16,1.3331,-0.0054
2022-05-17,1.347,0.0104
2022-05-18,1.3424,-0.0034000000000000002
2022-05-19,1.3444,0.0015
2022-05-20,1.3686,0.018000000000000002
2022-05-23,1.3645,-0.003
2022-05-24,1.3323,-0.0236
2022-05-25,1.341,0.006500000000000001
2022-05-26,1.3462,0.0039000000000000003
2022-05-27,1.3514,0.0039000000000000003
2022-05-30,1.3604,0.0067
2022-05-31,1.38,0.0144
2022-06-01,1.3759,-0.003
2022-06-02,1.3769,0.0007000000000000001
2022-06-06,1.4011,0.0176
2022-06-07,1.4025,0.001
2022-06-08,1.414,0.008199999999999999
2022-06-09,1.4041,-0.006999999999999999
2022-06-10,1.4213,0.012199999999999999
2022-06-13,1.4069,-0.0101
2022-06-14,1.417,0.0072
2022-06-15,1.4333,0.0115
2022-06-16,1.4257,-0.0053
2022-06-17,1.44,0.01
2022-06-20,1.4493,0.006500000000000001
2022-06-21,1.4484,-0.0006
2022-06-22,1.4319,-0.011399999999999999
2022-06-23,1.453,0.0147
2022-06-24,1.467,0.0096
2022-06-27,1.4833,0.0111
2022-06-28,1.4973,0.009399999999999999
2022-06-29,1.4773,-0.0134
2022-06-30,1.4965,0.013000000000000001
2022-07-01,1.4939,-0.0017000000000000001
2022-07-04,1.503,0.0060999999999999995
2022-07-05,1.5007,-0.0015
2022-07-06,1.4818,-0.0126
2022-07-07,1.4904,0.0058
2022-07-08,1.4868,-0.0024
2022-07-11,1.4674,-0.013000000000000001
2022-07-12,1.4553,-0.008199999999999999
2022-07-13,1.4572,0.0013
2022-07-14,1.4574,0.0001
2022-07-15,1.4394,-0.0124
2022-07-18,1.4541,0.0102
2022-07-19,1.4468,-0.005
2022-07-20,1.4505,0.0026
2022-07-21,1.4374,-0.009000000000000001
2022-07-22,1.4379,0.0003
2022-07-25,1.4303,-0.0053
2022-07-26,1.4415,0.0078000000000000005
2022-07-27,1.4348,-0.0046
2022-07-28,1.4358,0.0007000000000000001
2022-07-29,1.4201,-0.0109
2022-08-01,1.4251,0.0034999999999999996
2022-08-02,1.3989,-0.0184
2022-08-03,1.3865,-0.0089
2022-08-04,1.3987,0.0088
2022-08-05,1.4186,0.014199999999999999
2022-08-08,1.418,-0.0004
2022-08-09,1.4207,0.0019
2022-08-10,1.4076,-0.0092
2022-08-11,1.433,0.018000000000000002
2022-08-12,1.4315,-0.001
2022-08-15,1.4318,0.0002
2022-08-16,1.4305,-0.0009
2022-08-17,1.4444,0.0097
2022-08-18,1.4353,-0.0063
2022-08-19,1.4267,-0.006
2022-08-22,1.4357,0.0063
2022-08-23,1.4302,-0.0038
2022-08-24,1.4066,-0.0165
2022-08-25,1.4155,0.0063
2022-08-26,1.4132,-0.0016
2022-08-29,1.4076,-0.004
2022-08-30,1.4024,-0.0037
2022-08-31,1.4033,0.0006
2022-09-01,1.3921,-0.008
2022-09-02,1.3858,-0.0045000000000000005
2022-09-05,1.3817,-0.003
2022-09-06,1.3934,0.0085
2022-09-07,1.3939,0.0004
2022-09-08,1.3874,-0.004699999999999999
2022-09-09,1.3434,0.013000000000000001
2022-09-13,1.3483,0.0036
2022-09-14,1.3342,-0.0105
2022-09-15,1.3219,-0.0092
2022-09-16,1.2931,-0.0218
2022-09-19,1.2911,-0.0015
2022-09-20,1.2936,0.0019
2022-09-21,1.2844,-0.0070999999999999995
2022-09-22,1.2726,-0.0092
2022-09-23,1.267,-0.0044
2022-09-26,1.2612,-0.0046
2022-09-27,1.277,0.0125
2022-09-28,1.2582,-0.0147
2022-09-29,1.2587,0.0004
2022-09-30,1.2494,-0.0074
2022-10-10,1.2213,-0.0225
2022-10-11,1.2228,0.0012
2022-10-12,1.2403,0.0143
2022-10-13,1.2319,-0.0068000000000000005
2022-10-14,1.2604,0.0231
2022-10-17,1.2626,0.0017000000000000001
2022-10-18,1.2607,-0.0015
