date,nav,ret
2023-07-03,2.1479,-0.016200000000000003
2023-07-04,2.1632,0.0070999999999999995
2023-07-05,2.1086,-0.0252
2023-07-06,2.1164,0.0037
2023-07-07,2.0966,-0.009399999999999999
2023-07-10,2.0792,-0.0083
2023-07-11,2.1047,0.0123
2023-07-12,2.0318,-0.0346
2023-07-13,2.0869,0.0271
2023-07-14,2.1051,0.0087
2023-07-17,2.1084,0.0016
2023-07-18,2.082,-0.0125
2023-07-19,2.0611,-0.01
2023-07-20,1.9661,-0.0461
2023-07-21,1.9419,-0.0123
2023-07-24,1.9488,0.0036
2023-07-25,1.983,0.0175
2023-07-26,1.939,-0.0222
2023-07-27,1.9215,-0.009000000000000001
2023-07-28,1.9264,0.0026
2023-07-31,1.9273,0.0005
2023-08-01,1.9403,0.0067
2023-08-02,1.9411,0.0004
2023-08-03,1.934,-0.0037
2023-08-04,1.9811,0.024399999999999998
2023-08-07,1.9836,0.0013
2023-08-08,1.9626,-0.0106
2023-08-09,1.9178,-0.022799999999999997
2023-08-10,1.9047,-0.0068000000000000005
2023-08-11,1.8746,-0.0158
2023-08-14,1.8742,-0.0002
2023-08-15,1.8585,-0.0084
2023-08-16,1.8299,-0.0154
2023-08-17,1.8477,0.0097
2023-08-18,1.8036,-0.0239
2023-08-21,1.7984,-0.0029
2023-08-22,1.8394,0.022799999999999997
2023-08-23,1.7946,-0.024399999999999998
2023-08-24,1.8185,0.013300000000000001
2023-08-25,1.7729,-0.025099999999999997
2023-08-28,1.7923,0.0109
2023-08-29,1.8306,0.021400000000000002
2023-08-30,1.842,0.0062
2023-08-31,1.8343,-0.0042
2023-09-01,1.8333,-0.0005
2023-09-04,1.8446,0.0062
2023-09-05,1.8255,-0.0104
2023-09-06,1.8198,-0.0031
2023-09-07,1.7846,-0.019299999999999998
2023-09-08,1.7769,-0.0043
2023-09-11,1.7974,0.0115
2023-09-12,1.7979,0.0003
2023-09-13,1.7767,-0.0118
2023-09-14,1.7596,-0.0096
2023-09-15,1.7442,-0.0088
2023-09-18,1.7515,0.0042
2023-09-19,1.748,-0.002
2023-09-20,1.7421,-0.0034000000000000002
2023-09-21,1.7248,-0.009899999999999999
2023-09-22,1.7689,0.0256
2023-09-25,1.7576,-0.0064
2023-09-26,1.7658,0.004699999999999999
2023-09-27,1.7776,0.0067
2023-09-28,1.7779,0.0002
2023-10-09,1.7748,-0.0017000000000000001
2023-10-10,1.7565,-0.0103
2023-10-11,1.7596,0.0018
2023-10-12,1.7513,-0.004699999999999999
2023-10-13,1.7286,-0.013000000000000001
2023-10-16,1.7116,-0.0098
2023-10-17,1.712,0.0002
2023-10-18,1.6987,-0.0078000000000000005
2023-10-19,1.6641,-0.0204
2023-10-20,1.6465,-0.0106
2023-10-23,1.6398,-0.0040999999999999995
2023-10-24,1.6422,0.0015
2023-10-25,1.6397,-0.0015
2023-10-26,1.6536,0.0085
2023-10-27,1.6714,0.0108
2023-10-30,1.699,0.0165
2023-10-31,1.6892,-0.0058
2023-11-01,1.6849,-0.0025
2023-11-02,1.6684,-0.0098
2023-11-03,1.6908,0.0134
2023-11-06,1.7267,0.0212
2023-11-07,1.734,0.0042
2023-11-08,1.7343,0.0002
2023-11-09,1.7266,-0.0044
2023-11-10,1.7157,-0.0063
2023-11-13,1.7185,0.0016
2023-11-14,1.7167,-0.001
2023-11-15,1.7233,0.0038
2023-11-16,1.6974,-0.015
2023-11-17,1.7253,0.016399999999999998
2023-11-20,1.7199,-0.0031
2023-11-21,1.7012,-0.0109
2023-11-22,1.6671,-0.02
2023-11-23,1.6887,0.013000000000000001
2023-11-24,1.6649,-0.0141
2023-11-27,1.6756,0.0064
2023-11-28,1.6817,0.0036
2023-11-29,1.6783,-0.002
2023-11-30,1.6759,-0.0014000000000000002
2023-12-01,1.6876,0.006999999999999999
2023-12-04,1.681,-0.0039000000000000003
2023-12-05,1.6518,-0.0174
2023-12-06,1.6549,0.0019
2023-12-07,1.6633,0.0051
2023-12-08,1.6978,0.0207
2023-12-11,1.724,0.0154
2023-12-12,1.7102,-0.008
2023-12-13,1.6957,-0.0085
2023-12-14,1.6863,-0.0055000000000000005
2023-12-15,1.6665,-0.011699999999999999
2023-12-18,1.6671,0.0004
2023-12-19,1.673,0.0034999999999999996
2023-12-20,1.6445,-0.017
2023-12-21,1.6568,0.0075
2023-12-22,1.6364,-0.0123
2023-12-25,1.6406,0.0026
2023-12-26,1.6167,-0.0146
2023-12-27,1.6199,0.002
2023-12-28,1.6293,0.0058
2023-12-29,1.66,0.018799999999999997
2023-12-31,1.6598,-0.0001
2024-01-02,1.6371,-0.0137
2024-01-03,1.616,-0.0129
2024-01-04,1.6088,-0.0045000000000000005
2024-01-05,1.5855,-0.014499999999999999
2024-01-08,1.5648,-0.0131
2024-01-09,1.5664,0.001
2024-01-10,1.5478,-0.011899999999999999
2024-01-11,1.5593,0.0074
2024-01-12,1.5511,-0.0053
2024-01-15,1.555,0.0025
2024-01-16,1.5528,-0.0014000000000000002
2024-01-17,1.5241,-0.018500000000000003
2024-01-18,1.5437,0.0129
2024-01-19,1.5258,-0.0116
2024-01-22,1.4909,-0.0229
2024-01-23,1.5158,0.0167
2024-01-24,1.5195,0.0024
2024-01-25,1.5408,0.013999999999999999
2024-01-26,1.5245,-0.0106
2024-01-29,1.4816,-0.0281
2024-01-30,1.4646,-0.0115
2024-01-31,1.4577,-0.004699999999999999
2024-02-01,1.4751,0.011899999999999999
2024-02-02,1.4717,-0.0023
2024-02-05,1.4736,0.0013
2024-02-06,1.5173,0.0297
2024-02-07,1.5266,0.0060999999999999995
2024-02-08,1.53,0.0022
2024-02-19,1.5944,0.0421
2024-02-20,1.5976,0.002
2024-02-21,1.5826,-0.009399999999999999
2024-02-22,1.6044,0.0138
2024-02-23,1.6038,-0.0004
2024-02-26,1.5905,-0.0083
2024-02-27,1.6347,0.0278
2024-02-28,1.5907,-0.0269
2024-02-29,1.6353,0.027999999999999997
2024-03-01,1.6607,0.0155
2024-03-04,1.7042,0.0262
2024-03-05,1.7058,0.0009
2024-03-06,1.7063,0.0003
2024-03-07,1.6891,-0.0101
2024-03-08,1.735,0.027200000000000002
2024-03-11,1.7373,0.0013
2024-03-12,1.7075,-0.0172
2024-03-13,1.712,0.0026
2024-03-14,1.7123,0.0002
2024-03-15,1.7408,0.0166
2024-03-18,1.7672,0.0152
2024-03-19,1.7502,-0.0096
2024-03-20,1.7519,0.001
2024-03-21,1.7407,-0.0064
2024-03-22,1.7358,-0.0028000000000000004
2024-03-25,1.709,-0.0154
2024-03-26,1.6917,-0.0101
2024-03-27,1.6559,-0.0212
2024-03-28,1.6765,0.0124
2024-03-29,1.6847,0.0049
2024-04-01,1.7239,0.0233
2024-04-02,1.7145,-0.0055000000000000005
2024-04-03,1.691,-0.0137
2024-04-08,1.6966,0.0033
2024-04-09,1.6854,-0.0066
2024-04-10,1.666,-0.0115
2024-04-11,1.6852,0.0115
2024-04-12,1.7008,0.009300000000000001
2024-04-15,1.7266,0.0152
2024-04-16,1.6948,-0.0184
2024-04-17,1.7304,0.021
2024-04-18,1.7199,-0.0060999999999999995
2024-04-19,1.704,-0.0092
2024-04-22,1.6735,-0.0179
2024-04-23,1.6499,-0.0141
2024-04-24,1.6729,0.0139
2024-04-25,1.6644,-0.0051
2024-04-26,1.6995,0.021099999999999997
2024-04-29,1.7069,0.0044
2024-04-30,1.7116,0.0028000000000000004
2024-05-06,1.7259,0.0084
2024-05-07,1.7106,-0.0089
2024-05-08,1.7025,-0.004699999999999999
2024-05-09,1.7218,0.0113
2024-05-10,1.7235,0.001
2024-05-13,1.7308,0.0042
2024-05-14,1.72,-0.0062
2024-05-15,1.7113,-0.0051
2024-05-16,1.7099,-0.0008
2024-05-17,1.7083,-0.0009
2024-05-20,1.7253,0.01
2024-05-21,1.7145,-0.0063
2024-05-22,1.7011,-0.0078000000000000005
2024-05-23,1.6836,-0.0103
2024-05-24,1.676,-0.0045000000000000005
2024-05-27,1.7016,0.015300000000000001
2024-05-28,1.685,-0.0098
2024-05-29,1.6883,0.002
2024-05-30,1.6757,-0.0075
2024-05-31,1.667,-0.0052
2024-06-03,1.6881,0.0127
2024-06-04,1.7057,0.0104
2024-06-05,1.6878,-0.0105
2024-06-06,1.7026,0.0088
2024-06-07,1.6834,-0.0113
2024-06-11,1.6718,-0.0069
2024-06-12,1.6797,0.004699999999999999
2024-06-13,1.6822,0.0015
2024-06-14,1.7027,0.012199999999999999
2024-06-17,1.7157,0.0076
2024-06-18,1.7295,0.008
2024-06-19,1.7182,-0.006500000000000001
2024-06-20,1.7163,-0.0011
2024-06-21,1.7144,-0.0011
2024-06-24,1.7038,-0.0062
2024-06-25,1.6766,-0.016
2024-06-26,1.6891,0.0075
2024-06-27,1.6777,-0.0067
2024-06-28,1.7029,0.015
2024-06-30,1.7027,-0.0001
2024-07-01,1.7177,0.0088
2024-07-02,1.711,-0.0039000000000000003
2024-07-03,1.7002,-0.0063
2024-07-04,1.705,0.0028000000000000004
2024-07-05,1.6978,-0.0042
2024-07-08,1.7162,0.0108
2024-07-09,1.767,0.0296
2024-07-10,1.7673,0.0002
2024-07-11,1.7728,0.0031
2024-07-12,1.7514,-0.0121
2024-07-15,1.7556,0.0024
2024-07-16,1.7833,0.0158
2024-07-17,1.7288,-0.030600000000000002
2024-07-18,1.7251,-0.0021
2024-07-19,1.7113,-0.008
2024-07-22,1.7101,-0.0007000000000000001
2024-07-23,1.6802,-0.0175
2024-07-24,1.6829,0.0016
2024-07-25,1.6524,-0.0181
2024-07-26,1.6512,-0.0007000000000000001
2024-07-29,1.6582,0.0042
2024-07-30,1.6442,-0.0084
2024-07-31,1.6495,0.0032
2024-08-01,1.6498,0.0002
2024-08-02,1.6176,-0.0195
2024-08-05,1.5704,-0.0292
2024-08-06,1.576,0.0036
2024-08-07,1.5787,0.0017000000000000001
2024-08-08,1.5764,-0.0015
2024-08-09,1.5755,-0.0006
2024-08-12,1.5726,-0.0018
2024-08-13,1.5833,0.0068000000000000005
2024-08-14,1.5813,-0.0013
2024-08-15,1.5882,0.0044
2024-08-16,1.5971,0.005600000000000001
2024-08-19,1.6041,0.0044
2024-08-20,1.5998,-0.0027
2024-08-21,1.6009,0.0007000000000000001
2024-08-22,1.6108,0.0062
2024-08-23,1.5986,-0.0076
2024-08-26,1.5889,-0.0060999999999999995
2024-08-27,1.5844,-0.0028000000000000004
2024-08-28,1.5826,-0.0011
2024-08-29,1.5568,-0.0163
2024-08-30,1.5632,0.0040999999999999995
2024-09-02,1.5537,-0.0060999999999999995
2024-09-03,1.5438,-0.0064
2024-09-04,1.5368,-0.0045000000000000005
2024-09-05,1.5289,-0.0051
2024-09-06,1.5158,-0.0086
2024-09-09,1.5084,-0.0049
2024-09-10,1.5114,0.002
2024-09-11,1.506,-0.0036
2024-09-12,1.5041,-0.0013
2024-09-13,1.505,0.0006
2024-09-18,1.5106,0.0037
2024-09-19,1.5048,-0.0038
2024-09-20,1.5015,-0.0022
2024-09-23,1.502,0.0003
2024-09-24,1.5446,0.028399999999999998
2024-09-25,1.5503,0.0037
2024-09-26,1.5685,0.011699999999999999
2024-09-27,1.6149,0.0296
2024-09-30,1.7385,0.0765
2024-10-08,1.8438,0.060599999999999994
2024-10-09,1.721,-0.0666
2024-10-10,1.7263,0.0031
2024-10-11,1.6686,-0.0334
2024-10-14,1.7088,0.0241
2024-10-15,1.6669,-0.0245
2024-10-16,1.6447,-0.013300000000000001
2024-10-17,1.646,0.0008
2024-10-18,1.7289,0.0504
2024-10-21,1.7451,0.009399999999999999
2024-10-22,1.7416,-0.002
2024-10-23,1.7231,-0.0106
2024-10-24,1.7078,-0.0089
2024-10-25,1.7227,0.0087
2024-10-28,1.7197,-0.0017000000000000001
2024-10-29,1.6963,-0.013600000000000001
2024-10-30,1.6894,-0.0040999999999999995
2024-10-31,1.6733,-0.0095
2024-11-01,1.6389,-0.0206
2024-11-04,1.6688,0.0182
2024-11-05,1.7145,0.0274
2024-11-06,1.7096,-0.0029
2024-11-07,1.7361,0.0155
2024-11-08,1.7186,-0.0101
2024-11-11,1.7574,0.0226
2024-11-12,1.7435,-0.0079
2024-11-13,1.7683,0.014199999999999999
2024-11-14,1.7255,-0.0242
2024-11-15,1.678,-0.0275
2024-11-18,1.6435,-0.0206
2024-11-19,1.6804,0.0225
2024-11-20,1.6855,0.003
2024-11-21,1.6832,-0.0014000000000000002
2024-11-22,1.6333,-0.0296
2024-11-25,1.6287,-0.0028000000000000004
2024-11-26,1.6077,-0.0129
2024-11-27,1.655,0.0294
2024-11-28,1.6296,-0.015300000000000001
2024-11-29,1.6561,0.0163
2024-12-02,1.6759,0.012
2024-12-03,1.6668,-0.0054
2024-12-04,1.6405,-0.0158
2024-12-05,1.6451,0.0028000000000000004
2024-12-06,1.6703,0.015300000000000001
2024-12-09,1.6686,-0.001
2024-12-10,1.6706,0.0012
2024-12-11,1.6643,-0.0038
2024-12-12,1.679,0.0088
2024-12-13,1.6422,-0.0219
2024-12-16,1.622,-0.0123
2024-12-17,1.6173,-0.0029
2024-12-18,1.6251,0.0048
2024-12-19,1.6347,0.0059
2024-12-20,1.6348,0.0001
2024-12-23,1.6211,-0.0084
2024-12-24,1.6418,0.0128
2024-12-25,1.6391,-0.0016
2024-12-26,1.6418,0.0016
2024-12-27,1.6366,-0.0032
2024-12-30,1.6409,0.0026
2024-12-31,1.6219,-0.0116
2025-01-02,1.5896,-0.0199
2025-01-03,1.5656,-0.0151
2025-01-06,1.5607,-0.0031
2025-01-07,1.5824,0.0139
2025-01-08,1.5902,0.0049
2025-01-09,1.592,0.0011
2025-01-10,1.572,-0.0126
2025-01-13,1.5593,-0.008100000000000001
2025-01-14,1.602,0.0274
2025-01-15,1.5849,-0.010700000000000001
2025-01-16,1.5745,-0.0066
2025-01-17,1.5899,0.0098
2025-01-20,1.608,0.011399999999999999
2025-01-21,1.6295,0.0134
2025-01-22,1.6402,0.0066
2025-01-23,1.628,-0.0074
2025-01-24,1.6414,0.008199999999999999
2025-01-27,1.6182,-0.0141
2025-02-05,1.5888,-0.0182
2025-02-06,1.6176,0.0181
2025-02-07,1.6316,0.0087
2025-02-10,1.6317,0.0001
2025-02-11,1.6291,-0.0016
2025-02-12,1.6586,0.0181
2025-02-13,1.6236,-0.021099999999999997
2025-02-14,1.6303,0.0040999999999999995
2025-02-17,1.6458,0.0095
2025-02-18,1.6233,-0.0137
2025-02-19,1.6538,0.018799999999999997
2025-02-20,1.6573,0.0021
2025-02-21,1.7162,0.0355
2025-02-24,1.7071,-0.0053
2025-02-25,1.6941,-0.0076
2025-02-26,1.708,0.008199999999999999
2025-02-27,1.696,-0.006999999999999999
2025-02-28,1.6359,-0.0354
2025-03-03,1.6276,-0.0051
2025-03-04,1.6294,0.0011
2025-03-05,1.6578,0.0174
2025-03-06,1.6814,0.014199999999999999
2025-03-07,1.6744,-0.0042
2025-03-10,1.6702,-0.0025
2025-03-11,1.6643,-0.0034999999999999996
2025-03-12,1.6644,0.0001
2025-03-13,1.6361,-0.017
2025-03-14,1.6818,0.0279
2025-03-17,1.6836,0.0011
2025-03-18,1.6796,-0.0024
2025-03-19,1.6761,-0.0021
2025-03-20,1.6628,-0.0079
2025-03-21,1.6193,-0.0262
2025-03-24,1.6327,0.0083
2025-03-25,1.6087,-0.0147
2025-03-26,1.6093,0.0004
2025-03-27,1.616,0.0042
2025-03-28,1.6117,-0.0027
2025-03-31,1.6029,-0.0055000000000000005
