date,nav,ret
2016-12-28,1.022,0.003929
2016-12-29,1.024,0.001957
2016-12-30,1.03,0.005859
2016-12-31,1.03,0.0
2017-01-03,1.036,0.005825
2017-01-04,1.042,0.005792
2017-01-05,1.044,0.001919
2017-01-06,1.037,-0.006705
2017-01-09,1.041,0.0038569999999999998
2017-01-10,1.044,0.002882
2017-01-11,1.041,-0.002874
2017-01-12,1.037,-0.003842
2017-01-13,1.039,0.001929
2017-01-16,1.036,-0.0028870000000000002
2017-01-17,1.046,0.009653
2017-01-18,1.051,0.0047799999999999995
2017-01-19,1.051,0.0
2017-01-20,1.056,0.004757
2017-01-23,1.057,0.000947
2017-01-24,1.057,0.0
2017-01-25,1.065,0.007569
2017-01-26,1.067,0.001878
2017-02-03,1.071,0.003749
2017-02-06,1.075,0.003735
2017-02-07,1.072,-0.002791
2017-02-08,1.078,0.0055969999999999995
2017-02-09,1.076,-0.0018549999999999999
2017-02-10,1.078,0.0018590000000000002
2017-02-13,1.094,0.014842
2017-02-14,1.092,-0.001828
2017-02-15,1.089,-0.002747
2017-02-16,1.093,0.003673
2017-02-17,1.092,-0.000915
2017-02-20,1.106,0.012821
2017-02-21,1.106,0.0
2017-02-22,1.111,0.004521
2017-02-23,1.109,-0.0018
2017-02-24,1.103,-0.005410000000000001
2017-02-27,1.096,-0.006346000000000001
2017-02-28,1.096,0.0
2017-03-01,1.1,0.00365
2017-03-02,1.096,-0.003636
2017-03-03,1.101,0.004562
2017-03-06,1.108,0.006358
2017-03-07,1.114,0.005415
2017-03-08,1.117,0.0026929999999999996
2017-03-09,1.11,-0.006267
2017-03-10,1.119,0.008107999999999999
2017-03-13,1.131,0.010724000000000001
2017-03-14,1.13,-0.000884
2017-03-15,1.132,0.0017699999999999999
2017-03-16,1.138,0.0053
2017-03-17,1.128,-0.008787
2017-03-20,1.136,0.007092
2017-03-21,1.147,0.009683
2017-03-22,1.151,0.003487
2017-03-23,1.153,0.0017380000000000002
2017-03-24,1.165,0.010407999999999999
2017-03-27,1.155,-0.008584000000000001
2017-03-28,1.156,0.000866
2017-03-29,1.151,-0.004325
2017-03-30,1.141,-0.008688
2017-03-31,1.149,0.007011
2017-04-05,1.156,0.006091999999999999
2017-04-06,1.158,0.0017299999999999998
2017-04-07,1.157,-0.0008640000000000001
2017-04-10,1.147,-0.008643
2017-04-11,1.142,-0.004359
2017-04-12,1.146,0.003503
2017-04-13,1.15,0.0034899999999999996
2017-04-14,1.145,-0.004348
2017-04-17,1.15,0.004366999999999999
2017-04-18,1.159,0.007826
2017-04-19,1.163,0.003451
2017-04-20,1.182,0.016337
2017-04-21,1.181,-0.000846
2017-04-24,1.172,-0.007621
2017-04-25,1.188,0.013652
2017-04-26,1.186,-0.001684
2017-04-27,1.181,-0.004216
2017-04-28,1.174,-0.005927
2017-05-02,1.176,0.001704
2017-05-03,1.176,0.0
2017-05-04,1.177,0.0008500000000000001
2017-05-05,1.173,-0.003398
2017-05-08,1.168,-0.004263
2017-05-09,1.173,0.004281
2017-05-10,1.186,0.011083
2017-05-11,1.193,0.005901999999999999
2017-05-12,1.197,0.003353
2017-05-15,1.206,0.0075190000000000005
2017-05-16,1.218,0.00995
2017-05-17,1.203,-0.012315
2017-05-18,1.204,0.0008309999999999999
2017-05-19,1.21,0.0049830000000000004
2017-05-22,1.226,0.013223
2017-05-23,1.23,0.003263
2017-05-24,1.225,-0.004065
2017-05-25,1.231,0.0048980000000000004
2017-05-26,1.228,-0.002437
2017-05-31,1.238,0.008143000000000001
2017-06-01,1.25,0.009693
2017-06-02,1.249,-0.0008
2017-06-05,1.252,0.002402
2017-06-06,1.259,0.0055910000000000005
2017-06-07,1.27,0.008737
2017-06-08,1.299,0.022835
2017-06-09,1.311,0.009238
2017-06-12,1.303,-0.006102
2017-06-13,1.305,0.001535
2017-06-14,1.285,-0.015326
2017-06-15,1.283,-0.0015559999999999999
2017-06-16,1.279,-0.003118
2017-06-19,1.29,0.0086
2017-06-20,1.289,-0.000775
2017-06-21,1.314,0.019395
2017-06-22,1.302,-0.009132
2017-06-23,1.318,0.012289000000000001
2017-06-26,1.329,0.008346
2017-06-27,1.335,0.004515
2017-06-28,1.323,-0.008989
2017-06-29,1.339,0.012094
2017-06-30,1.346,0.005228
2017-07-03,1.343,-0.002229
2017-07-04,1.323,-0.014892
2017-07-05,1.338,0.011337999999999999
2017-07-06,1.34,0.001495
2017-07-07,1.33,-0.007463
2017-07-10,1.324,-0.004511
2017-07-11,1.343,0.01435
2017-07-12,1.342,-0.000745
2017-07-13,1.346,0.0029809999999999997
2017-07-14,1.353,0.005201
2017-07-17,1.344,-0.006652
2017-07-18,1.334,-0.0074399999999999996
2017-07-19,1.355,0.015742
2017-07-20,1.361,0.0044280000000000005
2017-07-21,1.357,-0.0029389999999999998
2017-07-24,1.37,0.00958
2017-07-25,1.365,-0.00365
2017-07-26,1.354,-0.008059
2017-07-27,1.357,0.002216
2017-07-28,1.358,0.000737
2017-07-31,1.364,0.004418
2017-08-01,1.364,0.0
2017-08-02,1.362,-0.001466
2017-08-03,1.352,-0.007342
2017-08-04,1.342,-0.007396000000000001
2017-08-07,1.354,0.008942
2017-08-08,1.357,0.002216
2017-08-09,1.374,0.012528
2017-08-10,1.37,-0.0029110000000000004
2017-08-11,1.345,-0.018248
2017-08-14,1.369,0.017844
2017-08-15,1.375,0.004383000000000001
2017-08-16,1.376,0.000727
2017-08-17,1.377,0.000727
2017-08-18,1.378,0.000726
2017-08-21,1.38,0.001451
2017-08-22,1.385,0.003623
2017-08-23,1.383,-0.001444
2017-08-24,1.382,-0.000723
2017-08-25,1.387,0.003618
2017-08-28,1.392,0.0036049999999999997
2017-08-29,1.389,-0.002155
2017-08-30,1.391,0.0014399999999999999
2017-08-31,1.395,0.002876
2017-09-01,1.397,0.001434
2017-09-04,1.41,0.009306
2017-09-05,1.418,0.005674
2017-09-06,1.415,-0.0021160000000000003
2017-09-07,1.41,-0.003534
2017-09-08,1.415,0.003546
2017-09-11,1.414,-0.000707
2017-09-12,1.422,0.005658
2017-09-13,1.437,0.010549
2017-09-14,1.438,0.000696
2017-09-15,1.449,0.0076500000000000005
2017-09-18,1.46,0.007591
2017-09-19,1.461,0.0006850000000000001
2017-09-20,1.478,0.011636
2017-09-21,1.481,0.00203
2017-09-22,1.481,0.0
2017-09-25,1.473,-0.0054020000000000006
2017-09-26,1.469,-0.002716
2017-09-27,1.478,0.0061270000000000005
2017-09-28,1.486,0.005413
2017-09-29,1.5,0.009421
2017-10-09,1.539,0.026000000000000002
2017-10-10,1.539,0.0
2017-10-11,1.549,0.006498
2017-10-12,1.55,0.0006460000000000001
2017-10-13,1.555,0.003226
2017-10-16,1.552,-0.001929
2017-10-17,1.559,0.00451
2017-10-18,1.571,0.007697000000000001
2017-10-19,1.57,-0.0006370000000000001
2017-10-20,1.575,0.003185
2017-10-23,1.598,0.014603
2017-10-24,1.604,0.003755
2017-10-25,1.626,0.013715999999999999
2017-10-26,1.624,-0.00123
2017-10-27,1.624,0.0
2017-10-30,1.619,-0.003079
2017-10-31,1.624,0.003088
2017-11-01,1.62,-0.002463
2017-11-02,1.614,-0.0037040000000000003
2017-11-03,1.617,0.0018590000000000002
2017-11-06,1.652,0.021644999999999998
2017-11-07,1.655,0.0018160000000000001
2017-11-08,1.64,-0.009063
2017-11-09,1.659,0.011585000000000002
2017-11-10,1.676,0.010247
2017-11-13,1.684,0.004773
2017-11-14,1.673,-0.006532
2017-11-15,1.651,-0.01315
2017-11-16,1.672,0.01272
2017-11-17,1.673,0.000598
2017-11-20,1.699,0.015541000000000001
2017-11-21,1.726,0.015892
2017-11-22,1.712,-0.008111
2017-11-23,1.646,-0.038551
2017-11-24,1.641,-0.0030380000000000003
2017-11-27,1.616,-0.015235
2017-11-28,1.633,0.01052
2017-11-29,1.624,-0.005511
2017-11-30,1.605,-0.011699999999999999
2017-12-01,1.613,0.004984
2017-12-04,1.626,0.008060000000000001
2017-12-05,1.617,-0.005535
2017-12-06,1.604,-0.00804
2017-12-07,1.588,-0.009975000000000001
2017-12-08,1.616,0.017632000000000002
2017-12-11,1.656,0.024752
2017-12-12,1.646,-0.006039
2017-12-13,1.673,0.016403
2017-12-14,1.677,0.002391
2017-12-15,1.655,-0.013119
2017-12-18,1.652,-0.001813
2017-12-19,1.678,0.015738000000000002
2017-12-20,1.673,-0.00298
2017-12-21,1.704,0.01853
2017-12-22,1.71,0.0035210000000000003
2017-12-25,1.713,0.001754
2017-12-26,1.708,-0.0029189999999999997
2017-12-27,1.681,-0.015808
2017-12-28,1.706,0.014872000000000002
2017-12-29,1.717,0.006448000000000001
2017-12-31,1.716,0.0
2018-01-02,1.725,0.004659
2018-01-03,1.733,0.004638
2018-01-04,1.752,0.010964
2018-01-05,1.75,-0.001142
2018-01-08,1.758,0.004571
2018-01-09,1.772,0.007964
2018-01-10,1.775,0.001693
2018-01-11,1.765,-0.005634
2018-01-12,1.783,0.010198
2018-01-15,1.761,-0.012339
2018-01-16,1.769,0.004543
2018-01-17,1.743,-0.014698
2018-01-18,1.743,0.0
2018-01-19,1.735,-0.00459
2018-01-22,1.775,0.023055
2018-01-23,1.789,0.007887
2018-01-24,1.781,-0.004472
2018-01-25,1.781,0.0
2018-01-26,1.785,0.0022459999999999997
2018-01-29,1.747,-0.021289
2018-01-30,1.74,-0.004007
2018-01-31,1.745,0.002874
2018-02-01,1.727,-0.010315000000000001
2018-02-02,1.747,0.011581
2018-02-05,1.725,-0.012593
2018-02-06,1.666,-0.034203000000000004
2018-02-07,1.642,-0.014406
2018-02-08,1.662,0.01218
2018-02-09,1.615,-0.028279000000000002
2018-02-12,1.669,0.033437
2018-02-13,1.688,0.011384
2018-02-14,1.707,0.011255999999999999
2018-02-22,1.754,0.027534
2018-02-23,1.745,-0.005131
2018-02-26,1.785,0.022923
2018-02-27,1.76,-0.014006000000000001
2018-02-28,1.752,-0.004545
2018-03-01,1.772,0.011415999999999999
2018-03-02,1.759,-0.0073360000000000005
2018-03-05,1.748,-0.006253999999999999
2018-03-06,1.763,0.008581
2018-03-07,1.742,-0.011912
2018-03-08,1.774,0.01837
2018-03-09,1.802,0.015784
2018-03-12,1.827,0.013873
2018-03-13,1.818,-0.004926
2018-03-14,1.81,-0.0044
2018-03-15,1.815,0.002762
2018-03-16,1.789,-0.014325000000000001
2018-03-19,1.788,-0.000559
2018-03-20,1.801,0.007271
2018-03-21,1.782,-0.010549999999999999
2018-03-22,1.756,-0.01459
2018-03-23,1.725,-0.017654
2018-03-26,1.728,0.001739
2018-03-27,1.741,0.007522999999999999
2018-03-28,1.689,-0.029868000000000002
2018-03-29,1.708,0.011249
2018-03-30,1.722,0.008197
2018-04-02,1.714,-0.004646
2018-04-03,1.72,0.003501
2018-04-04,1.717,-0.0017439999999999999
2018-04-09,1.696,-0.012231
2018-04-10,1.728,0.018868
2018-04-11,1.745,0.009838
2018-04-12,1.733,-0.006876999999999999
2018-04-13,1.716,-0.00981
2018-04-16,1.697,-0.011072
2018-04-17,1.658,-0.022982
2018-04-18,1.645,-0.007841
2018-04-19,1.671,0.015805
2018-04-20,1.654,-0.010174
2018-04-23,1.64,-0.008464000000000001
2018-04-24,1.683,0.02622
2018-04-25,1.686,0.0017829999999999999
2018-04-26,1.653,-0.019573
2018-04-27,1.649,-0.00242
2018-05-02,1.671,0.013341
2018-05-03,1.684,0.0077800000000000005
2018-05-04,1.686,0.001188
2018-05-07,1.711,0.014828
2018-05-08,1.738,0.015780000000000002
2018-05-09,1.741,0.001726
2018-05-10,1.75,0.005169
2018-05-11,1.738,-0.006856999999999999
2018-05-14,1.763,0.014384
2018-05-15,1.77,0.003971
2018-05-16,1.763,-0.003955
2018-05-17,1.746,-0.009643
2018-05-18,1.749,0.0017180000000000001
2018-05-21,1.764,0.008576
2018-05-22,1.766,0.001134
2018-05-23,1.747,-0.010759000000000001
2018-05-24,1.725,-0.012593
2018-05-25,1.728,0.001739
2018-05-28,1.751,0.013309999999999999
2018-05-29,1.746,-0.002856
2018-05-30,1.726,-0.011455
2018-05-31,1.777,0.029548
2018-06-01,1.745,-0.018008
2018-06-04,1.77,0.014327000000000001
2018-06-05,1.795,0.014124000000000001
2018-06-06,1.792,-0.001671
2018-06-07,1.779,-0.007254
2018-06-08,1.778,-0.000562
2018-06-11,1.775,-0.001687
2018-06-12,1.802,0.015210999999999999
2018-06-13,1.793,-0.004994
2018-06-14,1.763,-0.016732
2018-06-15,1.749,-0.007941
2018-06-19,1.705,-0.025157
2018-06-20,1.723,0.010557
2018-06-21,1.692,-0.017991999999999998
2018-06-22,1.699,0.004137
2018-06-25,1.68,-0.011183
2018-06-26,1.674,-0.0035709999999999995
2018-06-27,1.641,-0.019713
2018-06-28,1.615,-0.015844
2018-06-29,1.666,0.031579
2018-06-30,1.666,0.0
2018-07-02,1.626,-0.024009999999999997
2018-07-03,1.619,-0.004305
2018-07-04,1.595,-0.014823999999999999
2018-07-05,1.581,-0.008777
2018-07-06,1.592,0.006958
2018-07-09,1.639,0.029523
2018-07-10,1.643,0.002441
2018-07-11,1.625,-0.010955999999999999
2018-07-12,1.661,0.022153999999999997
2018-07-13,1.681,0.012041
2018-07-16,1.675,-0.003569
2018-07-17,1.664,-0.006567
2018-07-18,1.669,0.003005
2018-07-19,1.658,-0.0065910000000000005
2018-07-20,1.671,0.007841
2018-07-23,1.688,0.010174
2018-07-24,1.695,0.0041470000000000005
2018-07-25,1.697,0.0011799999999999998
2018-07-26,1.674,-0.013552999999999999
2018-07-27,1.665,-0.005376
2018-07-30,1.649,-0.00961
2018-07-31,1.646,-0.001819
2018-08-01,1.621,-0.015188
2018-08-02,1.583,-0.023441999999999998
2018-08-03,1.541,-0.026532
2018-08-06,1.524,-0.011032
2018-08-07,1.57,0.030184000000000002
2018-08-08,1.548,-0.014013
2018-08-09,1.603,0.03553
2018-08-10,1.609,0.0037430000000000002
2018-08-13,1.612,0.001865
2018-08-14,1.584,-0.01737
2018-08-15,1.55,-0.021465
2018-08-16,1.542,-0.005161
2018-08-17,1.511,-0.020104
2018-08-20,1.517,0.003971
2018-08-21,1.551,0.022413
2018-08-22,1.538,-0.008381999999999999
2018-08-23,1.546,0.005202
2018-08-24,1.547,0.0006469999999999999
2018-08-27,1.589,0.027149
2018-08-28,1.589,0.0
2018-08-29,1.58,-0.005664
2018-08-30,1.565,-0.009494
2018-08-31,1.547,-0.011501999999999998
2018-09-03,1.538,-0.005818
2018-09-04,1.56,0.014303999999999999
2018-09-05,1.529,-0.019872
2018-09-06,1.504,-0.016351
2018-09-07,1.496,-0.005319000000000001
2018-09-10,1.462,-0.022727
2018-09-11,1.461,-0.000684
2018-09-12,1.432,-0.019849000000000002
2018-09-13,1.45,0.01257
2018-09-14,1.453,0.002069
2018-09-17,1.428,-0.017206
2018-09-18,1.445,0.011904999999999999
2018-09-19,1.467,0.015224999999999999
2018-09-20,1.47,0.002045
2018-09-21,1.515,0.030612
2018-09-25,1.501,-0.009241000000000001
2018-09-26,1.518,0.011326000000000001
2018-09-27,1.508,-0.006588
2018-09-28,1.527,0.012599
2018-10-08,1.446,-0.053045
2018-10-09,1.437,-0.0062239999999999995
2018-10-10,1.436,-0.000696
2018-10-11,1.374,-0.043175
2018-10-12,1.396,0.016012
2018-10-15,1.376,-0.014327000000000001
2018-10-16,1.347,-0.021076
2018-10-17,1.357,0.007423999999999999
2018-10-18,1.341,-0.011791000000000001
2018-10-19,1.377,0.026846000000000002
2018-10-22,1.442,0.047203999999999996
2018-10-23,1.41,-0.022191000000000002
2018-10-24,1.396,-0.009929
2018-10-25,1.388,-0.005731000000000001
2018-10-26,1.373,-0.010807
2018-10-29,1.336,-0.026948
2018-10-30,1.333,-0.0022459999999999997
2018-10-31,1.357,0.018005
2018-11-01,1.38,0.016949000000000002
2018-11-02,1.439,0.042754
2018-11-05,1.424,-0.010424
2018-11-06,1.409,-0.010533999999999998
2018-11-07,1.411,0.001419
2018-11-08,1.402,-0.006378
2018-11-09,1.389,-0.009272
2018-11-12,1.413,0.017279
2018-11-13,1.429,0.011323000000000001
2018-11-14,1.415,-0.009797
2018-11-15,1.432,0.012014
2018-11-16,1.448,0.011172999999999999
2018-11-19,1.461,0.008978
2018-11-20,1.416,-0.030801
2018-11-21,1.417,0.0007059999999999999
2018-11-22,1.419,0.001411
2018-11-23,1.394,-0.017618
2018-11-26,1.387,-0.0050219999999999996
2018-11-27,1.383,-0.002884
2018-11-28,1.396,0.009399999999999999
2018-11-29,1.377,-0.01361
2018-11-30,1.391,0.010166999999999999
2018-12-03,1.441,0.035945
2018-12-04,1.443,0.0013880000000000001
2018-12-05,1.436,-0.004850999999999999
2018-12-06,1.395,-0.028552
2018-12-07,1.393,-0.001434
2018-12-10,1.373,-0.014358
2018-12-11,1.385,0.00874
2018-12-12,1.395,0.00722
2018-12-13,1.418,0.016487
2018-12-14,1.396,-0.015515000000000001
2018-12-17,1.387,-0.0064470000000000005
2018-12-18,1.373,-0.010094
2018-12-19,1.358,-0.010925
2018-12-20,1.355,-0.002209
2018-12-21,1.347,-0.005904
2018-12-24,1.359,0.008909
2018-12-25,1.352,-0.005151
2018-12-26,1.349,-0.002219
2018-12-27,1.342,-0.005189
2018-12-28,1.351,0.006706
2018-12-31,1.353,0.0
2019-01-02,1.334,-0.012583
2019-01-03,1.307,-0.02024
2019-01-04,1.322,0.011477
2019-01-07,1.344,0.016641
2019-01-08,1.347,0.002232
2019-01-09,1.366,0.014105000000000001
2019-01-10,1.373,0.005124
2019-01-11,1.376,0.002185
2019-01-14,1.367,-0.006541
2019-01-15,1.396,0.021214
2019-01-16,1.398,0.001433
2019-01-17,1.397,-0.0007149999999999999
2019-01-18,1.418,0.015032
2019-01-21,1.428,0.007052
2019-01-22,1.412,-0.011204
2019-01-23,1.415,0.002125
2019-01-24,1.422,0.004947
2019-01-25,1.437,0.010549
2019-01-28,1.45,0.009047
2019-01-29,1.451,0.0006900000000000001
2019-01-30,1.44,-0.007581
2019-01-31,1.453,0.009028000000000001
2019-02-01,1.477,0.016517999999999998
2019-02-11,1.516,0.026404999999999998
2019-02-12,1.524,0.005277
2019-02-13,1.551,0.017717
2019-02-14,1.55,-0.0006450000000000001
2019-02-15,1.512,-0.024516
2019-02-18,1.562,0.033069
2019-02-19,1.556,-0.003841
2019-02-20,1.571,0.00964
2019-02-21,1.58,0.005729
2019-02-22,1.603,0.014557
2019-02-25,1.657,0.033687
2019-02-26,1.645,-0.007241999999999999
2019-02-27,1.624,-0.012766
2019-02-28,1.625,0.000616
2019-03-01,1.642,0.010462
2019-03-04,1.676,0.020706000000000002
2019-03-05,1.693,0.010143
2019-03-06,1.691,-0.001181
2019-03-07,1.673,-0.010645
2019-03-08,1.636,-0.022115999999999997
2019-03-11,1.671,0.021394000000000003
2019-03-12,1.698,0.016158
2019-03-13,1.669,-0.017079
2019-03-14,1.655,-0.008388
2019-03-15,1.69,0.021147999999999997
2019-03-18,1.733,0.025444
2019-03-19,1.724,-0.005193
2019-03-20,1.724,0.0
2019-03-21,1.714,-0.0058
2019-03-22,1.725,0.006418
2019-03-25,1.692,-0.01913
2019-03-26,1.673,-0.011229
2019-03-27,1.691,0.010759000000000001
2019-03-28,1.681,-0.005914
2019-03-29,1.736,0.032719
2019-04-01,1.785,0.028226
2019-04-02,1.785,0.0
2019-04-03,1.805,0.011204
2019-04-04,1.811,0.0033239999999999997
2019-04-08,1.798,-0.007178
2019-04-09,1.814,0.008899
2019-04-10,1.824,0.0055130000000000005
2019-04-11,1.785,-0.021381999999999998
2019-04-12,1.787,0.0011200000000000001
2019-04-15,1.77,-0.009513
2019-04-16,1.804,0.019209
2019-04-17,1.825,0.011640999999999999
2019-04-18,1.812,-0.007123000000000001
2019-04-19,1.834,0.012140999999999999
2019-04-22,1.799,-0.019084
2019-04-23,1.792,-0.003891
2019-04-24,1.803,0.006138
2019-04-25,1.764,-0.021631
2019-04-26,1.732,-0.018141
2019-04-29,1.738,0.003464
2019-04-30,1.739,0.000575
2019-05-06,1.646,-0.053479
2019-05-07,1.67,0.014581
2019-05-08,1.646,-0.014371
2019-05-09,1.619,-0.016403
2019-05-10,1.669,0.030882999999999997
2019-05-13,1.632,-0.022168999999999998
2019-05-14,1.621,-0.00674
2019-05-15,1.651,0.018507
2019-05-16,1.642,-0.005451
2019-05-17,1.605,-0.022532999999999997
2019-05-20,1.577,-0.017445
2019-05-21,1.599,0.013951
2019-05-22,1.595,-0.002502
2019-05-23,1.551,-0.027586
2019-05-24,1.56,0.005803
2019-05-27,1.578,0.011538
2019-05-28,1.603,0.015843
2019-05-29,1.592,-0.006862
2019-05-30,1.587,-0.0031409999999999997
2019-05-31,1.587,0.0
2019-06-03,1.589,0.00126
2019-06-04,1.576,-0.008181
2019-06-05,1.576,0.0
2019-06-06,1.562,-0.008883
2019-06-10,1.593,0.019846
2019-06-11,1.635,0.026365
2019-06-12,1.62,-0.009174
2019-06-13,1.616,-0.0024690000000000003
2019-06-14,1.6,-0.009901
2019-06-17,1.588,-0.0075
2019-06-18,1.591,0.001889
2019-06-19,1.626,0.021999
2019-06-20,1.659,0.020295
2019-06-21,1.667,0.004822
2019-06-24,1.666,-0.0006
2019-06-25,1.649,-0.010204
2019-06-26,1.654,0.0030320000000000004
2019-06-27,1.675,0.012696
2019-06-28,1.671,-0.002388
2019-06-30,1.671,0.0
2019-07-01,1.722,0.030521
2019-07-02,1.729,0.004065
2019-07-03,1.711,-0.010410999999999998
2019-07-04,1.704,-0.004091
2019-07-05,1.707,0.001761
2019-07-08,1.663,-0.025776
2019-07-09,1.664,0.000601
2019-07-10,1.659,-0.003005
2019-07-11,1.661,0.001206
2019-07-12,1.662,0.000602
2019-07-15,1.686,0.01444
2019-07-16,1.679,-0.004152
2019-07-17,1.694,0.008934
2019-07-18,1.676,-0.010626
2019-07-19,1.691,0.00895
2019-07-22,1.695,0.002365
2019-07-23,1.705,0.0059
2019-07-24,1.728,0.01349
2019-07-25,1.741,0.007522999999999999
2019-07-26,1.747,0.0034460000000000003
2019-07-29,1.744,-0.001717
2019-07-30,1.754,0.005734
2019-07-31,1.742,-0.006842
2019-08-01,1.733,-0.005166
2019-08-02,1.703,-0.017311
2019-08-05,1.661,-0.024662000000000003
2019-08-06,1.648,-0.007826999999999999
2019-08-07,1.65,0.001214
2019-08-08,1.681,0.018788
2019-08-09,1.662,-0.011303
2019-08-12,1.69,0.016847
2019-08-13,1.667,-0.013609
2019-08-14,1.673,0.0035989999999999998
2019-08-15,1.696,0.013748
2019-08-16,1.699,0.001769
2019-08-19,1.736,0.021778
2019-08-20,1.753,0.009793
2019-08-21,1.745,-0.0045639999999999995
2019-08-22,1.746,0.0005729999999999999
2019-08-23,1.77,0.013746000000000001
2019-08-26,1.746,-0.013559000000000002
2019-08-27,1.778,0.018328
2019-08-28,1.775,-0.001687
2019-08-29,1.779,0.002254
2019-08-30,1.777,-0.001124
2019-09-02,1.796,0.010692
2019-09-03,1.802,0.0033410000000000002
2019-09-04,1.806,0.00222
2019-09-05,1.818,0.006645
2019-09-06,1.841,0.012650999999999999
2019-09-09,1.868,0.014665999999999998
2019-09-10,1.857,-0.005889
2019-09-11,1.837,-0.01077
2019-09-12,1.857,0.010887
2019-09-16,1.862,0.0026929999999999996
2019-09-17,1.841,-0.011278
2019-09-18,1.847,0.003259
2019-09-19,1.85,0.0016239999999999998
2019-09-20,1.85,0.0
2019-09-23,1.828,-0.011892
2019-09-24,1.835,0.0038290000000000004
2019-09-25,1.816,-0.010354
2019-09-26,1.802,-0.007709000000000001
2019-09-27,1.817,0.008324
2019-09-30,1.791,-0.014309
2019-10-08,1.796,0.002792
2019-10-09,1.795,-0.000557
2019-10-10,1.811,0.008914
2019-10-11,1.826,0.008283
2019-10-14,1.856,0.016429
2019-10-15,1.837,-0.010237000000000001
2019-10-16,1.853,0.00871
2019-10-17,1.864,0.005936
2019-10-18,1.835,-0.015558
2019-10-21,1.842,0.0038150000000000002
2019-10-22,1.849,0.0038
2019-10-23,1.837,-0.00649
2019-10-24,1.842,0.002722
2019-10-25,1.862,0.010858000000000001
2019-10-28,1.88,0.009667
2019-10-29,1.889,0.0047870000000000005
2019-10-30,1.895,0.003176
2019-10-31,1.883,-0.006332
2019-11-01,1.914,0.016463000000000002
2019-11-04,1.923,0.0047020000000000005
2019-11-05,1.943,0.0104
2019-11-06,1.933,-0.0051470000000000005
2019-11-07,1.945,0.006208
2019-11-08,1.949,0.002057
2019-11-11,1.92,-0.014879
2019-11-12,1.921,0.000521
2019-11-13,1.921,0.0
2019-11-14,1.919,-0.001041
2019-11-15,1.916,-0.001563
2019-11-18,1.929,0.006785
2019-11-19,1.964,0.018144
2019-11-20,1.945,-0.009674
2019-11-21,1.94,-0.002571
2019-11-22,1.923,-0.008763
2019-11-25,1.935,0.00624
2019-11-26,1.939,0.002067
2019-11-27,1.94,0.000516
2019-11-28,1.924,-0.008246999999999999
2019-11-29,1.913,-0.005717
2019-12-02,1.924,0.00575
2019-12-03,1.93,0.0031190000000000002
2019-12-04,1.921,-0.004663
2019-12-05,1.948,0.014055
2019-12-06,1.955,0.0035930000000000003
2019-12-09,1.952,-0.001535
2019-12-10,1.947,-0.002561
2019-12-11,1.949,0.001027
2019-12-12,1.943,-0.003079
2019-12-13,1.972,0.014924999999999999
