date,nav,ret
2016-07-20,1.01,0.0
2016-07-21,1.01,0.0
2016-07-22,1.009,-0.00099
2016-07-25,1.01,0.000991
2016-07-26,1.011,0.00099
2016-07-27,1.008,-0.002967
2016-07-28,1.009,0.000992
2016-07-29,1.008,-0.000991
2016-08-01,1.007,-0.000992
2016-08-02,1.008,0.000993
2016-08-03,1.009,0.000992
2016-08-04,1.009,0.0
2016-08-05,1.009,0.0
2016-08-08,1.009,0.0
2016-08-09,1.01,0.000991
2016-08-10,1.01,0.0
2016-08-11,1.01,0.0
2016-08-12,1.011,0.00099
2016-08-15,1.013,0.001978
2016-08-16,1.013,0.0
2016-08-17,1.014,0.000987
2016-08-18,1.014,0.0
2016-08-19,1.014,0.0
2016-08-22,1.014,0.0
2016-08-23,1.014,0.0
2016-08-24,1.014,0.0
2016-08-25,1.014,0.0
2016-08-26,1.014,0.0
2016-08-29,1.014,0.0
2016-08-30,1.015,0.000986
2016-08-31,1.015,0.0
2016-09-01,1.015,0.0
2016-09-02,1.015,0.0
2016-09-05,1.015,0.0
2016-09-06,1.016,0.000985
2016-09-07,1.016,0.0
2016-09-08,1.016,0.0
2016-09-09,1.016,0.0
2016-09-12,1.014,-0.001969
2016-09-13,1.014,0.0
2016-09-14,1.014,0.0
2016-09-19,1.014,0.0
2016-09-20,1.014,0.0
2016-09-21,1.014,0.0
2016-09-22,1.015,0.000986
2016-09-23,1.015,0.0
2016-09-26,1.013,-0.00197
2016-09-27,1.014,0.000987
2016-09-28,1.014,0.0
2016-09-29,1.014,0.0
2016-09-30,1.014,0.0
2016-10-10,1.016,0.001972
2016-10-11,1.016,0.0
2016-10-12,1.016,0.0
2016-10-13,1.016,0.0
2016-10-14,1.017,0.000984
2016-10-17,1.016,-0.000983
2016-10-18,1.018,0.001969
2016-10-19,1.018,0.0
2016-10-20,1.018,0.0
2016-10-21,1.018,0.0
2016-10-24,1.019,0.000982
2016-10-25,1.019,0.0
2016-10-26,1.018,-0.000981
2016-10-27,1.018,0.0
2016-10-28,1.018,0.0
2016-10-31,1.018,0.0
2016-11-01,1.019,0.000982
2016-11-02,1.018,-0.000981
2016-11-03,1.019,0.000982
2016-11-04,1.019,0.0
2016-11-07,1.019,0.0
2016-11-08,1.02,0.000981
2016-11-09,1.019,-0.00098
2016-11-10,1.021,0.001963
2016-11-11,1.021,0.0
2016-11-14,1.022,0.000979
2016-11-15,1.022,0.0
2016-11-16,1.021,-0.000978
2016-11-17,1.021,0.0
2016-11-18,1.021,0.0
2016-11-21,1.021,0.0
2016-11-22,1.022,0.000979
2016-11-23,1.022,0.0
2016-11-24,1.022,0.0
2016-11-25,1.023,0.000978
2016-11-28,1.023,0.0
2016-11-29,1.023,0.0
2016-11-30,1.022,-0.000978
2016-12-01,1.022,0.0
2016-12-02,1.021,-0.000978
2016-12-05,1.021,0.0
2016-12-06,1.02,-0.000979
2016-12-07,1.021,0.00098
2016-12-08,1.021,0.0
2016-12-09,1.021,0.0
2016-12-12,1.019,-0.001959
2016-12-13,1.018,-0.000981
2016-12-14,1.017,-0.000982
2016-12-15,1.016,-0.000983
2016-12-16,1.016,0.0
2016-12-19,1.015,-0.000984
2016-12-20,1.015,0.0
2016-12-21,1.016,0.000985
2016-12-22,1.017,0.000984
2016-12-23,1.017,0.0
2016-12-26,1.019,0.001967
2016-12-27,1.019,0.0
2016-12-28,1.019,0.0
2016-12-29,1.019,0.0
2016-12-30,1.02,0.000981
2016-12-31,1.02,0.0
2017-01-03,1.022,0.001961
2017-01-04,1.023,0.000978
2017-01-05,1.023,0.0
2017-01-06,1.023,0.0
2017-01-09,1.024,0.000978
2017-01-10,1.024,0.0
2017-01-11,1.023,-0.000977
2017-01-12,1.022,-0.000978
2017-01-13,1.022,0.0
2017-01-16,1.021,-0.000978
2017-01-17,1.022,0.000979
2017-01-18,1.022,0.0
2017-01-19,1.022,0.0
2017-01-20,1.024,0.001957
2017-01-23,1.024,0.0
2017-01-24,1.025,0.000977
2017-01-25,1.025,0.0
2017-01-26,1.026,0.0009760000000000001
2017-02-03,1.026,0.0
2017-02-06,1.027,0.0009750000000000001
2017-02-07,1.027,0.0
2017-02-08,1.027,0.0
2017-02-09,1.029,0.0019470000000000002
2017-02-10,1.029,0.0
2017-02-13,1.03,0.000972
2017-02-14,1.03,0.0
2017-02-15,1.03,0.0
2017-02-16,1.031,0.0009710000000000001
2017-02-17,1.03,-0.00097
2017-02-20,1.033,0.0029130000000000002
2017-02-21,1.033,0.0
2017-02-22,1.034,0.000968
2017-02-23,1.034,0.0
2017-02-24,1.034,0.0
2017-02-27,1.033,-0.000967
2017-02-28,1.034,0.000968
2017-03-01,1.034,0.0
2017-03-02,1.033,-0.000967
2017-03-03,1.033,0.0
2017-03-06,1.035,0.001936
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.034,-0.0009660000000000001
2017-03-10,1.035,0.000967
2017-03-13,1.037,0.0019320000000000001
2017-03-14,1.037,0.0
2017-03-15,1.037,0.0
2017-03-16,1.038,0.000964
2017-03-17,1.037,-0.000963
2017-03-20,1.038,0.000964
2017-03-21,1.039,0.000963
2017-03-22,1.039,0.0
2017-03-23,1.039,0.0
2017-03-24,1.041,0.001925
2017-03-27,1.041,0.0
2017-03-28,1.041,0.0
2017-03-29,1.041,0.0
2017-03-30,1.039,-0.001921
2017-03-31,1.041,0.001925
2017-04-05,1.044,0.002882
2017-04-06,1.045,0.000958
2017-04-07,1.046,0.000957
2017-04-10,1.045,-0.000956
2017-04-11,1.045,0.0
2017-04-12,1.044,-0.000957
2017-04-13,1.045,0.000958
2017-04-14,1.043,-0.001914
2017-04-17,1.043,0.0
2017-04-18,1.044,0.000959
2017-04-19,1.043,-0.000958
2017-04-20,1.044,0.000959
2017-04-21,1.044,0.0
2017-04-24,1.042,-0.001916
2017-04-25,1.042,0.0
2017-04-26,1.041,-0.00096
2017-04-27,1.042,0.000961
2017-04-28,1.041,-0.00096
2017-05-02,1.042,0.000961
2017-05-03,1.041,-0.00096
2017-05-04,1.042,0.000961
2017-05-05,1.042,0.0
2017-05-08,1.04,-0.001919
2017-05-09,1.04,0.0
2017-05-10,1.039,-0.000962
2017-05-11,1.041,0.001925
2017-05-12,1.042,0.000961
2017-05-15,1.044,0.001919
2017-05-16,1.046,0.001916
2017-05-17,1.044,-0.001912
2017-05-18,1.044,0.0
2017-05-19,1.044,0.0
2017-05-22,1.044,0.0
2017-05-23,1.043,-0.000958
2017-05-24,1.044,0.000959
2017-05-25,1.046,0.001916
2017-05-26,1.047,0.000956
2017-05-31,1.048,0.000955
2017-06-01,1.048,0.0
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.05,0.001908
2017-06-07,1.053,0.002857
2017-06-08,1.055,0.001899
2017-06-09,1.056,0.000948
2017-06-12,1.056,0.0
2017-06-13,1.057,0.000947
2017-06-14,1.054,-0.002838
2017-06-15,1.054,0.0
2017-06-16,1.053,-0.000949
2017-06-19,1.055,0.001899
2017-06-20,1.056,0.000948
2017-06-21,1.058,0.001894
2017-06-22,1.058,0.0
2017-06-23,1.06,0.00189
2017-06-26,1.063,0.0028299999999999996
2017-06-27,1.064,0.000941
2017-06-28,1.063,-0.00094
2017-06-29,1.064,0.000941
2017-06-30,1.065,0.00094
2017-07-03,1.064,-0.000939
2017-07-04,1.063,-0.00094
2017-07-05,1.066,0.002822
2017-07-06,1.066,0.0
2017-07-07,1.066,0.0
2017-07-10,1.065,-0.0009379999999999999
2017-07-11,1.067,0.001878
2017-07-12,1.067,0.0
2017-07-13,1.068,0.000937
2017-07-14,1.07,0.0018729999999999999
2017-07-17,1.065,-0.004673
2017-07-18,1.065,0.0
2017-07-19,1.067,0.001878
2017-07-20,1.07,0.0028120000000000003
2017-07-21,1.069,-0.000935
2017-07-24,1.072,0.0028060000000000003
2017-07-25,1.072,0.0
2017-07-26,1.07,-0.0018659999999999998
2017-07-27,1.071,0.000935
2017-07-28,1.072,0.0009339999999999999
2017-07-31,1.073,0.0009329999999999999
2017-08-01,1.073,0.0
2017-08-02,1.072,-0.0009320000000000001
2017-08-03,1.07,-0.0018659999999999998
2017-08-04,1.068,-0.001869
2017-08-07,1.069,0.000936
2017-08-08,1.07,0.000935
2017-08-09,1.07,0.0
2017-08-10,1.07,0.0
2017-08-11,1.066,-0.003738
2017-08-14,1.07,0.0037519999999999997
2017-08-15,1.071,0.000935
2017-08-16,1.07,-0.0009339999999999999
2017-08-17,1.071,0.000935
2017-08-18,1.071,0.0
2017-08-21,1.073,0.001867
2017-08-22,1.073,0.0
2017-08-23,1.073,0.0
2017-08-24,1.073,0.0
2017-08-25,1.076,0.0027960000000000003
2017-08-28,1.079,0.002788
2017-08-29,1.079,0.0
2017-08-30,1.08,0.0009270000000000001
2017-08-31,1.079,-0.0009260000000000001
2017-09-01,1.078,-0.0009270000000000001
2017-09-04,1.081,0.002783
2017-09-05,1.082,0.000925
2017-09-06,1.082,0.0
2017-09-07,1.081,-0.0009239999999999999
2017-09-08,1.082,0.000925
2017-09-11,1.084,0.0018479999999999998
2017-09-12,1.084,0.0
2017-09-13,1.084,0.0
2017-09-14,1.084,0.0
2017-09-15,1.084,0.0
2017-09-18,1.086,0.001845
2017-09-19,1.085,-0.000921
2017-09-20,1.086,0.0009220000000000001
2017-09-21,1.085,-0.000921
2017-09-22,1.087,0.001843
2017-09-25,1.085,-0.00184
2017-09-26,1.084,-0.0009220000000000001
2017-09-27,1.086,0.001845
2017-09-28,1.085,-0.000921
2017-09-29,1.088,0.002765
2017-10-09,1.092,0.003676
2017-10-10,1.093,0.000916
2017-10-11,1.094,0.000915
2017-10-12,1.094,0.0
2017-10-13,1.096,0.001828
2017-10-16,1.094,-0.001825
2017-10-17,1.095,0.000914
2017-10-18,1.098,0.0027400000000000002
2017-10-19,1.098,0.0
2017-10-20,1.098,0.0
2017-10-23,1.098,0.0
2017-10-24,1.1,0.0018210000000000001
2017-10-25,1.103,0.002727
2017-10-26,1.102,-0.000907
2017-10-27,1.103,0.000907
2017-10-30,1.101,-0.001813
2017-10-31,1.1,-0.0009080000000000001
2017-11-01,1.099,-0.000909
2017-11-02,1.098,-0.00091
2017-11-03,1.097,-0.000911
2017-11-06,1.1,0.002735
2017-11-07,1.103,0.002727
2017-11-08,1.103,0.0
2017-11-09,1.107,0.003626
2017-11-10,1.109,0.001807
2017-11-13,1.112,0.0027050000000000004
2017-11-14,1.109,-0.002698
2017-11-15,1.109,0.0
2017-11-16,1.11,0.000902
2017-11-17,1.11,0.0
2017-11-20,1.114,0.003604
2017-11-21,1.121,0.006284
2017-11-22,1.126,0.00446
2017-11-23,1.116,-0.008881
2017-11-24,1.118,0.001792
2017-11-27,1.115,-0.0026829999999999996
2017-11-28,1.117,0.001794
2017-11-29,1.118,0.000895
2017-11-30,1.116,-0.001789
2017-12-01,1.116,0.0
2017-12-04,1.115,-0.000896
2017-12-05,1.115,0.0
2017-12-06,1.114,-0.000897
2017-12-07,1.112,-0.001795
2017-12-08,1.113,0.000899
2017-12-11,1.117,0.003594
2017-12-12,1.112,-0.004476
2017-12-13,1.023,0.002068
2017-12-14,1.023,0.0
2017-12-15,1.021,-0.001955
2017-12-18,1.021,0.0
2017-12-19,1.026,0.004897
2017-12-20,1.025,-0.0009750000000000001
2017-12-21,1.027,0.001951
2017-12-22,1.028,0.000974
2017-12-25,1.028,0.0
2017-12-26,1.031,0.002918
2017-12-27,1.027,-0.00388
2017-12-28,1.028,0.000974
2017-12-29,1.032,0.003891
2017-12-31,1.032,0.0
2018-01-02,1.041,0.008721
2018-01-03,1.044,0.002882
2018-01-04,1.045,0.000958
2018-01-05,1.047,0.001914
2018-01-08,1.05,0.002865
2018-01-09,1.05,0.0
2018-01-10,1.052,0.001905
2018-01-11,1.052,0.0
2018-01-12,1.053,0.000951
2018-01-15,1.051,-0.001899
2018-01-16,1.055,0.003806
2018-01-17,1.054,-0.000948
2018-01-18,1.062,0.00759
2018-01-19,1.061,-0.000942
2018-01-22,1.066,0.004713
2018-01-23,1.073,0.006567
2018-01-24,1.076,0.0027960000000000003
2018-01-25,1.074,-0.0018590000000000002
2018-01-26,1.075,0.000931
2018-01-29,1.067,-0.007442
2018-01-30,1.063,-0.003749
2018-01-31,1.063,0.0
2018-02-01,1.06,-0.002822
2018-02-02,1.062,0.001887
2018-02-05,1.066,0.003766
2018-02-06,1.049,-0.015947
2018-02-07,1.021,-0.026692
2018-02-08,1.001,-0.019589000000000002
2018-02-09,0.973,-0.027972
2018-02-12,0.975,0.002055
2018-02-13,0.983,0.008205
2018-02-14,0.989,0.006104000000000001
2018-02-22,1.002,0.013145
2018-02-23,1.006,0.003992
2018-02-26,1.01,0.003976
2018-02-27,0.996,-0.013861000000000002
2018-02-28,0.987,-0.009035999999999999
2018-03-01,0.987,0.0
2018-03-02,0.984,-0.0030399999999999997
2018-03-05,0.984,0.0
2018-03-06,0.992,0.00813
2018-03-07,0.989,-0.003024
2018-03-08,0.996,0.007078
2018-03-09,0.997,0.0010040000000000001
2018-03-12,0.996,-0.001003
2018-03-13,0.991,-0.00502
2018-03-14,0.99,-0.0010090000000000001
2018-03-15,0.992,0.00202
2018-03-16,0.988,-0.004032
2018-03-19,0.991,0.0030359999999999996
2018-03-20,0.991,0.0
2018-03-21,0.987,-0.0040360000000000005
2018-03-22,0.977,-0.010132
2018-03-23,0.964,-0.013306
2018-03-26,0.95,-0.014523
2018-03-27,0.951,0.0010530000000000001
2018-03-28,0.937,-0.014721
2018-03-29,0.955,0.01921
2018-03-30,0.951,-0.004188
2018-04-02,0.944,-0.0073609999999999995
2018-04-03,0.94,-0.004237
2018-04-04,0.941,0.0010639999999999998
2018-04-09,0.942,0.0010630000000000001
2018-04-10,0.957,0.015924
2018-04-11,0.961,0.00418
2018-04-12,0.952,-0.009365
2018-04-13,0.945,-0.007352999999999999
2018-04-16,0.927,-0.019048
2018-04-17,0.92,-0.0075509999999999996
2018-04-18,0.923,0.003261
2018-04-19,0.93,0.007584
2018-04-20,0.923,-0.007527000000000001
2018-04-23,0.926,0.0032500000000000003
2018-04-24,0.94,0.015119
2018-04-25,0.935,-0.005319000000000001
2018-04-26,0.927,-0.008556000000000001
2018-04-27,0.925,-0.002157
2018-05-02,0.926,0.001081
2018-05-03,0.929,0.0032400000000000003
2018-05-04,0.925,-0.004306
2018-05-07,0.935,0.010811
2018-05-08,0.947,0.012834000000000002
2018-05-09,0.947,0.0
2018-05-10,0.949,0.002112
2018-05-11,0.949,0.0
2018-05-14,0.956,0.007376000000000001
2018-05-15,0.956,0.0
2018-05-16,0.947,-0.009414
2018-05-17,0.944,-0.0031680000000000002
2018-05-18,0.954,0.010592999999999998
2018-05-21,0.955,0.001048
2018-05-22,0.951,-0.004188
2018-05-23,0.939,-0.012618
2018-05-24,0.936,-0.003195
2018-05-25,0.937,0.0010680000000000002
2018-05-28,0.94,0.003202
2018-05-29,0.939,-0.0010639999999999998
2018-05-30,0.924,-0.015974
2018-05-31,0.937,0.014069
2018-06-01,0.934,-0.003202
2018-06-04,0.946,0.012848
2018-06-05,0.948,0.002114
2018-06-06,0.945,-0.003165
2018-06-07,0.947,0.0021160000000000003
2018-06-08,0.937,-0.01056
2018-06-11,0.939,0.002134
2018-06-12,0.946,0.007455000000000001
2018-06-13,0.944,-0.002114
2018-06-14,0.944,0.0
2018-06-15,0.947,0.0031780000000000003
2018-06-19,0.932,-0.015839000000000002
2018-06-20,0.932,0.0
2018-06-21,0.926,-0.006438
2018-06-22,0.927,0.00108
2018-06-25,0.912,-0.016181
2018-06-26,0.902,-0.010965
2018-06-27,0.889,-0.014412000000000001
2018-06-28,0.882,-0.007873999999999999
2018-06-29,0.896,0.015872999999999998
2018-06-30,0.896,0.0
2018-07-02,0.87,-0.029018000000000002
2018-07-03,0.871,0.001149
2018-07-04,0.866,-0.0057410000000000004
2018-07-05,0.869,0.003464
2018-07-06,0.876,0.008055
2018-07-09,0.895,0.021689
2018-07-10,0.896,0.001117
2018-07-11,0.886,-0.011161
2018-07-12,0.9,0.015801
2018-07-13,0.901,0.001111
2018-07-16,0.895,-0.006659000000000001
2018-07-17,0.892,-0.003352
2018-07-18,0.889,-0.0033629999999999997
2018-07-19,0.891,0.0022500000000000003
2018-07-20,0.909,0.020202
2018-07-23,0.921,0.013201000000000001
2018-07-24,0.933,0.013028999999999999
2018-07-25,0.932,-0.001072
2018-07-26,0.923,-0.009657
2018-07-27,0.922,-0.001083
2018-07-30,0.929,0.007592
2018-07-31,0.93,0.001076
2018-08-01,0.912,-0.019355
2018-08-02,0.897,-0.016447
2018-08-03,0.888,-0.010033
2018-08-06,0.886,-0.002252
2018-08-07,0.912,0.029345
2018-08-08,0.903,-0.009868
2018-08-09,0.92,0.018826
2018-08-10,0.919,-0.001087
2018-08-13,0.911,-0.008705000000000001
2018-08-14,0.907,-0.004391
2018-08-15,0.891,-0.017641
2018-08-16,0.888,-0.003367
2018-08-17,0.879,-0.010135
2018-08-20,0.89,0.012514
2018-08-21,0.904,0.01573
2018-08-22,0.901,-0.003319
2018-08-23,0.903,0.00222
2018-08-24,0.906,0.003322
2018-08-27,0.923,0.018764
2018-08-28,0.919,-0.004334
2018-08-29,0.916,-0.0032640000000000004
2018-08-30,0.906,-0.010917
2018-08-31,0.906,0.0
2018-09-03,0.903,-0.003311
2018-09-04,0.912,0.009967
2018-09-05,0.893,-0.020833
2018-09-06,0.886,-0.007839
2018-09-07,0.892,0.006772
2018-09-10,0.887,-0.005605
2018-09-11,0.881,-0.006764
2018-09-12,0.877,-0.00454
2018-09-13,0.887,0.011403000000000002
2018-09-14,0.89,0.003382
2018-09-17,0.883,-0.007865
2018-09-18,0.901,0.020385
2018-09-19,0.91,0.009989
2018-09-20,0.908,-0.002198
2018-09-21,0.935,0.029736
2018-09-25,0.927,-0.008556000000000001
2018-09-26,0.939,0.012945
2018-09-27,0.938,-0.001065
2018-09-28,0.947,0.009595
2018-10-08,0.907,-0.042239000000000006
2018-10-09,0.909,0.002205
2018-10-10,0.91,0.0011
2018-10-11,0.877,-0.036264
2018-10-12,0.897,0.022805
2018-10-15,0.886,-0.012263
2018-10-16,0.886,0.0
2018-10-17,0.89,0.004515
2018-10-18,0.87,-0.022472
2018-10-19,0.893,0.026437
2018-10-22,0.92,0.030234999999999998
2018-10-23,0.896,-0.026087
2018-10-24,0.9,0.004464
2018-10-25,0.904,0.004444
2018-10-26,0.899,-0.005531
2018-10-29,0.873,-0.028921000000000002
2018-10-30,0.879,0.006873000000000001
2018-10-31,0.889,0.011377
2018-11-01,0.888,-0.0011250000000000001
2018-11-02,0.912,0.027027000000000002
2018-11-05,0.905,-0.0076749999999999995
2018-11-06,0.9,-0.0055249999999999995
2018-11-07,0.894,-0.006666999999999999
2018-11-08,0.896,0.0022370000000000003
2018-11-09,0.878,-0.020089000000000003
2018-11-12,0.883,0.005695
2018-11-13,0.888,0.0056630000000000005
2018-11-14,0.879,-0.010135
2018-11-15,0.891,0.013652
2018-11-16,0.892,0.001122
2018-11-19,0.904,0.013453
2018-11-20,0.888,-0.017699
2018-11-21,0.892,0.004505
2018-11-22,0.887,-0.005605
2018-11-23,0.872,-0.016911
2018-11-26,0.874,0.002294
2018-11-27,0.871,-0.003432
2018-11-28,0.881,0.011480999999999998
2018-11-29,0.873,-0.009081
2018-11-30,0.882,0.010308999999999999
2018-12-03,0.899,0.019274
2018-12-04,0.901,0.002225
2018-12-05,0.897,-0.00444
2018-12-06,0.882,-0.016722
2018-12-07,0.88,-0.002268
2018-12-10,0.874,-0.006817999999999999
2018-12-11,0.876,0.002288
2018-12-12,0.878,0.002283
2018-12-13,0.891,0.014806
2018-12-14,0.879,-0.013468
2018-12-17,0.88,0.001138
2018-12-18,0.87,-0.011364
2018-12-19,0.861,-0.010345
2018-12-20,0.848,-0.015099
2018-12-21,0.839,-0.010613
2018-12-24,0.839,0.0
2018-12-25,0.835,-0.004768
2018-12-26,0.83,-0.005988
2018-12-27,0.828,-0.00241
2018-12-28,0.833,0.006039
2018-12-31,0.833,0.0
2019-01-02,0.823,-0.012004999999999998
2019-01-03,0.826,0.003645
2019-01-04,0.838,0.014528000000000001
2019-01-07,0.838,0.0
2019-01-08,0.836,-0.002387
2019-01-09,0.842,0.007177
2019-01-10,0.84,-0.002375
2019-01-11,0.846,0.007143
2019-01-14,0.839,-0.008274
2019-01-15,0.85,0.013111
2019-01-16,0.852,0.002353
2019-01-17,0.85,-0.002347
2019-01-18,0.862,0.014117999999999999
2019-01-21,0.866,0.00464
2019-01-22,0.858,-0.009238
2019-01-23,0.857,-0.001166
2019-01-24,0.86,0.003501
2019-01-25,0.868,0.009302
2019-01-28,0.867,-0.001152
2019-01-29,0.873,0.006919999999999999
2019-01-30,0.87,-0.0034360000000000003
2019-01-31,0.88,0.011493999999999999
2019-02-01,0.884,0.004545
2019-02-11,0.888,0.004525
2019-02-12,0.891,0.003378
2019-02-13,0.902,0.012346
2019-02-14,0.9,-0.0022170000000000002
2019-02-15,0.886,-0.015556
2019-02-18,0.901,0.01693
2019-02-19,0.9,-0.00111
2019-02-20,0.905,0.005556
2019-02-21,0.901,-0.00442
2019-02-22,0.91,0.009989
2019-02-25,0.953,0.047252999999999996
2019-02-26,0.941,-0.012592
2019-02-27,0.947,0.006376
2019-02-28,0.945,-0.002112
2019-03-01,0.967,0.02328
2019-03-04,0.973,0.0062050000000000004
2019-03-05,0.973,0.0
2019-03-06,0.974,0.001028
2019-03-07,0.958,-0.016427
2019-03-08,0.928,-0.031315
2019-03-11,0.936,0.008621
2019-03-12,0.938,0.002137
2019-03-13,0.94,0.002132
2019-03-14,0.939,-0.0010639999999999998
2019-03-15,0.948,0.009585
2019-03-18,0.971,0.024262000000000002
2019-03-19,0.967,-0.004119
2019-03-20,0.966,-0.001034
2019-03-21,0.965,-0.001035
2019-03-22,0.965,0.0
2019-03-25,0.961,-0.004144999999999999
2019-03-26,0.959,-0.002081
2019-03-27,0.96,0.001043
2019-03-28,0.96,0.0
2019-03-29,0.965,0.005208000000000001
2019-04-01,0.968,0.0031090000000000002
2019-04-02,0.968,0.0
2019-04-03,0.968,0.0
2019-04-04,0.969,0.001033
2019-04-08,0.969,0.0
2019-04-09,0.968,-0.001032
2019-04-10,0.968,0.0
2019-04-11,0.965,-0.003099
2019-04-12,0.964,-0.001036
2019-04-15,0.963,-0.001037
2019-04-16,0.966,0.003115
2019-04-17,0.965,-0.001035
2019-04-18,0.965,0.0
2019-04-19,0.968,0.0031090000000000002
2019-04-22,0.965,-0.003099
2019-04-23,0.965,0.0
2019-04-24,0.964,-0.001036
2019-04-25,0.961,-0.0031119999999999997
2019-04-26,0.959,-0.002081
2019-04-29,0.96,0.001043
2019-04-30,0.961,0.001042
2019-05-06,0.953,-0.008325
2019-05-07,0.955,0.002099
2019-05-08,0.954,-0.001047
2019-05-09,0.953,-0.001048
2019-05-10,0.959,0.006296
2019-05-13,0.958,-0.001043
2019-05-14,0.958,0.0
2019-05-15,0.963,0.0052190000000000005
2019-05-16,0.964,0.001038
2019-05-17,0.961,-0.0031119999999999997
2019-05-20,0.959,-0.002081
2019-05-21,0.96,0.001043
2019-05-22,0.959,-0.001042
2019-05-23,0.957,-0.002086
2019-05-24,0.957,0.0
2019-05-27,0.958,0.001045
2019-05-28,0.959,0.001044
2019-05-29,0.96,0.001043
2019-05-30,0.96,0.0
2019-05-31,0.96,0.0
2019-06-03,0.96,0.0
2019-06-04,0.958,-0.002083
2019-06-05,0.958,0.0
2019-06-06,0.956,-0.002088
2019-06-10,0.958,0.002092
