date,nav,ret
2023-09-25,0.8416,-0.0095
2023-09-26,0.8391,-0.003
2023-09-27,0.8413,0.0026
2023-09-28,0.8415,0.0002
2023-10-09,0.8386,-0.0034000000000000002
2023-10-10,0.8327,-0.006999999999999999
2023-10-11,0.8395,0.008199999999999999
2023-10-12,0.8466,0.0085
2023-10-13,0.8409,-0.0067
2023-10-16,0.8315,-0.011200000000000002
2023-10-17,0.8351,0.0043
2023-10-18,0.8224,-0.0152
2023-10-19,0.8149,-0.0091
2023-10-20,0.8084,-0.008
2023-10-23,0.7972,-0.0139
2023-10-24,0.8057,0.010700000000000001
2023-10-25,0.8088,0.0038
2023-10-26,0.8068,-0.0025
2023-10-27,0.8239,0.0212
2023-10-30,0.8427,0.022799999999999997
2023-10-31,0.837,-0.0068000000000000005
2023-11-01,0.8318,-0.0062
2023-11-02,0.8249,-0.0083
2023-11-03,0.8347,0.011899999999999999
2023-11-06,0.8608,0.0313
2023-11-07,0.8601,-0.0008
2023-11-08,0.8613,0.0014000000000000002
2023-11-09,0.8583,-0.0034999999999999996
2023-11-10,0.8533,-0.0058
2023-11-13,0.8553,0.0023
2023-11-14,0.8592,0.0046
2023-11-15,0.8645,0.0062
2023-11-16,0.8488,-0.0182
2023-11-17,0.8517,0.0034000000000000002
2023-11-20,0.8572,0.006500000000000001
2023-11-21,0.8485,-0.0101
2023-11-22,0.8362,-0.014499999999999999
2023-11-23,0.8449,0.0104
2023-11-24,0.8349,-0.0118
2023-11-27,0.841,0.0073
2023-11-28,0.8427,0.002
2023-11-29,0.8348,-0.009399999999999999
2023-11-30,0.8313,-0.0042
2023-12-01,0.8302,-0.0013
2023-12-04,0.813,-0.0207
2023-12-05,0.8005,-0.0154
2023-12-06,0.8024,0.0024
2023-12-07,0.7991,-0.0040999999999999995
2023-12-08,0.7965,-0.0033
2023-12-11,0.802,0.0069
2023-12-12,0.8015,-0.0006
2023-12-13,0.7949,-0.008199999999999999
2023-12-14,0.7939,-0.0013
2023-12-15,0.7908,-0.0039000000000000003
2023-12-18,0.7816,-0.0116
2023-12-19,0.7808,-0.001
2023-12-20,0.7693,-0.0147
2023-12-21,0.7705,0.0016
2023-12-22,0.7621,-0.0109
2023-12-25,0.7639,0.0024
2023-12-26,0.7553,-0.0113
2023-12-27,0.7636,0.011000000000000001
2023-12-28,0.7808,0.0225
2023-12-29,0.7928,0.0154
2023-12-31,0.7927,-0.0001
2024-01-02,0.7805,-0.0154
2024-01-03,0.7689,-0.0149
2024-01-04,0.7623,-0.0086
2024-01-05,0.7468,-0.0203
2024-01-08,0.7339,-0.0173
2024-01-09,0.7366,0.0037
2024-01-10,0.7332,-0.0046
2024-01-11,0.7451,0.016200000000000003
2024-01-12,0.7371,-0.010700000000000001
2024-01-15,0.7359,-0.0016
2024-01-16,0.7346,-0.0018
2024-01-17,0.7115,-0.031400000000000004
2024-01-18,0.7169,0.0076
2024-01-19,0.7036,-0.018600000000000002
2024-01-22,0.6732,-0.0432
2024-01-23,0.6822,0.0134
2024-01-24,0.6849,0.004
2024-01-25,0.699,0.0206
2024-01-26,0.6829,-0.023
2024-01-29,0.6643,-0.027200000000000002
2024-01-30,0.6484,-0.0239
2024-01-31,0.6308,-0.0271
2024-02-01,0.6329,0.0033
2024-02-02,0.6134,-0.0308
2024-02-05,0.5926,-0.0339
2024-02-06,0.6285,0.060599999999999994
2024-02-07,0.6406,0.019299999999999998
2024-02-08,0.6572,0.0259
2024-02-19,0.6651,0.012
2024-02-20,0.6663,0.0018
2024-02-21,0.6687,0.0036
2024-02-22,0.6776,0.013300000000000001
2024-02-23,0.6827,0.0075
2024-02-26,0.6855,0.0040999999999999995
2024-02-27,0.7003,0.0216
2024-02-28,0.6746,-0.036699999999999997
2024-02-29,0.6989,0.036000000000000004
2024-03-01,0.7075,0.0123
2024-03-04,0.7165,0.0127
2024-03-05,0.7083,-0.011399999999999999
2024-03-06,0.7142,0.0083
2024-03-07,0.702,-0.0171
2024-03-08,0.7172,0.0217
2024-03-11,0.7262,0.0125
2024-03-12,0.7238,-0.0033
2024-03-13,0.726,0.003
2024-03-14,0.7182,-0.010700000000000001
2024-03-15,0.7263,0.0113
2024-03-18,0.741,0.0202
2024-03-19,0.7347,-0.0085
2024-03-20,0.7384,0.005
2024-03-21,0.738,-0.0005
2024-03-22,0.7284,-0.013000000000000001
2024-03-25,0.7133,-0.0207
2024-03-26,0.7087,-0.0064
2024-03-27,0.6948,-0.0196
2024-03-28,0.7062,0.016399999999999998
2024-03-29,0.715,0.0125
2024-04-01,0.7254,0.014499999999999999
2024-04-02,0.7188,-0.0091
2024-04-03,0.7173,-0.0021
2024-04-08,0.7104,-0.0096
2024-04-09,0.7134,0.0042
2024-04-10,0.7069,-0.0091
2024-04-11,0.7089,0.0028000000000000004
2024-04-12,0.7109,0.0028000000000000004
2024-04-15,0.7148,0.0055000000000000005
2024-04-16,0.6983,-0.0231
2024-04-17,0.7155,0.0246
2024-04-18,0.7157,0.0003
2024-04-19,0.7121,-0.005
2024-04-22,0.7073,-0.0067
2024-04-23,0.6999,-0.0105
2024-04-24,0.7089,0.0129
2024-04-25,0.7059,-0.0042
2024-04-26,0.7163,0.0147
2024-04-29,0.7221,0.008100000000000001
2024-04-30,0.7153,-0.009399999999999999
2024-05-06,0.7262,0.0152
2024-05-07,0.7275,0.0018
2024-05-08,0.7198,-0.0106
2024-05-09,0.7306,0.015
2024-05-10,0.7321,0.0021
2024-05-13,0.7346,0.0034000000000000002
2024-05-14,0.7359,0.0018
2024-05-15,0.728,-0.010700000000000001
2024-05-16,0.727,-0.0014000000000000002
2024-05-17,0.7319,0.0067
2024-05-20,0.7395,0.0104
2024-05-21,0.73,-0.0128
2024-05-22,0.728,-0.0027
2024-05-23,0.716,-0.0165
2024-05-24,0.7101,-0.008199999999999999
2024-05-27,0.7214,0.0159
2024-05-28,0.7201,-0.0018
2024-05-29,0.7187,-0.0019
2024-05-30,0.7188,0.0001
2024-05-31,0.7201,0.0018
2024-06-03,0.7191,-0.0014000000000000002
2024-06-04,0.7266,0.0104
2024-06-05,0.7163,-0.014199999999999999
2024-06-06,0.7139,-0.0034000000000000002
2024-06-07,0.7126,-0.0018
2024-06-11,0.7153,0.0038
2024-06-12,0.7154,0.0001
2024-06-13,0.7195,0.005699999999999999
2024-06-14,0.7195,0.0
2024-06-17,0.7218,0.0032
2024-06-18,0.7268,0.0069
2024-06-19,0.7228,-0.0055000000000000005
2024-06-20,0.7185,-0.0059
2024-06-21,0.7162,-0.0032
2024-06-24,0.7018,-0.020099999999999996
2024-06-25,0.6931,-0.0124
2024-06-26,0.7031,0.0144
2024-06-27,0.6896,-0.0192
2024-06-28,0.701,0.0165
2024-06-30,0.701,0.0
2024-07-01,0.7016,0.0009
2024-07-02,0.6933,-0.0118
2024-07-03,0.6913,-0.0029
2024-07-04,0.6853,-0.0087
2024-07-05,0.6876,0.0034000000000000002
2024-07-08,0.6808,-0.009899999999999999
2024-07-09,0.6953,0.0213
2024-07-10,0.6918,-0.005
2024-07-11,0.7037,0.0172
2024-07-12,0.7017,-0.0028000000000000004
2024-07-15,0.6995,-0.0031
2024-07-16,0.7089,0.0134
2024-07-17,0.6964,-0.0176
2024-07-18,0.7,0.0052
2024-07-19,0.699,-0.0014000000000000002
2024-07-22,0.7015,0.0036
2024-07-23,0.6813,-0.0288
2024-07-24,0.6779,-0.005
2024-07-25,0.6716,-0.009300000000000001
2024-07-26,0.6792,0.0113
2024-07-29,0.6792,0.0
2024-07-30,0.6773,-0.0028000000000000004
2024-07-31,0.6946,0.0255
2024-08-01,0.6944,-0.0003
2024-08-02,0.6857,-0.0125
2024-08-05,0.6685,-0.025099999999999997
2024-08-06,0.6725,0.006
2024-08-07,0.6751,0.0039000000000000003
2024-08-08,0.6703,-0.0070999999999999995
2024-08-09,0.6702,-0.0001
2024-08-12,0.6674,-0.0042
2024-08-13,0.6716,0.0063
2024-08-14,0.6652,-0.0095
2024-08-15,0.6673,0.0032
2024-08-16,0.6642,-0.0046
2024-08-19,0.6653,0.0017000000000000001
2024-08-20,0.657,-0.0125
2024-08-21,0.6551,-0.0029
2024-08-22,0.6492,-0.009000000000000001
2024-08-23,0.6471,-0.0032
2024-08-26,0.646,-0.0017000000000000001
2024-08-27,0.6395,-0.0101
2024-08-28,0.6366,-0.0045000000000000005
2024-08-29,0.6444,0.0123
2024-08-30,0.6548,0.0161
2024-09-02,0.6436,-0.0171
2024-09-03,0.6494,0.009000000000000001
2024-09-04,0.6466,-0.0043
2024-09-05,0.6488,0.0034000000000000002
2024-09-06,0.6415,-0.0113
2024-09-09,0.6361,-0.0084
2024-09-10,0.6368,0.0011
2024-09-11,0.6393,0.0039000000000000003
2024-09-12,0.6387,-0.0009
2024-09-13,0.6365,-0.0034000000000000002
2024-09-18,0.6396,0.0049
2024-09-19,0.6466,0.0109
2024-09-20,0.6475,0.0014000000000000002
2024-09-23,0.6453,-0.0034000000000000002
2024-09-24,0.6663,0.0325
2024-09-25,0.6676,0.002
2024-09-26,0.6925,0.0373
2024-09-27,0.7263,0.048799999999999996
2024-09-30,0.7876,0.08439999999999999
2024-10-08,0.8404,0.067
2024-10-09,0.8011,-0.046799999999999994
2024-10-10,0.8019,0.001
2024-10-11,0.7772,-0.0308
2024-10-14,0.7968,0.0252
2024-10-15,0.7785,-0.023
2024-10-16,0.7764,-0.0027
2024-10-17,0.7782,0.0023
2024-10-18,0.8146,0.046799999999999994
2024-10-21,0.8294,0.0182
2024-10-22,0.8348,0.006500000000000001
2024-10-23,0.8438,0.0108
2024-10-24,0.8295,-0.0169
2024-10-25,0.8472,0.0213
2024-10-28,0.853,0.0068000000000000005
2024-10-29,0.8406,-0.014499999999999999
2024-10-30,0.8377,-0.0034000000000000002
2024-10-31,0.8448,0.0085
2024-11-01,0.83,-0.0175
2024-11-04,0.8441,0.017
2024-11-05,0.8703,0.031
2024-11-06,0.8681,-0.0025
2024-11-07,0.8777,0.0111
2024-11-08,0.8816,0.0044
2024-11-11,0.9014,0.0225
2024-11-12,0.8847,-0.018500000000000003
2024-11-13,0.8815,-0.0036
2024-11-14,0.8565,-0.028399999999999998
2024-11-15,0.8386,-0.0209
2024-11-18,0.8249,-0.0163
2024-11-19,0.8394,0.0176
2024-11-20,0.847,0.0091
2024-11-21,0.8452,-0.0021
2024-11-22,0.8196,-0.030299999999999997
2024-11-25,0.8206,0.0012
2024-11-26,0.8155,-0.0062
2024-11-27,0.8364,0.0256
2024-11-28,0.8276,-0.0105
2024-11-29,0.8371,0.0115
2024-12-02,0.8517,0.0174
2024-12-03,0.8491,-0.0031
2024-12-04,0.8394,-0.011399999999999999
2024-12-05,0.8437,0.0051
2024-12-06,0.8481,0.0052
2024-12-09,0.8528,0.0055000000000000005
2024-12-10,0.8582,0.0063
2024-12-11,0.8636,0.0063
2024-12-12,0.8695,0.0068000000000000005
2024-12-13,0.8534,-0.018500000000000003
2024-12-16,0.8376,-0.018500000000000003
2024-12-17,0.8269,-0.0128
2024-12-18,0.8356,0.0105
2024-12-19,0.8375,0.0023
2024-12-20,0.8424,0.0059
2024-12-23,0.8255,-0.020099999999999996
2024-12-24,0.8383,0.0155
2024-12-25,0.8313,-0.0084
2024-12-26,0.839,0.009300000000000001
2024-12-27,0.8425,0.0042
2024-12-30,0.8392,-0.0039000000000000003
2024-12-31,0.8213,-0.0213
2025-01-02,0.7984,-0.0279
2025-01-03,0.7895,-0.0111
2025-01-06,0.7865,-0.0038
2025-01-07,0.7967,0.013000000000000001
2025-01-08,0.7905,-0.0078000000000000005
2025-01-09,0.7944,0.0049
2025-01-10,0.785,-0.0118
2025-01-13,0.7812,-0.0048
2025-01-14,0.8102,0.0371
2025-01-15,0.8031,-0.0088
2025-01-16,0.8029,-0.0002
2025-01-17,0.8123,0.011699999999999999
2025-01-20,0.8195,0.0089
2025-01-21,0.8318,0.015
2025-01-22,0.8272,-0.0055000000000000005
2025-01-23,0.8177,-0.0115
2025-01-24,0.833,0.0187
2025-01-27,0.8188,-0.017
2025-02-05,0.8303,0.013999999999999999
2025-02-06,0.86,0.0358
2025-02-07,0.8737,0.0159
2025-02-10,0.8855,0.013500000000000002
2025-02-11,0.8815,-0.0045000000000000005
2025-02-12,0.9027,0.024
2025-02-13,0.8882,-0.0161
2025-02-14,0.8978,0.0108
2025-02-17,0.8958,-0.0022
2025-02-18,0.8833,-0.013999999999999999
2025-02-19,0.907,0.0268
2025-02-20,0.9127,0.0063
2025-02-21,0.9366,0.0262
2025-02-24,0.9335,-0.0033
2025-02-25,0.9316,-0.002
2025-02-26,0.9453,0.0147
2025-02-27,0.9432,-0.0022
2025-02-28,0.9026,-0.043
2025-03-03,0.9099,0.008100000000000001
2025-03-04,0.9213,0.0125
2025-03-05,0.9307,0.0102
2025-03-06,0.9537,0.024700000000000003
2025-03-07,0.9573,0.0038
2025-03-10,0.9506,-0.006999999999999999
2025-03-11,0.9576,0.0074
2025-03-12,0.9516,-0.0063
2025-03-13,0.9306,-0.022099999999999998
2025-03-14,0.9473,0.0179
2025-03-17,0.948,0.0007000000000000001
2025-03-18,0.9575,0.01
2025-03-19,0.9488,-0.0091
2025-03-20,0.9429,-0.0062
2025-03-21,0.9218,-0.022400000000000003
2025-03-24,0.9202,-0.0017000000000000001
2025-03-25,0.9058,-0.015600000000000001
2025-03-26,0.9107,0.0054
2025-03-27,0.9216,0.012
2025-03-28,0.9161,-0.006
2025-03-31,0.9118,-0.004699999999999999
2025-04-01,0.922,0.011200000000000002
2025-04-02,0.9283,0.0068000000000000005
2025-04-03,0.9165,-0.0127
2025-04-07,0.8155,-0.11019999999999999
2025-04-08,0.8234,0.0097
2025-04-09,0.8449,0.026099999999999998
2025-04-10,0.8576,0.015
2025-04-11,0.8771,0.0227
2025-04-14,0.8847,0.0087
2025-04-15,0.8782,-0.0073
2025-04-16,0.8682,-0.011399999999999999
2025-04-17,0.8706,0.0028000000000000004
2025-04-18,0.8697,-0.001
2025-04-21,0.8837,0.0161
2025-04-22,0.8862,0.0028000000000000004
2025-04-23,0.8908,0.0052
2025-04-24,0.8851,-0.0064
2025-04-25,0.8843,-0.0009
2025-04-28,0.8792,-0.0058
2025-04-29,0.8868,0.0086
2025-04-30,0.8986,0.013300000000000001
2025-05-06,0.9162,0.0196
2025-05-07,0.9076,-0.009399999999999999
2025-05-08,0.9105,0.0032
2025-05-09,0.9011,-0.0103
2025-05-12,0.915,0.0154
2025-05-13,0.9112,-0.0042
2025-05-14,0.9161,0.0054
2025-05-15,0.9038,-0.0134
2025-05-16,0.9012,-0.0029
2025-05-19,0.8998,-0.0016
2025-05-20,0.9056,0.0064
2025-05-21,0.9044,-0.0013
2025-05-22,0.9018,-0.0029
2025-05-23,0.8958,-0.0067
2025-05-26,0.8943,-0.0017000000000000001
2025-05-27,0.8956,0.0015
2025-05-28,0.8929,-0.003
2025-05-29,0.9087,0.0177
2025-05-30,0.9015,-0.0079
2025-06-03,0.9103,0.0098
2025-06-04,0.9217,0.0125
2025-06-05,0.9308,0.009899999999999999
2025-06-06,0.9263,-0.0048
2025-06-09,0.9384,0.0131
2025-06-10,0.9304,-0.0085
2025-06-11,0.9357,0.005699999999999999
2025-06-12,0.938,0.0025
2025-06-13,0.9324,-0.006
2025-06-16,0.9399,0.008
2025-06-17,0.9365,-0.0036
2025-06-18,0.9369,0.0004
2025-06-19,0.922,-0.0159
2025-06-20,0.9162,-0.0063
2025-06-23,0.9196,0.0037
2025-06-24,0.9291,0.0103
2025-06-25,0.9477,0.02
2025-06-26,0.9447,-0.0032
2025-06-27,0.9484,0.0039000000000000003
2025-06-30,0.9638,0.016200000000000003
2025-07-01,0.9661,0.0024
2025-07-02,0.9515,-0.0151
2025-07-03,0.9596,0.0085
2025-07-04,0.9595,-0.0001
2025-07-07,0.956,-0.0036
2025-07-08,0.9739,0.0187
2025-07-09,0.9743,0.0004
2025-07-10,0.9722,-0.0022
2025-07-11,0.9737,0.0015
2025-07-14,0.9797,0.0062
2025-07-15,0.9938,0.0144
2025-07-16,0.99,-0.0038
2025-07-17,1.0165,0.0268
2025-07-18,1.0188,0.0023
2025-07-21,1.0186,-0.0002
2025-07-22,1.0164,-0.0022
2025-07-23,1.0201,0.0036
2025-07-24,1.0345,0.0141
2025-07-25,1.0372,0.0026
2025-07-28,1.0467,0.0092
2025-07-29,1.0684,0.0207
2025-07-30,1.0556,-0.012
2025-07-31,1.0647,0.0086
2025-08-01,1.0573,-0.006999999999999999
2025-08-04,1.0729,0.0148
2025-08-05,1.0745,0.0015
2025-08-06,1.0887,0.0132
2025-08-07,1.0815,-0.0066
2025-08-08,1.0671,-0.013300000000000001
2025-08-11,1.0816,0.013600000000000001
2025-08-12,1.0812,-0.0004
2025-08-13,1.1083,0.025099999999999997
2025-08-14,1.0889,-0.0175
2025-08-15,1.1074,0.017
2025-08-18,1.1327,0.022799999999999997
2025-08-19,1.127,-0.005
2025-08-20,1.1273,0.0003
2025-08-21,1.1242,-0.0027
2025-08-22,1.1626,0.0342
2025-08-25,1.1854,0.0196
2025-08-26,1.1827,-0.0023
2025-08-27,1.1617,-0.0178
2025-08-28,1.1912,0.0254
2025-08-29,1.1839,-0.0060999999999999995
2025-09-01,1.2045,0.0174
2025-09-02,1.1734,-0.0258
2025-09-03,1.1624,-0.009399999999999999
2025-09-04,1.1182,-0.038
2025-09-05,1.1541,0.0321
2025-09-08,1.1613,0.0062
2025-09-09,1.154,-0.0063
2025-09-10,1.1565,0.0022
2025-09-11,1.1887,0.0278
2025-09-12,1.1997,0.009300000000000001
2025-09-15,1.1977,-0.0017000000000000001
2025-09-16,1.1997,0.0017000000000000001
2025-09-17,1.2127,0.0108
2025-09-18,1.208,-0.0039000000000000003
2025-09-19,1.2033,-0.0039000000000000003
2025-09-22,1.2192,0.0132
2025-09-23,1.2153,-0.0032
2025-09-24,1.2337,0.0151
2025-09-25,1.2352,0.0012
2025-09-26,1.2148,-0.0165
2025-09-29,1.2522,0.0308
2025-09-30,1.2849,0.026099999999999998
2025-10-09,1.2941,0.0072
2025-10-10,1.2573,-0.028399999999999998
2025-10-13,1.2469,-0.0083
2025-10-14,1.194,-0.0424
2025-10-15,1.2083,0.012
2025-10-16,1.2112,0.0024
2025-10-17,1.1736,-0.031
2025-10-20,1.1716,-0.0017000000000000001
2025-10-21,1.1851,0.0115
2025-10-22,1.177,-0.0068000000000000005
2025-10-23,1.1787,0.0014000000000000002
2025-10-24,1.2056,0.022799999999999997
2025-10-27,1.224,0.015300000000000001
2025-10-28,1.2122,-0.0096
2025-10-29,1.2347,0.018600000000000002
2025-10-30,1.2254,-0.0075
2025-10-31,1.2174,-0.006500000000000001
2025-11-03,1.2275,0.0083
2025-11-04,1.1939,-0.0274
2025-11-05,1.2047,0.009000000000000001
2025-11-06,1.2265,0.0181
2025-11-07,1.2324,0.0048
2025-11-10,1.2442,0.0096
2025-11-11,1.2386,-0.0045000000000000005
2025-11-12,1.2371,-0.0012
2025-11-13,1.2766,0.0319
2025-11-14,1.2547,-0.0172
2025-11-17,1.2474,-0.0058
2025-11-18,1.2225,-0.02
2025-11-19,1.2285,0.0049
2025-11-20,1.22,-0.0069
2025-11-21,1.1812,-0.0318
2025-11-24,1.1987,0.0148
2025-11-25,1.212,0.0111
2025-11-26,1.2144,0.002
2025-11-27,1.2198,0.0044
2025-11-28,1.2259,0.005
2025-12-01,1.2264,0.0004
2025-12-02,1.2211,-0.0043
2025-12-03,1.2094,-0.0096
2025-12-04,1.2188,0.0078000000000000005
2025-12-05,1.2356,0.0138
2025-12-08,1.2334,-0.0018
2025-12-09,1.2234,-0.008100000000000001
2025-12-10,1.233,0.0078000000000000005
2025-12-11,1.2236,-0.0076
2025-12-12,1.2442,0.0168
2025-12-15,1.2388,-0.0043
2025-12-16,1.2159,-0.018500000000000003
2025-12-17,1.2443,0.023399999999999997
2025-12-18,1.2404,-0.0031
2025-12-19,1.2537,0.010700000000000001
2025-12-22,1.278,0.0194
2025-12-23,1.2715,-0.0051
2025-12-24,1.283,0.009000000000000001
2025-12-25,1.2878,0.0037
2025-12-26,1.2898,0.0016
2025-12-29,1.2903,0.0004
2025-12-30,1.2839,-0.005
2025-12-31,1.2783,-0.0044
2026-01-05,1.3061,0.0217
2026-01-06,1.322,0.012199999999999999
2026-01-07,1.3347,0.0096
2026-01-08,1.3224,-0.0092
2026-01-09,1.3372,0.011200000000000002
2026-01-12,1.3585,0.0159
2026-01-13,1.3311,-0.0202
2026-01-14,1.3586,0.0207
2026-01-15,1.3679,0.0068000000000000005
2026-01-16,1.3742,0.0046
2026-01-19,1.3721,-0.0015
2026-01-20,1.3527,-0.0141
2026-01-21,1.3766,0.0177
2026-01-22,1.384,0.0054
2026-01-23,1.3935,0.0069
2026-01-26,1.3881,-0.0039000000000000003
2026-01-27,1.4028,0.0106
2026-01-28,1.4127,0.0070999999999999995
2026-01-29,1.3912,-0.0152
2026-01-30,1.3861,-0.0037
2026-02-02,1.3341,-0.0375
2026-02-03,1.3834,0.037000000000000005
2026-02-04,1.3774,-0.0043
2026-02-05,1.3518,-0.018600000000000002
2026-02-06,1.3511,-0.0005
2026-02-09,1.3941,0.0318
2026-02-10,1.4025,0.006
2026-02-11,1.3924,-0.0072
2026-02-12,1.4468,0.0391
2026-02-13,1.444,-0.0019
2026-02-24,1.4482,0.0029
2026-02-25,1.471,0.015700000000000002
2026-02-26,1.4982,0.018500000000000003
2026-02-27,1.5162,0.012
2026-03-02,1.5106,-0.0037
2026-03-03,1.4339,-0.0508
2026-03-04,1.4273,-0.0046
2026-03-05,1.4315,0.0029
2026-03-06,1.4315,0.0
2026-03-09,1.4145,-0.011899999999999999
2026-03-10,1.4421,0.0195
2026-03-11,1.4383,-0.0026
2026-03-12,1.4262,-0.0084
2026-03-13,1.4041,-0.0155
2026-03-16,1.3978,-0.0045000000000000005
2026-03-17,1.3602,-0.0269
2026-03-18,1.3851,0.0183
2026-03-19,1.3562,-0.0209
2026-03-20,1.3384,-0.0131
2026-03-23,1.2971,-0.030899999999999997
2026-03-24,1.3202,0.0178
2026-03-25,1.3365,0.0123
2026-03-26,1.3078,-0.0215
2026-03-27,1.3338,0.0199
2026-03-30,1.3343,0.0004
2026-03-31,1.3013,-0.024700000000000003
2026-04-01,1.3222,0.0161
2026-04-02,1.3037,-0.013999999999999999
2026-04-03,1.3004,-0.0025
2026-04-07,1.3091,0.0067
2026-04-08,1.3483,0.029900000000000003
2026-04-09,1.3545,0.0046
2026-04-10,1.3684,0.0103
2026-04-13,1.3763,0.0058
2026-04-14,1.3972,0.0152
2026-04-15,1.3822,-0.010700000000000001
2026-04-16,1.4036,0.0155
2026-04-17,1.4195,0.0113
2026-04-20,1.4316,0.0085
2026-04-21,1.4384,0.004699999999999999
2026-04-22,1.45,0.008100000000000001
2026-04-23,1.4222,-0.0192
2026-04-24,1.4295,0.0051
2026-04-27,1.4421,0.0088
2026-04-28,1.4339,-0.005699999999999999
2026-04-29,1.4618,0.0195
2026-04-30,1.472,0.006999999999999999
2026-05-06,1.5268,0.037200000000000004
2026-05-07,1.5369,0.0066
2026-05-08,1.5235,-0.0087
2026-05-11,1.5538,0.0199
2026-05-12,1.5411,-0.008199999999999999
2026-05-13,1.5698,0.018600000000000002
2026-05-14,1.5236,-0.0294
2026-05-15,1.4984,-0.0165
2026-05-18,1.5018,0.0023
2026-05-19,1.5284,0.0177
2026-05-20,1.5506,0.014499999999999999
2026-05-21,1.4922,-0.0377
2026-05-22,1.5401,0.0321
2026-05-25,1.5583,0.0118
2026-05-26,1.5313,-0.0173
2026-05-27,1.507,-0.0159
2026-05-28,1.5239,0.011200000000000002
2026-05-29,1.4705,-0.035
2026-06-01,1.456,-0.009899999999999999
2026-06-02,1.4731,0.011699999999999999
2026-06-03,1.4838,0.0073
2026-06-04,1.4885,0.0032
2026-06-05,1.4517,-0.024700000000000003
2026-06-08,1.4015,-0.0346
2026-06-09,1.4393,0.027000000000000003
2026-06-10,1.4267,-0.0088
2026-06-11,1.419,-0.0054
2026-06-12,1.4168,-0.0016
2026-06-15,1.4736,0.0401
