date,nav,ret
2023-12-21,0.9469,0.010700000000000001
2023-12-22,0.9433,-0.0038
2023-12-25,0.9465,0.0034000000000000002
2023-12-26,0.9374,-0.0096
2023-12-27,0.9442,0.0073
2023-12-28,0.9687,0.0259
2023-12-29,0.9802,0.011899999999999999
2023-12-31,0.9802,0.0
2024-01-02,0.967,-0.013500000000000002
2024-01-03,0.9596,-0.0077
2024-01-04,0.948,-0.0121
2024-01-05,0.935,-0.0137
2024-01-08,0.922,-0.0139
2024-01-09,0.9211,-0.001
2024-01-10,0.9168,-0.004699999999999999
2024-01-11,0.9276,0.0118
2024-01-12,0.9203,-0.0079
2024-01-15,0.9196,-0.0008
2024-01-16,0.9241,0.0049
2024-01-17,0.9044,-0.0213
2024-01-18,0.9164,0.013300000000000001
2024-01-19,0.9099,-0.0070999999999999995
2024-01-22,0.8837,-0.0288
2024-01-23,0.8922,0.0096
2024-01-24,0.8976,0.0060999999999999995
2024-01-25,0.9151,0.0195
2024-01-26,0.9023,-0.013999999999999999
2024-01-29,0.8802,-0.0245
2024-01-30,0.8616,-0.021099999999999997
2024-01-31,0.8445,-0.019799999999999998
2024-02-01,0.8479,0.004
2024-02-02,0.8261,-0.025699999999999997
2024-02-05,0.8206,-0.0067
2024-02-06,0.8695,0.0596
2024-02-07,0.8928,0.0268
2024-02-08,0.9058,0.0146
2024-02-19,0.9145,0.0096
2024-02-20,0.9123,-0.0024
2024-02-21,0.9149,0.0028000000000000004
2024-02-22,0.9225,0.0083
2024-02-23,0.927,0.0049
2024-02-26,0.9256,-0.0015
2024-02-27,0.9452,0.0212
2024-02-28,0.9246,-0.0218
2024-02-29,0.9546,0.032400000000000005
2024-03-01,0.9717,0.0179
2024-03-04,0.9774,0.0059
2024-03-05,0.9763,-0.0011
2024-03-06,0.98,0.0038
2024-03-07,0.9589,-0.0215
2024-03-08,0.9715,0.0131
2024-03-11,0.9978,0.0271
2024-03-12,0.9979,0.0001
2024-03-13,0.9962,-0.0017000000000000001
2024-03-14,0.9905,-0.005699999999999999
2024-03-15,0.9919,0.0014000000000000002
2024-03-18,1.0073,0.0155
2024-03-19,0.9981,-0.0091
2024-03-20,1.0013,0.0032
2024-03-21,0.9956,-0.005699999999999999
2024-03-22,0.9838,-0.011899999999999999
2024-03-25,0.9714,-0.0126
2024-03-26,0.9698,-0.0016
2024-03-27,0.9493,-0.021099999999999997
2024-03-28,0.9638,0.015300000000000001
2024-03-29,0.9682,0.0046
2024-04-01,0.9922,0.0248
2024-04-02,0.9831,-0.0092
2024-04-03,0.9731,-0.0102
2024-04-08,0.9602,-0.013300000000000001
2024-04-09,0.9658,0.0058
2024-04-10,0.9492,-0.0172
2024-04-11,0.9511,0.002
2024-04-12,0.9457,-0.005699999999999999
2024-04-15,0.962,0.0172
2024-04-16,0.9438,-0.0189
2024-04-17,0.9647,0.022099999999999998
2024-04-18,0.9603,-0.0046
2024-04-19,0.9469,-0.013999999999999999
2024-04-22,0.9474,0.0005
2024-04-23,0.9449,-0.0026
2024-04-24,0.9541,0.0097
2024-04-25,0.9553,0.0013
2024-04-26,0.973,0.018500000000000003
2024-04-29,0.9937,0.0213
2024-04-30,0.9879,-0.0058
2024-05-06,1.0069,0.0192
2024-05-07,1.0028,-0.0040999999999999995
2024-05-08,0.9883,-0.014499999999999999
2024-05-09,1.0028,0.0147
2024-05-10,0.9964,-0.0064
2024-05-13,0.9951,-0.0013
2024-05-14,0.995,-0.0001
2024-05-15,0.985,-0.0101
2024-05-16,0.9856,0.0006
2024-05-17,0.9924,0.0069
2024-05-20,0.9898,-0.0026
2024-05-21,0.9859,-0.0039000000000000003
2024-05-22,0.9944,0.0086
2024-05-23,0.9812,-0.013300000000000001
2024-05-24,0.9708,-0.0106
2024-05-27,0.9815,0.011000000000000001
2024-05-28,0.9719,-0.0098
2024-05-29,0.9757,0.0039000000000000003
2024-05-30,0.979,0.0034000000000000002
2024-05-31,0.974,-0.0051
2024-06-03,0.9777,0.0038
2024-06-04,0.994,0.0167
2024-06-05,0.9893,-0.004699999999999999
2024-06-06,0.9812,-0.008199999999999999
2024-06-07,0.9698,-0.0116
2024-06-11,0.9751,0.0055000000000000005
2024-06-12,0.9731,-0.0021
2024-06-13,0.973,-0.0001
2024-06-14,0.9782,0.0053
2024-06-17,0.9871,0.0091
2024-06-18,0.9938,0.0068000000000000005
2024-06-19,0.9852,-0.0087
2024-06-20,0.9725,-0.0129
2024-06-21,0.9786,0.0063
2024-06-24,0.965,-0.0139
2024-06-25,0.9504,-0.0151
2024-06-26,0.9694,0.02
2024-06-27,0.9592,-0.0105
2024-06-28,0.9673,0.0084
2024-06-30,0.9672,-0.0001
2024-07-01,0.9669,-0.0003
2024-07-02,0.9545,-0.0128
2024-07-03,0.952,-0.0026
2024-07-04,0.9447,-0.0077
2024-07-05,0.9504,0.006
2024-07-08,0.942,-0.0088
2024-07-09,0.9644,0.023799999999999998
2024-07-10,0.9668,0.0025
2024-07-11,0.9828,0.0165
2024-07-12,0.9825,-0.0003
2024-07-15,0.9721,-0.0106
2024-07-16,0.9921,0.0206
2024-07-17,0.9821,-0.0101
2024-07-18,0.9792,-0.003
2024-07-19,0.9827,0.0036
2024-07-22,0.9811,-0.0016
2024-07-23,0.9489,-0.032799999999999996
2024-07-24,0.9372,-0.0123
2024-07-25,0.933,-0.0045000000000000005
2024-07-26,0.9419,0.0095
2024-07-29,0.9323,-0.0102
2024-07-30,0.9243,-0.0086
2024-07-31,0.9524,0.0304
2024-08-01,0.9498,-0.0027
2024-08-02,0.9382,-0.012199999999999999
2024-08-05,0.9089,-0.031200000000000002
2024-08-06,0.917,0.0089
2024-08-07,0.9128,-0.0046
2024-08-08,0.9154,0.0028000000000000004
2024-08-09,0.9109,-0.0049
2024-08-12,0.9122,0.0014000000000000002
2024-08-13,0.9149,0.003
2024-08-14,0.9056,-0.0102
2024-08-15,0.9107,0.005600000000000001
2024-08-16,0.9128,0.0023
2024-08-19,0.9103,-0.0027
2024-08-20,0.9012,-0.01
2024-08-21,0.9039,0.003
2024-08-22,0.8992,-0.0052
2024-08-23,0.8971,-0.0023
2024-08-26,0.8928,-0.0048
2024-08-27,0.8816,-0.0125
2024-08-28,0.8834,0.002
2024-08-29,0.8961,0.0144
2024-08-30,0.9195,0.026099999999999998
2024-09-02,0.9018,-0.0192
2024-09-03,0.9113,0.0105
2024-09-04,0.9068,-0.0049
2024-09-05,0.9073,0.0006
2024-09-06,0.8919,-0.017
2024-09-09,0.8876,-0.0048
2024-09-10,0.894,0.0072
2024-09-11,0.8941,0.0001
2024-09-12,0.8852,-0.01
2024-09-13,0.8821,-0.0034999999999999996
2024-09-18,0.8765,-0.0063
2024-09-19,0.8812,0.0054
2024-09-20,0.8792,-0.0023
2024-09-23,0.8746,-0.0052
2024-09-24,0.901,0.0302
2024-09-25,0.9073,0.006999999999999999
2024-09-26,0.9302,0.0252
2024-09-27,0.9839,0.057699999999999994
2024-09-30,1.0783,0.0959
2024-10-08,1.171,0.086
2024-10-09,1.1086,-0.0533
2024-10-10,1.1017,-0.0062
2024-10-11,1.0584,-0.0393
2024-10-14,1.0812,0.0215
2024-10-15,1.0596,-0.02
2024-10-16,1.0453,-0.013500000000000002
2024-10-17,1.0442,-0.0011
2024-10-18,1.0933,0.047
2024-10-21,1.1094,0.0147
2024-10-22,1.1137,0.0039000000000000003
2024-10-23,1.1109,-0.0025
2024-10-24,1.0982,-0.011399999999999999
2024-10-25,1.1088,0.0097
2024-10-28,1.1099,0.001
2024-10-29,1.1097,-0.0002
2024-10-30,1.1085,-0.0011
2024-10-31,1.1129,0.004
2024-11-01,1.0956,-0.0155
2024-11-04,1.1124,0.015300000000000001
2024-11-05,1.1423,0.0269
2024-11-06,1.1374,-0.0043
2024-11-07,1.1579,0.018000000000000002
2024-11-08,1.1591,0.001
2024-11-11,1.1914,0.0279
2024-11-12,1.1783,-0.011000000000000001
2024-11-13,1.1807,0.002
2024-11-14,1.1433,-0.0317
2024-11-15,1.1199,-0.020499999999999997
2024-11-18,1.0961,-0.0213
2024-11-19,1.1137,0.0161
2024-11-20,1.1254,0.0105
2024-11-21,1.1234,-0.0018
2024-11-22,1.0843,-0.0348
2024-11-25,1.0769,-0.0068000000000000005
2024-11-26,1.0715,-0.005
2024-11-27,1.1033,0.0297
2024-11-28,1.0936,-0.0088
2024-11-29,1.1124,0.0172
2024-12-02,1.1285,0.014499999999999999
2024-12-03,1.1185,-0.0089
2024-12-04,1.1084,-0.009000000000000001
2024-12-05,1.1064,-0.0018
2024-12-06,1.1256,0.0174
2024-12-09,1.1215,-0.0036
2024-12-10,1.1303,0.0078000000000000005
2024-12-11,1.1322,0.0017000000000000001
2024-12-12,1.1384,0.0055000000000000005
2024-12-13,1.1185,-0.0175
2024-12-16,1.1055,-0.0116
2024-12-17,1.1024,-0.0028000000000000004
2024-12-18,1.1171,0.013300000000000001
2024-12-19,1.1379,0.018600000000000002
2024-12-20,1.1391,0.0011
2024-12-23,1.1188,-0.0178
2024-12-24,1.1323,0.0121
2024-12-25,1.1273,-0.0044
2024-12-26,1.1434,0.0143
2024-12-27,1.1341,-0.008100000000000001
2024-12-30,1.1374,0.0029
2024-12-31,1.1078,-0.026000000000000002
2025-01-02,1.0705,-0.0337
2025-01-03,1.05,-0.0191
2025-01-06,1.0493,-0.0007000000000000001
2025-01-07,1.068,0.0178
2025-01-08,1.0624,-0.0052
2025-01-09,1.0702,0.0073
2025-01-10,1.0559,-0.0134
2025-01-13,1.054,-0.0018
2025-01-14,1.0999,0.0435
2025-01-15,1.0891,-0.0098
2025-01-16,1.0895,0.0004
2025-01-17,1.0992,0.0089
2025-01-20,1.111,0.010700000000000001
2025-01-21,1.1252,0.0128
2025-01-22,1.1212,-0.0036
2025-01-23,1.1094,-0.0105
2025-01-24,1.1278,0.0166
2025-01-27,1.1148,-0.0115
2025-02-05,1.1273,0.011200000000000002
2025-02-06,1.1552,0.024700000000000003
2025-02-07,1.1656,0.009000000000000001
2025-02-10,1.1664,0.0007000000000000001
2025-02-11,1.1599,-0.005600000000000001
2025-02-12,1.1759,0.0138
2025-02-13,1.1528,-0.0196
2025-02-14,1.166,0.0115
2025-02-17,1.1739,0.0068000000000000005
2025-02-18,1.1544,-0.0166
2025-02-19,1.1751,0.0179
2025-02-20,1.1815,0.0054
2025-02-21,1.2117,0.0256
2025-02-24,1.2127,0.0008
2025-02-25,1.2014,-0.009300000000000001
2025-02-26,1.2084,0.0058
2025-02-27,1.1942,-0.0118
2025-02-28,1.1525,-0.0349
2025-03-03,1.1482,-0.0037
2025-03-04,1.1619,0.011899999999999999
2025-03-05,1.1639,0.0017000000000000001
2025-03-06,1.1954,0.0271
2025-03-07,1.1855,-0.0083
2025-03-10,1.18,-0.0046
2025-03-11,1.1742,-0.0049
2025-03-12,1.1741,-0.0001
2025-03-13,1.1583,-0.013500000000000002
2025-03-14,1.1793,0.0181
2025-03-17,1.1754,-0.0033
2025-03-18,1.1817,0.0054
2025-03-19,1.1744,-0.0062
2025-03-20,1.1632,-0.0095
2025-03-21,1.1375,-0.022099999999999998
2025-03-24,1.1399,0.0021
2025-03-25,1.1348,-0.0045000000000000005
2025-03-26,1.1382,0.003
2025-03-27,1.1453,0.0062
2025-03-28,1.1405,-0.0042
2025-03-31,1.1341,-0.005600000000000001
2025-04-01,1.1445,0.0092
2025-04-02,1.1466,0.0018
2025-04-03,1.1206,-0.0227
2025-04-07,1.0148,-0.0944
2025-04-08,1.0046,-0.0101
2025-04-09,1.0173,0.0126
2025-04-10,1.0433,0.0256
2025-04-11,1.0564,0.0126
2025-04-14,1.0639,0.0070999999999999995
2025-04-15,1.0559,-0.0075
2025-04-16,1.0491,-0.0064
2025-04-17,1.0495,0.0004
2025-04-18,1.0527,0.003
2025-04-21,1.0708,0.0172
2025-04-22,1.067,-0.0034999999999999996
2025-04-23,1.0758,0.008199999999999999
2025-04-24,1.0691,-0.0062
2025-04-25,1.0758,0.0063
2025-04-28,1.0737,-0.002
2025-04-29,1.0776,0.0036
2025-04-30,1.0908,0.012199999999999999
2025-05-06,1.112,0.0194
2025-05-07,1.1074,-0.0040999999999999995
2025-05-08,1.1157,0.0075
2025-05-09,1.1039,-0.0106
2025-05-12,1.121,0.0155
2025-05-13,1.1182,-0.0025
2025-05-14,1.1186,0.0004
2025-05-15,1.1014,-0.0154
2025-05-16,1.1067,0.0048
2025-05-19,1.106,-0.0006
2025-05-20,1.1131,0.0064
2025-05-21,1.1109,-0.002
2025-05-22,1.1035,-0.0067
2025-05-23,1.0932,-0.009300000000000001
2025-05-26,1.0952,0.0018
2025-05-27,1.0883,-0.0063
2025-05-28,1.0863,-0.0018
2025-05-29,1.1053,0.0175
2025-05-30,1.0959,-0.0085
2025-06-03,1.1003,0.004
2025-06-04,1.1135,0.012
2025-06-05,1.1249,0.0102
2025-06-06,1.1253,0.0004
2025-06-09,1.1341,0.0078000000000000005
2025-06-10,1.1224,-0.0103
2025-06-11,1.1267,0.0038
2025-06-12,1.1294,0.0024
2025-06-13,1.1155,-0.0123
2025-06-16,1.1183,0.0025
2025-06-17,1.1128,-0.0049
2025-06-18,1.1215,0.0078000000000000005
2025-06-19,1.1113,-0.0091
2025-06-20,1.105,-0.005699999999999999
2025-06-23,1.1112,0.005600000000000001
2025-06-24,1.129,0.016
2025-06-25,1.1453,0.0144
2025-06-26,1.141,-0.0038
2025-06-27,1.1513,0.009000000000000001
2025-06-30,1.1667,0.0134
2025-07-01,1.1678,0.0009
2025-07-02,1.1558,-0.0103
2025-07-03,1.1758,0.0173
2025-07-04,1.1732,-0.0022
2025-07-07,1.1606,-0.010700000000000001
2025-07-08,1.1872,0.0229
2025-07-09,1.1881,0.0008
2025-07-10,1.193,0.0040999999999999995
2025-07-11,1.1988,0.0049
2025-07-14,1.1984,-0.0003
2025-07-15,1.216,0.0147
2025-07-16,1.212,-0.0033
2025-07-17,1.23,0.0149
2025-07-18,1.2307,0.0006
2025-07-21,1.241,0.0084
2025-07-22,1.2454,0.0034999999999999996
2025-07-23,1.2397,-0.0046
2025-07-24,1.2541,0.0116
2025-07-25,1.2549,0.0006
2025-07-28,1.2677,0.0102
2025-07-29,1.2904,0.0179
2025-07-30,1.2777,-0.0098
2025-07-31,1.2699,-0.0060999999999999995
2025-08-01,1.264,-0.0046
2025-08-04,1.2673,0.0026
2025-08-05,1.2756,0.006500000000000001
2025-08-06,1.2795,0.0031
2025-08-07,1.2681,-0.0089
2025-08-08,1.2706,0.002
2025-08-11,1.2872,0.0131
2025-08-12,1.296,0.0068000000000000005
2025-08-13,1.3267,0.023700000000000002
2025-08-14,1.3116,-0.011399999999999999
2025-08-15,1.3312,0.0149
2025-08-18,1.3613,0.0226
2025-08-19,1.3618,0.0004
2025-08-20,1.3803,0.013600000000000001
2025-08-21,1.3815,0.0009
2025-08-22,1.4316,0.0363
2025-08-25,1.4783,0.0326
2025-08-26,1.4671,-0.0076
2025-08-27,1.457,-0.0069
2025-08-28,1.5082,0.0351
2025-08-29,1.5156,0.0049
2025-09-01,1.5577,0.0278
2025-09-02,1.512,-0.029300000000000003
2025-09-03,1.5252,0.0087
2025-09-04,1.4537,-0.046900000000000004
2025-09-05,1.5261,0.049800000000000004
2025-09-08,1.5183,-0.0051
2025-09-09,1.4873,-0.0204
2025-09-10,1.501,0.0092
2025-09-11,1.5745,0.049
2025-09-12,1.5687,-0.0037
2025-09-15,1.5698,0.0007000000000000001
2025-09-16,1.5877,0.011399999999999999
2025-09-17,1.6006,0.008100000000000001
2025-09-18,1.6053,0.0029
2025-09-19,1.598,-0.0045000000000000005
2025-09-22,1.624,0.0163
2025-09-23,1.62,-0.0025
2025-09-24,1.6563,0.022400000000000003
2025-09-25,1.6869,0.018500000000000003
2025-09-26,1.652,-0.0207
2025-09-29,1.6755,0.014199999999999999
2025-09-30,1.6877,0.0073
2025-10-09,1.7286,0.0242
2025-10-10,1.6652,-0.036699999999999997
2025-10-13,1.65,-0.0091
2025-10-14,1.5879,-0.037599999999999995
2025-10-15,1.6299,0.0265
2025-10-16,1.6357,0.0036
2025-10-17,1.5754,-0.0369
2025-10-20,1.601,0.016200000000000003
2025-10-21,1.6466,0.0285
2025-10-22,1.6358,-0.0066
2025-10-23,1.6294,-0.0039000000000000003
2025-10-24,1.6875,0.035699999999999996
2025-10-27,1.7146,0.0161
2025-10-28,1.7081,-0.0038
2025-10-29,1.7456,0.022000000000000002
2025-10-30,1.7253,-0.0116
2025-10-31,1.6906,-0.020099999999999996
2025-11-03,1.6946,0.0024
2025-11-04,1.6588,-0.021099999999999997
2025-11-05,1.6726,0.0083
2025-11-06,1.7095,0.022099999999999998
2025-11-07,1.6935,-0.009399999999999999
2025-11-10,1.6784,-0.0089
2025-11-11,1.652,-0.015700000000000002
2025-11-12,1.6452,-0.0040999999999999995
2025-11-13,1.6674,0.013500000000000002
2025-11-14,1.6308,-0.022000000000000002
2025-11-17,1.6272,-0.0022
2025-11-18,1.6157,-0.0070999999999999995
2025-11-19,1.6143,-0.0009
2025-11-20,1.6074,-0.0043
2025-11-21,1.5493,-0.0361
2025-11-24,1.5575,0.0053
2025-11-25,1.5883,0.019799999999999998
2025-11-26,1.6281,0.025099999999999997
2025-11-27,1.619,-0.005600000000000001
2025-11-28,1.6303,0.006999999999999999
2025-12-01,1.655,0.0152
2025-12-02,1.6437,-0.0068000000000000005
2025-12-03,1.6309,-0.0078000000000000005
2025-12-04,1.6438,0.0079
2025-12-05,1.6635,0.012
2025-12-08,1.6949,0.0189
2025-12-09,1.7049,0.0059
2025-12-10,1.7009,-0.0023
2025-12-11,1.6709,-0.0176
2025-12-12,1.6789,0.0048
2025-12-15,1.6558,-0.0138
2025-12-16,1.631,-0.015
2025-12-17,1.6652,0.021
2025-12-18,1.6447,-0.0123
2025-12-19,1.657,0.0075
2025-12-22,1.6786,0.013000000000000001
2025-12-23,1.6816,0.0018
2025-12-24,1.6937,0.0072
2025-12-25,1.7047,0.006500000000000001
2025-12-26,1.7083,0.0021
2025-12-29,1.6974,-0.0064
2025-12-30,1.7012,0.0022
2025-12-31,1.6934,-0.0046
2026-01-05,1.7439,0.0298
2026-01-06,1.7735,0.017
2026-01-07,1.7874,0.0078000000000000005
2026-01-08,1.7876,0.0001
2026-01-09,1.8119,0.013600000000000001
2026-01-12,1.8515,0.0219
2026-01-13,1.825,-0.0143
2026-01-14,1.8379,0.0070999999999999995
2026-01-15,1.848,0.0055000000000000005
2026-01-16,1.8582,0.0055000000000000005
2026-01-19,1.8748,0.0089
2026-01-20,1.8501,-0.0132
2026-01-21,1.8607,0.005699999999999999
2026-01-22,1.8563,-0.0024
2026-01-23,1.8878,0.017
2026-01-26,1.8603,-0.0146
2026-01-27,1.8639,0.0019
2026-01-28,1.8556,-0.0045000000000000005
2026-01-29,1.8231,-0.0175
2026-01-30,1.8035,-0.0108
2026-02-02,1.7605,-0.023799999999999998
2026-02-03,1.801,0.023
2026-02-04,1.8022,0.0007000000000000001
2026-02-05,1.7765,-0.0143
2026-02-06,1.7704,-0.0034000000000000002
2026-02-09,1.7966,0.0148
2026-02-10,1.8033,0.0037
2026-02-11,1.7982,-0.0028000000000000004
2026-02-12,1.8169,0.0104
2026-02-13,1.797,-0.011000000000000001
2026-02-24,1.8187,0.0121
2026-02-25,1.8408,0.012199999999999999
2026-02-26,1.8525,0.0064
2026-02-27,1.846,-0.0034999999999999996
2026-03-02,1.8395,-0.0034999999999999996
2026-03-03,1.7722,-0.0366
2026-03-04,1.7702,-0.0011
2026-03-05,1.8008,0.0173
2026-03-06,1.8084,0.0042
2026-03-09,1.8017,-0.0037
2026-03-10,1.827,0.013999999999999999
2026-03-11,1.8307,0.002
2026-03-12,1.8182,-0.0068000000000000005
2026-03-13,1.7985,-0.0108
2026-03-16,1.7873,-0.0062
2026-03-17,1.7528,-0.019299999999999998
2026-03-18,1.7796,0.015300000000000001
2026-03-19,1.7377,-0.0235
2026-03-20,1.7242,-0.0078000000000000005
2026-03-23,1.6628,-0.0356
2026-03-24,1.687,0.0146
2026-03-25,1.7208,0.02
2026-03-26,1.6923,-0.0166
2026-03-27,1.7065,0.0084
2026-03-30,1.7027,-0.0022
2026-03-31,1.6751,-0.016200000000000003
2026-04-01,1.6981,0.0137
2026-04-02,1.6623,-0.021099999999999997
2026-04-03,1.6412,-0.0127
2026-04-07,1.6349,-0.0038
2026-04-08,1.7119,0.0471
2026-04-09,1.7129,0.0006
2026-04-10,1.7455,0.019
2026-04-13,1.7381,-0.0042
2026-04-14,1.7655,0.0158
2026-04-15,1.7618,-0.0021
2026-04-16,1.7819,0.011399999999999999
2026-04-17,1.7753,-0.0037
2026-04-20,1.8093,0.0192
2026-04-21,1.8035,-0.0032
2026-04-22,1.8316,0.015600000000000001
2026-04-23,1.8165,-0.008199999999999999
2026-04-24,1.8091,-0.0040999999999999995
2026-04-27,1.8426,0.018500000000000003
2026-04-28,1.8218,-0.0113
2026-04-29,1.8337,0.006500000000000001
2026-04-30,1.8414,0.0042
2026-05-06,1.8819,0.022000000000000002
2026-05-07,1.9029,0.011200000000000002
2026-05-08,1.8937,-0.0048
2026-05-11,1.9439,0.0265
2026-05-12,1.9319,-0.0062
2026-05-13,1.9685,0.0189
2026-05-14,1.9081,-0.030699999999999998
2026-05-15,1.899,-0.0048
2026-05-18,1.913,0.0074
2026-05-19,1.9485,0.018600000000000002
2026-05-20,1.9649,0.0084
2026-05-21,1.9273,-0.0191
2026-05-22,1.9659,0.02
2026-05-25,2.0064,0.0206
2026-05-26,1.999,-0.0037
2026-05-27,1.9856,-0.0067
2026-05-28,1.9955,0.005
2026-05-29,1.9389,-0.028399999999999998
2026-06-01,1.9133,-0.0132
2026-06-02,1.9275,0.0074
2026-06-03,1.931,0.0018
2026-06-04,1.9377,0.0034999999999999996
2026-06-05,1.9071,-0.0158
2026-06-08,1.8451,-0.0325
2026-06-09,1.9076,0.0339
2026-06-10,1.8617,-0.0241
2026-06-11,1.8553,-0.0034000000000000002
2026-06-12,1.858,0.0015
2026-06-15,1.9148,0.030600000000000002
2026-06-16,1.942,0.014199999999999999
2026-06-17,1.9905,0.025
2026-06-18,2.0167,0.0132
2026-06-22,2.0704,0.026600000000000002
2026-06-23,2.0345,-0.0173
2026-06-24,2.0915,0.027999999999999997
2026-06-25,2.1418,0.024
2026-06-26,2.0702,-0.0334
2026-06-29,2.1157,0.022000000000000002
2026-06-30,2.1767,0.0288
2026-07-01,2.1797,0.0014000000000000002
2026-07-02,2.1148,-0.0298
2026-07-03,2.1075,-0.0034999999999999996
2026-07-06,2.0743,-0.0158
2026-07-07,2.0444,-0.0144
2026-07-08,2.017,-0.0134
2026-07-09,2.0984,0.0404
2026-07-10,2.0438,-0.026000000000000002
2026-07-13,1.9615,-0.0403
2026-07-14,1.9922,0.015700000000000002
2026-07-15,1.9701,-0.0111
2026-07-16,1.9271,-0.0218
2026-07-17,1.8334,-0.048600000000000004
2026-07-20,1.8369,0.0019
2026-07-21,1.9269,0.049
2026-07-22,1.919,-0.0040999999999999995
2026-07-23,1.9146,-0.0023
2026-07-24,1.8807,-0.0177
2026-07-27,1.9234,0.0227
2026-07-28,1.8535,-0.0363
2026-07-29,1.8607,0.0039000000000000003
2026-07-30,1.8172,-0.023399999999999997
2026-07-31,1.853,0.0197
2026-08-03,1.8146,-0.0207
2026-08-04,1.8633,0.0268
2026-08-05,1.9147,0.0276
2026-08-06,1.9038,-0.005699999999999999
2026-08-07,1.9538,0.0263
