date,nav,ret
2018-08-27,1.1227,0.004653
2018-08-28,1.1218,-0.000802
2018-08-29,1.1202,-0.001426
2018-08-30,1.1178,-0.002142
2018-08-31,1.1156,-0.001968
2018-09-03,1.1157,8.999999999999999e-05
2018-09-04,1.1179,0.001972
2018-09-05,1.1132,-0.004204
2018-09-06,1.1109,-0.002066
2018-09-07,1.1102,-0.00063
2018-09-10,1.1079,-0.002072
2018-09-11,1.1067,-0.001083
2018-09-12,1.0653,-0.001265
2018-09-13,1.0686,0.003098
2018-09-14,1.0691,0.000468
2018-09-17,1.067,-0.001964
2018-09-18,1.0701,0.0029049999999999996
2018-09-19,1.073,0.00271
2018-09-20,1.0726,-0.000373
2018-09-21,1.0789,0.005874000000000001
2018-09-25,1.0779,-0.0009270000000000001
2018-09-26,1.0803,0.0022270000000000002
2018-09-27,1.0799,-0.00037
2018-09-28,1.0828,0.0026850000000000003
2018-10-08,1.0739,-0.008218999999999999
2018-10-09,1.0729,-0.000931
2018-10-10,1.0734,0.00046600000000000005
2018-10-11,1.0634,-0.009316
2018-10-12,1.0667,0.0031030000000000003
2018-10-15,1.063,-0.003469
2018-10-16,1.0586,-0.004139
2018-10-17,1.0616,0.0028339999999999997
2018-10-18,1.0566,-0.00471
2018-10-19,1.0648,0.0077610000000000005
2018-10-22,1.0755,0.010048999999999999
2018-10-23,1.0682,-0.006788
2018-10-24,1.0662,-0.001872
2018-10-25,1.0644,-0.001688
2018-10-26,1.0641,-0.00028199999999999997
2018-10-29,1.0578,-0.00592
2018-10-30,1.0596,0.001702
2018-10-31,1.0644,0.00453
2018-11-01,1.0675,0.002912
2018-11-02,1.0785,0.010304
2018-11-05,1.0771,-0.001298
2018-11-06,1.0765,-0.000557
2018-11-07,1.0747,-0.0016719999999999999
2018-11-08,1.073,-0.001582
2018-11-09,1.0712,-0.001678
2018-11-12,1.0765,0.004948
2018-11-13,1.0792,0.0025080000000000002
2018-11-14,1.0768,-0.002224
2018-11-15,1.0792,0.002229
2018-11-16,1.0805,0.001205
2018-11-19,1.0837,0.0029620000000000002
2018-11-20,1.0769,-0.006274999999999999
2018-11-21,1.0773,0.000371
2018-11-22,1.0762,-0.001021
2018-11-23,1.0705,-0.0052959999999999995
2018-11-26,1.0681,-0.002242
2018-11-27,1.068,-9.400000000000001e-05
2018-11-28,1.0715,0.003277
2018-11-29,1.0691,-0.0022400000000000002
2018-11-30,1.072,0.0027129999999999997
2018-12-03,1.0813,0.008675
2018-12-04,1.0811,-0.000185
2018-12-05,1.0799,-0.00111
2018-12-06,1.0735,-0.005926
2018-12-07,1.0741,0.000559
2018-12-10,1.0716,-0.002328
2018-12-11,1.0731,0.0014000000000000002
2018-12-12,1.0742,0.0010249999999999999
2018-12-13,1.0788,0.004282
2018-12-14,1.0742,-0.004264
2018-12-17,1.073,-0.001117
2018-12-18,1.0696,-0.003169
2018-12-19,1.0671,-0.002337
2018-12-20,1.0466,-0.00046899999999999996
2018-12-21,1.046,-0.0005729999999999999
2018-12-24,1.0472,0.001147
2018-12-25,1.0453,-0.001814
2018-12-26,1.0453,0.0
2018-12-27,1.0454,9.599999999999999e-05
2018-12-28,1.0459,0.000478
2018-12-31,1.0464,0.0
2019-01-02,1.0474,0.001434
2019-01-03,1.049,0.0015279999999999998
2019-01-04,1.0487,-0.000286
2019-01-07,1.0473,-0.001335
2019-01-08,1.0476,0.000286
2019-01-09,1.0469,-0.000668
2019-01-10,1.0472,0.000287
2019-01-11,1.0472,0.0
2019-01-14,1.0475,0.000286
2019-01-15,1.0474,-9.499999999999999e-05
2019-01-16,1.0472,-0.00019099999999999998
2019-01-17,1.0467,-0.000477
2019-01-18,1.0464,-0.000287
2019-01-21,1.0468,0.00038199999999999996
2019-01-22,1.0435,-0.003152
2019-01-23,1.0437,0.00019199999999999998
2019-01-24,1.0432,-0.000479
2019-01-25,1.0429,-0.000288
2019-01-28,1.0426,-0.000288
2019-01-29,1.0431,0.00048
2019-01-30,1.0429,-0.00019199999999999998
2019-01-31,1.0442,0.001247
2019-02-01,1.0493,0.004884
2019-02-11,1.0536,0.004098
2019-02-12,1.0556,0.001898
2019-02-13,1.06,0.004168
2019-02-14,1.0601,9.400000000000001e-05
2019-02-15,1.0555,-0.004339
2019-02-18,1.0646,0.008622
2019-02-19,1.0642,-0.00037600000000000003
2019-02-20,1.0672,0.002819
2019-02-21,1.069,0.001687
2019-02-22,1.0728,0.003555
2019-02-25,1.0823,0.008855
2019-02-26,1.0812,-0.001016
2019-02-27,1.0793,-0.0017569999999999999
2019-02-28,1.08,0.000649
2019-03-01,1.0816,0.0014810000000000001
2019-03-04,1.0855,0.003606
2019-03-05,1.0859,0.000368
2019-03-06,1.0871,0.001105
2019-03-07,1.0853,-0.001656
2019-03-08,1.0788,-0.0059889999999999995
2019-03-11,1.0834,0.004264
2019-03-12,1.0855,0.001938
2019-03-13,1.0827,-0.002579
2019-03-14,1.0799,-0.0025859999999999998
2019-03-15,1.0829,0.002778
2019-03-18,1.0887,0.005356
2019-03-19,1.0894,0.0006429999999999999
2019-03-20,1.0883,-0.00101
2019-03-21,1.0902,0.0017460000000000002
2019-03-22,1.091,0.0007340000000000001
2019-03-25,1.0872,-0.003483
2019-03-26,1.084,-0.002943
2019-03-27,1.0854,0.0012920000000000002
2019-03-28,1.0843,-0.001013
2019-03-29,1.089,0.004335
2019-04-01,1.096,0.0064280000000000006
2019-04-02,1.0962,0.000182
2019-04-03,1.0976,0.0012770000000000001
2019-04-04,1.0994,0.00164
2019-04-08,1.0989,-0.000455
2019-04-09,1.0986,-0.000273
2019-04-10,1.0984,-0.000182
2019-04-11,1.094,-0.004006
2019-04-12,1.0945,0.000457
2019-04-15,1.093,-0.0013700000000000001
2019-04-16,1.0957,0.00247
2019-04-17,1.0966,0.0008210000000000001
2019-04-18,1.0953,-0.0011849999999999999
2019-04-19,1.0965,0.001096
2019-04-22,1.0933,-0.002918
2019-04-23,1.0915,-0.001646
2019-04-24,1.0916,9.2e-05
2019-04-25,1.0865,-0.004672
2019-04-26,1.0845,-0.0018410000000000002
2019-04-29,1.0822,-0.002121
2019-04-30,1.084,0.001663
2019-05-06,1.0764,-0.007011
2019-05-07,1.0776,0.001115
2019-05-08,1.0768,-0.000742
2019-05-09,1.075,-0.0016719999999999999
2019-05-10,1.0815,0.006047
2019-05-13,1.0762,-0.004901
2019-05-14,1.0758,-0.000372
2019-05-15,1.08,0.0039040000000000004
2019-05-16,1.0802,0.000185
2019-05-17,1.075,-0.004814
2019-05-20,1.0731,-0.001767
2019-05-21,1.0758,0.002516
2019-05-22,1.0752,-0.000558
2019-05-23,1.0708,-0.004092
2019-05-24,1.0708,0.0
2019-05-27,1.0736,0.002615
2019-05-28,1.0749,0.001211
2019-05-29,1.0744,-0.00046499999999999997
2019-05-30,1.0728,-0.001489
2019-05-31,1.0723,-0.00046600000000000005
2019-06-03,1.072,-0.00028000000000000003
2019-06-04,1.0698,-0.002052
2019-06-05,1.0699,9.3e-05
2019-06-06,1.0674,-0.002337
2019-06-10,1.0702,0.002623
2019-06-11,1.0775,0.006821000000000001
2019-06-12,1.0761,-0.0012989999999999998
2019-06-13,1.0763,0.000186
2019-06-14,1.0734,-0.0026939999999999998
2019-06-17,1.0734,0.0
2019-06-18,1.0736,0.000186
2019-06-19,1.0782,0.004285
2019-06-20,1.0868,0.007976
2019-06-21,1.0903,0.00322
2019-06-24,1.091,0.0006419999999999999
2019-06-25,1.0883,-0.0024749999999999998
2019-06-26,1.0899,0.00147
2019-06-27,1.0946,0.004312
2019-06-28,1.0942,-0.000365
2019-06-30,1.0943,0.0
2019-07-01,1.1023,0.007403
2019-07-02,1.103,0.000635
2019-07-03,1.0997,-0.0029920000000000003
2019-07-04,1.0985,-0.001091
2019-07-05,1.0999,0.0012740000000000002
2019-07-08,1.0928,-0.006455
2019-07-09,1.0919,-0.000824
2019-07-10,1.0908,-0.001007
2019-07-11,1.0916,0.000733
2019-07-12,1.0924,0.000733
2019-07-15,1.0945,0.001922
2019-07-16,1.0941,-0.000365
2019-07-17,1.0937,-0.000366
2019-07-18,1.091,-0.0024690000000000003
2019-07-19,1.0928,0.00165
2019-07-22,1.1076,0.013543000000000001
2019-07-23,1.1094,0.0016250000000000001
2019-07-24,1.1123,0.002614
2019-07-25,1.1142,0.001708
2019-07-26,1.1155,0.001167
2019-07-29,1.1165,0.000896
2019-07-30,1.1193,0.0025080000000000002
2019-07-31,1.1191,-0.000179
2019-08-01,1.1166,-0.002234
2019-08-02,1.1128,-0.0034029999999999998
2019-08-05,1.1074,-0.004853
2019-08-06,1.1041,-0.00298
2019-08-07,1.1042,9.1e-05
2019-08-08,1.1071,0.002626
2019-08-09,1.1056,-0.001355
2019-08-12,1.1107,0.004613
2019-08-13,1.1085,-0.001981
2019-08-14,1.1099,0.001263
2019-08-15,1.1123,0.002162
2019-08-16,1.1143,0.001798
2019-08-19,1.1227,0.007538
2019-08-20,1.1219,-0.000713
2019-08-21,1.122,8.9e-05
2019-08-22,1.1218,-0.000178
2019-08-23,1.1233,0.001337
2019-08-26,1.1212,-0.001869
2019-08-27,1.126,0.004281
2019-08-28,1.1259,-8.9e-05
2019-08-29,1.1264,0.000444
2019-08-30,1.1259,-0.000444
2019-09-02,1.1316,0.005063
2019-09-03,1.1338,0.001944
2019-09-04,1.1377,0.00344
2019-09-05,1.1412,0.0030759999999999997
2019-09-06,1.1436,0.002103
2019-09-09,1.1494,0.005072
2019-09-10,1.1468,-0.002262
2019-09-11,1.1446,-0.001918
2019-09-12,1.1466,0.0017469999999999999
2019-09-16,1.1461,-0.00043599999999999997
2019-09-17,1.1394,-0.0058460000000000005
2019-09-18,1.1392,-0.00017600000000000002
2019-09-19,1.1416,0.002107
2019-09-20,1.1414,-0.00017500000000000003
2019-09-23,1.1387,-0.002366
2019-09-24,1.1405,0.001581
2019-09-25,1.1353,-0.0045590000000000006
2019-09-26,1.1312,-0.0036109999999999996
2019-09-27,1.1323,0.000972
2019-09-30,1.1319,-0.00035299999999999996
2019-10-08,1.1313,-0.00053
2019-10-09,1.1327,0.001238
2019-10-10,1.1359,0.002825
2019-10-11,1.1368,0.0007920000000000001
2019-10-14,1.1395,0.002375
2019-10-15,1.1352,-0.003774
2019-10-16,1.135,-0.00017600000000000002
2019-10-17,1.1354,0.00035200000000000005
2019-10-18,1.1316,-0.003347
2019-10-21,1.1308,-0.000707
2019-10-22,1.1334,0.002299
2019-10-23,1.1311,-0.002029
2019-10-24,1.1304,-0.000619
2019-10-25,1.1312,0.000708
2019-10-28,1.1371,0.005215999999999999
2019-10-29,1.1336,-0.003078
2019-10-30,1.1311,-0.002205
2019-10-31,1.1309,-0.000177
2019-11-01,1.1353,0.003891
2019-11-04,1.1378,0.002202
2019-11-05,1.1405,0.002373
2019-11-06,1.1395,-0.000877
2019-11-07,1.1421,0.0022819999999999997
2019-11-08,1.1426,0.00043799999999999997
2019-11-11,1.1378,-0.004201
2019-11-12,1.1373,-0.000439
2019-11-13,1.1375,0.00017600000000000002
2019-11-14,1.1392,0.001495
2019-11-15,1.1379,-0.0011409999999999999
2019-11-18,1.1418,0.003427
2019-11-19,1.1461,0.003766
2019-11-20,1.1441,-0.0017449999999999998
2019-11-21,1.1426,-0.0013109999999999999
2019-11-22,1.1404,-0.001925
2019-11-25,1.1416,0.001052
2019-11-26,1.1419,0.000263
2019-11-27,1.141,-0.000788
2019-11-28,1.1393,-0.00149
2019-11-29,1.1387,-0.000527
2019-12-02,1.1387,0.0
2019-12-03,1.1394,0.000615
2019-12-04,1.1388,-0.000527
2019-12-05,1.1427,0.003425
2019-12-06,1.1443,0.0014000000000000002
2019-12-09,1.146,0.0014860000000000001
2019-12-10,1.1473,0.001134
2019-12-11,1.1479,0.000523
2019-12-12,1.1484,0.00043599999999999997
2019-12-13,1.1527,0.003744
2019-12-16,1.1576,0.004251
2019-12-17,1.1639,0.005442
2019-12-18,1.1612,-0.00232
2019-12-19,1.1613,8.6e-05
2019-12-20,1.1598,-0.0012920000000000002
2019-12-23,1.1557,-0.003535
2019-12-24,1.1583,0.0022500000000000003
2019-12-25,1.1598,0.0012950000000000001
2019-12-26,1.1629,0.002673
2019-12-27,1.1623,-0.000516
2019-12-30,1.1669,0.003958
2019-12-31,1.1691,0.001885
2020-01-02,1.1761,0.005988
2020-01-03,1.1774,0.001105
2020-01-06,1.1782,0.000679
2020-01-07,1.1808,0.002207
2020-01-08,1.1778,-0.002541
2020-01-09,1.1822,0.0037359999999999997
2020-01-10,1.1818,-0.000338
2020-01-13,1.1857,0.0033
2020-01-14,1.1855,-0.000169
2020-01-15,1.1853,-0.000169
2020-01-16,1.19,0.003965
2020-01-17,1.1908,0.000672
2020-01-20,1.1944,0.003023
2020-01-21,1.1893,-0.0042699999999999995
2020-01-22,1.1902,0.0007570000000000001
2020-01-23,1.1803,-0.008317999999999999
2020-02-03,1.1596,-0.017538
2020-02-04,1.1688,0.007934
2020-02-05,1.1738,0.0042780000000000006
2020-02-06,1.179,0.00443
2020-02-07,1.1816,0.002205
2020-02-10,1.1835,0.001608
2020-02-11,1.1863,0.002366
2020-02-12,1.1919,0.004721
2020-02-13,1.1907,-0.001007
2020-02-14,1.1903,-0.000336
2020-02-17,1.1986,0.006973
2020-02-18,1.1987,8.3e-05
2020-02-19,1.198,-0.000584
2020-02-20,1.2029,0.00409
2020-02-21,1.2084,0.004572
2020-02-24,1.21,0.0013239999999999999
2020-02-25,1.2076,-0.001983
2020-02-26,1.205,-0.002153
2020-02-27,1.2099,0.004066
2020-02-28,1.1984,-0.009505
2020-03-02,1.2102,0.009846
2020-03-03,1.2106,0.00033099999999999997
2020-03-04,1.2117,0.000909
2020-03-05,1.2167,0.004126
2020-03-06,1.2116,-0.004192
2020-03-09,1.1996,-0.009904
2020-03-10,1.2061,0.005417999999999999
2020-03-11,1.2025,-0.002985
2020-03-12,1.1969,-0.004657
2020-03-13,1.1923,-0.0038429999999999996
2020-03-16,1.182,-0.008639
2020-03-17,1.1796,-0.00203
2020-03-18,1.1749,-0.003984
2020-03-19,1.1707,-0.003575
2020-03-20,1.1742,0.00299
2020-03-23,1.1627,-0.009794
2020-03-24,1.1712,0.007311
2020-03-25,1.1797,0.007258
2020-03-26,1.1793,-0.000339
2020-03-27,1.1808,0.0012720000000000001
2020-03-30,1.178,-0.002371
2020-03-31,1.1772,-0.000679
2020-04-01,1.1762,-0.000849
2020-04-02,1.1797,0.002976
2020-04-03,1.1782,-0.0012720000000000001
2020-04-07,1.1852,0.005940999999999999
2020-04-08,1.1847,-0.000422
2020-04-09,1.1863,0.001351
2020-04-10,1.1838,-0.002107
2020-04-13,1.1824,-0.001183
2020-04-14,1.1873,0.004144
2020-04-15,1.1852,-0.001769
2020-04-16,1.1869,0.001434
2020-04-17,1.1895,0.002191
2020-04-20,1.1909,0.001177
2020-04-21,1.1872,-0.003107
2020-04-22,1.1879,0.0005899999999999999
2020-04-23,1.1873,-0.000505
2020-04-24,1.1852,-0.001769
2020-04-27,1.1871,0.001603
2020-04-28,1.1854,-0.001432
2020-04-29,1.1869,0.001265
2020-04-30,1.1937,0.005729
2020-05-06,1.1959,0.001843
2020-05-07,1.1937,-0.00184
2020-05-08,1.1976,0.003267
2020-05-11,1.1989,0.001086
2020-05-12,1.1992,0.00025
2020-05-13,1.1989,-0.00025
2020-05-14,1.1938,-0.004254
2020-05-15,1.1915,-0.0019270000000000001
2020-05-18,1.1918,0.000252
2020-05-19,1.1963,0.003776
2020-05-20,1.1948,-0.0012540000000000001
2020-05-21,1.1933,-0.001255
2020-05-22,1.1871,-0.005195999999999999
2020-05-25,1.1863,-0.000674
2020-05-26,1.189,0.002276
2020-05-27,1.1877,-0.001093
2020-05-28,1.1878,8.4e-05
2020-05-29,1.1888,0.000842
2020-06-01,1.1953,0.005468
2020-06-02,1.1953,0.0
2020-06-03,1.1956,0.00025100000000000003
2020-06-04,1.1942,-0.001171
2020-06-05,1.1933,-0.0007539999999999999
2020-06-08,1.1978,0.003771
2020-06-09,1.2004,0.0021709999999999998
2020-06-10,1.1996,-0.000666
2020-06-11,1.1966,-0.0025009999999999998
2020-06-12,1.1958,-0.000669
2020-06-15,1.1909,-0.004098
2020-06-16,1.1957,0.004031
2020-06-17,1.195,-0.000585
2020-06-18,1.196,0.000837
2020-06-19,1.1995,0.002926
2020-06-22,1.1991,-0.000333
2020-06-23,1.1986,-0.000417
2020-06-24,1.2017,0.0025859999999999998
2020-06-29,1.1991,-0.002164
2020-06-30,1.2021,0.002502
2020-07-01,1.2116,0.007903
2020-07-02,1.2189,0.006025
2020-07-03,1.225,0.005004999999999999
2020-07-06,1.2458,0.01698
2020-07-07,1.2447,-0.000883
2020-07-08,1.2508,0.004901
2020-07-09,1.2561,0.004237
2020-07-10,1.246,-0.008041
2020-07-13,1.2522,0.0049759999999999995
2020-07-14,1.251,-0.000958
2020-07-15,1.2474,-0.002878
2020-07-16,1.2375,-0.007937
2020-07-17,1.2408,0.002667
2020-07-20,1.2546,0.011122
2020-07-21,1.2569,0.001833
2020-07-22,1.2601,0.002546
2020-07-23,1.2589,-0.000952
2020-07-24,1.2481,-0.008579
2020-07-27,1.2501,0.0016020000000000001
2020-07-28,1.2514,0.00104
2020-07-29,1.2603,0.007112
2020-07-30,1.2603,0.0
2020-07-31,1.2617,0.001111
2020-08-03,1.2677,0.004755
2020-08-04,1.27,0.001814
2020-08-05,1.2689,-0.000866
2020-08-06,1.2695,0.000473
2020-08-07,1.2672,-0.001812
2020-08-10,1.2722,0.003946
2020-08-11,1.2699,-0.001808
2020-08-12,1.2695,-0.000315
2020-08-13,1.2705,0.000788
2020-08-14,1.2744,0.00307
2020-08-17,1.2822,0.006121
2020-08-18,1.2816,-0.000468
2020-08-19,1.2805,-0.000858
2020-08-20,1.2773,-0.002499
2020-08-21,1.2794,0.0016439999999999998
2020-08-24,1.2836,0.0033
2020-08-25,1.2826,-0.0008
2020-08-26,1.2792,-0.0027
2020-08-27,1.2795,0.0002
2020-08-28,1.2877,0.0064
2020-08-31,1.287,-0.0005
2020-09-01,1.289,0.0016
2020-09-02,1.2884,-0.0005
2020-09-03,1.2876,-0.0006
2020-09-04,1.2858,-0.0014000000000000002
2020-09-07,1.2811,-0.0037
2020-09-08,1.2847,0.0028000000000000004
2020-09-09,1.2784,-0.0049
2020-09-10,1.279,0.0005
2020-09-11,1.2792,0.0002
2020-09-14,1.281,0.0014000000000000002
2020-09-15,1.2841,0.0024
2020-09-16,1.2857,0.0012
2020-09-17,1.2868,0.0009
2020-09-18,1.2925,0.0044
2020-09-21,1.2916,-0.0007000000000000001
2020-09-22,1.2875,-0.0032
2020-09-23,1.2878,0.0002
2020-09-24,1.2824,-0.0042
2020-09-25,1.2815,-0.0007000000000000001
2020-09-28,1.2838,0.0018
2020-09-29,1.2837,-0.0001
2020-09-30,1.2828,-0.0007000000000000001
2020-10-09,1.2874,0.0036
2020-10-12,1.2943,0.0054
2020-10-13,1.2956,0.001
2020-10-14,1.295,-0.0005
2020-10-15,1.2957,0.0005
2020-10-16,1.2954,-0.0002
2020-10-19,1.2943,-0.0008
2020-10-20,1.2963,0.0015
2020-10-21,1.2975,0.0009
2020-10-22,1.297,-0.0004
2020-10-23,1.2945,-0.0019
2020-10-26,1.2953,0.0006
2020-10-27,1.2958,0.0004
2020-10-28,1.2965,0.0005
2020-10-29,1.3005,0.0031
2020-10-30,1.2973,-0.0025
2020-11-02,1.2997,0.0018
2020-11-03,1.3033,0.0028000000000000004
2020-11-04,1.306,0.0021
2020-11-05,1.3096,0.0028000000000000004
2020-11-06,1.3102,0.0005
2020-11-09,1.3143,0.0031
2020-11-10,1.3157,0.0011
2020-11-11,1.316,0.0002
2020-11-12,1.3154,-0.0005
2020-11-13,1.3115,-0.003
2020-11-16,1.3154,0.003
2020-11-17,1.3159,0.0004
2020-11-18,1.3172,0.001
2020-11-19,1.3187,0.0011
2020-11-20,1.3193,0.0005
2020-11-23,1.324,0.0036
2020-11-24,1.3227,-0.001
2020-11-25,1.3204,-0.0017000000000000001
2020-11-26,1.3218,0.0011
2020-11-27,1.3251,0.0025
2020-11-30,1.3244,-0.0005
2020-12-01,1.3268,0.0018
2020-12-02,1.3264,-0.0003
2020-12-03,1.3246,-0.0014000000000000002
2020-12-04,1.3236,-0.0008
2020-12-07,1.3208,-0.0021
2020-12-08,1.3202,-0.0005
2020-12-09,1.3176,-0.002
2020-12-10,1.3179,0.0002
2020-12-11,1.316,-0.0014000000000000002
2020-12-14,1.3168,0.0006
2020-12-15,1.3178,0.0008
2020-12-16,1.3189,0.0008
2020-12-17,1.3212,0.0017000000000000001
2020-12-18,1.323,0.0014000000000000002
2020-12-21,1.3237,0.0005
2020-12-22,1.3188,-0.0037
2020-12-23,1.3208,0.0015
2020-12-24,1.3209,0.0001
2020-12-25,1.3257,0.0036
2020-12-28,1.3281,0.0018
2020-12-29,1.3264,-0.0013
2020-12-30,1.3297,0.0025
2020-12-31,1.3331,0.0026
2021-01-04,1.3328,-0.0002
2021-01-05,1.3358,0.0023
2021-01-06,1.3396,0.0028000000000000004
2021-01-07,1.3432,0.0027
2021-01-08,1.3438,0.0004
2021-01-11,1.3427,-0.0008
2021-01-12,1.3467,0.003
2021-01-13,1.3486,0.0014000000000000002
2021-01-14,1.3456,-0.0022
2021-01-15,1.346,0.0003
2021-01-18,1.3498,0.0028000000000000004
2021-01-19,1.3481,-0.0013
2021-01-20,1.3488,0.0005
2021-01-21,1.3511,0.0017000000000000001
2021-01-22,1.3502,-0.0007000000000000001
2021-01-25,1.35,-0.0001
2021-01-26,1.3466,-0.0025
2021-01-27,1.3487,0.0016
2021-01-28,1.341,-0.005699999999999999
2021-01-29,1.339,-0.0015
2021-02-01,1.3421,0.0023
2021-02-02,1.3447,0.0019
2021-02-03,1.3426,-0.0016
2021-02-04,1.3419,-0.0005
2021-02-05,1.3404,-0.0011
2021-02-08,1.3435,0.0023
2021-02-09,1.3488,0.0039000000000000003
2021-02-10,1.3516,0.0021
2021-02-18,1.3534,0.0013
2021-02-19,1.3542,0.0006
2021-02-22,1.3532,-0.0007000000000000001
2021-02-23,1.3517,-0.0011
2021-02-24,1.348,-0.0027
2021-02-25,1.3512,0.0024
2021-02-26,1.3461,-0.0038
2021-03-01,1.3503,0.0031
2021-03-02,1.3495,-0.0006
2021-03-03,1.3534,0.0029
2021-03-04,1.3491,-0.0032
2021-03-05,1.348,-0.0008
2021-03-08,1.3458,-0.0016
2021-03-09,1.3414,-0.0033
2021-03-10,1.3411,-0.0002
2021-03-11,1.3468,0.0043
2021-03-12,1.3493,0.0019
2021-03-15,1.3471,-0.0016
2021-03-16,1.3499,0.0021
2021-03-17,1.3491,-0.0006
2021-03-18,1.3512,0.0016
2021-03-19,1.346,-0.0038
2021-03-22,1.3492,0.0024
2021-03-23,1.3449,-0.0032
2021-03-24,1.3416,-0.0025
2021-03-25,1.343,0.001
2021-03-26,1.3464,0.0025
2021-03-29,1.3496,0.0024
2021-03-30,1.3523,0.002
2021-03-31,1.3523,0.0
2021-04-01,1.354,0.0013
2021-04-02,1.3547,0.0005
2021-04-06,1.3539,-0.0006
2021-04-07,1.3541,0.0001
2021-04-08,1.3547,0.0004
2021-04-09,1.352,-0.002
2021-04-12,1.3493,-0.002
2021-04-13,1.3495,0.0001
2021-04-14,1.352,0.0019
2021-04-15,1.3519,-0.0001
2021-04-16,1.3539,0.0015
2021-04-19,1.3588,0.0036
2021-04-20,1.359,0.0001
2021-04-21,1.358,-0.0007000000000000001
2021-04-22,1.3588,0.0006
2021-04-23,1.3594,0.0004
2021-04-26,1.357,-0.0018
2021-04-27,1.3568,-0.0001
2021-04-28,1.3591,0.0017000000000000001
2021-04-29,1.361,0.0014000000000000002
2021-04-30,1.3598,-0.0009
2021-05-06,1.3605,0.0005
2021-05-07,1.3587,-0.0013
2021-05-10,1.3607,0.0015
2021-05-11,1.3598,-0.0007000000000000001
2021-05-12,1.3608,0.0007000000000000001
2021-05-13,1.357,-0.0028000000000000004
2021-05-14,1.3591,0.0015
2021-05-17,1.3624,0.0024
2021-05-18,1.3623,-0.0001
2021-05-19,1.3613,-0.0007000000000000001
2021-05-20,1.3614,0.0001
2021-05-21,1.3604,-0.0007000000000000001
2021-05-24,1.3606,0.0001
2021-05-25,1.3655,0.0036
2021-05-26,1.366,0.0004
2021-05-27,1.3665,0.0004
2021-05-28,1.3644,-0.0015
2021-05-31,1.3648,0.0003
2021-06-01,1.3644,-0.0003
2021-06-02,1.3642,-0.0001
2021-06-03,1.3623,-0.0014000000000000002
2021-06-04,1.3623,0.0
2021-06-07,1.3621,-0.0001
2021-06-08,1.3611,-0.0007000000000000001
2021-06-09,1.3628,0.0012
2021-06-10,1.3641,0.001
2021-06-11,1.3636,-0.0004
2021-06-15,1.3608,-0.0021
2021-06-16,1.3594,-0.001
2021-06-17,1.3589,-0.0004
2021-06-18,1.3589,0.0
2021-06-21,1.3583,-0.0004
2021-06-22,1.3596,0.001
2021-06-23,1.3632,0.0026
2021-06-24,1.3649,0.0012
2021-06-25,1.3677,0.0021
2021-06-28,1.3678,0.0001
2021-06-29,1.3661,-0.0012
2021-06-30,1.3668,0.0005
2021-07-01,1.3685,0.0012
2021-07-02,1.3629,-0.0040999999999999995
2021-07-05,1.363,0.0001
2021-07-06,1.3654,0.0018
2021-07-07,1.3678,0.0018
2021-07-08,1.3665,-0.001
2021-07-09,1.366,-0.0004
2021-07-12,1.3672,0.0009
2021-07-13,1.3707,0.0026
2021-07-14,1.3686,-0.0015
2021-07-15,1.3705,0.0014000000000000002
2021-07-16,1.3713,0.0006
2021-07-19,1.3707,-0.0004
2021-07-20,1.3676,-0.0023
2021-07-21,1.3694,0.0013
2021-07-22,1.3732,0.0028000000000000004
2021-07-23,1.3723,-0.0007000000000000001
2021-07-26,1.3645,-0.005699999999999999
2021-07-27,1.3562,-0.0060999999999999995
2021-07-28,1.3564,0.0001
2021-07-29,1.3602,0.0028000000000000004
2021-07-30,1.359,-0.0009
2021-08-02,1.3658,0.005
2021-08-03,1.3669,0.0008
2021-08-04,1.3685,0.0012
2021-08-05,1.3698,0.0009
2021-08-06,1.3692,-0.0004
2021-08-09,1.373,0.0028000000000000004
2021-08-10,1.3744,0.001
2021-08-11,1.3774,0.0022
2021-08-12,1.3772,-0.0001
2021-08-13,1.3769,-0.0002
2021-08-16,1.3788,0.0014000000000000002
2021-08-17,1.3744,-0.0032
2021-08-18,1.3783,0.0028000000000000004
2021-08-19,1.3759,-0.0017000000000000001
2021-08-20,1.3743,-0.0012
2021-08-23,1.3783,0.0029
2021-08-24,1.3793,0.0007000000000000001
2021-08-25,1.3798,0.0004
2021-08-26,1.3758,-0.0029
2021-08-27,1.377,0.0009
2021-08-30,1.3774,0.0003
2021-08-31,1.3809,0.0025
2021-09-01,1.3871,0.0045000000000000005
2021-09-02,1.3938,0.0048
2021-09-03,1.3934,-0.0003
2021-09-06,1.3981,0.0034000000000000002
2021-09-07,1.4027,0.0033
2021-09-08,1.404,0.0009
2021-09-09,1.4066,0.0019
2021-09-10,1.4044,-0.0016
2021-09-13,1.4077,0.0023
2021-09-14,1.4015,-0.0044
2021-09-15,1.3989,-0.0019
2021-09-16,1.3943,-0.0033
2021-09-17,1.3962,0.0014000000000000002
2021-09-22,1.4009,0.0034000000000000002
2021-09-23,1.4043,0.0024
2021-09-24,1.4017,-0.0019
2021-09-27,1.4002,-0.0011
2021-09-28,1.4048,0.0033
2021-09-29,1.4014,-0.0024
2021-09-30,1.4032,0.0013
2021-10-08,1.4045,0.0009
2021-10-11,1.4045,0.0
2021-10-12,1.4012,-0.0023
2021-10-13,1.4,-0.0009
2021-10-14,1.3983,-0.0012
2021-10-15,1.4004,0.0015
