date,nav,ret
2022-06-17,1.0227,0.0002
2022-06-20,1.0229,0.0002
2022-06-21,1.0229,0.0
2022-06-22,1.0235,0.0006
2022-06-23,1.0237,0.0002
2022-06-24,1.0239,0.0002
2022-06-27,1.0239,0.0
2022-06-28,1.0238,-0.0001
2022-06-29,1.0245,0.0007000000000000001
2022-06-30,1.0247,0.0002
2022-07-01,1.0248,0.0001
2022-07-04,1.0249,0.0001
2022-07-05,1.0253,0.0004
2022-07-06,1.0267,0.0014000000000000002
2022-07-07,1.0267,0.0
2022-07-08,1.027,0.0003
2022-07-11,1.0273,0.0003
2022-07-12,1.0277,0.0004
2022-07-13,1.028,0.0003
2022-07-14,1.0283,0.0003
2022-07-15,1.0287,0.0004
2022-07-18,1.0292,0.0005
2022-07-19,1.0298,0.0006
2022-07-20,1.0302,0.0004
2022-07-21,1.031,0.0008
2022-07-22,1.0312,0.0002
2022-07-25,1.032,0.0008
2022-07-26,1.0327,0.0007000000000000001
2022-07-27,1.0329,0.0002
2022-07-28,1.033,0.0001
2022-07-29,1.0336,0.0006
2022-08-01,1.0344,0.0008
2022-08-02,1.035,0.0006
2022-08-03,1.0356,0.0006
2022-08-04,1.0361,0.0005
2022-08-05,1.0358,-0.0003
2022-08-08,1.0362,0.0004
2022-08-09,1.036,-0.0002
2022-08-10,1.036,0.0
2022-08-11,1.0358,-0.0002
2022-08-12,1.0358,0.0
2022-08-15,1.0372,0.0014000000000000002
2022-08-16,1.038,0.0008
2022-08-17,1.0382,0.0002
2022-08-18,1.0384,0.0002
2022-08-19,1.0386,0.0002
2022-08-22,1.039,0.0004
2022-08-23,1.0388,-0.0002
2022-08-24,1.0386,-0.0002
2022-08-25,1.0382,-0.0004
2022-08-26,1.0379,-0.0003
2022-08-29,1.0382,0.0003
2022-08-30,1.0384,0.0002
2022-08-31,1.0385,0.0001
2022-09-01,1.0388,0.0003
2022-09-02,1.039,0.0002
2022-09-05,1.0401,0.0011
2022-09-06,1.0405,0.0004
2022-09-07,1.0406,0.0001
2022-09-08,1.0408,0.0002
2022-09-09,1.0408,0.0
2022-09-13,1.0413,0.0005
2022-09-14,1.0413,0.0
2022-09-15,1.0415,0.0002
2022-09-16,1.0414,-0.0001
2022-09-19,1.0417,0.0003
2022-09-20,1.0419,0.0002
2022-09-21,1.042,0.0001
2022-09-22,1.0422,0.0002
2022-09-23,1.0423,0.0001
2022-09-26,1.0422,-0.0001
2022-09-27,1.0418,-0.0004
2022-09-28,1.0416,-0.0002
2022-09-29,1.0415,-0.0001
2022-09-30,1.0414,-0.0001
2022-10-10,1.0428,0.0013
2022-10-11,1.043,0.0002
2022-10-12,1.0432,0.0002
2022-10-13,1.0432,0.0
2022-10-14,1.0434,0.0002
2022-10-17,1.044,0.0006
2022-10-18,1.0443,0.0003
2022-10-19,1.0445,0.0002
2022-10-20,1.0447,0.0002
2022-10-21,1.0448,0.0001
2022-10-24,1.045,0.0002
2022-10-25,1.045,0.0
2022-10-26,1.0451,0.0001
2022-10-27,1.0453,0.0002
2022-10-28,1.0456,0.0003
2022-10-31,1.0462,0.0006
2022-11-01,1.046,-0.0002
2022-11-02,1.046,0.0
2022-11-03,1.0462,0.0002
2022-11-04,1.046,-0.0002
2022-11-07,1.0461,0.0001
2022-11-08,1.0456,-0.0005
2022-11-09,1.0454,-0.0002
2022-11-10,1.0449,-0.0005
2022-11-11,1.0438,-0.0011
2022-11-14,1.0399,-0.0037
2022-11-15,1.0376,-0.0022
2022-11-16,1.0318,-0.005600000000000001
2022-11-17,1.0123,-0.0189
2022-11-18,1.0033,-0.0089
2022-11-21,0.8822,-0.1207
2022-11-22,0.8844,0.0025
2022-11-23,0.8852,0.0009
2022-11-24,0.8864,0.0014000000000000002
2022-11-25,0.8868,0.0005
2022-11-28,0.8869,0.0001
2022-11-29,0.8867,-0.0002
2022-11-30,0.8866,-0.0001
2022-12-01,0.8866,0.0
2022-12-02,0.8867,0.0001
2022-12-05,0.8867,0.0
2022-12-06,0.8866,-0.0001
2022-12-07,0.8863,-0.0003
2022-12-08,0.8862,-0.0001
2022-12-09,0.886,-0.0002
2022-12-12,0.8859,-0.0001
2022-12-13,0.8851,-0.0009
2022-12-14,0.8856,0.0006
2022-12-15,0.8859,0.0003
2022-12-16,0.8857,-0.0002
2022-12-19,0.8859,0.0002
2022-12-20,0.8857,-0.0002
2022-12-21,0.8857,0.0
2022-12-22,0.886,0.0003
2022-12-23,0.8864,0.0005
2022-12-26,0.8866,0.0002
2022-12-27,0.8864,-0.0002
2022-12-28,0.8865,0.0001
2022-12-29,0.8866,0.0001
2022-12-30,0.8867,0.0001
2022-12-31,0.8868,0.0001
2023-01-03,0.887,0.0003
2023-01-04,0.8872,0.0002
2023-01-05,0.8872,0.0
2023-01-06,0.8871,-0.0001
2023-01-09,0.8871,0.0
2023-01-10,0.8867,-0.0005
2023-01-11,0.8867,0.0
2023-01-12,0.8868,0.0001
2023-01-13,0.8867,-0.0001
2023-01-16,0.8867,0.0
2023-01-17,0.8867,0.0
2023-01-18,0.8867,0.0
2023-01-19,0.8867,0.0
2023-01-20,0.8868,0.0001
2023-01-30,0.8874,0.0007000000000000001
2023-01-31,0.8874,0.0
2023-02-01,0.8873,-0.0001
2023-02-02,0.8873,0.0
2023-02-03,0.8875,0.0002
2023-02-06,0.8875,0.0
2023-02-07,0.8875,0.0
2023-02-08,0.8875,0.0
2023-02-09,0.8877,0.0002
2023-02-10,0.8877,0.0
2023-02-13,0.8878,0.0001
2023-02-14,0.8878,0.0
2023-02-15,0.8877,-0.0001
2023-02-16,0.888,0.0003
2023-02-17,0.8873,-0.0008
2023-02-20,0.8874,0.0001
2023-02-21,0.8873,-0.0001
2023-02-22,0.8874,0.0001
2023-02-23,0.8874,0.0
2023-02-24,0.8874,0.0
2023-02-27,0.8875,0.0001
2023-02-28,0.8875,0.0
2023-03-01,0.8875,0.0
2023-03-02,0.8876,0.0001
2023-03-03,0.8877,0.0001
2023-03-06,0.8879,0.0002
2023-03-07,0.8879,0.0
2023-03-08,0.8879,0.0
2023-03-09,0.8879,0.0
2023-03-10,0.888,0.0001
2023-03-13,0.888,0.0
2023-03-14,0.8881,0.0001
2023-03-15,0.8881,0.0
2023-03-16,0.8881,0.0
2023-03-17,0.8882,0.0001
2023-03-20,0.8883,0.0001
2023-03-21,0.8883,0.0
2023-03-22,0.8884,0.0001
2023-03-23,0.8884,0.0
2023-03-24,0.8885,0.0001
2023-03-27,0.8886,0.0001
2023-03-28,0.8887,0.0001
2023-03-29,0.8887,0.0
2023-03-30,0.8887,0.0
2023-03-31,0.8889,0.0002
2023-04-03,0.8891,0.0002
2023-04-04,0.8891,0.0
2023-04-06,0.8891,0.0
2023-04-07,0.8892,0.0001
2023-04-10,0.8893,0.0001
2023-04-11,0.8893,0.0
2023-04-12,0.8894,0.0001
2023-04-13,0.8894,0.0
2023-04-14,0.8895,0.0001
2023-04-17,0.8896,0.0001
2023-04-18,0.8896,0.0
2023-04-19,0.8897,0.0001
2023-04-20,0.8897,0.0
2023-04-21,0.8898,0.0001
2023-04-24,0.8896,-0.0002
2023-04-25,0.89,0.0004
2023-04-26,0.8902,0.0002
2023-04-27,0.8905,0.0003
2023-04-28,0.8906,0.0001
2023-05-04,0.891,0.0004
2023-05-05,0.8911,0.0001
2023-05-08,0.8912,0.0001
2023-05-09,0.8913,0.0001
2023-05-10,0.8914,0.0001
2023-05-11,0.8916,0.0002
2023-05-12,0.8917,0.0001
2023-05-15,0.8919,0.0002
2023-05-16,0.8919,0.0
2023-05-17,0.8919,0.0
2023-05-18,0.892,0.0001
2023-05-19,0.8922,0.0002
2023-05-22,0.8924,0.0002
2023-05-23,0.8926,0.0002
2023-05-24,0.8927,0.0001
2023-05-25,0.8931,0.0004
2023-05-26,0.893,-0.0001
2023-05-29,0.8932,0.0002
2023-05-30,0.8934,0.0002
2023-05-31,0.8935,0.0001
2023-06-01,0.8937,0.0002
2023-06-02,0.8937,0.0
2023-06-05,0.8938,0.0001
2023-06-06,0.894,0.0002
2023-06-07,0.8942,0.0002
2023-06-08,0.8942,0.0
2023-06-09,0.8944,0.0002
2023-06-12,0.8947,0.0003
2023-06-13,0.8948,0.0001
2023-06-14,0.8951,0.0003
2023-06-15,0.8949,-0.0002
2023-06-16,0.8947,-0.0002
2023-06-19,0.8944,-0.0003
2023-06-20,0.8945,0.0001
2023-06-21,0.8946,0.0001
2023-06-26,0.8949,0.0003
2023-06-27,0.8948,-0.0001
2023-06-28,0.8949,0.0001
2023-06-29,0.895,0.0001
2023-06-30,0.8954,0.0004
2023-07-03,0.8956,0.0002
2023-07-04,0.8958,0.0002
2023-07-05,0.896,0.0002
2023-07-06,0.8961,0.0001
2023-07-07,0.8963,0.0002
2023-07-10,0.8966,0.0003
2023-07-11,0.8968,0.0002
2023-07-12,0.8968,0.0
2023-07-13,0.8969,0.0001
2023-07-14,0.897,0.0001
2023-07-17,0.8972,0.0002
2023-07-18,0.8975,0.0003
2023-07-19,0.8977,0.0002
2023-07-20,0.8979,0.0002
2023-07-21,0.8981,0.0002
2023-07-24,0.8983,0.0002
2023-07-25,0.8979,-0.0004
2023-07-26,0.898,0.0001
2023-07-27,0.8982,0.0002
2023-07-28,0.8982,0.0
2023-07-31,0.8981,-0.0001
2023-08-01,0.8982,0.0001
2023-08-02,0.8983,0.0001
2023-08-03,0.8986,0.0003
2023-08-04,0.8988,0.0002
2023-08-07,0.899,0.0002
2023-08-08,0.8993,0.0003
2023-08-09,0.8995,0.0002
2023-08-10,0.8996,0.0001
2023-08-11,0.8999,0.0003
2023-08-14,0.9002,0.0003
2023-08-15,0.9006,0.0004
2023-08-16,0.9011,0.0006
2023-08-17,0.9011,0.0
2023-08-18,0.9013,0.0002
2023-08-21,0.9016,0.0003
2023-08-22,0.9017,0.0001
2023-08-23,0.9018,0.0001
2023-08-24,0.9018,0.0
2023-08-25,0.902,0.0002
2023-08-28,0.9019,-0.0001
2023-08-29,0.9018,-0.0001
2023-08-30,0.9019,0.0001
2023-08-31,0.902,0.0001
2023-09-01,0.9019,-0.0001
2023-09-04,0.9016,-0.0003
2023-09-05,0.9017,0.0001
2023-09-06,0.9015,-0.0002
2023-09-07,0.9012,-0.0003
2023-09-08,0.9008,-0.0004
2023-09-11,0.9004,-0.0004
2023-09-12,0.9005,0.0001
2023-09-13,0.9007,0.0002
2023-09-14,0.9012,0.0006
2023-09-15,0.9014,0.0002
2023-09-18,0.9014,0.0
2023-09-19,0.9015,0.0001
2023-09-20,0.9016,0.0001
2023-09-21,0.9019,0.0003
2023-09-22,0.9021,0.0002
2023-09-25,0.9022,0.0001
2023-09-26,0.902,-0.0002
2023-09-27,0.902,0.0
2023-09-28,0.9024,0.0004
2023-10-09,0.9031,0.0008
2023-10-10,0.9032,0.0001
2023-10-11,0.9029,-0.0003
2023-10-12,0.903,0.0001
2023-10-13,0.9031,0.0001
2023-10-16,0.9032,0.0001
2023-10-17,0.9032,0.0
2023-10-18,0.9033,0.0001
2023-10-19,0.903,-0.0003
2023-10-20,0.903,0.0
2023-10-23,0.9033,0.0003
2023-10-24,0.9032,-0.0001
2023-10-25,0.9033,0.0001
2023-10-26,0.9035,0.0002
2023-10-27,0.9036,0.0001
2023-10-30,0.904,0.0004
2023-10-31,0.9042,0.0002
2023-11-01,0.9043,0.0001
2023-11-02,0.9045,0.0002
2023-11-03,0.9047,0.0002
2023-11-06,0.905,0.0003
2023-11-07,0.9052,0.0002
2023-11-08,0.9052,0.0
2023-11-09,0.9055,0.0003
2023-11-10,0.9056,0.0001
2023-11-13,0.9059,0.0003
2023-11-14,0.9061,0.0002
2023-11-15,0.9062,0.0001
2023-11-16,0.9064,0.0002
2023-11-17,0.9065,0.0001
2023-11-20,0.9068,0.0003
2023-11-21,0.9069,0.0001
2023-11-22,0.9069,0.0
2023-11-23,0.9069,0.0
2023-11-24,0.9069,0.0
2023-11-27,0.9069,0.0
2023-11-28,0.9069,0.0
2023-11-29,0.907,0.0001
2023-11-30,0.9071,0.0001
2023-12-01,0.9072,0.0001
2023-12-04,0.9074,0.0002
2023-12-05,0.9074,0.0
2023-12-06,0.9074,0.0
2023-12-07,0.9075,0.0001
2023-12-08,0.9075,0.0
2023-12-11,0.9077,0.0002
2023-12-12,0.9078,0.0001
2023-12-13,0.908,0.0002
2023-12-14,0.9082,0.0002
2023-12-15,0.9085,0.0003
2023-12-18,0.9089,0.0004
2023-12-19,0.909,0.0001
2023-12-20,0.9091,0.0001
2023-12-21,0.9092,0.0001
2023-12-22,0.9095,0.0003
2023-12-25,0.9098,0.0003
2023-12-26,0.9101,0.0003
2023-12-27,0.9105,0.0004
2023-12-28,0.9109,0.0004
2023-12-29,0.9114,0.0005
2023-12-31,0.9115,0.0001
2024-01-02,0.9117,0.0002
2024-01-03,0.9118,0.0001
2024-01-04,0.9119,0.0001
2024-01-05,0.9121,0.0002
2024-01-08,0.9124,0.0003
2024-01-09,0.9126,0.0002
2024-01-10,0.9128,0.0002
2024-01-11,0.9129,0.0001
2024-01-12,0.913,0.0001
2024-01-15,0.9131,0.0001
2024-01-16,0.9132,0.0001
2024-01-17,0.9133,0.0001
2024-01-18,0.9134,0.0001
2024-01-19,0.9135,0.0001
2024-01-22,0.9137,0.0002
2024-01-23,0.9139,0.0002
2024-01-24,0.914,0.0001
2024-01-25,0.9143,0.0003
2024-01-26,0.9144,0.0001
2024-01-29,0.9148,0.0004
2024-01-30,0.915,0.0002
2024-01-31,0.9153,0.0003
2024-02-01,0.9155,0.0002
2024-02-02,0.9157,0.0002
2024-02-05,0.9161,0.0004
2024-02-06,0.9161,0.0
2024-02-07,0.9162,0.0001
2024-02-08,0.9164,0.0002
2024-02-19,0.9171,0.0008
2024-02-20,0.9173,0.0002
2024-02-21,0.9175,0.0002
2024-02-22,0.9177,0.0002
2024-02-23,0.918,0.0003
2024-02-26,0.9183,0.0003
2024-02-27,0.9185,0.0002
2024-02-28,0.9186,0.0001
2024-02-29,0.9189,0.0003
2024-03-01,0.9188,-0.0001
2024-03-04,0.919,0.0002
2024-03-05,0.9191,0.0001
2024-03-06,0.9191,0.0
2024-03-07,0.9197,0.0007000000000000001
2024-03-08,0.9197,0.0
2024-03-11,0.9198,0.0001
2024-03-12,0.9198,0.0
2024-03-13,0.9196,-0.0002
2024-03-14,0.9196,0.0
2024-03-15,0.9196,0.0
2024-03-18,0.92,0.0004
2024-03-19,0.9205,0.0005
2024-03-20,0.9207,0.0002
2024-03-21,0.9208,0.0001
2024-03-22,0.9209,0.0001
2024-03-25,0.9209,0.0
2024-03-26,0.9209,0.0
2024-03-27,0.921,0.0001
2024-03-28,0.9211,0.0001
2024-03-29,0.9213,0.0002
2024-04-01,0.9215,0.0002
2024-04-02,0.9217,0.0002
2024-04-03,0.9219,0.0002
2024-04-08,0.9224,0.0005
2024-04-09,0.9227,0.0003
2024-04-10,0.923,0.0003
2024-04-11,0.9233,0.0003
2024-04-12,0.9236,0.0003
2024-04-15,0.9239,0.0003
2024-04-16,0.9244,0.0005
2024-04-17,0.9246,0.0002
2024-04-18,0.9249,0.0003
2024-04-19,0.9253,0.0004
2024-04-22,0.9258,0.0005
2024-04-23,0.9262,0.0004
2024-04-24,0.926,-0.0002
2024-04-25,0.926,0.0
2024-04-26,0.926,0.0
2024-04-29,0.9256,-0.0004
2024-04-30,0.926,0.0004
2024-05-06,0.9266,0.0006
2024-05-07,0.927,0.0004
2024-05-08,0.9273,0.0003
2024-05-09,0.9273,0.0
2024-05-10,0.9274,0.0001
2024-05-13,0.9277,0.0003
2024-05-14,0.9279,0.0002
2024-05-15,0.9281,0.0002
2024-05-16,0.9282,0.0001
2024-05-17,0.9282,0.0
2024-05-20,0.9284,0.0002
2024-05-21,0.9285,0.0001
2024-05-22,0.9286,0.0001
2024-05-23,0.9289,0.0003
2024-05-24,0.9289,0.0
2024-05-27,0.9291,0.0002
2024-05-28,0.9293,0.0002
2024-05-29,0.9295,0.0002
2024-05-30,0.9297,0.0002
2024-05-31,0.9298,0.0001
2024-06-03,0.9302,0.0004
2024-06-04,0.9303,0.0001
2024-06-05,0.9305,0.0002
2024-06-06,0.9308,0.0003
2024-06-07,0.931,0.0002
2024-06-11,0.9313,0.0003
2024-06-12,0.9314,0.0001
2024-06-13,0.9316,0.0002
2024-06-14,0.9319,0.0003
2024-06-17,0.9321,0.0002
2024-06-18,0.9322,0.0001
2024-06-19,0.9322,0.0
2024-06-20,0.9325,0.0003
2024-06-21,0.9325,0.0
2024-06-24,0.9326,0.0001
2024-06-25,0.9328,0.0002
2024-06-26,0.9329,0.0001
2024-06-27,0.9332,0.0003
2024-06-28,0.9334,0.0002
2024-06-30,0.9335,0.0001
2024-07-01,0.9334,-0.0001
2024-07-02,0.9336,0.0002
2024-07-03,0.9338,0.0002
2024-07-04,0.9339,0.0001
2024-07-05,0.9339,0.0
2024-07-08,0.9339,0.0
2024-07-09,0.9342,0.0003
2024-07-10,0.9343,0.0001
2024-07-11,0.9345,0.0002
2024-07-12,0.9346,0.0001
2024-07-15,0.9348,0.0002
2024-07-16,0.935,0.0002
2024-07-17,0.9351,0.0001
2024-07-18,0.9352,0.0001
2024-07-19,0.9353,0.0001
2024-07-22,0.9356,0.0003
2024-07-23,0.9359,0.0003
2024-07-24,0.9362,0.0003
2024-07-25,0.9365,0.0003
2024-07-26,0.9367,0.0002
2024-07-29,0.9369,0.0002
2024-07-30,0.9371,0.0002
2024-07-31,0.9374,0.0003
2024-08-01,0.9376,0.0002
2024-08-02,0.9379,0.0003
2024-08-05,0.9382,0.0003
2024-08-06,0.9383,0.0001
2024-08-07,0.9384,0.0001
2024-08-08,0.9383,-0.0001
2024-08-09,0.9382,-0.0001
2024-08-12,0.9377,-0.0005
2024-08-13,0.938,0.0003
2024-08-14,0.9384,0.0004
2024-08-15,0.9384,0.0
2024-08-16,0.9384,0.0
2024-08-19,0.9385,0.0001
2024-08-20,0.9385,0.0
2024-08-21,0.9384,-0.0001
2024-08-22,0.9384,0.0
2024-08-23,0.9383,-0.0001
2024-08-26,0.9382,-0.0001
2024-08-27,0.9379,-0.0003
2024-08-28,0.9379,0.0
2024-08-29,0.9381,0.0002
2024-08-30,0.9387,0.0006
2024-09-02,0.9391,0.0004
2024-09-03,0.9392,0.0001
2024-09-04,0.9393,0.0001
2024-09-05,0.9394,0.0001
2024-09-06,0.9394,0.0
2024-09-09,0.9395,0.0001
2024-09-10,0.9395,0.0
2024-09-11,0.9396,0.0001
2024-09-12,0.9397,0.0001
2024-09-13,0.9398,0.0001
2024-09-18,0.9404,0.0006
2024-09-19,0.9403,-0.0001
2024-09-20,0.9402,-0.0001
2024-09-23,0.9402,0.0
2024-09-24,0.9403,0.0001
2024-09-25,0.9406,0.0003
2024-09-26,0.9406,0.0
2024-09-27,0.9401,-0.0005
2024-09-30,0.9392,-0.001
2024-10-08,0.939,-0.0002
2024-10-09,0.9382,-0.0009
2024-10-10,0.9392,0.0011
2024-10-11,0.9401,0.001
2024-10-14,0.9412,0.0012
2024-10-15,0.9418,0.0006
2024-10-16,0.942,0.0002
2024-10-17,0.9422,0.0002
2024-10-18,0.9424,0.0002
2024-10-21,0.9424,0.0
2024-10-22,0.9422,-0.0002
2024-10-23,0.9418,-0.0004
2024-10-24,0.9418,0.0
2024-10-25,0.9418,0.0
2024-10-28,0.9418,0.0
2024-10-29,0.9419,0.0001
2024-10-30,0.9422,0.0003
2024-10-31,0.9423,0.0001
2024-11-01,0.9426,0.0003
2024-11-04,0.9429,0.0003
2024-11-05,0.943,0.0001
2024-11-06,0.9432,0.0002
2024-11-07,0.9435,0.0003
2024-11-08,0.9437,0.0002
2024-11-11,0.9439,0.0002
2024-11-12,0.9441,0.0002
2024-11-13,0.9443,0.0002
2024-11-14,0.9444,0.0001
2024-11-15,0.9446,0.0002
2024-11-18,0.9447,0.0001
2024-11-19,0.9447,0.0
2024-11-20,0.9448,0.0001
2024-11-21,0.945,0.0002
2024-11-22,0.9451,0.0001
2024-11-25,0.9454,0.0003
2024-11-26,0.9456,0.0002
2024-11-27,0.9459,0.0003
2024-11-28,0.9462,0.0003
2024-11-29,0.9465,0.0003
2024-12-02,0.9471,0.0006
2024-12-03,0.9472,0.0001
2024-12-04,0.9475,0.0003
2024-12-05,0.9477,0.0002
2024-12-06,0.9478,0.0001
2024-12-09,0.948,0.0002
2024-12-10,0.9484,0.0004
2024-12-11,0.9484,0.0
2024-12-12,0.9485,0.0001
2024-12-13,0.9489,0.0004
2024-12-16,0.9493,0.0004
2024-12-17,0.9492,-0.0001
2024-12-18,0.9493,0.0001
2024-12-19,0.9492,-0.0001
2024-12-20,0.9495,0.0003
2024-12-23,0.9497,0.0002
2024-12-24,0.9497,0.0
2024-12-25,0.9496,-0.0001
2024-12-26,0.9496,0.0
2024-12-27,0.9499,0.0003
2024-12-30,0.9501,0.0002
2024-12-31,0.9506,0.0005
2025-01-02,0.9512,0.0006
2025-01-03,0.9515,0.0003
2025-01-06,0.9519,0.0004
2025-01-07,0.9518,-0.0001
2025-01-08,0.9519,0.0001
2025-01-09,0.9517,-0.0002
2025-01-10,0.9516,-0.0001
2025-01-13,0.9515,-0.0001
2025-01-14,0.9515,0.0
2025-01-15,0.9515,0.0
2025-01-16,0.9512,-0.0003
2025-01-17,0.951,-0.0002
2025-01-20,0.951,0.0
2025-01-21,0.9511,0.0001
2025-01-22,0.9513,0.0002
2025-01-23,0.9511,-0.0002
2025-01-24,0.951,-0.0001
2025-01-27,0.9515,0.0005
2025-02-05,0.952,0.0005
2025-02-06,0.9523,0.0003
2025-02-07,0.9526,0.0003
2025-02-10,0.9527,0.0001
2025-02-11,0.9526,-0.0001
2025-02-12,0.9526,0.0
2025-02-13,0.9527,0.0001
2025-02-14,0.9524,-0.0003
2025-02-17,0.9523,-0.0001
2025-02-18,0.9519,-0.0004
2025-02-19,0.952,0.0001
2025-02-20,0.9517,-0.0003
2025-02-21,0.9514,-0.0003
2025-02-24,0.951,-0.0004
2025-02-25,0.9507,-0.0003
2025-02-26,0.9508,0.0001
2025-02-27,0.9507,-0.0001
2025-02-28,0.9507,0.0
2025-03-03,0.951,0.0003
2025-03-04,0.9512,0.0002
2025-03-05,0.9513,0.0001
2025-03-06,0.9512,-0.0001
2025-03-07,0.9506,-0.0006
2025-03-10,0.9506,0.0
2025-03-11,0.9501,-0.0005
2025-03-12,0.9505,0.0004
2025-03-13,0.9512,0.0007000000000000001
2025-03-14,0.9515,0.0003
2025-03-17,0.9515,0.0
2025-03-18,0.9518,0.0003
2025-03-19,0.9523,0.0005
2025-03-20,0.9528,0.0005
2025-03-21,0.9531,0.0003
2025-03-24,0.9535,0.0004
2025-03-25,0.9537,0.0002
2025-03-26,0.954,0.0003
2025-03-27,0.9541,0.0001
2025-03-28,0.9543,0.0002
2025-03-31,0.9544,0.0001
2025-04-01,0.9545,0.0001
2025-04-02,0.9547,0.0002
2025-04-03,0.9553,0.0006
2025-04-07,0.9562,0.0009
2025-04-08,0.9561,-0.0001
2025-04-09,0.9561,0.0
2025-04-10,0.9561,0.0
2025-04-11,0.9562,0.0001
2025-04-14,0.9564,0.0002
2025-04-15,0.9564,0.0
2025-04-16,0.9565,0.0001
2025-04-17,0.9565,0.0
2025-04-18,0.9565,0.0
2025-04-21,0.9565,0.0
2025-04-22,0.9567,0.0002
2025-04-23,0.9565,-0.0002
2025-04-24,0.9564,-0.0001
2025-04-25,0.9564,0.0
2025-04-28,0.9565,0.0001
2025-04-29,0.9566,0.0001
2025-04-30,0.9568,0.0002
