date,nav,ret
2022-11-01,0.9542,0.011699999999999999
2022-11-02,0.9784,0.0254
2022-11-03,0.9772,-0.0012
2022-11-04,1.0152,0.038900000000000004
2022-11-07,1.0157,0.0005
2022-11-08,0.9989,-0.0165
2022-11-09,0.9952,-0.0037
2022-11-10,0.9794,-0.0159
2022-11-11,0.9951,0.016
2022-11-14,0.977,-0.0182
2022-11-15,0.989,0.0123
2022-11-16,0.9956,0.0067
2022-11-17,0.9971,0.0015
2022-11-18,0.9825,-0.0146
2022-11-21,0.9923,0.01
2022-11-22,0.987,-0.0053
2022-11-23,0.9842,-0.0028000000000000004
2022-11-24,0.9827,-0.0015
2022-11-25,0.9763,-0.006500000000000001
2022-11-28,0.9653,-0.0113
2022-11-29,0.9591,-0.0064
2022-11-30,0.945,-0.0147
2022-12-01,0.9547,0.0103
2022-12-02,0.932,-0.023799999999999998
2022-12-05,0.9354,0.0036
2022-12-06,0.9371,0.0018
2022-12-07,0.9323,-0.0051
2022-12-08,0.9244,-0.0085
2022-12-09,0.9282,0.0040999999999999995
2022-12-12,0.9194,-0.0095
2022-12-13,0.9222,0.003
2022-12-14,0.9127,-0.0103
2022-12-15,0.9144,0.0019
2022-12-16,0.9001,-0.015600000000000001
2022-12-19,0.8854,-0.0163
2022-12-20,0.8817,-0.0042
2022-12-21,0.8722,-0.0108
2022-12-22,0.8556,-0.019
2022-12-23,0.8441,-0.0134
2022-12-26,0.8635,0.023
2022-12-27,0.8679,0.0051
2022-12-28,0.8644,-0.004
2022-12-29,0.8619,-0.0029
2022-12-30,0.8624,0.0006
2022-12-31,0.8623,-0.0001
2023-01-03,0.8846,0.025699999999999997
2023-01-04,0.8797,-0.0055000000000000005
2023-01-05,0.8791,-0.0007000000000000001
2023-01-06,0.8856,0.0074
2023-01-09,0.8946,0.0102
2023-01-10,0.8912,-0.0038
2023-01-11,0.8966,0.0060999999999999995
2023-01-12,0.9009,0.0048
2023-01-13,0.9017,0.0009
2023-01-16,0.9058,0.0045000000000000005
2023-01-17,0.9065,0.0008
2023-01-18,0.9174,0.012
2023-01-19,0.9204,0.0033
2023-01-20,0.9375,0.018600000000000002
2023-01-30,0.9283,-0.0098
2023-01-31,0.9354,0.0076
2023-02-01,0.9496,0.0152
2023-02-02,0.9569,0.0077
2023-02-03,0.9546,-0.0024
2023-02-06,0.9443,-0.0108
2023-02-07,0.9543,0.0106
2023-02-08,0.9518,-0.0026
2023-02-09,0.9617,0.0104
2023-02-10,0.9553,-0.0067
2023-02-13,0.9476,-0.008100000000000001
2023-02-14,0.9558,0.0087
2023-02-15,0.9471,-0.0091
2023-02-16,0.9324,-0.0155
2023-02-17,0.9279,-0.0048
2023-02-20,0.9346,0.0072
2023-02-21,0.9362,0.0017000000000000001
2023-02-22,0.9363,0.0001
2023-02-23,0.9292,-0.0076
2023-02-24,0.933,0.0040999999999999995
2023-02-27,0.9277,-0.005699999999999999
2023-02-28,0.9249,-0.003
2023-03-01,0.9386,0.0148
2023-03-02,0.9323,-0.0067
2023-03-03,0.9355,0.0034000000000000002
2023-03-06,0.9458,0.011000000000000001
2023-03-07,0.9301,-0.0166
2023-03-08,0.9316,0.0016
2023-03-09,0.9565,0.026699999999999998
2023-03-10,0.953,-0.0037
2023-03-13,0.9673,0.015
2023-03-14,0.9512,-0.0166
2023-03-15,0.9572,0.0063
2023-03-16,0.9402,-0.0178
2023-03-17,0.9426,0.0026
2023-03-20,0.9531,0.0111
2023-03-21,0.9567,0.0038
2023-03-22,0.9501,-0.0069
2023-03-23,0.9506,0.0005
2023-03-24,0.9397,-0.0115
2023-03-27,0.9399,0.0002
2023-03-28,0.9269,-0.0138
2023-03-29,0.9302,0.0036
2023-03-30,0.9335,0.0034999999999999996
2023-03-31,0.9345,0.0011
2023-04-03,0.9287,-0.0062
2023-04-04,0.9291,0.0004
2023-04-06,0.9563,0.029300000000000003
2023-04-07,0.9592,0.003
2023-04-10,0.9495,-0.0101
2023-04-11,0.95,0.0005
2023-04-12,0.9702,0.0213
2023-04-13,0.9554,-0.015300000000000001
2023-04-14,1.0007,0.047400000000000005
2023-04-17,0.9861,-0.0146
2023-04-18,0.979,-0.0072
2023-04-19,0.9804,0.0014000000000000002
2023-04-20,0.9852,0.0049
2023-04-21,0.961,-0.0246
2023-04-24,0.9403,-0.0215
2023-04-25,0.9225,-0.0189
2023-04-26,0.9169,-0.0060999999999999995
2023-04-27,0.9268,0.0108
2023-04-28,0.9419,0.0163
2023-05-04,0.923,-0.020099999999999996
2023-05-05,0.9168,-0.0067
2023-05-08,0.9151,-0.0019
2023-05-09,0.9026,-0.0137
2023-05-10,0.8984,-0.004699999999999999
2023-05-11,0.8982,-0.0002
2023-05-12,0.8877,-0.011699999999999999
2023-05-15,0.9014,0.0154
2023-05-16,0.9044,0.0033
2023-05-17,0.9109,0.0072
2023-05-18,0.9071,-0.0042
2023-05-19,0.9153,0.009000000000000001
2023-05-22,0.9093,-0.0066
2023-05-23,0.8971,-0.0134
2023-05-24,0.9053,0.0091
2023-05-25,0.9038,-0.0017000000000000001
2023-05-26,0.9022,-0.0018
2023-05-29,0.8982,-0.0044
2023-05-30,0.901,0.0031
2023-05-31,0.9064,0.006
2023-06-01,0.9038,-0.0029
2023-06-02,0.9116,0.0086
2023-06-05,0.9102,-0.0015
2023-06-06,0.8961,-0.0155
2023-06-07,0.8893,-0.0076
2023-06-08,0.8796,-0.0109
2023-06-09,0.8916,0.013600000000000001
2023-06-12,0.8936,0.0022
2023-06-13,0.9068,0.0148
2023-06-14,0.9067,-0.0001
2023-06-15,0.9051,-0.0018
2023-06-16,0.9116,0.0072
2023-06-19,0.9055,-0.0067
2023-06-20,0.9017,-0.0042
2023-06-21,0.869,-0.0363
2023-06-26,0.8676,-0.0016
2023-06-27,0.8668,-0.0009
2023-06-28,0.8715,0.0054
2023-06-29,0.8692,-0.0026
2023-06-30,0.8811,0.0137
2023-07-03,0.8886,0.0085
2023-07-04,0.8936,0.005600000000000001
2023-07-05,0.8811,-0.013999999999999999
2023-07-06,0.8794,-0.0019
2023-07-07,0.8744,-0.005699999999999999
2023-07-10,0.8795,0.0058
2023-07-11,0.8952,0.0179
2023-07-12,0.8775,-0.019799999999999998
2023-07-13,0.8935,0.0182
2023-07-14,0.8874,-0.0068000000000000005
2023-07-17,0.8823,-0.005699999999999999
2023-07-18,0.8817,-0.0007000000000000001
2023-07-19,0.8762,-0.0062
2023-07-20,0.864,-0.0139
2023-07-21,0.8651,0.0013
2023-07-24,0.8556,-0.011000000000000001
2023-07-25,0.8714,0.018500000000000003
2023-07-26,0.8716,0.0002
2023-07-27,0.861,-0.012199999999999999
2023-07-28,0.8664,0.0063
2023-07-31,0.8796,0.0152
2023-08-01,0.8821,0.0028000000000000004
2023-08-02,0.8863,0.0048
2023-08-03,0.8905,0.004699999999999999
2023-08-04,0.8953,0.0054
2023-08-07,0.8945,-0.0009
2023-08-08,0.8919,-0.0029
2023-08-09,0.8849,-0.0078000000000000005
2023-08-10,0.8913,0.0072
2023-08-11,0.8705,-0.0233
2023-08-14,0.8634,-0.008199999999999999
2023-08-15,0.8446,-0.0218
2023-08-16,0.8316,-0.0154
2023-08-17,0.8384,0.008199999999999999
2023-08-18,0.8277,-0.0128
2023-08-21,0.821,-0.008100000000000001
2023-08-22,0.8273,0.0077
2023-08-23,0.8077,-0.023700000000000002
2023-08-24,0.8223,0.0181
2023-08-25,0.8085,-0.0168
2023-08-28,0.8092,0.0009
2023-08-29,0.842,0.0405
2023-08-30,0.8534,0.013500000000000002
2023-08-31,0.8571,0.0043
2023-09-01,0.8557,-0.0016
2023-09-04,0.8583,0.003
2023-09-05,0.8608,0.0029
2023-09-06,0.8758,0.0174
2023-09-07,0.8535,-0.0255
2023-09-08,0.8547,0.0014000000000000002
2023-09-11,0.8564,0.002
2023-09-12,0.8534,-0.0034999999999999996
2023-09-13,0.8483,-0.006
2023-09-14,0.8368,-0.013600000000000001
2023-09-15,0.8375,0.0008
2023-09-18,0.8332,-0.0051
2023-09-19,0.8246,-0.0103
2023-09-20,0.814,-0.0129
2023-09-21,0.8076,-0.0079
2023-09-22,0.8207,0.016200000000000003
2023-09-25,0.8167,-0.0049
2023-09-26,0.811,-0.006999999999999999
2023-09-27,0.813,0.0025
2023-09-28,0.8306,0.0216
2023-10-09,0.8306,0.0
2023-10-10,0.8312,0.0007000000000000001
2023-10-11,0.8349,0.0045000000000000005
2023-10-12,0.8505,0.0187
2023-10-13,0.8418,-0.0102
2023-10-16,0.8308,-0.0131
2023-10-17,0.8368,0.0072
2023-10-18,0.8289,-0.009399999999999999
2023-10-19,0.821,-0.0095
2023-10-20,0.8125,-0.0104
2023-10-23,0.7983,-0.0175
2023-10-24,0.8172,0.023700000000000002
2023-10-25,0.8143,-0.0034999999999999996
2023-10-26,0.8152,0.0011
2023-10-27,0.8322,0.0209
2023-10-30,0.8503,0.0217
2023-10-31,0.8492,-0.0013
2023-11-01,0.8405,-0.0102
2023-11-02,0.8269,-0.016200000000000003
2023-11-03,0.8408,0.0168
2023-11-06,0.8536,0.0152
2023-11-07,0.8534,-0.0002
2023-11-08,0.8632,0.0115
2023-11-09,0.8584,-0.005600000000000001
2023-11-10,0.8548,-0.0042
2023-11-13,0.8566,0.0021
2023-11-14,0.8595,0.0034000000000000002
2023-11-15,0.8595,0.0
2023-11-16,0.8493,-0.011899999999999999
2023-11-17,0.854,0.0055000000000000005
2023-11-20,0.849,-0.0059
2023-11-21,0.8396,-0.0111
2023-11-22,0.8286,-0.0131
2023-11-23,0.8352,0.008
2023-11-24,0.825,-0.012199999999999999
2023-11-27,0.8345,0.0115
2023-11-28,0.8355,0.0012
2023-11-29,0.8389,0.0040999999999999995
2023-11-30,0.8375,-0.0017000000000000001
2023-12-01,0.8391,0.0019
2023-12-04,0.8335,-0.0067
2023-12-05,0.8172,-0.0196
2023-12-06,0.8227,0.0067
2023-12-07,0.817,-0.0069
2023-12-08,0.8232,0.0076
2023-12-11,0.8326,0.011399999999999999
2023-12-12,0.8325,-0.0001
2023-12-13,0.8268,-0.0068000000000000005
2023-12-14,0.8226,-0.0051
2023-12-15,0.8182,-0.0053
2023-12-18,0.8048,-0.016399999999999998
2023-12-19,0.813,0.0102
2023-12-20,0.8076,-0.0066
2023-12-21,0.8141,0.008
2023-12-22,0.8074,-0.008199999999999999
2023-12-25,0.8089,0.0019
2023-12-26,0.8002,-0.0108
2023-12-27,0.8087,0.0106
2023-12-28,0.8233,0.0181
2023-12-29,0.828,0.005699999999999999
2023-12-31,0.8279,-0.0001
2024-01-02,0.8098,-0.0219
2024-01-03,0.8011,-0.010700000000000001
2024-01-04,0.7894,-0.0146
2024-01-05,0.7767,-0.0161
2024-01-08,0.7519,-0.0319
2024-01-09,0.7521,0.0003
2024-01-10,0.7478,-0.005699999999999999
2024-01-11,0.7549,0.0095
2024-01-12,0.7526,-0.003
2024-01-15,0.749,-0.0048
2024-01-16,0.75,0.0013
2024-01-17,0.7294,-0.0275
2024-01-18,0.738,0.0118
2024-01-19,0.731,-0.0095
2024-01-22,0.7012,-0.0408
2024-01-23,0.7083,0.0101
2024-01-24,0.7083,0.0
2024-01-25,0.7219,0.0192
2024-01-26,0.7008,-0.0292
2024-01-29,0.6807,-0.0287
2024-01-30,0.6611,-0.0288
2024-01-31,0.6452,-0.0241
2024-02-01,0.6489,0.005699999999999999
2024-02-02,0.6293,-0.0302
2024-02-05,0.6126,-0.0265
2024-02-06,0.6504,0.0617
2024-02-07,0.6674,0.026099999999999998
2024-02-08,0.6846,0.0258
2024-02-19,0.6886,0.0058
2024-02-20,0.6907,0.003
2024-02-21,0.6933,0.0038
2024-02-22,0.7068,0.0195
2024-02-23,0.7117,0.0069
2024-02-26,0.7144,0.0038
2024-02-27,0.7423,0.0391
2024-02-28,0.7143,-0.0377
2024-02-29,0.7511,0.051500000000000004
2024-03-01,0.7703,0.0256
2024-03-04,0.7853,0.0195
2024-03-05,0.7796,-0.0073
2024-03-06,0.779,-0.0008
2024-03-07,0.7717,-0.009399999999999999
2024-03-08,0.7941,0.028999999999999998
2024-03-11,0.8009,0.0086
2024-03-12,0.7955,-0.0067
2024-03-13,0.79,-0.0069
2024-03-14,0.7777,-0.015600000000000001
2024-03-15,0.7887,0.0141
2024-03-18,0.8142,0.0323
2024-03-19,0.8114,-0.0034000000000000002
2024-03-20,0.8164,0.0062
2024-03-21,0.812,-0.0054
2024-03-22,0.8058,-0.0076
2024-03-25,0.7929,-0.016
2024-03-26,0.7919,-0.0013
2024-03-27,0.7718,-0.0254
2024-03-28,0.7865,0.019
2024-03-29,0.7879,0.0018
2024-04-01,0.8019,0.0178
2024-04-02,0.7869,-0.0187
2024-04-03,0.7729,-0.0178
2024-04-08,0.7622,-0.0138
2024-04-09,0.7616,-0.0008
2024-04-10,0.7478,-0.0181
2024-04-11,0.7502,0.0032
2024-04-12,0.7545,0.005699999999999999
2024-04-15,0.7604,0.0078000000000000005
2024-04-16,0.7357,-0.0325
2024-04-17,0.7572,0.0292
2024-04-18,0.7512,-0.0079
2024-04-19,0.7414,-0.013000000000000001
2024-04-22,0.7324,-0.0121
2024-04-23,0.734,0.0022
2024-04-24,0.7516,0.024
2024-04-25,0.7495,-0.0028000000000000004
2024-04-26,0.7689,0.0259
2024-04-29,0.7816,0.0165
2024-04-30,0.7763,-0.0068000000000000005
2024-05-06,0.7877,0.0147
2024-05-07,0.7784,-0.0118
2024-05-08,0.7678,-0.013600000000000001
2024-05-09,0.7836,0.0206
2024-05-10,0.7715,-0.0154
2024-05-13,0.7649,-0.0086
2024-05-14,0.7706,0.0075
2024-05-15,0.7683,-0.003
2024-05-16,0.7755,0.009399999999999999
2024-05-17,0.7805,0.0064
2024-05-20,0.7913,0.0138
2024-05-21,0.7835,-0.009899999999999999
2024-05-22,0.789,0.006999999999999999
2024-05-23,0.7789,-0.0128
2024-05-24,0.7638,-0.0194
2024-05-27,0.7779,0.018500000000000003
2024-05-28,0.7786,0.0009
2024-05-29,0.7786,0.0
2024-05-30,0.7762,-0.0031
2024-05-31,0.7702,-0.0077
2024-06-03,0.7793,0.0118
2024-06-04,0.7816,0.003
2024-06-05,0.7753,-0.008100000000000001
2024-06-06,0.7793,0.0052
2024-06-07,0.7739,-0.0069
2024-06-11,0.7738,-0.0001
2024-06-12,0.7684,-0.006999999999999999
2024-06-13,0.7713,0.0038
2024-06-14,0.7764,0.0066
2024-06-17,0.7916,0.0196
2024-06-18,0.7956,0.0051
2024-06-19,0.7901,-0.0069
2024-06-20,0.7853,-0.0060999999999999995
2024-06-21,0.7849,-0.0005
2024-06-24,0.7757,-0.011699999999999999
2024-06-25,0.7588,-0.0218
2024-06-26,0.7732,0.019
2024-06-27,0.766,-0.009300000000000001
2024-06-28,0.7713,0.0069
2024-06-30,0.7712,-0.0001
2024-07-01,0.7695,-0.0022
2024-07-02,0.7586,-0.014199999999999999
2024-07-03,0.7592,0.0008
2024-07-04,0.758,-0.0016
2024-07-05,0.7572,-0.0011
2024-07-08,0.7579,0.0009
2024-07-09,0.7812,0.030699999999999998
2024-07-10,0.783,0.0023
2024-07-11,0.7889,0.0075
2024-07-12,0.7864,-0.0032
2024-07-15,0.7859,-0.0006
2024-07-16,0.8019,0.0204
2024-07-17,0.7897,-0.0152
2024-07-18,0.7911,0.0018
2024-07-19,0.7945,0.0043
2024-07-22,0.7971,0.0033
2024-07-23,0.7752,-0.0275
2024-07-24,0.7698,-0.006999999999999999
2024-07-25,0.7636,-0.008100000000000001
2024-07-26,0.7751,0.0151
2024-07-29,0.772,-0.004
2024-07-30,0.7671,-0.0063
2024-07-31,0.781,0.0181
2024-08-01,0.7769,-0.0052
2024-08-02,0.7634,-0.0174
2024-08-05,0.7395,-0.0313
2024-08-06,0.7461,0.0089
2024-08-07,0.7461,0.0
2024-08-08,0.7435,-0.0034999999999999996
2024-08-09,0.745,0.002
2024-08-12,0.7427,-0.0031
2024-08-13,0.7491,0.0086
2024-08-14,0.7416,-0.01
2024-08-15,0.7422,0.0008
2024-08-16,0.7425,0.0004
2024-08-19,0.7411,-0.0019
2024-08-20,0.7362,-0.0066
2024-08-21,0.7371,0.0012
2024-08-22,0.7345,-0.0034999999999999996
2024-08-23,0.7348,0.0004
2024-08-26,0.7307,-0.005600000000000001
2024-08-27,0.7236,-0.0097
2024-08-28,0.7274,0.0053
2024-08-29,0.7325,0.006999999999999999
2024-08-30,0.7487,0.022099999999999998
2024-09-02,0.7352,-0.018000000000000002
2024-09-03,0.7417,0.0088
2024-09-04,0.7385,-0.0043
2024-09-05,0.7372,-0.0018
2024-09-06,0.7278,-0.0128
2024-09-09,0.7243,-0.0048
2024-09-10,0.7274,0.0043
2024-09-11,0.7299,0.0034000000000000002
2024-09-12,0.7261,-0.0052
2024-09-13,0.7216,-0.0062
2024-09-18,0.7209,-0.001
2024-09-19,0.7217,0.0011
2024-09-20,0.719,-0.0037
2024-09-23,0.7166,-0.0033
2024-09-24,0.7376,0.029300000000000003
2024-09-25,0.7422,0.0062
