date,nav,ret
2024-03-18,0.9173,0.015600000000000001
2024-03-19,0.9019,-0.0168
2024-03-20,0.9059,0.0044
2024-03-21,0.9011,-0.0053
2024-03-22,0.8873,-0.015300000000000001
2024-03-25,0.8674,-0.022400000000000003
2024-03-26,0.8611,-0.0073
2024-03-27,0.8323,-0.0334
2024-03-28,0.8665,0.041100000000000005
2024-03-29,0.8693,0.0032
2024-04-01,0.8795,0.011699999999999999
2024-04-02,0.8678,-0.013300000000000001
2024-04-03,0.8525,-0.0176
2024-04-08,0.8332,-0.0226
2024-04-09,0.8397,0.0078000000000000005
2024-04-10,0.8296,-0.012
2024-04-11,0.8347,0.0060999999999999995
2024-04-12,0.8302,-0.0054
2024-04-15,0.8236,-0.0079
2024-04-16,0.7891,-0.04190000000000001
2024-04-17,0.8275,0.0487
2024-04-18,0.8275,0.0
2024-04-19,0.8167,-0.0131
2024-04-22,0.8141,-0.0032
2024-04-23,0.8125,-0.002
2024-04-24,0.8273,0.0182
2024-04-25,0.8238,-0.0042
2024-04-26,0.8423,0.0225
2024-04-29,0.8667,0.028999999999999998
2024-04-30,0.8586,-0.009300000000000001
2024-05-06,0.8762,0.020499999999999997
2024-05-07,0.8767,0.0006
2024-05-08,0.8609,-0.018000000000000002
2024-05-09,0.8699,0.0105
2024-05-10,0.8611,-0.0101
2024-05-13,0.8533,-0.0091
2024-05-14,0.8556,0.0027
2024-05-15,0.8474,-0.0096
2024-05-16,0.8415,-0.006999999999999999
2024-05-17,0.8508,0.0111
2024-05-20,0.847,-0.0045000000000000005
2024-05-21,0.8423,-0.0055000000000000005
2024-05-22,0.8467,0.0052
2024-05-23,0.8334,-0.015700000000000002
2024-05-24,0.8178,-0.0187
2024-05-27,0.8267,0.0109
2024-05-28,0.8164,-0.0125
2024-05-29,0.8133,-0.0038
2024-05-30,0.8173,0.0049
2024-05-31,0.8242,0.0084
2024-06-03,0.822,-0.0027
2024-06-04,0.8189,-0.0038
2024-06-05,0.8112,-0.009399999999999999
2024-06-06,0.7962,-0.018500000000000003
2024-06-07,0.7922,-0.005
2024-06-11,0.7984,0.0078000000000000005
2024-06-12,0.808,0.012
2024-06-13,0.8127,0.0058
2024-06-14,0.8086,-0.005
2024-06-17,0.8098,0.0015
2024-06-18,0.8145,0.0058
2024-06-19,0.8003,-0.0174
2024-06-20,0.7866,-0.0171
2024-06-21,0.7848,-0.0023
2024-06-24,0.7631,-0.0277
2024-06-25,0.7618,-0.0017000000000000001
2024-06-26,0.7799,0.023799999999999998
2024-06-27,0.7648,-0.0194
2024-06-28,0.77,0.0068000000000000005
2024-06-30,0.77,0.0
2024-07-01,0.7663,-0.0048
2024-07-02,0.7587,-0.009899999999999999
2024-07-03,0.7498,-0.011699999999999999
2024-07-04,0.7432,-0.0088
2024-07-05,0.7432,0.0
2024-07-08,0.7208,-0.0301
2024-07-09,0.7371,0.0226
2024-07-10,0.7364,-0.0009
2024-07-11,0.7497,0.0181
2024-07-12,0.7409,-0.011699999999999999
2024-07-15,0.7244,-0.0223
2024-07-16,0.7313,0.0095
2024-07-17,0.7231,-0.011200000000000002
2024-07-18,0.7277,0.0064
2024-07-19,0.7322,0.0062
2024-07-22,0.7343,0.0029
2024-07-23,0.7102,-0.032799999999999996
2024-07-24,0.6974,-0.018000000000000002
2024-07-25,0.6939,-0.005
2024-07-26,0.7083,0.0208
2024-07-29,0.7006,-0.0109
2024-07-30,0.7022,0.0023
2024-07-31,0.7357,0.04769999999999999
2024-08-01,0.7326,-0.0042
2024-08-02,0.7168,-0.0216
2024-08-05,0.6964,-0.0285
2024-08-06,0.7025,0.0088
2024-08-07,0.7016,-0.0013
2024-08-08,0.6988,-0.004
2024-08-09,0.6933,-0.0079
2024-08-12,0.6872,-0.0088
2024-08-13,0.6886,0.002
2024-08-14,0.6827,-0.0086
2024-08-15,0.6892,0.0095
2024-08-16,0.6901,0.0013
2024-08-19,0.6852,-0.0070999999999999995
2024-08-20,0.6761,-0.013300000000000001
2024-08-21,0.6765,0.0006
2024-08-22,0.6645,-0.0177
2024-08-23,0.6685,0.006
2024-08-26,0.6733,0.0072
2024-08-27,0.6635,-0.0146
2024-08-28,0.6701,0.009899999999999999
2024-08-29,0.686,0.023700000000000002
2024-08-30,0.6965,0.015300000000000001
2024-09-02,0.6786,-0.025699999999999997
2024-09-03,0.6906,0.0177
2024-09-04,0.6888,-0.0026
2024-09-05,0.6932,0.0064
2024-09-06,0.6799,-0.0192
2024-09-09,0.6751,-0.0070999999999999995
2024-09-10,0.6826,0.0111
2024-09-11,0.6863,0.0054
2024-09-12,0.683,-0.0048
2024-09-13,0.6745,-0.0124
2024-09-18,0.678,0.0052
2024-09-19,0.6861,0.011899999999999999
2024-09-20,0.6833,-0.0040999999999999995
2024-09-23,0.6815,-0.0026
2024-09-24,0.7073,0.0379
2024-09-25,0.7071,-0.0003
2024-09-26,0.7358,0.0406
2024-09-27,0.7778,0.0571
2024-09-30,0.8654,0.11259999999999999
2024-10-08,0.9585,0.1076
2024-10-09,0.8776,-0.08439999999999999
2024-10-10,0.8611,-0.018799999999999997
2024-10-11,0.8137,-0.055
2024-10-14,0.8343,0.0253
2024-10-15,0.8181,-0.0194
2024-10-16,0.8101,-0.0098
2024-10-17,0.8131,0.0037
2024-10-18,0.8561,0.0529
2024-10-21,0.8681,0.013999999999999999
2024-10-22,0.8673,-0.0009
2024-10-23,0.8617,-0.006500000000000001
2024-10-24,0.8524,-0.0108
2024-10-25,0.8679,0.0182
2024-10-28,0.876,0.009300000000000001
2024-10-29,0.8678,-0.009399999999999999
2024-10-30,0.8646,-0.0037
2024-10-31,0.8656,0.0012
2024-11-01,0.8383,-0.0315
2024-11-04,0.8808,0.0507
2024-11-05,0.9132,0.0368
2024-11-06,0.9288,0.0171
2024-11-07,0.9329,0.0044
2024-11-08,0.9375,0.0049
2024-11-11,0.9777,0.0429
2024-11-12,0.9533,-0.025
2024-11-13,0.9658,0.0131
2024-11-14,0.9355,-0.031400000000000004
2024-11-15,0.9167,-0.020099999999999996
2024-11-18,0.8806,-0.0394
2024-11-19,0.9184,0.0429
2024-11-20,0.945,0.028999999999999998
2024-11-21,0.9406,-0.004699999999999999
2024-11-22,0.9076,-0.0351
2024-11-25,0.9099,0.0025
2024-11-26,0.8862,-0.026000000000000002
2024-11-27,0.9052,0.021400000000000002
2024-11-28,0.8932,-0.013300000000000001
2024-11-29,0.9414,0.054000000000000006
2024-12-02,0.9696,0.03
2024-12-03,0.9668,-0.0029
2024-12-04,0.9804,0.0141
2024-12-05,0.9951,0.015
2024-12-06,1.0002,0.0051
2024-12-09,1.003,0.0028000000000000004
2024-12-10,1.0387,0.0356
2024-12-11,1.0285,-0.0098
2024-12-12,1.0209,-0.0074
2024-12-13,0.9989,-0.0215
2024-12-16,0.9842,-0.0147
2024-12-17,0.9595,-0.025099999999999997
2024-12-18,0.9678,0.0087
2024-12-19,0.9753,0.0077
2024-12-20,0.9887,0.0137
2024-12-23,0.9556,-0.0335
2024-12-24,0.97,0.0151
2024-12-25,0.9617,-0.0086
2024-12-26,0.9793,0.0183
2024-12-27,0.9644,-0.0152
2024-12-30,0.9635,-0.0009
2024-12-31,0.9327,-0.032
2025-01-02,0.9149,-0.0191
2025-01-03,0.8831,-0.0348
2025-01-06,0.8778,-0.006
2025-01-07,0.8971,0.022000000000000002
2025-01-08,0.9106,0.015
2025-01-09,0.9192,0.009399999999999999
2025-01-10,0.9143,-0.0053
2025-01-13,0.9166,0.0025
2025-01-14,0.9741,0.06269999999999999
2025-01-15,0.9673,-0.006999999999999999
2025-01-16,0.9686,0.0013
2025-01-17,0.9692,0.0006
2025-01-20,0.9681,-0.0011
2025-01-21,0.9936,0.0263
2025-01-22,0.9811,-0.0126
2025-01-23,0.983,0.0019
2025-01-24,1.0063,0.023700000000000002
2025-01-27,0.9775,-0.0286
2025-02-05,1.0169,0.0403
2025-02-06,1.0728,0.055
2025-02-07,1.0746,0.0017000000000000001
2025-02-10,1.0791,0.0042
2025-02-11,1.0808,0.0016
2025-02-12,1.0916,0.01
2025-02-13,1.0647,-0.0246
2025-02-14,1.0701,0.0051
2025-02-17,1.093,0.021400000000000002
2025-02-18,1.0745,-0.0169
2025-02-19,1.1335,0.054900000000000004
2025-02-20,1.1492,0.0139
2025-02-21,1.185,0.031200000000000002
2025-02-24,1.1832,-0.0015
2025-02-25,1.1903,0.006
2025-02-26,1.204,0.0115
2025-02-27,1.1972,-0.005600000000000001
2025-02-28,1.1213,-0.0634
2025-03-03,1.1084,-0.0115
2025-03-04,1.1323,0.0216
2025-03-05,1.1475,0.0134
2025-03-06,1.1762,0.025
2025-03-07,1.1763,0.0001
2025-03-10,1.1841,0.0066
2025-03-11,1.178,-0.0052
2025-03-12,1.1672,-0.0092
2025-03-13,1.1247,-0.0364
2025-03-14,1.1483,0.021
2025-03-17,1.1519,0.0031
2025-03-18,1.1662,0.0124
2025-03-19,1.162,-0.0036
2025-03-20,1.153,-0.0077
2025-03-21,1.1174,-0.030899999999999997
2025-03-24,1.1108,-0.0059
2025-03-25,1.0917,-0.0172
2025-03-26,1.1016,0.0091
2025-03-27,1.0958,-0.0053
2025-03-28,1.0853,-0.0096
2025-03-31,1.07,-0.0141
2025-04-01,1.061,-0.0084
2025-04-02,1.0726,0.0109
2025-04-03,1.0502,-0.0209
2025-04-07,0.9168,-0.127
2025-04-08,0.9019,-0.0163
2025-04-09,0.9263,0.0271
2025-04-10,0.9522,0.027999999999999997
2025-04-11,0.9654,0.0139
2025-04-14,0.9702,0.005
2025-04-15,0.9649,-0.0055000000000000005
2025-04-16,0.9538,-0.0115
2025-04-17,0.9497,-0.0043
2025-04-18,0.9498,0.0001
2025-04-21,0.9749,0.0264
2025-04-22,0.9666,-0.0085
2025-04-23,0.9954,0.0298
2025-04-24,0.9859,-0.0095
2025-04-25,0.9906,0.0048
2025-04-28,0.9759,-0.0148
2025-04-29,0.9899,0.0143
2025-04-30,1.0186,0.028999999999999998
2025-05-06,1.0422,0.0232
2025-05-07,1.0414,-0.0008
2025-05-08,1.0494,0.0077
2025-05-09,1.0342,-0.014499999999999999
2025-05-12,1.0621,0.027000000000000003
2025-05-13,1.0533,-0.0083
2025-05-14,1.0511,-0.0021
2025-05-15,1.033,-0.0172
2025-05-16,1.0365,0.0034000000000000002
2025-05-19,1.0305,-0.0058
2025-05-20,1.0341,0.0034999999999999996
2025-05-21,1.0261,-0.0077
2025-05-22,1.0174,-0.0085
2025-05-23,1.0066,-0.0106
2025-05-26,1.0095,0.0029
2025-05-27,0.9953,-0.0141
2025-05-28,0.9936,-0.0017000000000000001
2025-05-29,1.0052,0.011699999999999999
2025-05-30,0.9849,-0.0202
2025-06-03,0.986,0.0011
2025-06-04,0.9924,0.006500000000000001
2025-06-05,1.0063,0.013999999999999999
2025-06-06,1.0004,-0.0059
2025-06-09,1.0037,0.0033
2025-06-10,0.99,-0.013600000000000001
2025-06-11,0.9924,0.0024
2025-06-12,0.992,-0.0004
2025-06-13,0.9781,-0.013999999999999999
2025-06-16,0.9786,0.0005
2025-06-17,0.9744,-0.0043
2025-06-18,0.9798,0.0055000000000000005
2025-06-19,0.9725,-0.0075
2025-06-20,0.9545,-0.018500000000000003
2025-06-23,0.9591,0.0048
2025-06-24,0.9912,0.0335
2025-06-25,1.0067,0.015600000000000001
2025-06-26,1.0009,-0.0058
2025-06-27,0.9989,-0.002
2025-06-30,1.0123,0.0134
2025-07-01,1.0079,-0.0043
2025-07-02,0.9965,-0.0113
2025-07-03,0.9999,0.0034000000000000002
2025-07-04,0.9897,-0.0102
2025-07-07,0.9801,-0.0097
2025-07-08,0.9934,0.013600000000000001
2025-07-09,0.9915,-0.0019
2025-07-10,0.9872,-0.0043
2025-07-11,1.0012,0.014199999999999999
2025-07-14,1.0175,0.0163
2025-07-15,1.0214,0.0038
2025-07-16,1.0298,0.008199999999999999
2025-07-17,1.0417,0.0116
2025-07-18,1.0417,0.0
2025-07-21,1.0538,0.0116
2025-07-22,1.0485,-0.005
2025-07-23,1.0419,-0.0063
2025-07-24,1.0562,0.0137
2025-07-25,1.067,0.0102
2025-07-28,1.0672,0.0002
2025-07-29,1.0697,0.0023
2025-07-30,1.0554,-0.0134
2025-07-31,1.0531,-0.0022
2025-08-01,1.0532,0.0001
2025-08-04,1.0779,0.0235
2025-08-05,1.0894,0.010700000000000001
2025-08-06,1.1205,0.0285
2025-08-07,1.1142,-0.005600000000000001
2025-08-08,1.1002,-0.0126
2025-08-11,1.1181,0.0163
2025-08-12,1.114,-0.0037
2025-08-13,1.1234,0.0084
2025-08-14,1.1156,-0.0069
2025-08-15,1.1361,0.0184
2025-08-18,1.1583,0.0195
2025-08-19,1.1693,0.0095
2025-08-20,1.176,0.005699999999999999
2025-08-21,1.1626,-0.011399999999999999
2025-08-22,1.1878,0.0217
2025-08-25,1.2075,0.0166
2025-08-26,1.1998,-0.0064
2025-08-27,1.1936,-0.0052
2025-08-28,1.2067,0.011000000000000001
2025-08-29,1.2067,0.0
2025-09-01,1.2052,-0.0012
2025-09-02,1.207,0.0015
2025-09-03,1.1809,-0.0216
2025-09-04,1.1407,-0.034
2025-09-05,1.1749,0.03
2025-09-08,1.2239,0.0417
2025-09-09,1.2002,-0.0194
2025-09-10,1.2013,0.0009
2025-09-11,1.2324,0.0259
2025-09-12,1.2234,-0.0073
2025-09-15,1.226,0.0021
2025-09-16,1.2685,0.0347
2025-09-17,1.2895,0.0166
2025-09-18,1.2886,-0.0007000000000000001
2025-09-19,1.2576,-0.0241
2025-09-22,1.2756,0.0143
2025-09-23,1.2593,-0.0128
2025-09-24,1.2954,0.0287
2025-09-25,1.2983,0.0022
2025-09-26,1.2576,-0.0313
2025-09-29,1.2727,0.012
2025-09-30,1.2841,0.009000000000000001
2025-10-09,1.3034,0.015
2025-10-10,1.2641,-0.0302
2025-10-13,1.2379,-0.0207
2025-10-14,1.1911,-0.0378
2025-10-15,1.2188,0.0233
2025-10-16,1.1963,-0.018500000000000003
2025-10-17,1.1559,-0.0338
2025-10-20,1.1715,0.013500000000000002
2025-10-21,1.1912,0.0168
2025-10-22,1.1921,0.0008
2025-10-23,1.1914,-0.0006
2025-10-24,1.2086,0.0144
2025-10-27,1.2224,0.011399999999999999
2025-10-28,1.22,-0.002
2025-10-29,1.2317,0.0096
2025-10-30,1.2137,-0.0146
2025-10-31,1.214,0.0002
2025-11-03,1.2111,-0.0024
2025-11-04,1.1834,-0.0229
2025-11-05,1.1765,-0.0058
2025-11-06,1.1976,0.0179
2025-11-07,1.1775,-0.0168
2025-11-10,1.1699,-0.006500000000000001
2025-11-11,1.1606,-0.0079
2025-11-12,1.147,-0.011699999999999999
2025-11-13,1.1551,0.0070999999999999995
2025-11-14,1.1398,-0.0132
2025-11-17,1.143,0.0028000000000000004
2025-11-18,1.1406,-0.0021
2025-11-19,1.1305,-0.0089
2025-11-20,1.1201,-0.0092
2025-11-21,1.1022,-0.016
2025-11-24,1.1141,0.0108
2025-11-25,1.1177,0.0032
2025-11-26,1.1167,-0.0009
2025-11-27,1.1162,-0.0004
2025-11-28,1.1241,0.0070999999999999995
2025-12-01,1.1379,0.0123
2025-12-02,1.1216,-0.0143
2025-12-03,1.1127,-0.0079
2025-12-04,1.1334,0.018600000000000002
2025-12-05,1.1483,0.0131
2025-12-08,1.1597,0.009899999999999999
2025-12-09,1.1456,-0.012199999999999999
2025-12-10,1.1515,0.0052
2025-12-11,1.1299,-0.018799999999999997
2025-12-12,1.1369,0.0062
2025-12-15,1.116,-0.0184
2025-12-16,1.0953,-0.018500000000000003
2025-12-17,1.1116,0.0149
2025-12-18,1.1017,-0.0089
2025-12-19,1.1115,0.0089
2025-12-22,1.127,0.0139
2025-12-23,1.118,-0.008
2025-12-24,1.1299,0.0106
2025-12-25,1.1603,0.0269
2025-12-26,1.1615,0.001
2025-12-29,1.1696,0.006999999999999999
2025-12-30,1.2062,0.0313
2025-12-31,1.2001,-0.0051
2026-01-05,1.2216,0.0179
2026-01-06,1.2254,0.0031
2026-01-07,1.2162,-0.0075
2026-01-08,1.2278,0.0095
2026-01-09,1.2496,0.0178
2026-01-12,1.2842,0.0277
2026-01-13,1.2702,-0.0109
2026-01-14,1.2736,0.0027
2026-01-15,1.2731,-0.0004
2026-01-16,1.2979,0.0195
2026-01-19,1.3032,0.0040999999999999995
2026-01-20,1.2877,-0.011899999999999999
2026-01-21,1.3087,0.0163
2026-01-22,1.3051,-0.0028000000000000004
2026-01-23,1.3243,0.0147
2026-01-26,1.292,-0.024399999999999998
2026-01-27,1.297,0.0039000000000000003
2026-01-28,1.2717,-0.0195
2026-01-29,1.2584,-0.0105
2026-01-30,1.2529,-0.0044
2026-02-02,1.2263,-0.0212
2026-02-03,1.2586,0.0263
2026-02-04,1.2499,-0.0069
2026-02-05,1.2316,-0.0146
2026-02-06,1.2379,0.0051
2026-02-09,1.2572,0.015600000000000001
2026-02-10,1.2693,0.0096
2026-02-11,1.2552,-0.0111
2026-02-12,1.2709,0.0125
2026-02-13,1.2718,0.0007000000000000001
2026-02-24,1.2654,-0.005
2026-02-25,1.2669,0.0012
2026-02-26,1.2727,0.0046
2026-02-27,1.2755,0.0022
2026-03-02,1.249,-0.0208
2026-03-03,1.1912,-0.0463
2026-03-04,1.1846,-0.0055000000000000005
2026-03-05,1.2037,0.0161
2026-03-06,1.2077,0.0033
2026-03-09,1.1996,-0.0067
2026-03-10,1.2229,0.0194
2026-03-11,1.219,-0.0032
2026-03-12,1.2062,-0.0105
2026-03-13,1.1904,-0.0131
2026-03-16,1.1856,-0.004
2026-03-17,1.1649,-0.0175
2026-03-18,1.1736,0.0075
2026-03-19,1.143,-0.026099999999999998
2026-03-20,1.1217,-0.018600000000000002
2026-03-23,1.0743,-0.042300000000000004
2026-03-24,1.0898,0.0144
2026-03-25,1.1106,0.0191
2026-03-26,1.095,-0.013999999999999999
2026-03-27,1.1022,0.0066
2026-03-30,1.0978,-0.004
2026-03-31,1.0871,-0.0097
2026-04-01,1.1147,0.0254
2026-04-02,1.0909,-0.021400000000000002
2026-04-03,1.0812,-0.0089
2026-04-07,1.077,-0.0039000000000000003
2026-04-08,1.1402,0.0587
2026-04-09,1.1294,-0.0095
2026-04-10,1.1482,0.0166
2026-04-13,1.1464,-0.0016
2026-04-14,1.1718,0.0222
2026-04-15,1.1592,-0.0108
2026-04-16,1.1815,0.0192
2026-04-17,1.1909,0.008
2026-04-20,1.2004,0.008
2026-04-21,1.1945,-0.0049
2026-04-22,1.2045,0.0084
2026-04-23,1.1965,-0.0066
2026-04-24,1.1875,-0.0075
2026-04-27,1.2148,0.023
2026-04-28,1.1918,-0.0189
2026-04-29,1.2034,0.0097
2026-04-30,1.2156,0.0101
2026-05-06,1.2429,0.0225
2026-05-07,1.2882,0.0364
2026-05-08,1.318,0.0231
2026-05-11,1.34,0.0167
2026-05-12,1.3264,-0.0101
2026-05-13,1.3557,0.022099999999999998
2026-05-14,1.3254,-0.022400000000000003
2026-05-15,1.3637,0.028900000000000002
2026-05-18,1.3851,0.015700000000000002
2026-05-19,1.4018,0.0121
2026-05-20,1.3943,-0.0054
2026-05-21,1.3911,-0.0023
2026-05-22,1.4131,0.0158
2026-05-25,1.4177,0.0033
2026-05-26,1.4105,-0.0051
2026-05-27,1.3664,-0.0313
2026-05-28,1.3676,0.0009
2026-05-29,1.3135,-0.039599999999999996
2026-06-01,1.2961,-0.0132
2026-06-02,1.3163,0.015600000000000001
2026-06-03,1.3221,0.0044
2026-06-04,1.3256,0.0026
2026-06-05,1.3605,0.0263
2026-06-08,1.3667,0.0046
2026-06-09,1.3811,0.0105
2026-06-10,1.3278,-0.038599999999999995
2026-06-11,1.2857,-0.0317
2026-06-12,1.2732,-0.0097
2026-06-15,1.3164,0.0339
2026-06-16,1.3401,0.018000000000000002
2026-06-17,1.3419,0.0013
2026-06-18,1.3719,0.022400000000000003
2026-06-22,1.352,-0.014499999999999999
2026-06-23,1.3324,-0.014499999999999999
2026-06-24,1.3443,0.0089
2026-06-25,1.3385,-0.0043
2026-06-26,1.2884,-0.0374
2026-06-29,1.2812,-0.005600000000000001
2026-06-30,1.3448,0.0496
2026-07-01,1.3472,0.0018
2026-07-02,1.3213,-0.0192
2026-07-03,1.3983,0.0583
2026-07-06,1.3495,-0.0349
2026-07-07,1.3316,-0.013300000000000001
2026-07-08,1.2749,-0.0426
2026-07-09,1.3022,0.021400000000000002
2026-07-10,1.3015,-0.0005
2026-07-13,1.2303,-0.0547
2026-07-14,1.238,0.0063
2026-07-15,1.2324,-0.0045000000000000005
2026-07-16,1.2138,-0.0151
2026-07-17,1.1459,-0.0559
2026-07-20,1.1092,-0.032
2026-07-21,1.155,0.041299999999999996
2026-07-22,1.1375,-0.0152
2026-07-23,1.1321,-0.004699999999999999
2026-07-24,1.0948,-0.0329
2026-07-27,1.123,0.0258
2026-07-28,1.0948,-0.025099999999999997
2026-07-29,1.1023,0.0069
2026-07-30,1.0742,-0.0255
2026-07-31,1.1333,0.055
2026-08-03,1.1438,0.009300000000000001
