date,nav,ret
2019-01-22,0.9228,-0.01252
2019-01-23,0.9232,0.000433
2019-01-24,0.9278,0.0049830000000000004
2019-01-25,0.9341,0.006790000000000001
2019-01-28,0.934,-0.000107
2019-01-29,0.9363,0.002463
2019-01-30,0.9293,-0.007476
2019-01-31,0.9371,0.008393000000000001
2019-02-01,0.9501,0.013873
2019-02-11,0.9662,0.016946000000000003
2019-02-12,0.9718,0.005796
2019-02-13,0.9895,0.018213999999999998
2019-02-14,0.9905,0.001011
2019-02-15,0.9745,-0.016153
2019-02-18,1.003,0.029245999999999998
2019-02-19,1.0006,-0.002393
2019-02-20,1.0033,0.002698
2019-02-21,1.0,-0.0032890000000000003
2019-02-22,1.0195,0.0195
2019-02-25,1.0747,0.054144
2019-02-26,1.0632,-0.010701
2019-02-27,1.0622,-0.000941
2019-02-28,1.059,-0.003013
2019-03-01,1.0784,0.018319000000000002
2019-03-04,1.091,0.011684000000000002
2019-03-05,1.0979,0.006324
2019-03-06,1.1067,0.008015
2019-03-07,1.0981,-0.007771
2019-03-08,1.0583,-0.036244
2019-03-11,1.0793,0.019843
2019-03-12,1.0879,0.007968
2019-03-13,1.0782,-0.008916
2019-03-14,1.0697,-0.007884
2019-03-15,1.0819,0.011405
2019-03-18,1.1116,0.027452
2019-03-19,1.1072,-0.003958
2019-03-20,1.1066,-0.000542
2019-03-21,1.1082,0.001446
2019-03-22,1.1088,0.000541
2019-03-25,1.0859,-0.020653
2019-03-26,1.0724,-0.012432
2019-03-27,1.0837,0.010537000000000001
2019-03-28,1.0794,-0.003968
2019-03-29,1.1173,0.035112000000000004
2019-04-01,1.1458,0.025508000000000003
2019-04-02,1.145,-0.000698
2019-04-03,1.1578,0.011179
2019-04-04,1.1691,0.00976
2019-04-08,1.1678,-0.001112
2019-04-09,1.1706,0.002398
2019-04-10,1.173,0.0020499999999999997
2019-04-11,1.1498,-0.019778
2019-04-12,1.1478,-0.001739
2019-04-15,1.1428,-0.004356
2019-04-16,1.1703,0.024064000000000002
2019-04-17,1.1713,0.000854
2019-04-18,1.1668,-0.003842
2019-04-19,1.1761,0.007971
2019-04-22,1.1531,-0.019556
2019-04-23,1.1494,-0.003209
2019-04-24,1.1533,0.0033929999999999997
2019-04-25,1.1291,-0.020983
2019-04-26,1.1156,-0.011956
2019-04-29,1.1158,0.000179
2019-04-30,1.121,0.00466
2019-05-06,1.0591,-0.055219
2019-05-07,1.0687,0.009064
2019-05-08,1.056,-0.011883999999999999
2019-05-09,1.0385,-0.016572
2019-05-10,1.0728,0.033028
2019-05-13,1.0584,-0.013423000000000001
2019-05-14,1.0517,-0.00633
2019-05-15,1.0738,0.021013999999999998
2019-05-16,1.0788,0.004656
2019-05-17,1.0539,-0.023081
2019-05-20,1.0463,-0.0072109999999999995
2019-05-21,1.0598,0.012903
2019-05-22,1.0551,-0.004435
2019-05-23,1.0386,-0.015638
2019-05-24,1.0398,0.001155
2019-05-27,1.0527,0.012405999999999999
2019-05-28,1.0621,0.008929
2019-05-29,1.0597,-0.00226
2019-05-30,1.0548,-0.004624
2019-05-31,1.0523,-0.0023699999999999997
2019-06-03,1.0511,-0.00114
2019-06-04,1.0412,-0.009419
2019-06-05,1.0405,-0.000672
2019-06-06,1.0299,-0.010187
2019-06-10,1.0416,0.011359999999999999
2019-06-11,1.0721,0.029282
2019-06-12,1.0653,-0.006343
2019-06-13,1.0647,-0.000563
2019-06-14,1.0562,-0.007983
2019-06-17,1.0559,-0.000284
2019-06-18,1.0587,0.002652
2019-06-19,1.0722,0.012750999999999998
2019-06-20,1.0999,0.025835
2019-06-21,1.1037,0.0034549999999999997
2019-06-24,1.1058,0.001903
2019-06-25,1.0955,-0.009315
2019-06-26,1.0946,-0.0008219999999999999
2019-06-27,1.1061,0.010506
2019-06-28,1.1033,-0.002531
2019-06-30,1.1032,0.0
2019-07-01,1.1319,0.025922
2019-07-02,1.1325,0.00053
2019-07-03,1.1221,-0.009183
2019-07-04,1.1161,-0.005346999999999999
2019-07-05,1.1223,0.005555
2019-07-08,1.0974,-0.022187000000000002
2019-07-09,1.0959,-0.001367
2019-07-10,1.0937,-0.002007
2019-07-11,1.094,0.000274
2019-07-12,1.1015,0.006856
2019-07-15,1.1077,0.0056289999999999995
2019-07-16,1.1045,-0.002889
2019-07-17,1.1044,-9.1e-05
2019-07-18,1.0934,-0.00996
2019-07-19,1.1037,0.00942
2019-07-22,1.0952,-0.007701
2019-07-23,1.0986,0.003104
2019-07-24,1.1064,0.0070999999999999995
2019-07-25,1.1148,0.007592
2019-07-26,1.1169,0.001884
2019-07-29,1.1164,-0.000448
2019-07-30,1.1208,0.003941
2019-07-31,1.1126,-0.0073160000000000005
2019-08-01,1.1041,-0.00764
2019-08-02,1.09,-0.012771
2019-08-05,1.0717,-0.016789000000000002
2019-08-06,1.0609,-0.010077000000000001
2019-08-07,1.0574,-0.0032990000000000003
2019-08-08,1.0701,0.012011
2019-08-09,1.0605,-0.008971
2019-08-12,1.0782,0.01669
2019-08-13,1.0703,-0.007327
2019-08-14,1.076,0.005326
2019-08-15,1.0798,0.003532
2019-08-16,1.084,0.0038900000000000002
2019-08-19,1.1067,0.020941
2019-08-20,1.1062,-0.000452
2019-08-21,1.1044,-0.0016270000000000002
2019-08-22,1.1085,0.0037119999999999996
2019-08-23,1.1149,0.0057740000000000005
2019-08-26,1.1014,-0.012109000000000002
2019-08-27,1.1154,0.012710999999999998
2019-08-28,1.1121,-0.002959
2019-08-29,1.1101,-0.001798
2019-08-30,1.1121,0.001802
2019-09-02,1.1255,0.012049
2019-09-03,1.1279,0.002132
2019-09-04,1.136,0.007181
2019-09-05,1.1462,0.008979000000000001
2019-09-06,1.1527,0.005671000000000001
2019-09-09,1.1617,0.007808000000000001
2019-09-10,1.1582,-0.003013
2019-09-11,1.149,-0.007943
2019-09-12,1.1587,0.008442
2019-09-16,1.1562,-0.0021579999999999998
2019-09-17,1.1381,-0.015655
2019-09-18,1.1438,0.005008
2019-09-19,1.1486,0.004197
2019-09-20,1.152,0.00296
2019-09-23,1.1401,-0.010329999999999999
2019-09-24,1.1443,0.003684
2019-09-25,1.1379,-0.005593
2019-09-26,1.1275,-0.00914
2019-09-27,1.1304,0.0025719999999999996
2019-09-30,1.1226,-0.0069
2019-10-08,1.1274,0.004275999999999999
2019-10-09,1.13,0.002306
2019-10-10,1.14,0.00885
2019-10-11,1.1489,0.007807
2019-10-14,1.161,0.010532
2019-10-15,1.1548,-0.00534
2019-10-16,1.1501,-0.00407
2019-10-17,1.1508,0.0006090000000000001
2019-10-18,1.1364,-0.012513000000000002
2019-10-21,1.1385,0.0018479999999999998
2019-10-22,1.1435,0.004392
2019-10-23,1.1359,-0.006646
2019-10-24,1.1346,-0.001144
2019-10-25,1.1433,0.007668
2019-10-28,1.1532,0.008659
2019-10-29,1.1475,-0.004943
2019-10-30,1.1426,-0.0042699999999999995
2019-10-31,1.1409,-0.001488
2019-11-01,1.1554,0.012709
2019-11-04,1.1624,0.006059
2019-11-05,1.1702,0.006710000000000001
2019-11-06,1.1655,-0.0040160000000000005
2019-11-07,1.1684,0.0024879999999999998
2019-11-08,1.1634,-0.004279
2019-11-11,1.1447,-0.016073999999999998
2019-11-12,1.1456,0.000786
2019-11-13,1.1456,0.0
2019-11-14,1.1481,0.002182
2019-11-15,1.1404,-0.006706999999999999
2019-11-18,1.1556,0.013329
2019-11-19,1.1673,0.010125
2019-11-20,1.1582,-0.007796
2019-11-21,1.1548,-0.0029360000000000002
2019-11-22,1.1438,-0.009525
2019-11-25,1.1497,0.005158
2019-11-26,1.1532,0.003044
2019-11-27,1.1501,-0.002688
2019-11-28,1.1464,-0.003217
2019-11-29,1.1378,-0.007502
2019-12-02,1.1396,0.001582
2019-12-03,1.1429,0.002896
2019-12-04,1.1414,-0.001312
2019-12-05,1.1504,0.007885
2019-12-06,1.1581,0.006693
2019-12-09,1.1574,-0.000604
2019-12-10,1.1595,0.001814
2019-12-11,1.1607,0.001035
2019-12-12,1.1574,-0.002843
2019-12-13,1.1773,0.017194
2019-12-16,1.1854,0.00688
2019-12-17,1.1999,0.012232
2019-12-18,1.1974,-0.002084
2019-12-19,1.1958,-0.001336
2019-12-20,1.1917,-0.0034289999999999998
2019-12-23,1.177,-0.012335
2019-12-24,1.186,0.007647
2019-12-25,1.1867,0.0005899999999999999
2019-12-26,1.1959,0.0077529999999999995
2019-12-27,1.194,-0.0015890000000000001
2019-12-30,1.2104,0.013734999999999999
2019-12-31,1.2148,0.0036349999999999998
2020-01-02,1.2292,0.011854
2020-01-03,1.2271,-0.001708
2020-01-06,1.2251,-0.0016300000000000002
2020-01-07,1.2341,0.007346
2020-01-08,1.2203,-0.011182000000000001
2020-01-09,1.236,0.012865999999999999
2020-01-10,1.236,0.0
2020-01-13,1.249,0.010518000000000001
2020-01-14,1.2444,-0.003683
2020-01-15,1.2396,-0.0038569999999999998
2020-01-16,1.2365,-0.0025009999999999998
2020-01-17,1.2369,0.00032300000000000004
2020-01-20,1.2471,0.008246
2020-01-21,1.2295,-0.014113
2020-01-22,1.2366,0.005775
2020-01-23,1.2012,-0.028627
2020-02-03,1.1139,-0.07267699999999999
2020-02-04,1.1408,0.024148999999999997
2020-02-05,1.1563,0.013587
2020-02-06,1.1788,0.019459
2020-02-07,1.1802,0.001188
2020-02-10,1.1861,0.004999
2020-02-11,1.1929,0.005733
2020-02-12,1.2039,0.009221
2020-02-13,1.1977,-0.00515
2020-02-14,1.2039,0.005177
2020-02-17,1.2304,0.022012
2020-02-18,1.2284,-0.0016250000000000001
2020-02-19,1.225,-0.002768
2020-02-20,1.2499,0.020327
2020-02-21,1.2542,0.00344
2020-02-24,1.2534,-0.000638
2020-02-25,1.2533,-8e-05
2020-02-26,1.2355,-0.014202999999999999
2020-02-27,1.2382,0.002185
2020-02-28,1.195,-0.034889
2020-03-02,1.2318,0.030795
2020-03-03,1.2399,0.006575999999999999
2020-03-04,1.2452,0.004275
2020-03-05,1.269,0.019113
2020-03-06,1.2519,-0.013474999999999999
2020-03-09,1.2103,-0.033229
2020-03-10,1.2351,0.020491000000000002
2020-03-11,1.2198,-0.012388
2020-03-12,1.1983,-0.017626
2020-03-13,1.1849,-0.011183
2020-03-16,1.1372,-0.040256999999999994
2020-03-17,1.1334,-0.003342
2020-03-18,1.1139,-0.017204999999999998
2020-03-19,1.1035,-0.009337
2020-03-20,1.1219,0.016674
2020-03-23,1.0868,-0.031286
2020-03-24,1.1123,0.023462999999999998
2020-03-25,1.14,0.024902999999999998
2020-03-26,1.1346,-0.004737
2020-03-27,1.1369,0.0020269999999999997
2020-03-30,1.1257,-0.009851
2020-03-31,1.1308,0.004531
2020-04-01,1.1262,-0.004068
2020-04-02,1.1454,0.017048
2020-04-03,1.1398,-0.004889
2020-04-07,1.1653,0.022372
2020-04-08,1.1614,-0.003347
2020-04-09,1.1659,0.003875
2020-04-10,1.155,-0.009349
2020-04-13,1.1488,-0.005368
2020-04-14,1.1711,0.019412
2020-04-15,1.1653,-0.004953
2020-04-16,1.1687,0.002918
2020-04-17,1.1774,0.007443999999999999
2020-04-20,1.1829,0.004671
2020-04-21,1.171,-0.01006
2020-04-22,1.1805,0.008113
2020-04-23,1.1777,-0.002372
2020-04-24,1.1681,-0.008151
2020-04-27,1.1749,0.005821
2020-04-28,1.1808,0.0050219999999999996
2020-04-29,1.1848,0.003388
2020-04-30,1.1989,0.011901
2020-05-06,1.2088,0.008258
2020-05-07,1.2067,-0.0017369999999999998
2020-05-08,1.2173,0.008784
2020-05-11,1.2158,-0.001232
2020-05-12,1.2171,0.0010689999999999999
2020-05-13,1.2214,0.003533
2020-05-14,1.2089,-0.010234
2020-05-15,1.2088,-8.3e-05
2020-05-18,1.2105,0.0014060000000000001
2020-05-19,1.2213,0.008922
2020-05-20,1.2142,-0.0058130000000000005
2020-05-21,1.2088,-0.0044469999999999996
2020-05-22,1.1846,-0.020019999999999996
2020-05-25,1.1873,0.0022789999999999998
2020-05-26,1.2014,0.011876
2020-05-27,1.1923,-0.007574
2020-05-28,1.1947,0.002013
2020-05-29,1.2007,0.0050219999999999996
2020-06-01,1.2313,0.025485
2020-06-02,1.232,0.000569
2020-06-03,1.232,0.0
2020-06-04,1.2325,0.00040599999999999995
2020-06-05,1.2388,0.005112
2020-06-08,1.2401,0.001049
2020-06-09,1.2486,0.006854
2020-06-10,1.2489,0.00024
2020-06-11,1.2399,-0.007206000000000001
2020-06-12,1.2415,0.0012900000000000001
2020-06-15,1.2307,-0.008699
2020-06-16,1.2498,0.01552
2020-06-17,1.2523,0.002
2020-06-18,1.2591,0.005430000000000001
2020-06-19,1.2763,0.013661000000000001
2020-06-22,1.2796,0.0025859999999999998
2020-06-23,1.2892,0.007502
2020-06-24,1.2948,0.004344
2020-06-29,1.2879,-0.005329
2020-06-30,1.3061,0.014132
2020-07-01,1.3245,0.014088
2020-07-02,1.3463,0.016458999999999998
2020-07-03,1.3686,0.016564000000000002
2020-07-06,1.4337,0.047567000000000005
2020-07-07,1.4517,0.012555
2020-07-08,1.4743,0.015568
2020-07-09,1.4977,0.015872
2020-07-10,1.4839,-0.009214
2020-07-13,1.5188,0.023519
2020-07-14,1.508,-0.007110999999999999
2020-07-15,1.4898,-0.012069000000000002
2020-07-16,1.4404,-0.033159
2020-07-17,1.4503,0.006873000000000001
2020-07-20,1.4837,0.02303
2020-07-21,1.4894,0.003842
2020-07-22,1.5047,0.010273000000000001
2020-07-23,1.5047,0.0
2020-07-24,1.4407,-0.042533
2020-07-27,1.4463,0.003887
2020-07-28,1.4616,0.010579
2020-07-29,1.4961,0.023604
2020-07-30,1.4909,-0.0034760000000000004
2020-07-31,1.5052,0.009592
2020-08-03,1.528,0.015146999999999999
2020-08-04,1.5259,-0.001374
2020-08-05,1.5311,0.003408
2020-08-06,1.5286,-0.001633
2020-08-07,1.5117,-0.011056
2020-08-10,1.5163,0.003043
2020-08-11,1.504,-0.008112000000000001
2020-08-12,1.4933,-0.0071140000000000005
2020-08-13,1.491,-0.00154
2020-08-14,1.5115,0.013749
2020-08-17,1.5424,0.020443
2020-08-18,1.5469,0.002918
2020-08-19,1.526,-0.013511
2020-08-20,1.5091,-0.011075
2020-08-21,1.5215,0.008217
2020-08-24,1.5323,0.0070999999999999995
2020-08-25,1.5333,0.0007000000000000001
2020-08-26,1.5173,-0.0104
2020-08-27,1.5282,0.0072
2020-08-28,1.559,0.0202
2020-08-31,1.5518,-0.0046
2020-09-01,1.5604,0.0055000000000000005
2020-09-02,1.562,0.001
2020-09-03,1.5537,-0.0053
2020-09-04,1.54,-0.0088
2020-09-07,1.5066,-0.0217
2020-09-08,1.5119,0.0034999999999999996
2020-09-09,1.477,-0.0231
2020-09-10,1.4746,-0.0016
2020-09-11,1.4893,0.01
2020-09-14,1.4965,0.0048
2020-09-15,1.5067,0.0068000000000000005
2020-09-16,1.498,-0.0058
2020-09-17,1.4915,-0.0043
2020-09-18,1.5188,0.0183
2020-09-21,1.5076,-0.0074
2020-09-22,1.4946,-0.0086
2020-09-23,1.4996,0.0033
2020-09-24,1.4742,-0.0169
2020-09-25,1.4747,0.0003
2020-09-28,1.4758,0.0007000000000000001
2020-09-29,1.4811,0.0036
2020-09-30,1.4809,-0.0001
2020-10-09,1.5085,0.018600000000000002
2020-10-12,1.5521,0.028900000000000002
2020-10-13,1.5558,0.0024
2020-10-14,1.5462,-0.0062
2020-10-15,1.5415,-0.003
2020-10-16,1.539,-0.0016
2020-10-19,1.5271,-0.0077
2020-10-20,1.5394,0.008100000000000001
2020-10-21,1.5338,-0.0036
2020-10-22,1.5286,-0.0034000000000000002
2020-10-23,1.5087,-0.013000000000000001
2020-10-26,1.5034,-0.0034999999999999996
2020-10-27,1.5087,0.0034999999999999996
2020-10-28,1.5197,0.0073
2020-10-29,1.5283,0.005699999999999999
2020-10-30,1.507,-0.0139
2020-11-02,1.514,0.0046
2020-11-03,1.5322,0.012
2020-11-04,1.5396,0.0048
2020-11-05,1.5628,0.0151
2020-11-06,1.5577,-0.0033
2020-11-09,1.5872,0.0189
2020-11-10,1.5776,-0.006
2020-11-11,1.5633,-0.0091
2020-11-12,1.5648,0.001
2020-11-13,1.5517,-0.0084
2020-11-16,1.5665,0.0095
2020-11-17,1.559,-0.0048
2020-11-18,1.5598,0.0005
2020-11-19,1.5696,0.0063
2020-11-20,1.5771,0.0048
2020-11-23,1.5922,0.0096
2020-11-24,1.5875,-0.003
2020-11-25,1.5647,-0.0144
2020-11-26,1.5676,0.0019
2020-11-27,1.583,0.0098
2020-11-30,1.5778,-0.0033
2020-12-01,1.6055,0.0176
2020-12-02,1.6066,0.0007000000000000001
2020-12-03,1.6077,0.0007000000000000001
2020-12-04,1.6145,0.0042
2020-12-07,1.6071,-0.0046
2020-12-08,1.6073,0.0001
2020-12-09,1.5891,-0.0113
2020-12-10,1.5913,0.0014000000000000002
2020-12-11,1.5792,-0.0076
2020-12-14,1.5917,0.0079
2020-12-15,1.5955,0.0024
2020-12-16,1.6004,0.0031
2020-12-17,1.6165,0.0101
2020-12-18,1.6118,-0.0029
2020-12-21,1.6326,0.0129
2020-12-22,1.6099,-0.0139
2020-12-23,1.6223,0.0077
2020-12-24,1.6167,-0.0034999999999999996
2020-12-25,1.6303,0.0084
2020-12-28,1.6341,0.0023
2020-12-29,1.6269,-0.0044
2020-12-30,1.6516,0.0152
2020-12-31,1.6821,0.018500000000000003
2021-01-04,1.7064,0.0144
2021-01-05,1.7351,0.0168
2021-01-06,1.7503,0.0088
2021-01-07,1.7754,0.0143
2021-01-08,1.7686,-0.0038
2021-01-11,1.7509,-0.01
2021-01-12,1.7904,0.0226
2021-01-13,1.7823,-0.0045000000000000005
2021-01-14,1.7547,-0.0155
2021-01-15,1.7501,-0.0026
2021-01-18,1.7684,0.0105
2021-01-19,1.7452,-0.0131
2021-01-20,1.7616,0.009399999999999999
2021-01-21,1.7857,0.0137
2021-01-22,1.7916,0.0033
2021-01-25,1.8086,0.0095
2021-01-26,1.7769,-0.0175
2021-01-27,1.7786,0.001
2021-01-28,1.7378,-0.0229
2021-01-29,1.7297,-0.004699999999999999
2021-02-01,1.748,0.0106
2021-02-02,1.774,0.0149
2021-02-03,1.773,-0.0006
2021-02-04,1.7685,-0.0025
2021-02-05,1.7676,-0.0005
2021-02-08,1.7972,0.0167
2021-02-09,1.8321,0.0194
2021-02-10,1.8648,0.0178
2021-02-18,1.8527,-0.006500000000000001
2021-02-19,1.8526,-0.0001
2021-02-22,1.7996,-0.0286
2021-02-23,1.7946,-0.0028000000000000004
2021-02-24,1.7489,-0.0255
2021-02-25,1.7531,0.0024
2021-02-26,1.7147,-0.0219
2021-03-01,1.7408,0.0152
2021-03-02,1.7218,-0.0109
2021-03-03,1.7512,0.0171
2021-03-04,1.698,-0.0304
2021-03-05,1.6938,-0.0025
2021-03-08,1.6371,-0.0335
2021-03-09,1.6045,-0.0199
2021-03-10,1.6144,0.0062
2021-03-11,1.6529,0.023799999999999998
2021-03-12,1.659,0.0037
2021-03-15,1.6236,-0.0213
2021-03-16,1.6368,0.008100000000000001
2021-03-17,1.6456,0.0054
2021-03-18,1.6598,0.0086
2021-03-19,1.6229,-0.0222
2021-03-22,1.6367,0.0085
2021-03-23,1.6222,-0.0089
2021-03-24,1.5985,-0.0146
2021-03-25,1.6009,0.0015
2021-03-26,1.6339,0.0206
2021-03-29,1.638,0.0025
2021-03-30,1.6528,0.009000000000000001
2021-03-31,1.6395,-0.008
2021-04-01,1.6599,0.0124
2021-04-02,1.6767,0.0101
2021-04-06,1.671,-0.0034000000000000002
2021-04-07,1.6602,-0.006500000000000001
2021-04-08,1.6655,0.0032
2021-04-09,1.6448,-0.0124
2021-04-12,1.6185,-0.016
2021-04-13,1.6184,-0.0001
2021-04-14,1.633,0.009000000000000001
2021-04-15,1.6227,-0.0063
2021-04-16,1.6286,0.0036
2021-04-19,1.665,0.022400000000000003
2021-04-20,1.6667,0.001
2021-04-21,1.6719,0.0031
2021-04-22,1.6708,-0.0007000000000000001
2021-04-23,1.6855,0.0088
2021-04-26,1.6705,-0.0089
2021-04-27,1.6759,0.0032
2021-04-28,1.686,0.006
2021-04-29,1.6967,0.0063
2021-04-30,1.6888,-0.004699999999999999
2021-05-06,1.6719,-0.01
2021-05-07,1.6503,-0.0129
2021-05-10,1.6481,-0.0013
2021-05-11,1.6571,0.0055000000000000005
2021-05-12,1.6662,0.0055000000000000005
2021-05-13,1.6526,-0.008199999999999999
2021-05-14,1.6852,0.0197
2021-05-17,1.7138,0.017
2021-05-18,1.7148,0.0006
2021-05-19,1.7122,-0.0015
2021-05-20,1.7166,0.0026
2021-05-21,1.7033,-0.0077
2021-05-24,1.7111,0.0046
2021-05-25,1.7566,0.026600000000000002
2021-05-26,1.7557,-0.0005
2021-05-27,1.7646,0.0051
2021-05-28,1.7612,-0.0019
2021-05-31,1.7713,0.005699999999999999
2021-06-01,1.7754,0.0023
2021-06-02,1.7594,-0.009000000000000001
2021-06-03,1.7511,-0.004699999999999999
2021-06-04,1.7618,0.0060999999999999995
2021-06-07,1.7615,-0.0002
2021-06-08,1.7502,-0.0064
2021-06-09,1.7544,0.0024
2021-06-10,1.7697,0.0087
2021-06-11,1.76,-0.0055000000000000005
2021-06-15,1.7444,-0.0089
2021-06-16,1.7156,-0.0165
2021-06-17,1.7297,0.008199999999999999
2021-06-18,1.7343,0.0027
2021-06-21,1.7372,0.0017000000000000001
2021-06-22,1.7507,0.0078000000000000005
2021-06-23,1.7629,0.006999999999999999
2021-06-24,1.7627,-0.0001
2021-06-25,1.7895,0.0152
2021-06-28,1.7968,0.0040999999999999995
2021-06-29,1.7846,-0.0068000000000000005
2021-06-30,1.8005,0.0089
2021-07-01,1.8,-0.0003
2021-07-02,1.7556,-0.024700000000000003
2021-07-05,1.7615,0.0034000000000000002
2021-07-06,1.7593,-0.0012
2021-07-07,1.7847,0.0144
2021-07-08,1.7737,-0.0062
2021-07-09,1.7667,-0.0039000000000000003
2021-07-12,1.7899,0.0131
2021-07-13,1.796,0.0034000000000000002
2021-07-14,1.7792,-0.009399999999999999
2021-07-15,1.802,0.0128
2021-07-16,1.7825,-0.0108
2021-07-19,1.7855,0.0017000000000000001
2021-07-20,1.7866,0.0006
2021-07-21,1.8023,0.0088
2021-07-22,1.8061,0.0021
2021-07-23,1.7917,-0.008
2021-07-26,1.7447,-0.0262
2021-07-27,1.691,-0.0308
2021-07-28,1.6947,0.0022
2021-07-29,1.7284,0.0199
