date,nav,ret
2023-11-06,0.9356,0.0168
2023-11-07,0.9368,0.0013
2023-11-08,0.9379,0.0012
2023-11-09,0.9345,-0.0036
2023-11-10,0.9325,-0.0021
2023-11-13,0.9391,0.0070999999999999995
2023-11-14,0.9424,0.0034999999999999996
2023-11-15,0.9485,0.006500000000000001
2023-11-16,0.9398,-0.0092
2023-11-17,0.9471,0.0078000000000000005
2023-11-20,0.9527,0.0059
2023-11-21,0.9467,-0.0063
2023-11-22,0.9365,-0.0108
2023-11-23,0.9472,0.011399999999999999
2023-11-24,0.9372,-0.0106
2023-11-27,0.9362,-0.0011
2023-11-28,0.942,0.0062
2023-11-29,0.938,-0.0042
2023-11-30,0.9327,-0.005699999999999999
2023-12-01,0.9374,0.005
2023-12-04,0.9341,-0.0034999999999999996
2023-12-05,0.9175,-0.0178
2023-12-06,0.9222,0.0051
2023-12-07,0.922,-0.0002
2023-12-08,0.9173,-0.0051
2023-12-11,0.9279,0.0116
2023-12-12,0.9297,0.0019
2023-12-13,0.923,-0.0072
2023-12-14,0.9214,-0.0017000000000000001
2023-12-15,0.915,-0.0069
2023-12-18,0.9016,-0.0146
2023-12-19,0.9027,0.0012
2023-12-20,0.8911,-0.0129
2023-12-21,0.8963,0.0058
2023-12-22,0.8891,-0.008
2023-12-25,0.8883,-0.0009
2023-12-26,0.8774,-0.0123
2023-12-27,0.883,0.0064
2023-12-28,0.9002,0.0195
2023-12-29,0.9128,0.013999999999999999
2023-12-31,0.9127,-0.0001
2024-01-02,0.9122,-0.0005
2024-01-03,0.9098,-0.0026
2024-01-04,0.9046,-0.005699999999999999
2024-01-05,0.8911,-0.0149
2024-01-08,0.8707,-0.0229
2024-01-09,0.8725,0.0021
2024-01-10,0.8676,-0.005600000000000001
2024-01-11,0.8798,0.0141
2024-01-12,0.8758,-0.0045000000000000005
2024-01-15,0.8749,-0.001
2024-01-16,0.8725,-0.0027
2024-01-17,0.853,-0.0223
2024-01-18,0.8455,-0.0088
2024-01-19,0.8367,-0.0104
2024-01-22,0.7914,-0.0541
2024-01-23,0.801,0.0121
2024-01-24,0.8138,0.016
2024-01-25,0.8428,0.0356
2024-01-26,0.84,-0.0033
2024-01-29,0.8219,-0.0215
2024-01-30,0.799,-0.0279
2024-01-31,0.7696,-0.0368
2024-02-01,0.7633,-0.008199999999999999
2024-02-02,0.735,-0.0371
2024-02-05,0.6927,-0.0576
2024-02-06,0.7359,0.062400000000000004
2024-02-07,0.7678,0.0433
2024-02-08,0.7997,0.0415
2024-02-19,0.8032,0.0044
2024-02-20,0.8033,0.0001
2024-02-21,0.8086,0.0066
2024-02-22,0.8186,0.0124
2024-02-23,0.8295,0.013300000000000001
2024-02-26,0.8337,0.0051
2024-02-27,0.8522,0.0222
2024-02-28,0.8172,-0.041100000000000005
2024-02-29,0.844,0.032799999999999996
2024-03-01,0.8522,0.0097
2024-03-04,0.8538,0.0019
2024-03-05,0.8459,-0.009300000000000001
2024-03-06,0.8482,0.0027
2024-03-07,0.8391,-0.010700000000000001
2024-03-08,0.8483,0.011000000000000001
2024-03-11,0.8608,0.0147
2024-03-12,0.8662,0.0063
2024-03-13,0.8696,0.0039000000000000003
2024-03-14,0.8646,-0.005699999999999999
2024-03-15,0.8758,0.013000000000000001
2024-03-18,0.8904,0.0167
2024-03-19,0.8851,-0.006
2024-03-20,0.8935,0.0095
2024-03-21,0.8923,-0.0013
2024-03-22,0.8832,-0.0102
2024-03-25,0.8666,-0.018799999999999997
2024-03-26,0.8658,-0.0009
2024-03-27,0.8404,-0.029300000000000003
2024-03-28,0.8581,0.021099999999999997
2024-03-29,0.8685,0.0121
2024-04-01,0.8868,0.021099999999999997
2024-04-02,0.8838,-0.0034000000000000002
2024-04-03,0.8798,-0.0045000000000000005
2024-04-08,0.8648,-0.017
2024-04-09,0.8757,0.0126
2024-04-10,0.8608,-0.017
2024-04-11,0.8657,0.005699999999999999
2024-04-12,0.8619,-0.0044
2024-04-15,0.8542,-0.0089
2024-04-16,0.8226,-0.037000000000000005
2024-04-17,0.8559,0.0405
2024-04-18,0.8556,-0.0004
2024-04-19,0.8546,-0.0012
2024-04-22,0.8509,-0.0043
2024-04-23,0.845,-0.0069
2024-04-24,0.8578,0.0151
2024-04-25,0.8581,0.0003
2024-04-26,0.8729,0.0172
2024-04-29,0.8898,0.0194
2024-04-30,0.8831,-0.0075
2024-05-06,0.9005,0.0197
2024-05-07,0.9024,0.0021
2024-05-08,0.8885,-0.0154
2024-05-09,0.9031,0.016399999999999998
2024-05-10,0.8976,-0.0060999999999999995
2024-05-13,0.891,-0.0074
2024-05-14,0.8971,0.0068000000000000005
2024-05-15,0.8887,-0.009399999999999999
2024-05-16,0.8861,-0.0029
2024-05-17,0.8949,0.009899999999999999
2024-05-20,0.8993,0.0049
2024-05-21,0.8919,-0.008199999999999999
2024-05-22,0.8901,-0.002
2024-05-23,0.8715,-0.0209
2024-05-24,0.8647,-0.0078000000000000005
2024-05-27,0.8739,0.0106
2024-05-28,0.8653,-0.0098
2024-05-29,0.8668,0.0017000000000000001
2024-05-30,0.8642,-0.003
2024-05-31,0.8695,0.0060999999999999995
2024-06-03,0.8593,-0.011699999999999999
2024-06-04,0.8652,0.0069
2024-06-05,0.8541,-0.0128
2024-06-06,0.8396,-0.017
2024-06-07,0.8446,0.006
2024-06-11,0.8492,0.0054
2024-06-12,0.8519,0.0032
2024-06-13,0.846,-0.0069
2024-06-14,0.8479,0.0022
2024-06-17,0.8474,-0.0006
2024-06-18,0.8545,0.0084
2024-06-19,0.8436,-0.0128
2024-06-20,0.8288,-0.0175
2024-06-21,0.8301,0.0016
2024-06-24,0.805,-0.0302
2024-06-25,0.8023,-0.0034000000000000002
2024-06-26,0.8226,0.0253
2024-06-27,0.8052,-0.0212
2024-06-28,0.8127,0.009300000000000001
2024-06-30,0.8126,-0.0001
2024-07-01,0.8211,0.0105
2024-07-02,0.8155,-0.0068000000000000005
2024-07-03,0.8096,-0.0072
2024-07-04,0.7944,-0.018799999999999997
2024-07-05,0.8033,0.011200000000000002
2024-07-08,0.7848,-0.023
2024-07-09,0.8026,0.0227
2024-07-10,0.8018,-0.001
2024-07-11,0.8216,0.024700000000000003
2024-07-12,0.8199,-0.0021
2024-07-15,0.8098,-0.0123
2024-07-16,0.8085,-0.0016
2024-07-17,0.8015,-0.0087
2024-07-18,0.8021,0.0007000000000000001
2024-07-19,0.8016,-0.0006
2024-07-22,0.799,-0.0032
2024-07-23,0.7787,-0.0254
2024-07-24,0.7678,-0.013999999999999999
2024-07-25,0.7683,0.0007000000000000001
2024-07-26,0.7815,0.0172
2024-07-29,0.7757,-0.0074
2024-07-30,0.7763,0.0008
2024-07-31,0.8081,0.040999999999999995
2024-08-01,0.8054,-0.0033
2024-08-02,0.7938,-0.0144
2024-08-05,0.7744,-0.024399999999999998
2024-08-06,0.7851,0.0138
2024-08-07,0.7833,-0.0023
2024-08-08,0.7846,0.0017000000000000001
2024-08-09,0.7789,-0.0073
2024-08-12,0.7759,-0.0039000000000000003
2024-08-13,0.7787,0.0036
2024-08-14,0.7703,-0.0108
2024-08-15,0.7764,0.0079
2024-08-16,0.772,-0.005699999999999999
2024-08-19,0.7731,0.0014000000000000002
2024-08-20,0.759,-0.0182
2024-08-21,0.7537,-0.006999999999999999
2024-08-22,0.746,-0.0102
2024-08-23,0.7455,-0.0007000000000000001
2024-08-26,0.7484,0.0039000000000000003
2024-08-27,0.7399,-0.011399999999999999
2024-08-28,0.7425,0.0034999999999999996
2024-08-29,0.7544,0.016
2024-08-30,0.7656,0.0148
2024-09-02,0.7491,-0.0216
2024-09-03,0.7552,0.008100000000000001
2024-09-04,0.7529,-0.003
2024-09-05,0.7568,0.0052
2024-09-06,0.7443,-0.0165
2024-09-09,0.7395,-0.0064
2024-09-10,0.7418,0.0031
2024-09-11,0.7414,-0.0005
2024-09-12,0.7392,-0.003
2024-09-13,0.7315,-0.0104
2024-09-18,0.7295,-0.0027
2024-09-19,0.7433,0.0189
2024-09-20,0.74,-0.0044
2024-09-23,0.7403,0.0004
2024-09-24,0.7678,0.0371
2024-09-25,0.774,0.008100000000000001
2024-09-26,0.8036,0.0382
2024-09-27,0.8406,0.046
2024-09-30,0.9233,0.0984
2024-10-08,0.9929,0.0754
2024-10-09,0.92,-0.07339999999999999
2024-10-10,0.9133,-0.0073
2024-10-11,0.8782,-0.0384
2024-10-14,0.9039,0.029300000000000003
2024-10-15,0.8849,-0.021
2024-10-16,0.8838,-0.0012
2024-10-17,0.8802,-0.0040999999999999995
2024-10-18,0.9164,0.041100000000000005
2024-10-21,0.9267,0.011200000000000002
2024-10-22,0.9319,0.005600000000000001
2024-10-23,0.9327,0.0009
2024-10-24,0.9275,-0.005600000000000001
2024-10-25,0.9418,0.0154
2024-10-28,0.9543,0.013300000000000001
2024-10-29,0.9384,-0.0167
2024-10-30,0.939,0.0006
2024-10-31,0.9459,0.0073
2024-11-01,0.925,-0.022099999999999998
2024-11-04,0.9421,0.018500000000000003
2024-11-05,0.972,0.0317
2024-11-06,0.9727,0.0007000000000000001
2024-11-07,0.9884,0.0161
2024-11-08,0.9894,0.001
2024-11-11,1.0123,0.0231
2024-11-12,0.9983,-0.0138
2024-11-13,0.9986,0.0003
2024-11-14,0.9699,-0.0287
2024-11-15,0.9526,-0.0178
2024-11-18,0.9317,-0.0219
2024-11-19,0.9541,0.024
2024-11-20,0.968,0.0146
2024-11-21,0.9678,-0.0002
2024-11-22,0.9341,-0.0348
2024-11-25,0.9365,0.0026
2024-11-26,0.9296,-0.0074
2024-11-27,0.9492,0.021099999999999997
2024-11-28,0.9446,-0.0048
2024-11-29,0.9611,0.0175
2024-12-02,0.9774,0.017
2024-12-03,0.9761,-0.0013
2024-12-04,0.9619,-0.014499999999999999
2024-12-05,0.9725,0.011000000000000001
2024-12-06,0.9851,0.013000000000000001
2024-12-09,0.9815,-0.0037
2024-12-10,0.9919,0.0106
2024-12-11,1.007,0.0152
2024-12-12,1.0144,0.0073
2024-12-13,1.0001,-0.0141
2024-12-16,0.9889,-0.011200000000000002
2024-12-17,0.9708,-0.0183
2024-12-18,0.9778,0.0072
2024-12-19,0.9845,0.0069
2024-12-20,0.994,0.0096
2024-12-23,0.9719,-0.0222
2024-12-24,0.9846,0.0131
2024-12-25,0.9757,-0.009000000000000001
2024-12-26,0.986,0.0106
2024-12-27,0.9877,0.0017000000000000001
2024-12-30,0.9851,-0.0026
2024-12-31,0.9597,-0.0258
2025-01-02,0.9347,-0.026000000000000002
2025-01-03,0.9143,-0.0218
2025-01-06,0.916,0.0019
2025-01-07,0.9271,0.0121
2025-01-08,0.9246,-0.0027
2025-01-09,0.9239,-0.0008
2025-01-10,0.9074,-0.0179
2025-01-13,0.9083,0.001
2025-01-14,0.9439,0.0392
2025-01-15,0.939,-0.0052
2025-01-16,0.941,0.0021
2025-01-17,0.9502,0.0098
2025-01-20,0.9574,0.0076
2025-01-21,0.9644,0.0073
2025-01-22,0.9572,-0.0075
2025-01-23,0.9528,-0.0046
2025-01-24,0.9683,0.0163
2025-01-27,0.9595,-0.0091
2025-02-05,0.9601,0.0006
2025-02-06,0.9844,0.0253
2025-02-07,0.9978,0.013600000000000001
2025-02-10,1.0079,0.0101
2025-02-11,1.005,-0.0029
2025-02-12,1.0171,0.012
2025-02-13,1.005,-0.011899999999999999
2025-02-14,1.0112,0.0062
2025-02-17,1.0167,0.0054
2025-02-18,0.996,-0.0204
2025-02-19,1.0156,0.0197
2025-02-20,1.0216,0.0059
2025-02-21,1.0366,0.0147
2025-02-24,1.0389,0.0022
2025-02-25,1.0361,-0.0027
2025-02-26,1.0497,0.0131
2025-02-27,1.0444,-0.005
2025-02-28,1.0125,-0.0305
2025-03-03,1.0155,0.003
2025-03-04,1.0281,0.0124
2025-03-05,1.0339,0.005600000000000001
2025-03-06,1.0514,0.0169
2025-03-07,1.0497,-0.0016
2025-03-10,1.0532,0.0033
2025-03-11,1.0581,0.004699999999999999
2025-03-12,1.0604,0.0022
2025-03-13,1.0468,-0.0128
2025-03-14,1.0653,0.0177
2025-03-17,1.0671,0.0017000000000000001
2025-03-18,1.0712,0.0038
2025-03-19,1.0642,-0.006500000000000001
2025-03-20,1.0656,0.0013
2025-03-21,1.0499,-0.0147
2025-03-24,1.0478,-0.002
2025-03-25,1.0446,-0.0031
2025-03-26,1.0496,0.0048
2025-03-27,1.0497,0.0001
2025-03-28,1.0411,-0.008199999999999999
2025-03-31,1.037,-0.0039000000000000003
2025-04-01,1.0427,0.0055000000000000005
2025-04-02,1.0461,0.0033
2025-04-03,1.0316,-0.0139
2025-04-07,0.9197,-0.1085
2025-04-08,0.9278,0.0088
2025-04-09,0.9468,0.020499999999999997
2025-04-10,0.9689,0.0233
2025-04-11,0.98,0.0115
2025-04-14,0.9899,0.0101
2025-04-15,0.9875,-0.0024
2025-04-16,0.9747,-0.013000000000000001
2025-04-17,0.9776,0.003
2025-04-18,0.98,0.0025
2025-04-21,1.0,0.0204
2025-04-22,1.0011,0.0011
2025-04-23,1.0078,0.0067
2025-04-24,1.0011,-0.0066
2025-04-25,1.006,0.0049
2025-04-28,0.9926,-0.013300000000000001
2025-04-29,0.9958,0.0032
2025-04-30,1.001,0.0052
2025-05-06,1.0233,0.0223
2025-05-07,1.0261,0.0027
2025-05-08,1.0344,0.008100000000000001
2025-05-09,1.0244,-0.0097
2025-05-12,1.0344,0.0098
2025-05-13,1.0324,-0.0019
2025-05-14,1.0337,0.0013
2025-05-15,1.0194,-0.0138
2025-05-16,1.0221,0.0026
2025-05-19,1.0257,0.0034999999999999996
2025-05-20,1.0325,0.0066
2025-05-21,1.0298,-0.0026
2025-05-22,1.0203,-0.0092
2025-05-23,1.011,-0.0091
2025-05-26,1.0149,0.0039000000000000003
2025-05-27,1.0111,-0.0037
2025-05-28,1.0099,-0.0012
2025-05-29,1.0274,0.0173
2025-05-30,1.0189,-0.0083
2025-06-03,1.0268,0.0078000000000000005
2025-06-04,1.0367,0.0096
2025-06-05,1.043,0.0060999999999999995
2025-06-06,1.0433,0.0003
2025-06-09,1.0526,0.0089
2025-06-10,1.0438,-0.0084
2025-06-11,1.05,0.0059
2025-06-12,1.0527,0.0026
2025-06-13,1.0388,-0.0132
2025-06-16,1.043,0.004
2025-06-17,1.0435,0.0005
2025-06-18,1.0425,-0.001
2025-06-19,1.0299,-0.0121
2025-06-20,1.0239,-0.0058
2025-06-23,1.0332,0.0091
2025-06-24,1.055,0.021099999999999997
2025-06-25,1.0684,0.0127
2025-06-26,1.0635,-0.0046
2025-06-27,1.0681,0.0043
2025-06-30,1.0785,0.0097
2025-07-01,1.0828,0.004
2025-07-02,1.077,-0.0054
2025-07-03,1.0833,0.0058
2025-07-04,1.0782,-0.004699999999999999
2025-07-07,1.0803,0.0019
2025-07-08,1.0947,0.013300000000000001
2025-07-09,1.0928,-0.0017000000000000001
2025-07-10,1.0985,0.0052
2025-07-11,1.1078,0.0085
2025-07-14,1.109,0.0011
2025-07-15,1.1047,-0.0039000000000000003
2025-07-16,1.1089,0.0038
2025-07-17,1.1185,0.0087
2025-07-18,1.1206,0.0019
2025-07-21,1.1319,0.0101
2025-07-22,1.1378,0.0052
2025-07-23,1.1341,-0.0033
2025-07-24,1.1471,0.0115
2025-07-25,1.1484,0.0011
2025-07-28,1.1475,-0.0008
2025-07-29,1.1509,0.003
2025-07-30,1.1446,-0.0055000000000000005
2025-07-31,1.1342,-0.0091
2025-08-01,1.1395,0.004699999999999999
2025-08-04,1.1496,0.0089
2025-08-05,1.1575,0.0069
2025-08-06,1.1676,0.0087
2025-08-07,1.1657,-0.0016
2025-08-08,1.1629,-0.0024
2025-08-11,1.1761,0.011399999999999999
2025-08-12,1.1775,0.0012
2025-08-13,1.1893,0.01
2025-08-14,1.173,-0.0137
2025-08-15,1.1948,0.018600000000000002
2025-08-18,1.2097,0.0125
2025-08-19,1.2108,0.0009
2025-08-20,1.2228,0.009899999999999999
2025-08-21,1.2181,-0.0038
2025-08-22,1.2324,0.011699999999999999
2025-08-25,1.2487,0.0132
2025-08-26,1.2521,0.0027
2025-08-27,1.2357,-0.0131
2025-08-28,1.2483,0.0102
2025-08-29,1.2477,-0.0005
2025-09-01,1.2551,0.0059
2025-09-02,1.2274,-0.022099999999999998
2025-09-03,1.2138,-0.0111
2025-09-04,1.1903,-0.0194
2025-09-05,1.2234,0.0278
2025-09-08,1.2348,0.009300000000000001
2025-09-09,1.2241,-0.0087
2025-09-10,1.2239,-0.0002
2025-09-11,1.2486,0.0202
2025-09-12,1.2528,0.0034000000000000002
2025-09-15,1.2478,-0.004
2025-09-16,1.2584,0.0085
2025-09-17,1.2696,0.0089
2025-09-18,1.2595,-0.008
2025-09-19,1.2531,-0.0051
2025-09-22,1.259,0.004699999999999999
2025-09-23,1.2484,-0.0084
2025-09-24,1.2701,0.0174
2025-09-25,1.2672,-0.0023
2025-09-26,1.2546,-0.009899999999999999
2025-09-29,1.2691,0.0116
2025-09-30,1.28,0.0086
2025-10-09,1.2927,0.009899999999999999
2025-10-10,1.2827,-0.0077
2025-10-13,1.2777,-0.0039000000000000003
2025-10-14,1.2573,-0.016
2025-10-15,1.2777,0.016200000000000003
2025-10-16,1.266,-0.0092
2025-10-17,1.2326,-0.0264
2025-10-20,1.2402,0.0062
2025-10-21,1.2609,0.0167
2025-10-22,1.2569,-0.0032
2025-10-23,1.2589,0.0016
2025-10-24,1.2729,0.0111
2025-10-27,1.2826,0.0076
2025-10-28,1.2813,-0.001
2025-10-29,1.2935,0.0095
2025-10-30,1.2786,-0.0115
2025-10-31,1.2781,-0.0004
2025-11-03,1.2774,-0.0005
2025-11-04,1.2599,-0.0137
2025-11-05,1.2641,0.0033
2025-11-06,1.2789,0.011699999999999999
2025-11-07,1.278,-0.0007000000000000001
2025-11-10,1.2793,0.001
2025-11-11,1.2754,-0.003
2025-11-12,1.2674,-0.0063
2025-11-13,1.2811,0.0108
2025-11-14,1.2668,-0.011200000000000002
2025-11-17,1.2623,-0.0036
2025-11-18,1.2516,-0.0085
2025-11-19,1.2415,-0.008100000000000001
2025-11-20,1.2351,-0.0052
2025-11-21,1.1954,-0.0321
2025-11-24,1.2121,0.013999999999999999
2025-11-25,1.2259,0.011399999999999999
2025-11-26,1.2249,-0.0008
2025-11-27,1.2266,0.0014000000000000002
2025-11-28,1.2389,0.01
2025-12-01,1.248,0.0073
2025-12-02,1.2388,-0.0074
2025-12-03,1.2336,-0.0042
2025-12-04,1.2339,0.0002
2025-12-05,1.2512,0.013999999999999999
2025-12-08,1.2581,0.0055000000000000005
2025-12-09,1.2517,-0.0051
2025-12-10,1.2542,0.002
2025-12-11,1.242,-0.0097
2025-12-12,1.2515,0.0076
2025-12-15,1.2436,-0.0063
2025-12-16,1.2252,-0.0148
2025-12-17,1.2439,0.015300000000000001
2025-12-18,1.2419,-0.0016
2025-12-19,1.252,0.008100000000000001
2025-12-22,1.2637,0.009300000000000001
2025-12-23,1.2645,0.0006
2025-12-24,1.2842,0.015600000000000001
2025-12-25,1.2935,0.0072
2025-12-26,1.2956,0.0016
2025-12-29,1.2919,-0.0029
2025-12-30,1.2934,0.0012
2025-12-31,1.2913,-0.0016
2026-01-05,1.3165,0.0195
2026-01-06,1.3337,0.0131
2026-01-07,1.3386,0.0037
2026-01-08,1.3444,0.0043
2026-01-09,1.3651,0.0154
2026-01-12,1.391,0.019
2026-01-13,1.373,-0.0129
2026-01-14,1.3829,0.0072
2026-01-15,1.3878,0.0034999999999999996
2026-01-16,1.389,0.0009
2026-01-19,1.4012,0.0088
2026-01-20,1.4006,-0.0004
2026-01-21,1.4142,0.0097
2026-01-22,1.4244,0.0072
2026-01-23,1.447,0.0159
2026-01-26,1.4365,-0.0073
2026-01-27,1.4386,0.0015
2026-01-28,1.4438,0.0036
2026-01-29,1.429,-0.0103
2026-01-30,1.4149,-0.009899999999999999
2026-02-02,1.3664,-0.034300000000000004
2026-02-03,1.3932,0.0196
2026-02-04,1.396,0.002
2026-02-05,1.3774,-0.013300000000000001
2026-02-06,1.3801,0.002
2026-02-09,1.4034,0.0169
2026-02-10,1.4079,0.0032
2026-02-11,1.4086,0.0005
2026-02-12,1.4209,0.0087
2026-02-13,1.4046,-0.0115
2026-02-24,1.4218,0.012199999999999999
2026-02-25,1.4421,0.0143
2026-02-26,1.4548,0.0088
2026-02-27,1.4651,0.0070999999999999995
2026-03-02,1.4502,-0.0102
2026-03-03,1.3971,-0.0366
2026-03-04,1.3841,-0.009300000000000001
2026-03-05,1.3983,0.0103
2026-03-06,1.4149,0.011899999999999999
2026-03-09,1.4052,-0.0069
2026-03-10,1.428,0.016200000000000003
2026-03-11,1.4289,0.0006
2026-03-12,1.4238,-0.0036
2026-03-13,1.4123,-0.008100000000000001
2026-03-16,1.4076,-0.0033
2026-03-17,1.3793,-0.020099999999999996
2026-03-18,1.3904,0.008
2026-03-19,1.3522,-0.0275
2026-03-20,1.3305,-0.016
2026-03-23,1.264,-0.05
2026-03-24,1.2982,0.0271
2026-03-25,1.3237,0.0196
2026-03-26,1.31,-0.0103
2026-03-27,1.3287,0.0143
2026-03-30,1.3355,0.0051
2026-03-31,1.318,-0.0131
2026-04-01,1.3425,0.018600000000000002
2026-04-02,1.323,-0.014499999999999999
2026-04-03,1.3081,-0.0113
2026-04-07,1.3198,0.0089
2026-04-08,1.3791,0.0449
2026-04-09,1.3723,-0.0049
2026-04-10,1.3802,0.0058
2026-04-13,1.3839,0.0027
2026-04-14,1.4011,0.0124
2026-04-15,1.3951,-0.0043
2026-04-16,1.4195,0.0175
2026-04-17,1.4264,0.0049
2026-04-20,1.4327,0.0044
2026-04-21,1.4312,-0.001
2026-04-22,1.4466,0.0108
2026-04-23,1.4258,-0.0144
2026-04-24,1.42,-0.0040999999999999995
2026-04-27,1.4272,0.0051
2026-04-28,1.4101,-0.012
2026-04-29,1.4283,0.0129
2026-04-30,1.4349,0.0046
2026-05-06,1.462,0.0189
2026-05-07,1.4809,0.0129
2026-05-08,1.4868,0.004
2026-05-11,1.5062,0.013000000000000001
2026-05-12,1.4963,-0.0066
2026-05-13,1.5156,0.0129
2026-05-14,1.4874,-0.018600000000000002
2026-05-15,1.4736,-0.009300000000000001
2026-05-18,1.4778,0.0029
2026-05-19,1.4902,0.0084
2026-05-20,1.4891,-0.0007000000000000001
2026-05-21,1.4462,-0.0288
2026-05-22,1.4755,0.0203
2026-05-25,1.4905,0.0102
2026-05-26,1.4771,-0.009000000000000001
2026-05-27,1.4589,-0.0123
2026-05-28,1.4709,0.008199999999999999
2026-05-29,1.4408,-0.020499999999999997
2026-06-01,1.4358,-0.0034999999999999996
2026-06-02,1.4401,0.003
2026-06-03,1.4419,0.0012
