date,nav,ret
2020-10-21,0.9802,-0.0116
2020-10-22,0.9741,-0.0062
2020-10-23,0.9563,-0.0183
2020-10-26,0.9627,0.0067
2020-10-27,0.9651,0.0025
2020-10-28,0.9706,0.005699999999999999
2020-10-29,0.9741,0.0036
2020-10-30,0.9727,-0.0014000000000000002
2020-11-02,0.9759,0.0033
2020-11-03,0.9848,0.0091
2020-11-04,0.993,0.0083
2020-11-05,1.0076,0.0147
2020-11-06,1.0038,-0.0038
2020-11-09,1.0233,0.0194
2020-11-10,1.0192,-0.004
2020-11-11,1.0061,-0.0129
2020-11-12,1.0058,-0.0003
2020-11-13,0.9958,-0.009899999999999999
2020-11-16,1.0016,0.0058
2020-11-17,0.9987,-0.0029
2020-11-18,0.9994,0.0007000000000000001
2020-11-19,1.0071,0.0077
2020-11-20,1.0096,0.0025
2020-11-23,1.0256,0.0158
2020-11-24,1.0185,-0.0069
2020-11-25,1.0055,-0.0128
2020-11-26,1.0071,0.0016
2020-11-27,1.0181,0.0109
2020-11-30,1.0137,-0.0043
2020-12-01,1.0336,0.0196
2020-12-02,1.0333,-0.0003
2020-12-03,1.0314,-0.0018
2020-12-04,1.0345,0.003
2020-12-07,1.026,-0.008199999999999999
2020-12-08,1.0242,-0.0018
2020-12-09,1.0158,-0.008199999999999999
2020-12-10,1.0187,0.0029
2020-12-11,1.0078,-0.010700000000000001
2020-12-14,1.017,0.0091
2020-12-15,1.0185,0.0015
2020-12-16,1.0199,0.0014000000000000002
2020-12-17,1.0338,0.013600000000000001
2020-12-18,1.0353,0.0015
2020-12-21,1.0455,0.009899999999999999
2020-12-22,1.0291,-0.015700000000000002
2020-12-23,1.0381,0.0087
2020-12-24,1.0392,0.0011
2020-12-25,1.0494,0.0098
2020-12-28,1.0562,0.006500000000000001
2020-12-29,1.0484,-0.0074
2020-12-30,1.0631,0.013999999999999999
2020-12-31,1.0864,0.0219
2021-01-04,1.0974,0.0101
2021-01-05,1.1167,0.0176
2021-01-06,1.1337,0.0152
2021-01-07,1.1596,0.022799999999999997
2021-01-08,1.1591,-0.0004
2021-01-11,1.1427,-0.0141
2021-01-12,1.1728,0.0263
2021-01-13,1.1717,-0.0009
2021-01-14,1.1484,-0.0199
2021-01-15,1.1418,-0.005699999999999999
2021-01-18,1.1573,0.013600000000000001
2021-01-19,1.1358,-0.018600000000000002
2021-01-20,1.1507,0.0131
2021-01-21,1.1743,0.020499999999999997
2021-01-22,1.1834,0.0077
2021-01-25,1.196,0.0106
2021-01-26,1.1718,-0.0202
2021-01-27,1.1738,0.0017000000000000001
2021-01-28,1.1396,-0.0291
2021-01-29,1.1317,-0.0069
2021-02-01,1.1445,0.0113
2021-02-02,1.1616,0.0149
2021-02-03,1.1597,-0.0016
2021-02-04,1.1572,-0.0022
2021-02-05,1.1606,0.0029
2021-02-08,1.1767,0.0139
2021-02-09,1.2012,0.0208
2021-02-10,1.225,0.019799999999999998
2021-02-18,1.217,-0.006500000000000001
2021-02-19,1.2178,0.0007000000000000001
2021-02-22,1.1835,-0.0282
2021-02-23,1.1814,-0.0018
2021-02-24,1.1534,-0.023700000000000002
2021-02-25,1.1607,0.0063
2021-02-26,1.136,-0.0213
2021-03-01,1.1523,0.0143
2021-03-02,1.1392,-0.011399999999999999
2021-03-03,1.1582,0.0167
2021-03-04,1.1249,-0.0288
2021-03-05,1.1219,-0.0027
2021-03-08,1.0867,-0.031400000000000004
2021-03-09,1.0613,-0.023399999999999997
2021-03-10,1.0723,0.0104
2021-03-11,1.1015,0.027200000000000002
2021-03-12,1.1095,0.0073
2021-03-15,1.0831,-0.023799999999999998
2021-03-16,1.0945,0.0105
2021-03-17,1.1009,0.0058
2021-03-18,1.1156,0.0134
2021-03-19,1.0878,-0.024900000000000002
2021-03-22,1.0989,0.0102
2021-03-23,1.0898,-0.0083
2021-03-24,1.0713,-0.017
2021-03-25,1.0729,0.0015
2021-03-26,1.0986,0.024
2021-03-29,1.0989,0.0003
2021-03-30,1.1097,0.0098
2021-03-31,1.0953,-0.013000000000000001
2021-04-01,1.1115,0.0148
2021-04-02,1.1247,0.011899999999999999
2021-04-06,1.1242,-0.0004
2021-04-07,1.1209,-0.0029
2021-04-08,1.1232,0.0021
2021-04-09,1.1112,-0.010700000000000001
2021-04-12,1.0873,-0.0215
2021-04-13,1.085,-0.0021
2021-04-14,1.0972,0.011200000000000002
2021-04-15,1.0943,-0.0026
2021-04-16,1.0983,0.0037
2021-04-19,1.1241,0.0235
2021-04-20,1.1254,0.0012
2021-04-21,1.1342,0.0078000000000000005
2021-04-22,1.136,0.0016
2021-04-23,1.1424,0.005600000000000001
2021-04-26,1.1394,-0.0026
2021-04-27,1.1427,0.0029
2021-04-28,1.155,0.0108
2021-04-29,1.1665,0.01
2021-04-30,1.1592,-0.0063
2021-05-06,1.1506,-0.0074
2021-05-07,1.1378,-0.0111
2021-05-10,1.1347,-0.0027
2021-05-11,1.1359,0.0011
2021-05-12,1.1384,0.0022
2021-05-13,1.1294,-0.0079
2021-05-14,1.1511,0.0192
2021-05-17,1.1682,0.0149
2021-05-18,1.1725,0.0037
2021-05-19,1.1662,-0.0054
2021-05-20,1.169,0.0024
2021-05-21,1.158,-0.009399999999999999
2021-05-24,1.16,0.0017000000000000001
2021-05-25,1.1916,0.027200000000000002
2021-05-26,1.1895,-0.0018
2021-05-27,1.1896,0.0001
2021-05-28,1.1839,-0.0048
2021-05-31,1.1859,0.0017000000000000001
2021-06-01,1.1914,0.0046
2021-06-02,1.1822,-0.0077
2021-06-03,1.1763,-0.005
2021-06-04,1.1833,0.006
2021-06-07,1.1865,0.0027
2021-06-08,1.1731,-0.0113
2021-06-09,1.1744,0.0011
2021-06-10,1.1821,0.0066
2021-06-11,1.1733,-0.0074
2021-06-15,1.1648,-0.0072
2021-06-16,1.1516,-0.0113
2021-06-17,1.1548,0.0028000000000000004
2021-06-18,1.1615,0.0058
2021-06-21,1.1561,-0.0046
2021-06-22,1.1649,0.0076
2021-06-23,1.167,0.0018
2021-06-24,1.1656,-0.0012
2021-06-25,1.1884,0.0196
2021-06-28,1.1891,0.0006
2021-06-29,1.1785,-0.0089
2021-06-30,1.1931,0.0124
2021-07-01,1.1974,0.0036
2021-07-02,1.1714,-0.0217
2021-07-05,1.178,0.005600000000000001
2021-07-06,1.179,0.0008
2021-07-07,1.1944,0.0131
2021-07-08,1.1895,-0.0040999999999999995
2021-07-09,1.1837,-0.0049
2021-07-12,1.1969,0.011200000000000002
2021-07-13,1.2004,0.0029
2021-07-14,1.1918,-0.0072
2021-07-15,1.2041,0.0103
2021-07-16,1.1913,-0.0106
2021-07-19,1.1953,0.0034000000000000002
2021-07-20,1.1968,0.0013
2021-07-21,1.204,0.006
2021-07-22,1.2073,0.0027
2021-07-23,1.1916,-0.013000000000000001
2021-07-26,1.1559,-0.03
2021-07-27,1.1245,-0.027200000000000002
2021-07-28,0.9747,0.0002
2021-07-29,0.996,0.0219
2021-07-30,0.9809,-0.0152
2021-08-02,1.0114,0.0311
2021-08-03,1.0088,-0.0026
2021-08-04,1.018,0.0091
2021-08-05,1.0128,-0.0051
2021-08-06,1.0076,-0.0051
2021-08-09,1.0223,0.0146
2021-08-10,1.0335,0.011000000000000001
2021-08-11,1.0302,-0.0032
2021-08-12,1.0218,-0.008199999999999999
2021-08-13,1.0205,-0.0013
2021-08-16,1.0201,-0.0004
2021-08-17,0.9988,-0.0209
2021-08-18,1.0118,0.013000000000000001
2021-08-19,1.0033,-0.0084
2021-08-20,0.9818,-0.021400000000000002
2021-08-23,0.9924,0.0108
2021-08-24,1.004,0.011699999999999999
2021-08-25,1.0022,-0.0018
2021-08-26,0.9863,-0.0159
2021-08-27,0.9906,0.0044
2021-08-30,0.9877,-0.0029
2021-08-31,0.9842,-0.0034999999999999996
2021-09-01,0.9906,0.006500000000000001
2021-09-02,0.9938,0.0032
2021-09-03,0.9825,-0.011399999999999999
2021-09-06,0.9933,0.011000000000000001
2021-09-07,1.0044,0.011200000000000002
2021-09-08,0.9969,-0.0075
2021-09-09,0.998,0.0011
2021-09-10,1.0085,0.0105
2021-09-13,1.006,-0.0025
2021-09-14,0.9924,-0.013500000000000002
2021-09-15,0.9859,-0.006500000000000001
2021-09-16,0.9734,-0.0127
2021-09-17,0.9846,0.0115
2021-09-22,0.9782,-0.006500000000000001
2021-09-23,0.9827,0.0046
2021-09-24,0.9804,-0.0023
2021-09-27,0.9818,0.0014000000000000002
2021-09-28,0.9858,0.0040999999999999995
2021-09-29,0.9708,-0.0152
2021-09-30,0.9802,0.0097
2021-10-08,0.9864,0.0063
2021-10-11,0.9933,0.006999999999999999
2021-10-12,0.983,-0.0104
2021-10-13,0.9888,0.0059
2021-10-14,0.9887,-0.0001
2021-10-15,0.9894,0.0007000000000000001
2021-10-18,0.9839,-0.005600000000000001
2021-10-19,0.9911,0.0073
2021-10-20,0.9863,-0.0048
2021-10-21,0.9888,0.0025
2021-10-22,0.9907,0.0019
2021-10-25,0.9949,0.0042
2021-10-26,0.9976,0.0027
2021-10-27,0.9876,-0.01
2021-10-28,0.9818,-0.0059
2021-10-29,0.987,0.0053
2021-11-01,0.9827,-0.0044
2021-11-02,0.973,-0.009899999999999999
2021-11-03,0.9718,-0.0012
2021-11-04,0.9768,0.0051
2021-11-05,0.9731,-0.0038
2021-11-08,0.9717,-0.0014000000000000002
2021-11-09,0.9692,-0.0026
2021-11-10,0.9634,-0.006
2021-11-11,0.9724,0.009300000000000001
2021-11-12,0.9705,-0.002
2021-11-15,0.9712,0.0007000000000000001
2021-11-16,0.9673,-0.004
2021-11-17,0.9687,0.0014000000000000002
2021-11-18,0.9599,-0.0091
2021-11-19,0.9706,0.0111
2021-11-22,0.9793,0.009000000000000001
2021-11-23,0.9788,-0.0005
2021-11-24,0.9767,-0.0021
2021-11-25,0.9716,-0.0052
2021-11-26,0.9654,-0.0064
2021-11-29,0.964,-0.0015
2021-11-30,0.9633,-0.0007000000000000001
2021-12-01,0.9609,-0.0025
2021-12-02,0.9624,0.0016
2021-12-03,0.9692,0.0070999999999999995
2021-12-06,0.9687,-0.0005
2021-12-07,0.9745,0.006
2021-12-08,0.9862,0.012
2021-12-09,0.9973,0.0113
2021-12-10,0.9958,-0.0015
2021-12-13,0.9978,0.002
2021-12-14,0.9932,-0.0046
2021-12-15,0.9898,-0.0034000000000000002
2021-12-16,0.9947,0.005
2021-12-17,0.9839,-0.0109
2021-12-20,0.9746,-0.0095
2021-12-21,0.9803,0.0058
2021-12-22,0.9794,-0.0009
2021-12-23,0.9858,0.006500000000000001
2021-12-24,0.9834,-0.0024
2021-12-27,0.9822,-0.0012
2021-12-28,0.9895,0.0074
2021-12-29,0.9777,-0.011899999999999999
2021-12-30,0.9856,0.008100000000000001
2021-12-31,0.9908,0.0053
2022-01-04,0.9831,-0.0078000000000000005
2022-01-05,0.9718,-0.0115
2022-01-06,0.9641,-0.0079
2022-01-07,0.9645,0.0004
2022-01-10,0.9697,0.0054
2022-01-11,0.9642,-0.005699999999999999
2022-01-12,0.9731,0.0092
2022-01-13,0.9613,-0.0121
2022-01-14,0.9529,-0.0087
2022-01-17,0.9606,0.008100000000000001
2022-01-18,0.9708,0.0106
2022-01-19,0.9614,-0.0097
2022-01-20,0.9677,0.0066
2022-01-21,0.9594,-0.0086
2022-01-24,0.9609,0.0016
2022-01-25,0.9435,-0.0181
2022-01-26,0.9492,0.006
2022-01-27,0.9324,-0.0177
2022-01-28,0.9249,-0.008
2022-02-07,0.9352,0.0111
2022-02-08,0.9359,0.0007000000000000001
2022-02-09,0.9435,0.008100000000000001
2022-02-10,0.9405,-0.0032
2022-02-11,0.9341,-0.0068000000000000005
2022-02-14,0.9237,-0.0111
2022-02-15,0.9356,0.0129
2022-02-16,0.9382,0.0028000000000000004
2022-02-17,0.9388,0.0006
2022-02-18,0.9396,0.0009
2022-02-21,0.9401,0.0005
2022-02-22,0.9326,-0.008
2022-02-23,0.9467,0.0151
2022-02-24,0.9309,-0.0167
2022-02-25,0.9384,0.008100000000000001
2022-02-28,0.939,0.0006
2022-03-01,0.9433,0.0046
2022-03-02,0.938,-0.005600000000000001
2022-03-03,0.9323,-0.0060999999999999995
2022-03-04,0.9221,-0.0109
2022-03-07,0.8996,-0.024399999999999998
2022-03-08,0.8864,-0.0147
2022-03-09,0.8761,-0.0116
2022-03-10,0.8868,0.012199999999999999
2022-03-11,0.8888,0.0023
2022-03-14,0.8682,-0.0232
2022-03-15,0.8346,-0.0387
2022-03-16,0.8618,0.0326
2022-03-17,0.8758,0.016200000000000003
2022-03-18,0.8812,0.0062
2022-03-21,0.8781,-0.0034999999999999996
2022-03-22,0.8787,0.0007000000000000001
2022-03-23,0.8813,0.003
2022-03-24,0.8744,-0.0078000000000000005
2022-03-25,0.8632,-0.0128
2022-03-28,0.8615,-0.002
2022-03-29,0.8583,-0.0037
2022-03-30,0.8755,0.02
2022-03-31,0.8707,-0.0055000000000000005
2022-04-01,0.8801,0.0108
2022-04-06,0.8797,-0.0005
2022-04-07,0.8715,-0.009300000000000001
2022-04-08,0.8779,0.0073
2022-04-11,0.8575,-0.0232
2022-04-12,0.8723,0.0173
2022-04-13,0.8665,-0.0066
2022-04-14,0.8747,0.0095
2022-04-15,0.8717,-0.0034000000000000002
2022-04-18,0.8703,-0.0016
2022-04-19,0.8658,-0.0052
2022-04-20,0.8507,-0.0174
2022-04-21,0.8373,-0.0158
2022-04-22,0.8406,0.0039000000000000003
2022-04-25,0.8083,-0.0384
2022-04-26,0.8054,-0.0036
2022-04-27,0.8236,0.0226
2022-04-28,0.8307,0.0086
2022-04-29,0.8479,0.0207
2022-05-05,0.8497,0.0021
2022-05-06,0.8311,-0.0219
2022-05-09,0.8281,-0.0036
2022-05-10,0.8341,0.0072
2022-05-11,0.8414,0.0088
2022-05-12,0.8388,-0.0031
2022-05-13,0.845,0.0074
2022-05-16,0.84,-0.0059
2022-05-17,0.8462,0.0074
2022-05-18,0.8437,-0.003
2022-05-19,0.8473,0.0043
2022-05-20,0.8614,0.0166
2022-05-23,0.8576,-0.0044
2022-05-24,0.8411,-0.0192
2022-05-25,0.8449,0.0045000000000000005
2022-05-26,0.8493,0.0052
2022-05-27,0.85,0.0008
2022-05-30,0.855,0.0059
2022-05-31,0.8657,0.0125
2022-06-01,0.8651,-0.0007000000000000001
2022-06-02,0.8683,0.0037
2022-06-06,0.8781,0.0113
2022-06-07,0.8789,0.0009
2022-06-08,0.8805,0.0018
2022-06-09,0.8671,-0.0152
2022-06-10,0.8783,0.0129
2022-06-13,0.8784,0.0001
2022-06-14,0.8784,0.0
2022-06-15,0.8799,0.0017000000000000001
2022-06-16,0.8818,0.0022
2022-06-17,0.8999,0.020499999999999997
2022-06-20,0.904,0.0046
2022-06-21,0.8994,-0.0051
2022-06-22,0.8915,-0.0088
2022-06-23,0.9085,0.0191
2022-06-24,0.9184,0.0109
2022-06-27,0.9284,0.0109
2022-06-28,0.9363,0.0085
2022-06-29,0.9177,-0.0199
2022-06-30,0.9327,0.0163
2022-07-01,0.9286,-0.0044
2022-07-04,0.9441,0.0167
2022-07-05,0.942,-0.0022
2022-07-06,0.9324,-0.0102
2022-07-07,0.9344,0.0021
2022-07-08,0.9307,-0.004
2022-07-11,0.9154,-0.016399999999999998
2022-07-12,0.903,-0.013500000000000002
2022-07-13,0.906,0.0033
2022-07-14,0.9107,0.0052
2022-07-15,0.9014,-0.0102
2022-07-18,0.9034,0.0022
2022-07-19,0.9038,0.0004
2022-07-20,0.9052,0.0015
2022-07-21,0.8949,-0.011399999999999999
2022-07-22,0.8932,-0.0019
2022-07-25,0.8879,-0.0059
2022-07-26,0.8943,0.0072
2022-07-27,0.893,-0.0015
2022-07-28,0.8922,-0.0009
2022-07-29,0.8842,-0.009000000000000001
2022-08-01,0.8923,0.0092
2022-08-02,0.8609,-0.0352
2022-08-03,0.8608,-0.0001
2022-08-04,0.8706,0.011399999999999999
2022-08-05,0.8773,0.0077
2022-08-08,0.8836,0.0072
2022-08-09,0.8874,0.0043
2022-08-10,0.8908,0.0038
2022-08-11,0.9038,0.0146
2022-08-12,0.8982,-0.0062
2022-08-15,0.9042,0.0067
2022-08-16,0.9015,-0.003
2022-08-17,0.9,-0.0017000000000000001
2022-08-18,0.9018,0.002
2022-08-19,0.8994,-0.0027
2022-08-22,0.9011,0.0019
2022-08-23,0.9023,0.0013
2022-08-24,0.8875,-0.016399999999999998
2022-08-25,0.887,-0.0006
2022-08-26,0.8869,-0.0001
2022-08-29,0.8869,0.0
2022-08-30,0.8858,-0.0012
2022-08-31,0.8825,-0.0037
2022-09-01,0.88,-0.0028000000000000004
2022-09-02,0.8784,-0.0018
2022-09-05,0.8765,-0.0022
2022-09-06,0.8874,0.0124
2022-09-07,0.8883,0.001
2022-09-08,0.8823,-0.0068000000000000005
2022-09-09,0.8886,0.0070999999999999995
2022-09-13,0.8937,0.005699999999999999
2022-09-14,0.884,-0.0109
2022-09-15,0.8709,-0.0148
2022-09-16,0.8544,-0.0189
2022-09-19,0.8527,-0.002
2022-09-20,0.8544,0.002
2022-09-21,0.8501,-0.005
2022-09-22,0.8425,-0.0089
2022-09-23,0.8373,-0.0062
2022-09-26,0.8319,-0.0064
2022-09-27,0.8432,0.013600000000000001
2022-09-28,0.8295,-0.016200000000000003
2022-09-29,0.8334,0.004699999999999999
2022-09-30,0.8251,-0.01
2022-10-10,0.8067,-0.0223
2022-10-11,0.8058,-0.0011
2022-10-12,0.8178,0.0149
2022-10-13,0.8136,-0.0051
2022-10-14,0.8334,0.024300000000000002
2022-10-17,0.8345,0.0013
2022-10-18,0.8322,-0.0028000000000000004
2022-10-19,0.8194,-0.0154
2022-10-20,0.8157,-0.0045000000000000005
2022-10-21,0.8135,-0.0027
2022-10-24,0.7914,-0.027200000000000002
2022-10-25,0.7915,0.0001
2022-10-26,0.7999,0.0106
2022-10-27,0.7953,-0.0058
2022-10-28,0.777,-0.023
2022-10-31,0.769,-0.0103
2022-11-01,0.7917,0.029500000000000002
2022-11-02,0.7988,0.009000000000000001
2022-11-03,0.7949,-0.0049
2022-11-04,0.818,0.0291
2022-11-07,0.8224,0.0054
2022-11-08,0.8159,-0.0079
2022-11-09,0.8099,-0.0074
2022-11-10,0.8062,-0.0046
2022-11-11,0.8247,0.0229
2022-11-14,0.8249,0.0002
2022-11-15,0.8377,0.0155
2022-11-16,0.8324,-0.0063
2022-11-17,0.8296,-0.0034000000000000002
2022-11-18,0.8262,-0.0040999999999999995
2022-11-21,0.8188,-0.009000000000000001
2022-11-22,0.8184,-0.0005
2022-11-23,0.8198,0.0017000000000000001
2022-11-24,0.8172,-0.0032
2022-11-25,0.8191,0.0023
2022-11-28,0.8088,-0.0126
2022-11-29,0.822,0.0163
2022-11-30,0.8224,0.0005
2022-12-01,0.8244,0.0024
2022-12-02,0.8218,-0.0032
2022-12-05,0.8327,0.013300000000000001
2022-12-06,0.8355,0.0034000000000000002
2022-12-07,0.8343,-0.0014000000000000002
2022-12-08,0.8341,-0.0002
2022-12-09,0.8401,0.0072
2022-12-12,0.8334,-0.008
2022-12-13,0.8318,-0.0019
2022-12-14,0.8319,0.0001
2022-12-15,0.8323,0.0005
2022-12-16,0.8323,0.0
2022-12-19,0.8207,-0.0139
2022-12-20,0.8094,-0.0138
2022-12-21,0.8092,-0.0002
2022-12-22,0.808,-0.0015
2022-12-23,0.8058,-0.0027
2022-12-26,0.81,0.0052
2022-12-27,0.8185,0.0105
2022-12-28,0.8166,-0.0023
2022-12-29,0.8132,-0.0042
2022-12-30,0.8175,0.0053
2022-12-31,0.8175,0.0
2023-01-03,0.8221,0.005600000000000001
2023-01-04,0.8222,0.0001
2023-01-05,0.834,0.0144
2023-01-06,0.8357,0.002
2023-01-09,0.8412,0.0066
2023-01-10,0.8406,-0.0007000000000000001
2023-01-11,0.8395,-0.0013
2023-01-12,0.8399,0.0005
2023-01-13,0.8484,0.0101
2023-01-16,0.8567,0.0098
2023-01-17,0.8552,-0.0018
2023-01-18,0.8551,-0.0001
2023-01-19,0.8594,0.005
2023-01-20,0.8659,0.0076
2023-01-30,0.8667,0.0009
2023-01-31,0.8615,-0.006
2023-02-01,0.8675,0.006999999999999999
2023-02-02,0.8648,-0.0031
2023-02-03,0.8578,-0.008100000000000001
2023-02-06,0.8496,-0.0096
2023-02-07,0.8512,0.0019
2023-02-08,0.847,-0.0049
2023-02-09,0.8585,0.013600000000000001
2023-02-10,0.8544,-0.0048
2023-02-13,0.8589,0.0053
2023-02-14,0.8615,0.003
2023-02-15,0.8579,-0.0042
2023-02-16,0.8512,-0.0078000000000000005
2023-02-17,0.8405,-0.0126
2023-02-20,0.856,0.0184
2023-02-21,0.8591,0.0036
2023-02-22,0.8527,-0.0074
2023-02-23,0.8522,-0.0006
2023-02-24,0.8459,-0.0074
2023-02-27,0.8431,-0.0033
2023-02-28,0.8475,0.0052
2023-03-01,0.854,0.0077
2023-03-02,0.8501,-0.0046
2023-03-03,0.8539,0.0045000000000000005
2023-03-06,0.852,-0.0022
2023-03-07,0.8421,-0.0116
2023-03-08,0.84,-0.0025
2023-03-09,0.8395,-0.0006
2023-03-10,0.8289,-0.0126
2023-03-13,0.8354,0.0078000000000000005
2023-03-14,0.832,-0.0040999999999999995
2023-03-15,0.8345,0.003
2023-03-16,0.8245,-0.012
2023-03-17,0.8285,0.0049
2023-03-20,0.826,-0.003
2023-03-21,0.8335,0.0091
2023-03-22,0.838,0.0054
2023-03-23,0.845,0.0084
2023-03-24,0.8436,-0.0017000000000000001
2023-03-27,0.8417,-0.0023
2023-03-28,0.8366,-0.0060999999999999995
2023-03-29,0.835,-0.0019
2023-03-30,0.8412,0.0074
2023-03-31,0.8438,0.0031
2023-04-03,0.8458,0.0024
2023-04-04,0.8495,0.0044
2023-04-06,0.8486,-0.0011
2023-04-07,0.8526,0.004699999999999999
2023-04-10,0.8491,-0.0040999999999999995
2023-04-11,0.849,-0.0001
2023-04-12,0.85,0.0012
2023-04-13,0.8469,-0.0036
2023-04-14,0.8501,0.0038
2023-04-17,0.8582,0.0095
2023-04-18,0.8609,0.0031
2023-04-19,0.8554,-0.0064
2023-04-20,0.8499,-0.0064
2023-04-21,0.8358,-0.0166
2023-04-24,0.8278,-0.0096
2023-04-25,0.8243,-0.0042
2023-04-26,0.8266,0.0028000000000000004
2023-04-27,0.8302,0.0044
2023-04-28,0.8356,0.006500000000000001
2023-05-04,0.8317,-0.004699999999999999
2023-05-05,0.8275,-0.005
2023-05-08,0.832,0.0054
2023-05-09,0.8237,-0.01
2023-05-10,0.8214,-0.0028000000000000004
2023-05-11,0.8219,0.0006
2023-05-12,0.8137,-0.01
2023-05-15,0.8212,0.0092
2023-05-16,0.8166,-0.005600000000000001
2023-05-17,0.8161,-0.0006
2023-05-18,0.8167,0.0007000000000000001
2023-05-19,0.8173,0.0007000000000000001
2023-05-22,0.8218,0.0055000000000000005
2023-05-23,0.8138,-0.0097
2023-05-24,0.8076,-0.0076
2023-05-25,0.8052,-0.003
2023-05-26,0.8081,0.0036
2023-05-29,0.8055,-0.0032
2023-05-30,0.8062,0.0009
2023-05-31,0.8029,-0.0040999999999999995
2023-06-01,0.8013,-0.002
2023-06-02,0.8082,0.0086
2023-06-05,0.8057,-0.0031
2023-06-06,0.7965,-0.011399999999999999
2023-06-07,0.7956,-0.0011
2023-06-08,0.7955,-0.0001
2023-06-09,0.8014,0.0074
2023-06-12,0.8064,0.0062
2023-06-13,0.8088,0.003
2023-06-14,0.8104,0.002
2023-06-15,0.8199,0.011699999999999999
2023-06-16,0.825,0.0062
2023-06-19,0.822,-0.0036
2023-06-20,0.8219,-0.0001
2023-06-21,0.8113,-0.0129
2023-06-26,0.801,-0.0127
2023-06-27,0.8099,0.0111
2023-06-28,0.8118,0.0023
2023-06-29,0.8145,0.0033
2023-06-30,0.8211,0.008100000000000001
2023-07-03,0.8273,0.0076
2023-07-04,0.828,0.0008
2023-07-05,0.8216,-0.0077
2023-07-06,0.8177,-0.004699999999999999
2023-07-07,0.8144,-0.004
2023-07-10,0.8179,0.0043
2023-07-11,0.8216,0.0045000000000000005
2023-07-12,0.818,-0.0044
2023-07-13,0.8259,0.0097
2023-07-14,0.8265,0.0007000000000000001
2023-07-17,0.8227,-0.0046
2023-07-18,0.8212,-0.0018
2023-07-19,0.8219,0.0009
2023-07-20,0.8153,-0.008
2023-07-21,0.8155,0.0002
2023-07-24,0.8136,-0.0023
2023-07-25,0.8296,0.0197
2023-07-26,0.8275,-0.0025
2023-07-27,0.8248,-0.0033
2023-07-28,0.8373,0.0152
2023-07-31,0.8412,0.004699999999999999
2023-08-01,0.8383,-0.0034000000000000002
2023-08-02,0.8316,-0.008
2023-08-03,0.8338,0.0026
2023-08-04,0.8371,0.004
