date,nav,ret
2018-09-10,0.949,-0.015560000000000001
2018-09-11,0.951,0.002107
2018-09-12,0.946,-0.0052580000000000005
2018-09-13,0.95,0.004228
2018-09-14,0.943,-0.007368
2018-09-17,0.934,-0.009544
2018-09-18,0.941,0.007495000000000001
2018-09-19,0.953,0.012752
2018-09-20,0.949,-0.004197
2018-09-21,0.965,0.01686
2018-09-25,0.963,-0.002073
2018-09-26,0.977,0.014538
2018-09-27,0.967,-0.010235000000000001
2018-09-28,0.972,0.005171
2018-10-08,0.949,-0.023663
2018-10-09,0.945,-0.004215
2018-10-10,0.939,-0.0063490000000000005
2018-10-11,0.896,-0.045793
2018-10-12,0.899,0.003348
2018-10-15,0.88,-0.021135
2018-10-16,0.869,-0.0125
2018-10-17,0.87,0.001151
2018-10-18,0.85,-0.022989000000000002
2018-10-19,0.87,0.023529
2018-10-22,0.905,0.040229999999999995
2018-10-23,0.888,-0.018785
2018-10-24,0.891,0.003378
2018-10-25,0.886,-0.005612000000000001
2018-10-26,0.883,-0.003386
2018-10-29,0.873,-0.011325
2018-10-30,0.878,0.0057269999999999995
2018-10-31,0.893,0.017084
2018-11-01,0.895,0.0022400000000000002
2018-11-02,0.921,0.02905
2018-11-05,0.922,0.001086
2018-11-06,0.926,0.004338
2018-11-07,0.922,-0.00432
2018-11-08,0.919,-0.0032540000000000004
2018-11-09,0.918,-0.001088
2018-11-12,0.94,0.023965
2018-11-13,0.957,0.018085
2018-11-14,0.955,-0.00209
2018-11-15,0.967,0.012565
2018-11-16,0.971,0.004137
2018-11-19,0.972,0.0010299999999999999
2018-11-20,0.954,-0.018519
2018-11-21,0.96,0.006289
2018-11-22,0.958,-0.002083
2018-11-23,0.934,-0.025051999999999998
2018-11-26,0.932,-0.002141
2018-11-27,0.937,0.005365
2018-11-28,0.945,0.008538
2018-11-29,0.934,-0.01164
2018-11-30,0.939,0.005353
2018-12-03,0.965,0.027689
2018-12-04,0.971,0.0062180000000000004
2018-12-05,0.969,-0.0020599999999999998
2018-12-06,0.955,-0.014448
2018-12-07,0.954,-0.001047
2018-12-10,0.947,-0.007338
2018-12-11,0.952,0.00528
2018-12-12,0.954,0.002101
2018-12-13,0.962,0.008386
2018-12-14,0.946,-0.016632
2018-12-17,0.939,-0.0074
2018-12-18,0.937,-0.00213
2018-12-19,0.922,-0.016009
2018-12-20,0.925,0.0032540000000000004
2018-12-21,0.922,-0.003243
2018-12-24,0.928,0.006508000000000001
2018-12-25,0.923,-0.0053879999999999996
2018-12-26,0.92,-0.0032500000000000003
2018-12-27,0.913,-0.007609
2018-12-28,0.915,0.002191
2018-12-31,0.915,0.0
2019-01-02,0.908,-0.0076500000000000005
2019-01-03,0.897,-0.012115
2019-01-04,0.917,0.022296999999999997
2019-01-07,0.931,0.015267
2019-01-08,0.932,0.0010739999999999999
2019-01-09,0.934,0.0021460000000000003
2019-01-10,0.933,-0.001071
2019-01-11,0.937,0.004287
2019-01-14,0.932,-0.005336
2019-01-15,0.943,0.011803
2019-01-16,0.946,0.003181
2019-01-17,0.935,-0.011628000000000001
2019-01-18,0.949,0.014973
2019-01-21,0.957,0.00843
2019-01-22,0.947,-0.010449
2019-01-23,0.95,0.0031680000000000002
2019-01-24,0.955,0.005263
2019-01-25,0.959,0.004188
2019-01-28,0.958,-0.001043
2019-01-29,0.953,-0.0052190000000000005
2019-01-30,0.946,-0.007345000000000001
2019-01-31,0.94,-0.0063419999999999995
2019-02-01,0.958,0.019149
2019-02-11,0.981,0.024007999999999998
2019-02-12,0.99,0.009174
2019-02-13,1.003,0.013130999999999999
2019-02-14,1.005,0.001994
2019-02-15,0.997,-0.00796
2019-02-18,1.026,0.029087000000000002
2019-02-19,1.025,-0.0009750000000000001
2019-02-20,1.026,0.0009760000000000001
2019-02-21,1.025,-0.0009750000000000001
2019-02-22,1.042,0.016585000000000003
2019-02-25,1.084,0.040307
2019-02-26,1.082,-0.001845
2019-02-27,1.073,-0.008317999999999999
2019-02-28,1.08,0.006523999999999999
2019-03-01,1.091,0.010185
2019-03-04,1.111,0.018332
2019-03-05,1.125,0.012601
2019-03-06,1.139,0.012444
2019-03-07,1.143,0.003512
2019-03-08,1.108,-0.030621
2019-03-11,1.147,0.035199
2019-03-12,1.168,0.018309
2019-03-13,1.159,-0.007705
2019-03-14,1.138,-0.018119
2019-03-15,1.148,0.008787
2019-03-18,1.175,0.023519
2019-03-19,1.174,-0.000851
2019-03-20,1.177,0.002555
2019-03-21,1.184,0.005947
2019-03-22,1.191,0.005912
2019-03-25,1.186,-0.004198
2019-03-26,1.163,-0.019393
2019-03-27,1.177,0.012038
2019-03-28,1.169,-0.006797
2019-03-29,1.196,0.023097
2019-04-01,1.226,0.025084
2019-04-02,1.231,0.004078
2019-04-03,1.241,0.008123
2019-04-04,1.245,0.0032229999999999997
2019-04-08,1.238,-0.005622
2019-04-09,1.243,0.004039
2019-04-10,1.252,0.007241
2019-04-11,1.226,-0.020767
2019-04-12,1.218,-0.0065249999999999996
2019-04-15,1.211,-0.0057469999999999995
2019-04-16,1.23,0.01569
2019-04-17,1.239,0.007317000000000001
2019-04-18,1.225,-0.011298999999999998
2019-04-19,1.233,0.006531
2019-04-22,1.218,-0.012164999999999999
2019-04-23,1.21,-0.006568000000000001
2019-04-24,1.218,0.006612
2019-04-25,1.195,-0.018883
2019-04-26,1.188,-0.0058579999999999995
2019-04-29,1.182,-0.005051
2019-04-30,1.192,0.00846
2019-05-06,1.125,-0.056208
2019-05-07,1.136,0.009778
2019-05-08,1.129,-0.006162
2019-05-09,1.115,-0.0124
2019-05-10,1.149,0.030493000000000003
2019-05-13,1.136,-0.011314
2019-05-14,1.131,-0.0044009999999999995
2019-05-15,1.156,0.022104
2019-05-16,1.164,0.006919999999999999
2019-05-17,1.134,-0.025773
2019-05-20,1.119,-0.013228
2019-05-21,1.137,0.016086
2019-05-22,1.128,-0.007916
2019-05-23,1.107,-0.018616999999999998
2019-05-24,1.104,-0.00271
2019-05-27,1.126,0.019927999999999998
2019-05-28,1.127,0.000888
2019-05-29,1.13,0.002662
2019-05-30,1.125,-0.004425
2019-05-31,1.127,0.001778
2019-06-03,1.118,-0.007986
2019-06-04,1.109,-0.00805
2019-06-05,1.107,-0.001803
2019-06-06,1.095,-0.01084
2019-06-10,1.107,0.010959000000000002
2019-06-11,1.138,0.028003999999999998
2019-06-12,1.13,-0.00703
2019-06-13,1.13,0.0
2019-06-14,1.118,-0.010619
2019-06-17,1.115,-0.0026829999999999996
2019-06-18,1.119,0.0035870000000000003
2019-06-19,1.136,0.015192
2019-06-20,1.166,0.026408
2019-06-21,1.182,0.013722000000000002
2019-06-24,1.185,0.0025380000000000003
2019-06-25,1.182,-0.002532
2019-06-26,1.187,0.00423
2019-06-27,1.198,0.009267
2019-06-28,1.193,-0.004174
2019-06-30,1.193,0.0
2019-07-01,1.218,0.020956000000000002
2019-07-02,1.22,0.0016420000000000002
2019-07-03,1.21,-0.008197
2019-07-04,1.204,-0.004959
2019-07-05,1.213,0.007475000000000001
2019-07-08,1.185,-0.023083
2019-07-09,1.186,0.000844
2019-07-10,1.187,0.000843
2019-07-11,1.189,0.001685
2019-07-12,1.193,0.003364
2019-07-15,1.203,0.008381999999999999
2019-07-16,1.2,-0.002494
2019-07-17,1.201,0.000833
2019-07-18,1.184,-0.014155
2019-07-19,1.195,0.009291
2019-07-22,1.181,-0.011715
2019-07-23,1.193,0.010161
2019-07-24,1.205,0.010059
2019-07-25,1.21,0.004149
2019-07-26,1.214,0.003306
2019-07-29,1.211,-0.0024709999999999997
2019-07-30,1.217,0.004955
2019-07-31,1.209,-0.006574
2019-08-01,1.202,-0.00579
2019-08-02,1.192,-0.008319
2019-08-05,1.179,-0.010906
2019-08-06,1.169,-0.008482
2019-08-07,1.164,-0.004277
2019-08-08,1.171,0.006014
2019-08-09,1.164,-0.005978
2019-08-12,1.187,0.019759
2019-08-13,1.177,-0.008425
2019-08-14,1.185,0.006797
2019-08-15,1.192,0.005907
2019-08-16,1.193,0.000839
2019-08-19,1.222,0.024308
2019-08-20,1.215,-0.005728
2019-08-21,1.219,0.003292
2019-08-22,1.221,0.0016409999999999999
2019-08-23,1.223,0.001638
2019-08-26,1.218,-0.004088
2019-08-27,1.236,0.014778
2019-08-28,1.238,0.001618
2019-08-29,1.232,-0.004847000000000001
2019-08-30,1.225,-0.005682
2019-09-02,1.243,0.014694
2019-09-03,1.247,0.003218
2019-09-04,1.259,0.009623
2019-09-05,1.268,0.007149
2019-09-06,1.275,0.005521000000000001
2019-09-09,1.294,0.014902
2019-09-10,1.295,0.0007729999999999999
2019-09-11,1.29,-0.003861
2019-09-12,1.301,0.008527
2019-09-16,1.3,-0.0007689999999999999
2019-09-17,1.28,-0.015385
2019-09-18,1.279,-0.000781
2019-09-19,1.29,0.0086
2019-09-20,1.292,0.00155
2019-09-23,1.282,-0.00774
2019-09-24,1.288,0.00468
2019-09-25,1.281,-0.005435
2019-09-26,1.268,-0.010147999999999999
2019-09-27,1.274,0.004732
2019-09-30,1.27,-0.00314
2019-10-08,1.273,0.002362
2019-10-09,1.283,0.007855
2019-10-10,1.299,0.012471000000000001
2019-10-11,1.302,0.002309
2019-10-14,1.315,0.009985
2019-10-15,1.307,-0.006084000000000001
2019-10-16,1.304,-0.002295
2019-10-17,1.306,0.001534
2019-10-18,1.293,-0.009954
2019-10-21,1.291,-0.001547
2019-10-22,1.299,0.006197
2019-10-23,1.292,-0.0053890000000000006
2019-10-24,1.287,-0.00387
2019-10-25,1.291,0.003108
2019-10-28,1.308,0.013168
2019-10-29,1.293,-0.011468
2019-10-30,1.286,-0.0054139999999999995
2019-10-31,1.278,-0.006221
2019-11-01,1.289,0.008607
2019-11-04,1.295,0.004655
2019-11-05,1.303,0.006178
2019-11-06,1.297,-0.004605000000000001
2019-11-07,1.301,0.003084
2019-11-08,1.296,-0.0038429999999999996
2019-11-11,1.274,-0.016975
2019-11-12,1.272,-0.00157
2019-11-13,1.269,-0.0023580000000000003
2019-11-14,1.271,0.001576
2019-11-15,1.265,-0.004721
2019-11-18,1.27,0.003953
2019-11-19,1.285,0.011811
2019-11-20,1.278,-0.005447
2019-11-21,1.27,-0.00626
2019-11-22,1.256,-0.011024
2019-11-25,1.265,0.0071660000000000005
2019-11-26,1.265,0.0
2019-11-27,1.263,-0.001581
2019-11-28,1.258,-0.003959
2019-11-29,1.247,-0.008744
2019-12-02,1.246,-0.000802
2019-12-03,1.25,0.00321
2019-12-04,1.25,0.0
2019-12-05,1.259,0.0072
2019-12-06,1.266,0.005560000000000001
2019-12-09,1.269,0.0023699999999999997
2019-12-10,1.271,0.001576
2019-12-11,1.274,0.0023599999999999997
2019-12-12,1.271,-0.002355
2019-12-13,1.291,0.015736
2019-12-16,1.3,0.006971000000000001
2019-12-17,1.315,0.011538
2019-12-18,1.307,-0.006084000000000001
2019-12-19,1.304,-0.002295
2019-12-20,1.303,-0.000767
2019-12-23,1.291,-0.009210000000000001
2019-12-24,1.301,0.007745999999999999
2019-12-25,1.299,-0.001537
2019-12-26,1.307,0.006159
2019-12-27,1.306,-0.000765
2019-12-30,1.328,0.016845000000000002
2019-12-31,1.335,0.0052710000000000005
2020-01-02,1.349,0.010487
2020-01-03,1.343,-0.004448
2020-01-06,1.338,-0.003723
2020-01-07,1.353,0.011211
2020-01-08,1.338,-0.011086
2020-01-09,1.365,0.020179
2020-01-10,1.362,-0.002198
2020-01-13,1.377,0.011013
2020-01-14,1.375,-0.001452
2020-01-15,1.37,-0.003636
2020-01-16,1.377,0.005109
2020-01-17,1.389,0.008715
2020-01-20,1.399,0.007199
2020-01-21,1.386,-0.009292
2020-01-22,1.402,0.011544
2020-01-23,1.354,-0.034237000000000004
2020-02-03,1.262,-0.067947
2020-02-04,1.311,0.038827
2020-02-05,1.351,0.030511
2020-02-06,1.385,0.025167000000000002
2020-02-07,1.385,0.0
2020-02-10,1.406,0.015162
2020-02-11,1.412,0.004267
2020-02-12,1.448,0.025495999999999998
2020-02-13,1.442,-0.004144
2020-02-14,1.444,0.001387
2020-02-17,1.481,0.025623
2020-02-18,1.491,0.006752
2020-02-19,1.476,-0.01006
2020-02-20,1.494,0.012195000000000001
2020-02-21,1.501,0.004685
2020-02-24,1.52,0.012658
2020-02-25,1.524,0.002632
2020-02-26,1.472,-0.034121
2020-02-27,1.48,0.005435
2020-02-28,1.413,-0.045270000000000005
2020-03-02,1.47,0.04034
2020-03-03,1.491,0.014286
2020-03-04,1.498,0.0046949999999999995
2020-03-05,1.524,0.017356
2020-03-06,1.506,-0.011811
2020-03-09,1.452,-0.035857
2020-03-10,1.488,0.024793
2020-03-11,1.47,-0.012097
2020-03-12,1.443,-0.018367
2020-03-13,1.432,-0.007623
2020-03-16,1.369,-0.043994
2020-03-17,1.377,0.005844
2020-03-18,1.362,-0.010893
2020-03-19,1.369,0.0051400000000000005
2020-03-20,1.401,0.023375
2020-03-23,1.355,-0.032834
2020-03-24,1.376,0.015498000000000001
2020-03-25,1.418,0.030522999999999998
2020-03-26,1.416,-0.0014099999999999998
2020-03-27,1.412,-0.002825
2020-03-30,1.389,-0.016289
2020-03-31,1.404,0.010799000000000001
2020-04-01,1.387,-0.012108
2020-04-02,1.407,0.014419999999999999
2020-04-03,1.4,-0.004975
2020-04-07,1.445,0.032143000000000005
2020-04-08,1.437,-0.005536
2020-04-09,1.462,0.017397
2020-04-10,1.425,-0.025308
2020-04-13,1.421,-0.002807
2020-04-14,1.459,0.026742
2020-04-15,1.459,0.0
2020-04-16,1.463,0.002742
2020-04-17,1.461,-0.001367
2020-04-20,1.483,0.015058
2020-04-21,1.478,-0.003372
2020-04-22,1.489,0.007442
2020-04-23,1.473,-0.010745
2020-04-24,1.453,-0.013578
2020-04-27,1.457,0.002753
2020-04-28,1.476,0.013040000000000001
2020-04-29,1.476,0.0
2020-04-30,1.507,0.021002999999999997
2020-05-06,1.531,0.015926
2020-05-07,1.536,0.003266
2020-05-08,1.555,0.01237
2020-05-11,1.549,-0.003859
2020-05-12,1.565,0.010329
2020-05-13,1.576,0.007029
2020-05-14,1.569,-0.004442
2020-05-15,1.575,0.003824
2020-05-18,1.576,0.000635
2020-05-19,1.607,0.01967
2020-05-20,1.581,-0.016179
2020-05-21,1.562,-0.012018
2020-05-22,1.528,-0.021766999999999998
2020-05-25,1.535,0.004581
2020-05-26,1.579,0.028664000000000002
2020-05-27,1.567,-0.0076
2020-05-28,1.56,-0.004467
2020-05-29,1.595,0.022435999999999998
2020-06-01,1.641,0.028839999999999998
2020-06-02,1.628,-0.007922
2020-06-03,1.637,0.005528
2020-06-04,1.642,0.003054
2020-06-05,1.647,0.003045
2020-06-08,1.64,-0.00425
2020-06-09,1.647,0.004268
2020-06-10,1.653,0.003643
2020-06-11,1.643,-0.00605
2020-06-12,1.647,0.002435
2020-06-15,1.651,0.002429
2020-06-16,1.705,0.032707
2020-06-17,1.719,0.008211000000000001
2020-06-18,1.716,-0.0017449999999999998
2020-06-19,1.74,0.013986
2020-06-22,1.756,0.009195
2020-06-23,1.775,0.010820000000000001
2020-06-24,1.774,-0.000563
2020-06-29,1.773,-0.0005639999999999999
2020-06-30,1.805,0.018049
2020-07-01,1.809,0.002216
2020-07-02,1.821,0.006633
2020-07-03,1.833,0.00659
2020-07-06,1.902,0.037643
2020-07-07,1.938,0.018927
2020-07-08,1.99,0.026831999999999998
2020-07-09,2.031,0.020602999999999996
2020-07-10,2.046,0.007386
2020-07-13,2.1,0.026393
2020-07-14,2.062,-0.018095
2020-07-15,2.018,-0.021339
2020-07-16,1.915,-0.051040999999999996
2020-07-17,1.938,0.01201
2020-07-20,1.983,0.02322
2020-07-21,2.018,0.01765
2020-07-22,2.041,0.011397
2020-07-23,2.055,0.006859
2020-07-24,1.935,-0.058394
2020-07-27,1.916,-0.009819
2020-07-28,1.937,0.010960000000000001
2020-07-29,2.005,0.035106
2020-07-30,2.002,-0.0014960000000000002
2020-07-31,2.036,0.016982999999999998
2020-08-03,2.098,0.030452
2020-08-04,2.1,0.000953
2020-08-05,2.128,0.013333
2020-08-06,2.12,-0.003759
2020-08-07,2.112,-0.003774
2020-08-10,2.113,0.000473
2020-08-11,2.078,-0.016564000000000002
2020-08-12,2.037,-0.019731000000000002
2020-08-13,2.031,-0.002946
2020-08-14,2.065,0.016741
2020-08-17,2.117,0.025182000000000003
2020-08-18,2.134,0.00803
2020-08-19,2.103,-0.014527000000000002
2020-08-20,2.074,-0.01379
2020-08-21,2.1,0.012536
2020-08-24,2.148,0.0229
2020-08-25,2.141,-0.0033
2020-08-26,2.085,-0.0262
2020-08-27,2.113,0.0134
2020-08-28,2.166,0.025099999999999997
2020-08-31,2.157,-0.0042
2020-09-01,2.171,0.006500000000000001
2020-09-02,2.173,0.0009
2020-09-03,2.154,-0.0087
2020-09-04,2.127,-0.0125
2020-09-07,2.077,-0.0235
2020-09-08,2.067,-0.0048
2020-09-09,1.999,-0.0329
2020-09-10,1.977,-0.011000000000000001
2020-09-11,2.023,0.0233
2020-09-14,2.053,0.0148
2020-09-15,2.091,0.018500000000000003
2020-09-16,2.093,0.001
2020-09-17,2.097,0.0019
2020-09-18,2.128,0.0148
2020-09-21,2.116,-0.005600000000000001
2020-09-22,2.083,-0.015600000000000001
2020-09-23,2.105,0.0106
2020-09-24,2.057,-0.022799999999999997
2020-09-25,2.058,0.0005
2020-09-28,2.042,-0.0078000000000000005
2020-09-29,2.073,0.0152
2020-09-30,2.084,0.0053
