date,nav,ret
2023-01-20,1.38,0.0060999999999999995
2023-01-30,1.3944,0.0104
2023-01-31,1.3934,-0.0007000000000000001
2023-02-01,1.4019,0.0060999999999999995
2023-02-02,1.4018,-0.0001
2023-02-03,1.3926,-0.0066
2023-02-06,1.3768,-0.0113
2023-02-07,1.3801,0.0024
2023-02-08,1.3702,-0.0072
2023-02-09,1.3924,0.016200000000000003
2023-02-10,1.3846,-0.005600000000000001
2023-02-13,1.3914,0.0049
2023-02-14,1.3911,-0.0002
2023-02-15,1.3874,-0.0027
2023-02-16,1.3663,-0.0152
2023-02-17,1.347,-0.0141
2023-02-20,1.3614,0.010700000000000001
2023-02-21,1.3657,0.0032
2023-02-22,1.3577,-0.0059
2023-02-23,1.3635,0.0043
2023-02-24,1.3524,-0.008100000000000001
2023-02-27,1.3479,-0.0033
2023-02-28,1.3554,0.005600000000000001
2023-03-01,1.3566,0.0009
2023-03-02,1.3486,-0.0059
2023-03-03,1.3501,0.0011
2023-03-06,1.3575,0.0055000000000000005
2023-03-07,1.3393,-0.0134
2023-03-08,1.3367,-0.0019
2023-03-09,1.3371,0.0003
2023-03-10,1.3251,-0.009000000000000001
2023-03-13,1.3265,0.0011
2023-03-14,1.3183,-0.0062
2023-03-15,1.3175,-0.0006
2023-03-16,1.2939,-0.0179
2023-03-17,1.2887,-0.004
2023-03-20,1.284,-0.0036
2023-03-21,1.2996,0.0121
2023-03-22,1.2861,-0.0104
2023-03-23,1.2861,0.0
2023-03-24,1.2819,-0.0033
2023-03-27,1.283,0.0009
2023-03-28,1.2761,-0.0054
2023-03-29,1.2778,0.0013
2023-03-30,1.2876,0.0077
2023-03-31,1.2925,0.0038
2023-04-03,1.2957,0.0025
2023-04-04,1.2881,-0.0059
2023-04-06,1.2892,0.0009
2023-04-07,1.2974,0.0064
2023-04-10,1.2961,-0.001
2023-04-11,1.2905,-0.0043
2023-04-12,1.2829,-0.0059
2023-04-13,1.2795,-0.0027
2023-04-14,1.2858,0.0049
2023-04-17,1.2929,0.0055000000000000005
2023-04-18,1.2931,0.0002
2023-04-19,1.2838,-0.0072
2023-04-20,1.2684,-0.012
2023-04-21,1.2402,-0.0222
2023-04-24,1.2263,-0.011200000000000002
2023-04-25,1.2095,-0.0137
2023-04-26,1.2252,0.013000000000000001
2023-04-27,1.2352,0.008199999999999999
2023-04-28,1.2392,0.0032
2023-05-04,1.2338,-0.0044
2023-05-05,1.2236,-0.0083
2023-05-08,1.2264,0.0023
2023-05-09,1.212,-0.011699999999999999
2023-05-10,1.2189,0.005699999999999999
2023-05-11,1.2199,0.0008
2023-05-12,1.2049,-0.0123
2023-05-15,1.225,0.0167
2023-05-16,1.2202,-0.0039000000000000003
2023-05-17,1.2197,-0.0004
2023-05-18,1.2147,-0.0040999999999999995
2023-05-19,1.2191,0.0036
2023-05-22,1.2276,0.006999999999999999
2023-05-23,1.2164,-0.0091
2023-05-24,1.2123,-0.0034000000000000002
2023-05-25,1.2123,0.0
2023-05-26,1.2117,-0.0005
2023-05-29,1.2004,-0.009300000000000001
2023-05-30,1.2028,0.002
2023-05-31,1.1979,-0.0040999999999999995
2023-06-01,1.203,0.0043
2023-06-02,1.2179,0.0124
2023-06-05,1.2097,-0.0067
2023-06-06,1.1915,-0.015
2023-06-07,1.1855,-0.005
2023-06-08,1.1822,-0.0028000000000000004
2023-06-09,1.1911,0.0075
2023-06-12,1.2004,0.0078000000000000005
2023-06-13,1.209,0.0072
2023-06-14,1.2132,0.0034999999999999996
2023-06-15,1.2329,0.016200000000000003
2023-06-16,1.2477,0.012
2023-06-19,1.2447,-0.0024
2023-06-20,1.2504,0.0046
2023-06-21,1.2281,-0.0178
2023-06-26,1.2093,-0.015300000000000001
2023-06-27,1.2182,0.0074
2023-06-28,1.2175,-0.0006
2023-06-29,1.2182,0.0006
2023-06-30,1.2289,0.0088
2023-07-03,1.2423,0.0109
2023-07-04,1.2477,0.0043
2023-07-05,1.2389,-0.0070999999999999995
2023-07-06,1.2309,-0.006500000000000001
2023-07-07,1.221,-0.008
2023-07-10,1.2247,0.003
2023-07-11,1.2322,0.0060999999999999995
2023-07-12,1.2196,-0.0102
2023-07-13,1.2365,0.0139
2023-07-14,1.2386,0.0017000000000000001
2023-07-17,1.2339,-0.0038
2023-07-18,1.2306,-0.0027
2023-07-19,1.2266,-0.0033
2023-07-20,1.2141,-0.0102
2023-07-21,1.2142,0.0001
2023-07-24,1.21,-0.0034999999999999996
2023-07-25,1.2325,0.018600000000000002
2023-07-26,1.2262,-0.0051
2023-07-27,1.218,-0.0067
2023-07-28,1.2349,0.0139
2023-07-31,1.2408,0.0048
2023-08-01,1.2411,0.0002
2023-08-02,1.2382,-0.0023
2023-08-03,1.24,0.0015
2023-08-04,1.2471,0.005699999999999999
2023-08-07,1.2419,-0.0042
2023-08-08,1.2373,-0.0037
2023-08-09,1.2285,-0.0070999999999999995
2023-08-10,1.2294,0.0007000000000000001
2023-08-11,1.2066,-0.018500000000000003
2023-08-14,1.2046,-0.0017000000000000001
2023-08-15,1.1958,-0.0073
2023-08-16,1.1812,-0.012199999999999999
2023-08-17,1.1894,0.0069
2023-08-18,1.1697,-0.0166
2023-08-21,1.1566,-0.011200000000000002
2023-08-22,1.1644,0.0067
2023-08-23,1.1452,-0.0165
2023-08-24,1.1523,0.0062
2023-08-25,1.1359,-0.014199999999999999
2023-08-28,1.1452,0.008199999999999999
2023-08-29,1.1691,0.0209
2023-08-30,1.1793,0.0087
2023-08-31,1.1748,-0.0038
2023-09-01,1.1746,-0.0002
2023-09-04,1.1894,0.0126
2023-09-05,1.1836,-0.0049
2023-09-06,1.1844,0.0007000000000000001
2023-09-07,1.1631,-0.018000000000000002
2023-09-08,1.1581,-0.0043
2023-09-11,1.1723,0.0123
2023-09-12,1.1732,0.0008
2023-09-13,1.1602,-0.0111
2023-09-14,1.1532,-0.006
2023-09-15,1.1467,-0.005600000000000001
2023-09-18,1.1507,0.0034999999999999996
2023-09-19,1.1429,-0.0068000000000000005
2023-09-20,1.1374,-0.0048
2023-09-21,1.1309,-0.005699999999999999
2023-09-22,1.1587,0.0246
2023-09-25,1.1499,-0.0076
2023-09-26,1.1486,-0.0011
2023-09-27,1.1556,0.0060999999999999995
2023-09-28,1.156,0.0003
2023-10-09,1.153,-0.0026
2023-10-10,1.1466,-0.005600000000000001
2023-10-11,1.1512,0.004
2023-10-12,1.1558,0.004
2023-10-13,1.1442,-0.01
2023-10-16,1.1305,-0.012
2023-10-17,1.1296,-0.0008
2023-10-18,1.1154,-0.0126
2023-10-19,1.102,-0.012
2023-10-20,1.0909,-0.0101
2023-10-23,1.0706,-0.018600000000000002
2023-10-24,1.0756,0.004699999999999999
2023-10-25,1.078,0.0022
2023-10-26,1.0821,0.0038
2023-10-27,1.0973,0.013999999999999999
2023-10-30,1.1096,0.011200000000000002
2023-10-31,1.1038,-0.0052
2023-11-01,1.1031,-0.0006
2023-11-02,1.0958,-0.0066
2023-11-03,1.1113,0.0141
2023-11-06,1.1305,0.0173
2023-11-07,1.1356,0.0045000000000000005
2023-11-08,1.1391,0.0031
2023-11-09,1.1398,0.0006
2023-11-10,1.1353,-0.0039000000000000003
2023-11-13,1.1428,0.0066
2023-11-14,1.1473,0.0039000000000000003
2023-11-15,1.155,0.0067
2023-11-16,1.1437,-0.0098
2023-11-17,1.1488,0.0045000000000000005
2023-11-20,1.1542,0.004699999999999999
2023-11-21,1.1503,-0.0034000000000000002
2023-11-22,1.1377,-0.011000000000000001
2023-11-23,1.1465,0.0077
2023-11-24,1.1348,-0.0102
2023-11-27,1.1327,-0.0019
2023-11-28,1.1378,0.0045000000000000005
2023-11-29,1.1327,-0.0045000000000000005
2023-11-30,1.1323,-0.0004
2023-12-01,1.1334,0.001
2023-12-04,1.1279,-0.0049
2023-12-05,1.1066,-0.0189
2023-12-06,1.1114,0.0043
2023-12-07,1.1101,-0.0012
2023-12-08,1.1156,0.005
2023-12-11,1.1248,0.008199999999999999
2023-12-12,1.1245,-0.0003
2023-12-13,1.1116,-0.0115
2023-12-14,1.1075,-0.0037
2023-12-15,1.1004,-0.0064
2023-12-18,1.0897,-0.0097
2023-12-19,1.0927,0.0028000000000000004
2023-12-20,1.0794,-0.012199999999999999
2023-12-21,1.0879,0.0079
2023-12-22,1.0846,-0.003
2023-12-25,1.0882,0.0033
2023-12-26,1.0744,-0.0127
2023-12-27,1.0809,0.006
2023-12-28,1.0998,0.0175
2023-12-29,1.1119,0.011000000000000001
2023-12-31,1.1118,-0.0001
2024-01-02,1.1003,-0.0103
2024-01-03,1.0909,-0.0085
2024-01-04,1.0801,-0.009899999999999999
2024-01-05,1.0667,-0.0124
2024-01-08,1.0472,-0.0183
2024-01-09,1.048,0.0008
2024-01-10,1.042,-0.005699999999999999
2024-01-11,1.0533,0.0108
2024-01-12,1.0464,-0.0066
2024-01-15,1.0433,-0.003
2024-01-16,1.0442,0.0009
2024-01-17,1.019,-0.0241
2024-01-18,1.0224,0.0033
2024-01-19,1.0145,-0.0077
2024-01-22,0.9766,-0.0374
2024-01-23,0.9841,0.0077
2024-01-24,0.9916,0.0076
2024-01-25,1.0152,0.023799999999999998
2024-01-26,1.006,-0.0091
2024-01-29,0.9876,-0.0183
2024-01-30,0.9653,-0.0226
2024-01-31,0.9392,-0.027000000000000003
2024-02-01,0.9371,-0.0022
2024-02-02,0.9118,-0.027000000000000003
2024-02-05,0.8831,-0.0315
2024-02-06,0.9236,0.045899999999999996
2024-02-07,0.9468,0.025099999999999997
2024-02-08,0.9755,0.030299999999999997
2024-02-19,0.9861,0.0109
2024-02-20,0.9913,0.0053
2024-02-21,0.9992,0.008
2024-02-22,1.0133,0.0141
2024-02-23,1.0279,0.0144
2024-02-26,1.0296,0.0017000000000000001
2024-02-27,1.0523,0.022000000000000002
2024-02-28,1.0119,-0.0384
2024-02-29,1.0426,0.030299999999999997
2024-03-01,1.0548,0.011699999999999999
2024-03-04,1.0577,0.0027
2024-03-05,1.0565,-0.0011
2024-03-06,1.0555,-0.0009
2024-03-07,1.0442,-0.010700000000000001
2024-03-08,1.0548,0.0102
2024-03-11,1.0663,0.0109
2024-03-12,1.0707,0.0040999999999999995
2024-03-13,1.0724,0.0016
2024-03-14,1.0672,-0.0048
2024-03-15,1.0737,0.0060999999999999995
2024-03-18,1.0871,0.0125
2024-03-19,1.0811,-0.0055000000000000005
2024-03-20,1.0859,0.0044
2024-03-21,1.0821,-0.0034999999999999996
2024-03-22,1.0722,-0.0091
2024-03-25,1.0575,-0.0137
2024-03-26,1.0568,-0.0007000000000000001
2024-03-27,1.0348,-0.0208
2024-03-28,1.0467,0.0115
2024-03-29,1.0567,0.0096
2024-04-01,1.078,0.0202
2024-04-02,1.0703,-0.0070999999999999995
2024-04-03,1.0636,-0.0063
2024-04-08,1.0513,-0.0116
2024-04-09,1.0548,0.0033
2024-04-10,1.0402,-0.0138
2024-04-11,1.0421,0.0018
2024-04-12,1.0396,-0.0024
2024-04-15,1.0457,0.0059
2024-04-16,1.0207,-0.0239
2024-04-17,1.0471,0.0259
2024-04-18,1.0473,0.0002
2024-04-19,1.037,-0.0098
2024-04-22,1.0351,-0.0018
2024-04-23,1.033,-0.002
2024-04-24,1.0451,0.011699999999999999
2024-04-25,1.0453,0.0002
2024-04-26,1.0649,0.018799999999999997
2024-04-29,1.0855,0.019299999999999998
2024-04-30,1.0827,-0.0026
2024-05-06,1.0976,0.0138
2024-05-07,1.0987,0.001
2024-05-08,1.0872,-0.0105
2024-05-09,1.1001,0.011899999999999999
2024-05-10,1.092,-0.0074
2024-05-13,1.0829,-0.0083
2024-05-14,1.084,0.001
2024-05-15,1.076,-0.0074
2024-05-16,1.0752,-0.0007000000000000001
2024-05-17,1.0842,0.0084
2024-05-20,1.0871,0.0027
2024-05-21,1.0822,-0.0045000000000000005
2024-05-22,1.0839,0.0016
2024-05-23,1.0705,-0.0124
2024-05-24,1.0588,-0.0109
2024-05-27,1.0685,0.0092
2024-05-28,1.0605,-0.0075
2024-05-29,1.0613,0.0008
2024-05-30,1.0595,-0.0017000000000000001
2024-05-31,1.0612,0.0016
2024-06-03,1.059,-0.0021
2024-06-04,1.0636,0.0043
2024-06-05,1.0562,-0.006999999999999999
2024-06-06,1.0493,-0.006500000000000001
2024-06-07,1.0446,-0.0045000000000000005
2024-06-11,1.0456,0.001
2024-06-12,1.0504,0.0046
2024-06-13,1.05,-0.0004
2024-06-14,1.0542,0.004
2024-06-17,1.0558,0.0015
2024-06-18,1.0607,0.0046
2024-06-19,1.0519,-0.0083
2024-06-20,1.0411,-0.0103
2024-06-21,1.0397,-0.0013
2024-06-24,1.022,-0.017
2024-06-25,1.0114,-0.0104
2024-06-26,1.0298,0.0182
2024-06-27,1.017,-0.0124
2024-06-28,1.0221,0.005
2024-06-30,1.022,-0.0001
2024-07-01,1.0275,0.0054
2024-07-02,1.0198,-0.0075
2024-07-03,1.0123,-0.0074
2024-07-04,1.0017,-0.0105
2024-07-05,1.0058,0.0040999999999999995
2024-07-08,0.9941,-0.0116
2024-07-09,1.011,0.017
2024-07-10,1.0097,-0.0013
2024-07-11,1.0246,0.0148
2024-07-12,1.024,-0.0006
2024-07-15,1.0184,-0.0055000000000000005
2024-07-16,1.0218,0.0033
2024-07-17,1.0142,-0.0074
2024-07-18,1.0201,0.0058
2024-07-19,1.0216,0.0015
2024-07-22,1.0169,-0.0046
2024-07-23,0.992,-0.0245
2024-07-24,0.9845,-0.0076
2024-07-25,0.9815,-0.003
2024-07-26,0.9887,0.0073
2024-07-29,0.9882,-0.0005
2024-07-30,0.9862,-0.002
2024-07-31,1.0137,0.0279
2024-08-01,1.0115,-0.0022
2024-08-02,1.0,-0.011399999999999999
2024-08-05,0.9786,-0.021400000000000002
2024-08-06,0.9888,0.0104
2024-08-07,0.9874,-0.0014000000000000002
2024-08-08,0.9857,-0.0017000000000000001
2024-08-09,0.9805,-0.0053
2024-08-12,0.9791,-0.0014000000000000002
2024-08-13,0.9833,0.0043
2024-08-14,0.9753,-0.008100000000000001
2024-08-15,0.9808,0.005600000000000001
2024-08-16,0.9807,-0.0001
2024-08-19,0.9809,0.0002
2024-08-20,0.9692,-0.011899999999999999
2024-08-21,0.9675,-0.0018
2024-08-22,0.9637,-0.0039000000000000003
2024-08-23,0.9631,-0.0006
2024-08-26,0.961,-0.0022
2024-08-27,0.9541,-0.0072
2024-08-28,0.9521,-0.0021
2024-08-29,0.9567,0.0048
2024-08-30,0.965,0.0087
2024-09-02,0.9505,-0.015
2024-09-03,0.9587,0.0086
2024-09-04,0.9562,-0.0026
2024-09-05,0.9575,0.0014000000000000002
2024-09-06,0.9435,-0.0146
2024-09-09,0.935,-0.009000000000000001
2024-09-10,0.9387,0.004
2024-09-11,0.9408,0.0022
2024-09-12,0.9342,-0.006999999999999999
2024-09-13,0.9295,-0.005
2024-09-18,0.9324,0.0031
2024-09-19,0.9383,0.0063
2024-09-20,0.9346,-0.0039000000000000003
2024-09-23,0.9337,-0.001
2024-09-24,0.9641,0.0326
2024-09-25,0.9709,0.0070999999999999995
2024-09-26,1.0036,0.0337
2024-09-27,1.0482,0.0444
2024-09-30,1.1466,0.09390000000000001
2024-10-08,1.2303,0.073
2024-10-09,1.1495,-0.06570000000000001
2024-10-10,1.1506,0.001
2024-10-11,1.115,-0.030899999999999997
2024-10-14,1.1388,0.0213
2024-10-15,1.1104,-0.024900000000000002
2024-10-16,1.0991,-0.0102
2024-10-17,1.0931,-0.0055000000000000005
2024-10-18,1.1349,0.0382
2024-10-21,1.1458,0.0096
2024-10-22,1.1549,0.0079
2024-10-23,1.1529,-0.0017000000000000001
2024-10-24,1.1444,-0.0074
2024-10-25,1.1531,0.0076
2024-10-28,1.1534,0.0003
2024-10-29,1.1413,-0.0105
2024-10-30,1.1356,-0.005
2024-10-31,1.1345,-0.001
2024-11-01,1.1265,-0.0070999999999999995
2024-11-04,1.1455,0.0169
2024-11-05,1.1727,0.023700000000000002
2024-11-06,1.1676,-0.0043
2024-11-07,1.1851,0.015
2024-11-08,1.1822,-0.0024
2024-11-11,1.1989,0.0141
2024-11-12,1.1886,-0.0086
2024-11-13,1.1958,0.0060999999999999995
2024-11-14,1.1674,-0.023700000000000002
2024-11-15,1.1463,-0.0181
2024-11-18,1.1302,-0.013999999999999999
2024-11-19,1.1488,0.0165
2024-11-20,1.1561,0.0064
2024-11-21,1.1558,-0.0003
2024-11-22,1.1165,-0.034
2024-11-25,1.1138,-0.0024
2024-11-26,1.1087,-0.0046
2024-11-27,1.1272,0.0167
2024-11-28,1.1163,-0.0097
2024-11-29,1.13,0.0123
2024-12-02,1.1428,0.0113
2024-12-03,1.1416,-0.0011
2024-12-04,1.1297,-0.0104
2024-12-05,1.1357,0.0053
2024-12-06,1.1507,0.0132
2024-12-09,1.1467,-0.0034999999999999996
2024-12-10,1.1519,0.0045000000000000005
2024-12-11,1.1621,0.0089
2024-12-12,1.1722,0.0087
2024-12-13,1.1524,-0.0169
2024-12-16,1.1445,-0.0069
2024-12-17,1.1335,-0.0096
2024-12-18,1.1376,0.0036
2024-12-19,1.1402,0.0023
2024-12-20,1.1402,0.0
2024-12-23,1.1261,-0.0124
2024-12-24,1.1408,0.0131
2024-12-25,1.135,-0.0051
2024-12-26,1.145,0.0088
2024-12-27,1.1433,-0.0015
2024-12-30,1.1439,0.0005
2024-12-31,1.1207,-0.0203
2025-01-02,1.0941,-0.023700000000000002
2025-01-03,1.0796,-0.013300000000000001
2025-01-06,1.0805,0.0008
2025-01-07,1.0981,0.0163
2025-01-08,1.0982,0.0001
2025-01-09,1.0974,-0.0007000000000000001
