date,nav,ret
2020-11-17,1.0123,-0.002
2020-11-18,1.0099,-0.0024
2020-11-19,1.0118,0.0019
2020-11-20,1.0111,-0.0007000000000000001
2020-11-23,1.0117,0.0006
2020-11-24,1.0107,-0.001
2020-11-25,1.0068,-0.0039000000000000003
2020-11-26,1.0068,0.0
2020-11-27,1.0084,0.0016
2020-11-30,1.0091,0.0007000000000000001
2020-12-01,1.0142,0.0051
2020-12-02,1.0145,0.0003
2020-12-03,1.0155,0.001
2020-12-04,1.017,0.0015
2020-12-07,1.0169,-0.0001
2020-12-08,1.0175,0.0006
2020-12-09,1.0151,-0.0024
2020-12-10,1.0159,0.0008
2020-12-11,1.0135,-0.0024
2020-12-14,1.0159,0.0024
2020-12-15,1.0175,0.0016
2020-12-16,1.0179,0.0004
2020-12-17,1.019,0.0011
2020-12-18,1.0174,-0.0016
2020-12-21,1.0223,0.0048
2020-12-22,1.02,-0.0022
2020-12-23,1.0222,0.0022
2020-12-24,1.0212,-0.001
2020-12-25,1.0245,0.0032
2020-12-28,1.0245,0.0
2020-12-29,1.0234,-0.0011
2020-12-30,1.0274,0.0039000000000000003
2020-12-31,1.0325,0.005
2021-01-04,1.0377,0.005
2021-01-05,1.04,0.0022
2021-01-06,1.0411,0.0011
2021-01-07,1.047,0.005699999999999999
2021-01-08,1.0425,-0.0043
2021-01-11,1.0365,-0.0058
2021-01-12,1.0459,0.0091
2021-01-13,1.0435,-0.0023
2021-01-14,1.0322,-0.0108
2021-01-15,1.0322,0.0
2021-01-18,1.0338,0.0016
2021-01-19,1.0278,-0.0058
2021-01-20,1.0366,0.0086
2021-01-21,1.0415,0.004699999999999999
2021-01-22,1.0419,0.0004
2021-01-25,1.0452,0.0032
2021-01-26,1.0383,-0.0066
2021-01-27,1.038,-0.0003
2021-01-28,1.0331,-0.004699999999999999
2021-01-29,1.0294,-0.0036
2021-02-01,1.0298,0.0004
2021-02-02,1.0342,0.0043
2021-02-03,1.0355,0.0013
2021-02-04,1.0322,-0.0032
2021-02-05,1.0269,-0.0051
2021-02-08,1.0267,-0.0002
2021-02-09,1.0328,0.0059
2021-02-10,1.0383,0.0053
2021-02-18,1.038,-0.0003
2021-02-19,1.0355,-0.0024
2021-02-22,1.0323,-0.0031
2021-02-23,1.0326,0.0003
2021-02-24,1.0265,-0.0059
2021-02-25,1.0262,-0.0003
2021-02-26,1.0218,-0.0043
2021-03-01,1.0283,0.0064
2021-03-02,1.0266,-0.0017000000000000001
2021-03-03,1.033,0.0062
2021-03-04,1.0271,-0.005699999999999999
2021-03-05,1.0245,-0.0025
2021-03-08,1.0121,-0.0121
2021-03-09,1.0036,-0.0084
2021-03-10,1.007,0.0034000000000000002
2021-03-11,1.0131,0.0060999999999999995
2021-03-12,1.0129,-0.0002
2021-03-15,1.0113,-0.0016
2021-03-16,1.0115,0.0002
2021-03-17,1.0151,0.0036
2021-03-18,1.0167,0.0016
2021-03-19,1.0137,-0.003
2021-03-22,1.0156,0.0019
2021-03-23,1.0064,-0.0091
2021-03-24,1.0027,-0.0037
2021-03-25,1.0029,0.0002
2021-03-26,1.01,0.0070999999999999995
2021-03-29,1.0117,0.0017000000000000001
2021-03-30,1.018,0.0062
2021-03-31,1.0169,-0.0011
2021-04-01,1.0181,0.0012
2021-04-02,1.0179,-0.0002
2021-04-06,1.0208,0.0028000000000000004
2021-04-07,1.0178,-0.0029
2021-04-08,1.0166,-0.0012
2021-04-09,1.0157,-0.0009
2021-04-12,1.0131,-0.0026
2021-04-13,1.0127,-0.0004
2021-04-14,1.0147,0.002
2021-04-15,1.0144,-0.0003
2021-04-16,1.0143,-0.0001
2021-04-19,1.0178,0.0034999999999999996
2021-04-20,1.0181,0.0003
2021-04-21,1.0193,0.0012
2021-04-22,1.0195,0.0002
2021-04-23,1.0199,0.0004
2021-04-26,1.0188,-0.0011
2021-04-27,1.0176,-0.0012
2021-04-28,1.0185,0.0009
2021-04-29,1.0187,0.0002
2021-04-30,1.0195,0.0008
2021-05-06,1.02,0.0005
2021-05-07,1.018,-0.002
2021-05-10,1.0199,0.0019
2021-05-11,1.019,-0.0009
2021-05-12,1.0191,0.0001
2021-05-13,1.0176,-0.0015
2021-05-14,1.0215,0.0038
2021-05-17,1.0243,0.0027
2021-05-18,1.0237,-0.0006
2021-05-19,1.0241,0.0004
2021-05-20,1.0249,0.0008
2021-05-21,1.023,-0.0019
2021-05-24,1.0227,-0.0003
2021-05-25,1.0271,0.0043
2021-05-26,1.0278,0.0007000000000000001
2021-05-27,1.0303,0.0024
2021-05-28,1.0319,0.0016
2021-05-31,1.0359,0.0039000000000000003
2021-06-01,1.0352,-0.0007000000000000001
2021-06-02,1.034,-0.0012
2021-06-03,1.0332,-0.0008
2021-06-04,1.0348,0.0015
2021-06-07,1.0331,-0.0016
2021-06-08,1.0308,-0.0022
2021-06-09,1.0314,0.0006
2021-06-10,1.0332,0.0017000000000000001
2021-06-11,1.0339,0.0007000000000000001
2021-06-15,1.0338,-0.0001
2021-06-16,1.0298,-0.0039000000000000003
2021-06-17,1.0313,0.0015
2021-06-18,1.0316,0.0003
2021-06-21,1.0327,0.0011
2021-06-22,1.033,0.0003
2021-06-23,1.0341,0.0011
2021-06-24,1.0335,-0.0006
2021-06-25,1.0357,0.0021
2021-06-28,1.035,-0.0007000000000000001
2021-06-29,1.0352,0.0002
2021-06-30,1.0369,0.0016
2021-07-01,1.0361,-0.0008
2021-07-02,1.0302,-0.005699999999999999
2021-07-05,1.0333,0.003
2021-07-06,1.0326,-0.0007000000000000001
2021-07-07,1.0402,0.0074
2021-07-08,1.0415,0.0012
2021-07-09,1.0426,0.0011
2021-07-12,1.0448,0.0021
2021-07-13,1.0446,-0.0002
2021-07-14,1.0438,-0.0008
2021-07-15,1.0478,0.0038
2021-07-16,1.0496,0.0017000000000000001
2021-07-19,1.0492,-0.0004
2021-07-20,1.0493,0.0001
2021-07-21,1.0513,0.0019
2021-07-22,1.0511,-0.0002
2021-07-23,1.0525,0.0013
2021-07-26,1.0505,-0.0019
2021-07-27,1.0456,-0.004699999999999999
2021-07-28,1.0456,0.0
2021-07-29,1.0478,0.0021
2021-07-30,1.0455,-0.0022
2021-08-02,1.0458,0.0003
2021-08-03,1.0432,-0.0025
2021-08-04,1.0451,0.0018
2021-08-05,1.0454,0.0003
2021-08-06,1.0463,0.0009
2021-08-09,1.0449,-0.0013
2021-08-10,1.0466,0.0016
2021-08-11,1.0459,-0.0007000000000000001
2021-08-12,1.0486,0.0026
2021-08-13,1.0483,-0.0003
2021-08-16,1.0474,-0.0009
2021-08-17,1.0419,-0.0053
2021-08-18,1.0422,0.0003
2021-08-19,1.0422,0.0
2021-08-20,1.0426,0.0004
2021-08-23,1.0444,0.0017000000000000001
2021-08-24,1.046,0.0015
2021-08-25,1.0459,-0.0001
2021-08-26,1.0485,0.0025
2021-08-27,1.0495,0.001
2021-08-30,1.052,0.0024
2021-08-31,1.0508,-0.0011
2021-09-01,1.0509,0.0001
2021-09-02,1.0536,0.0026
2021-09-03,1.0531,-0.0005
2021-09-06,1.0577,0.0044
2021-09-07,1.0625,0.0045000000000000005
2021-09-08,1.0632,0.0007000000000000001
2021-09-09,1.0609,-0.0022
2021-09-10,1.0608,-0.0001
2021-09-13,1.0597,-0.001
2021-09-14,1.0558,-0.0037
2021-09-15,1.0547,-0.001
2021-09-16,1.0447,-0.0095
2021-09-17,1.0451,0.0004
2021-09-22,1.0485,0.0033
2021-09-23,1.0525,0.0038
2021-09-24,1.0471,-0.0051
2021-09-27,1.0391,-0.0076
2021-09-28,1.0418,0.0026
2021-09-29,1.0372,-0.0044
2021-09-30,1.0407,0.0034000000000000002
2021-10-08,1.0424,0.0016
2021-10-11,1.0437,0.0012
2021-10-12,1.0383,-0.0052
2021-10-13,1.0371,-0.0012
2021-10-14,1.037,-0.0001
2021-10-15,1.0407,0.0036
2021-10-18,1.0426,0.0018
2021-10-19,1.0441,0.0014000000000000002
2021-10-20,1.0453,0.0011
2021-10-21,1.0435,-0.0017000000000000001
2021-10-22,1.0425,-0.001
2021-10-25,1.0443,0.0017000000000000001
2021-10-26,1.0439,-0.0004
2021-10-27,1.0429,-0.001
2021-10-28,1.0413,-0.0015
2021-10-29,1.0451,0.0036
2021-11-01,1.0517,0.0063
2021-11-02,1.0512,-0.0005
2021-11-03,1.0527,0.0014000000000000002
2021-11-04,1.0553,0.0025
2021-11-05,1.0545,-0.0008
2021-11-08,1.0557,0.0011
2021-11-09,1.0568,0.001
2021-11-10,1.057,0.0002
2021-11-11,1.0574,0.0004
2021-11-12,1.0635,0.0058
2021-11-15,1.0633,-0.0002
2021-11-16,1.062,-0.0012
2021-11-17,1.0632,0.0011
2021-11-18,1.0607,-0.0024
2021-11-19,1.063,0.0022
2021-11-22,1.0662,0.003
2021-11-23,1.0656,-0.0006
2021-11-24,1.065,-0.0006
2021-11-25,1.064,-0.0009
2021-11-26,1.0637,-0.0003
2021-11-29,1.0646,0.0008
2021-11-30,1.065,0.0004
2021-12-01,1.0663,0.0012
2021-12-02,1.0662,-0.0001
2021-12-03,1.0671,0.0008
2021-12-06,1.0632,-0.0037
2021-12-07,1.0567,-0.0060999999999999995
2021-12-08,1.0602,0.0033
2021-12-09,1.0642,0.0038
2021-12-10,1.0663,0.002
2021-12-13,1.067,0.0007000000000000001
2021-12-14,1.0647,-0.0022
2021-12-15,1.0636,-0.001
2021-12-16,1.0662,0.0024
2021-12-17,1.0659,-0.0003
2021-12-20,1.0633,-0.0024
2021-12-21,1.0683,0.004699999999999999
2021-12-22,1.0745,0.0058
2021-12-23,1.0774,0.0027
2021-12-24,1.0763,-0.001
2021-12-27,1.08,0.0034000000000000002
2021-12-28,1.0812,0.0011
2021-12-29,1.082,0.0007000000000000001
2021-12-30,1.0843,0.0021
2021-12-31,1.0913,0.006500000000000001
2022-01-04,1.0953,0.0037
2022-01-05,1.0907,-0.0042
2022-01-06,1.0967,0.0055000000000000005
2022-01-07,1.0933,-0.0031
2022-01-10,1.0956,0.0021
2022-01-11,1.0901,-0.005
2022-01-12,1.0952,0.004699999999999999
2022-01-13,1.0917,-0.0032
2022-01-14,1.0848,-0.0063
2022-01-17,1.1006,0.0146
2022-01-18,1.0994,-0.0011
2022-01-19,1.1,0.0005
2022-01-20,1.1008,0.0007000000000000001
2022-01-21,1.0961,-0.0043
2022-01-24,1.1,0.0036
2022-01-25,1.0969,-0.0028000000000000004
2022-01-26,1.0982,0.0012
2022-01-27,1.0899,-0.0076
2022-01-28,1.092,0.0019
2022-02-07,1.0958,0.0034999999999999996
2022-02-08,1.0932,-0.0024
2022-02-09,1.1003,0.006500000000000001
2022-02-10,1.1001,-0.0002
2022-02-11,1.0878,-0.011200000000000002
2022-02-14,1.0666,-0.0195
2022-02-15,1.0584,-0.0077
2022-02-16,1.0614,0.0028000000000000004
2022-02-17,1.0594,-0.0019
2022-02-18,1.0661,0.0063
2022-02-21,1.0715,0.0051
2022-02-22,1.0655,-0.005600000000000001
2022-02-23,1.0762,0.01
2022-02-24,1.071,-0.0048
2022-02-25,1.0797,0.008100000000000001
2022-02-28,1.0865,0.0063
2022-03-01,1.0886,0.0019
2022-03-02,1.0838,-0.0044
2022-03-03,1.0755,-0.0077
2022-03-04,1.0701,-0.005
2022-03-07,1.0519,-0.017
2022-03-08,1.0422,-0.0092
2022-03-09,1.0391,-0.003
2022-03-10,1.0515,0.011899999999999999
2022-03-11,1.0527,0.0011
2022-03-14,1.0491,-0.0034000000000000002
2022-03-15,1.0388,-0.0098
2022-03-16,1.0511,0.0118
2022-03-17,1.061,0.009399999999999999
2022-03-18,1.066,0.004699999999999999
2022-03-21,1.0681,0.002
2022-03-22,1.0651,-0.0028000000000000004
2022-03-23,1.0614,-0.0034999999999999996
2022-03-24,1.051,-0.0098
2022-03-25,1.0412,-0.009300000000000001
2022-03-28,1.0355,-0.0055000000000000005
2022-03-29,1.0321,-0.0033
2022-03-30,1.0475,0.0149
2022-03-31,1.0436,-0.0037
2022-04-01,1.0516,0.0077
2022-04-06,1.0502,-0.0013
2022-04-07,1.047,-0.003
2022-04-08,1.0472,0.0002
2022-04-11,1.038,-0.0088
2022-04-12,1.0395,0.0014000000000000002
2022-04-13,1.0369,-0.0025
2022-04-14,1.0417,0.0046
2022-04-15,1.0407,-0.001
2022-04-18,1.0432,0.0024
2022-04-19,1.0424,-0.0008
2022-04-20,1.0382,-0.004
2022-04-21,1.0353,-0.0028000000000000004
2022-04-22,1.0349,-0.0004
2022-04-25,1.0148,-0.0194
2022-04-26,1.0105,-0.0042
2022-04-27,1.0227,0.0121
2022-04-28,1.0231,0.0004
2022-04-29,1.0373,0.0139
2022-05-05,1.0417,0.0042
2022-05-06,1.0337,-0.0077
2022-05-09,1.0333,-0.0004
2022-05-10,1.0369,0.0034999999999999996
2022-05-11,1.0514,0.013999999999999999
2022-05-12,1.0513,-0.0001
2022-05-13,1.0568,0.0052
2022-05-16,1.0544,-0.0023
2022-05-17,1.0639,0.009000000000000001
2022-05-18,1.0619,-0.0019
2022-05-19,1.0615,-0.0004
2022-05-20,1.0661,0.0043
2022-05-23,1.0689,0.0026
2022-05-24,1.0575,-0.010700000000000001
2022-05-25,1.0588,0.0012
2022-05-26,1.0591,0.0003
2022-05-27,1.0585,-0.0006
2022-05-30,1.0607,0.0021
2022-05-31,1.066,0.005
2022-06-01,1.0677,0.0016
2022-06-02,1.0708,0.0029
2022-06-06,1.0777,0.0064
2022-06-07,1.0752,-0.0023
2022-06-08,1.0759,0.0007000000000000001
2022-06-09,1.0727,-0.003
2022-06-10,1.0792,0.0060999999999999995
2022-06-13,1.0812,0.0019
2022-06-14,1.0784,-0.0026
2022-06-15,1.0817,0.0031
2022-06-16,1.0869,0.0048
2022-06-17,1.0963,0.0086
2022-06-20,1.0973,0.0009
2022-06-21,1.0926,-0.0043
2022-06-22,1.0913,-0.0012
2022-06-23,1.0962,0.0045000000000000005
2022-06-24,1.1043,0.0074
2022-06-27,1.1122,0.0072
2022-06-28,1.1192,0.0063
2022-06-29,1.111,-0.0073
2022-06-30,1.1172,0.005600000000000001
2022-07-01,1.1176,0.0004
2022-07-04,1.121,0.003
2022-07-05,1.1194,-0.0014000000000000002
2022-07-06,1.1142,-0.0046
2022-07-07,1.1193,0.0046
2022-07-08,1.1212,0.0017000000000000001
2022-07-11,1.1154,-0.0052
2022-07-12,1.1057,-0.0087
2022-07-13,1.1068,0.001
2022-07-14,1.1155,0.0079
2022-07-15,1.1174,0.0017000000000000001
2022-07-18,1.1215,0.0037
2022-07-19,1.1239,0.0021
2022-07-20,1.1315,0.0068000000000000005
2022-07-21,1.1327,0.0011
2022-07-22,1.1279,-0.0042
2022-07-25,1.121,-0.0060999999999999995
2022-07-26,1.1244,0.003
2022-07-27,1.1294,0.0044
2022-07-28,1.1339,0.004
2022-07-29,1.133,-0.0008
2022-08-01,1.1446,0.0102
2022-08-02,1.1386,-0.0052
2022-08-03,1.1378,-0.0007000000000000001
2022-08-04,1.1395,0.0015
2022-08-05,1.1521,0.0111
2022-08-08,1.1568,0.0040999999999999995
2022-08-09,1.157,0.0002
2022-08-10,1.1572,0.0002
2022-08-11,1.1648,0.0066
2022-08-12,1.1607,-0.0034999999999999996
2022-08-15,1.1653,0.004
2022-08-16,1.1678,0.0021
2022-08-17,1.1703,0.0021
2022-08-18,1.1616,-0.0074
2022-08-19,1.1527,-0.0077
2022-08-22,1.1608,0.006999999999999999
2022-08-23,1.1613,0.0004
2022-08-24,1.1439,-0.015
2022-08-25,1.1378,-0.0053
2022-08-26,1.1349,-0.0025
2022-08-29,1.1327,-0.0019
2022-08-30,1.129,-0.0033
2022-08-31,1.1137,-0.013600000000000001
2022-09-01,1.113,-0.0006
2022-09-02,1.1183,0.0048
2022-09-05,1.1223,0.0036
2022-09-06,1.1289,0.0059
2022-09-07,1.1361,0.0064
2022-09-08,1.1264,-0.0085
2022-09-09,1.1234,-0.0027
2022-09-13,1.1249,0.0013
2022-09-14,1.1216,-0.0029
2022-09-15,1.1086,-0.0116
2022-09-16,1.1004,-0.0074
2022-09-19,1.0998,-0.0005
2022-09-20,1.1006,0.0007000000000000001
2022-09-21,1.0991,-0.0014000000000000002
2022-09-22,1.0991,0.0
2022-09-23,1.0923,-0.0062
2022-09-26,1.0894,-0.0027
2022-09-27,1.0958,0.0059
2022-09-28,1.0838,-0.011000000000000001
2022-09-29,1.0837,-0.0001
2022-09-30,1.0794,-0.004
2022-10-10,1.0763,-0.0029
2022-10-11,1.0744,-0.0018
2022-10-12,1.0782,0.0034999999999999996
2022-10-13,1.0784,0.0002
2022-10-14,1.0814,0.0028000000000000004
2022-10-17,1.08,-0.0013
2022-10-18,1.0803,0.0003
2022-10-19,1.0796,-0.0006
2022-10-20,1.0763,-0.0031
2022-10-21,1.0761,-0.0002
2022-10-24,1.0746,-0.0014000000000000002
2022-10-25,1.0758,0.0011
2022-10-26,1.0777,0.0018
2022-10-27,1.0758,-0.0018
2022-10-28,1.0713,-0.0042
2022-10-31,1.0699,-0.0013
2022-11-01,1.0734,0.0033
2022-11-02,1.0766,0.003
2022-11-03,1.078,0.0013
2022-11-04,1.0818,0.0034999999999999996
2022-11-07,1.0826,0.0007000000000000001
2022-11-08,1.0805,-0.0019
2022-11-09,1.0789,-0.0015
2022-11-10,1.0764,-0.0023
2022-11-11,1.0769,0.0005
2022-11-14,1.0732,-0.0034000000000000002
2022-11-15,1.0751,0.0018
2022-11-16,1.0735,-0.0015
2022-11-17,1.0722,-0.0012
2022-11-18,1.0727,0.0005
2022-11-21,1.0732,0.0005
2022-11-22,1.0713,-0.0018
2022-11-23,1.0726,0.0012
2022-11-24,1.0737,0.001
2022-11-25,1.071,-0.0025
2022-11-28,1.071,0.0
2022-11-29,1.0705,-0.0005
2022-11-30,1.0719,0.0013
2022-12-01,1.0733,0.0013
2022-12-02,1.0736,0.0003
2022-12-05,1.0721,-0.0014000000000000002
2022-12-06,1.0723,0.0002
2022-12-07,1.0727,0.0004
2022-12-08,1.0725,-0.0002
2022-12-09,1.0726,0.0001
2022-12-12,1.0726,0.0
2022-12-13,1.0712,-0.0013
2022-12-14,1.0707,-0.0005
2022-12-15,1.0713,0.0006
2022-12-16,1.0702,-0.001
2022-12-19,1.0696,-0.0006
2022-12-20,1.0691,-0.0005
2022-12-21,1.0683,-0.0007000000000000001
2022-12-22,1.0675,-0.0007000000000000001
2022-12-23,1.0668,-0.0007000000000000001
2022-12-26,1.0692,0.0022
2022-12-27,1.07,0.0007000000000000001
2022-12-28,1.0691,-0.0008
2022-12-29,1.0696,0.0005
2022-12-30,1.0697,0.0001
2022-12-31,1.0697,0.0
2023-01-03,1.071,0.0012
2023-01-04,1.0712,0.0002
2023-01-05,1.0726,0.0013
2023-01-06,1.0729,0.0003
2023-01-09,1.0733,0.0004
2023-01-10,1.0736,0.0003
2023-01-11,1.0726,-0.0009
2023-01-12,1.0727,0.0001
2023-01-13,1.073,0.0003
2023-01-16,1.0743,0.0012
2023-01-17,1.0745,0.0002
2023-01-18,1.0749,0.0004
2023-01-19,1.0757,0.0007000000000000001
2023-01-20,1.0759,0.0002
2023-01-30,1.0784,0.0023
2023-01-31,1.0777,-0.0006
2023-02-01,1.0796,0.0018
2023-02-02,1.0801,0.0005
2023-02-03,1.0804,0.0003
2023-02-06,1.079,-0.0013
2023-02-07,1.0788,-0.0002
2023-02-08,1.0784,-0.0004
2023-02-09,1.0811,0.0025
2023-02-10,1.0806,-0.0005
2023-02-13,1.0822,0.0015
2023-02-14,1.0822,0.0
2023-02-15,1.0821,-0.0001
2023-02-16,1.0799,-0.002
2023-02-17,1.0789,-0.0009
2023-02-20,1.0801,0.0011
2023-02-21,1.0799,-0.0002
2023-02-22,1.0805,0.0006
2023-02-23,1.0807,0.0002
2023-02-24,1.0805,-0.0002
2023-02-27,1.0799,-0.0006
2023-02-28,1.0806,0.0006
2023-03-01,1.0807,0.0001
2023-03-02,1.0803,-0.0004
2023-03-03,1.0798,-0.0005
2023-03-06,1.0811,0.0012
2023-03-07,1.0795,-0.0015
2023-03-08,1.0801,0.0006
2023-03-09,1.0804,0.0003
2023-03-10,1.0792,-0.0011
2023-03-13,1.0793,0.0001
2023-03-14,1.0786,-0.0006
2023-03-15,1.0785,-0.0001
2023-03-16,1.0772,-0.0012
2023-03-17,1.0772,0.0
2023-03-20,1.0774,0.0002
2023-03-21,1.0784,0.0009
2023-03-22,1.0786,0.0002
2023-03-23,1.0793,0.0006
2023-03-24,1.0795,0.0002
2023-03-27,1.0795,0.0
2023-03-28,1.0791,-0.0004
2023-03-29,1.0791,0.0
2023-03-30,1.0795,0.0004
2023-03-31,1.0801,0.0006
2023-04-03,1.081,0.0008
2023-04-04,1.0807,-0.0003
2023-04-06,1.081,0.0003
2023-04-07,1.0824,0.0013
2023-04-10,1.082,-0.0004
2023-04-11,1.0808,-0.0011
2023-04-12,1.081,0.0002
2023-04-13,1.0803,-0.0006
2023-04-14,1.0809,0.0006
2023-04-17,1.0811,0.0002
2023-04-18,1.0802,-0.0008
2023-04-19,1.0801,-0.0001
2023-04-20,1.0795,-0.0006
2023-04-21,1.0776,-0.0018
2023-04-24,1.0772,-0.0004
2023-04-25,1.0757,-0.0014000000000000002
2023-04-26,1.0766,0.0008
2023-04-27,1.0779,0.0012
2023-04-28,1.0779,0.0
2023-05-04,1.0778,-0.0001
2023-05-05,1.0769,-0.0008
2023-05-08,1.0772,0.0003
2023-05-09,1.0756,-0.0015
2023-05-10,1.0761,0.0005
2023-05-11,1.0771,0.0009
2023-05-12,1.0757,-0.0013
2023-05-15,1.0783,0.0024
2023-05-16,1.0776,-0.0006
2023-05-17,1.0793,0.0016
2023-05-18,1.0801,0.0007000000000000001
2023-05-19,1.08,-0.0001
2023-05-22,1.0816,0.0015
2023-05-23,1.0808,-0.0007000000000000001
2023-05-24,1.0793,-0.0014000000000000002
2023-05-25,1.0798,0.0005
2023-05-26,1.0809,0.001
2023-05-29,1.0801,-0.0007000000000000001
2023-05-30,1.081,0.0008
2023-05-31,1.0799,-0.001
2023-06-01,1.0804,0.0005
2023-06-02,1.0829,0.0023
