date,nav,ret
2022-03-23,0.9092,0.0055000000000000005
2022-03-24,0.906,-0.0034999999999999996
2022-03-25,0.893,-0.0143
2022-03-28,0.8887,-0.0048
2022-03-29,0.8884,-0.0003
2022-03-30,0.906,0.019799999999999998
2022-03-31,0.8953,-0.0118
2022-04-01,0.9016,0.006999999999999999
2022-04-06,0.8961,-0.0060999999999999995
2022-04-07,0.8857,-0.0116
2022-04-08,0.8854,-0.0003
2022-04-11,0.8622,-0.0262
2022-04-12,0.8744,0.0141
2022-04-13,0.8657,-0.009899999999999999
2022-04-14,0.8759,0.0118
2022-04-15,0.8725,-0.0039000000000000003
2022-04-18,0.8747,0.0025
2022-04-19,0.8717,-0.0034000000000000002
2022-04-20,0.8597,-0.0138
2022-04-21,0.8409,-0.0219
2022-04-22,0.8394,-0.0018
2022-04-25,0.8024,-0.0441
2022-04-26,0.7958,-0.008199999999999999
2022-04-27,0.8206,0.031200000000000002
2022-04-28,0.822,0.0017000000000000001
2022-04-29,0.8422,0.0246
2022-05-05,0.8434,0.0014000000000000002
2022-05-06,0.8256,-0.021099999999999997
2022-05-09,0.824,-0.0019
2022-05-10,0.8345,0.0127
2022-05-11,0.8459,0.0137
2022-05-12,0.8447,-0.0014000000000000002
2022-05-13,0.85,0.0063
2022-05-16,0.8487,-0.0015
2022-05-17,0.8565,0.0092
2022-05-18,0.8536,-0.0034000000000000002
2022-05-19,0.8565,0.0034000000000000002
2022-05-20,0.8673,0.0126
2022-05-23,0.8654,-0.0022
2022-05-24,0.8459,-0.0225
2022-05-25,0.8533,0.0087
2022-05-26,0.8569,0.0042
2022-05-27,0.8586,0.002
2022-05-30,0.8676,0.0105
2022-05-31,0.8775,0.011399999999999999
2022-06-01,0.8768,-0.0008
2022-06-02,0.8809,0.004699999999999999
2022-06-06,0.8973,0.018600000000000002
2022-06-07,0.8981,0.0009
2022-06-08,0.9044,0.006999999999999999
2022-06-09,0.8937,-0.0118
2022-06-10,0.9069,0.0148
2022-06-13,0.9006,-0.0069
2022-06-14,0.9017,0.0012
2022-06-15,0.9024,0.0008
2022-06-16,0.9042,0.002
2022-06-17,0.9149,0.0118
2022-06-20,0.9222,0.008
2022-06-21,0.9185,-0.004
2022-06-22,0.9113,-0.0078000000000000005
2022-06-23,0.9281,0.0184
2022-06-24,0.9399,0.0127
2022-06-27,0.9501,0.0109
2022-06-28,0.9592,0.0096
2022-06-29,0.9443,-0.0155
2022-06-30,0.9573,0.0138
2022-07-01,0.9528,-0.004699999999999999
2022-07-04,0.9657,0.013500000000000002
2022-07-05,0.9626,-0.0032
2022-07-06,0.9522,-0.0108
2022-07-07,0.9611,0.009300000000000001
2022-07-08,0.955,-0.0063
2022-07-11,0.9433,-0.0123
2022-07-12,0.9319,-0.0121
2022-07-13,0.9359,0.0043
2022-07-14,0.9442,0.0089
2022-07-15,0.9373,-0.0073
2022-07-18,0.9413,0.0043
2022-07-19,0.936,-0.005600000000000001
2022-07-20,0.9447,0.009300000000000001
2022-07-21,0.9366,-0.0086
2022-07-22,0.9334,-0.0034000000000000002
2022-07-25,0.9276,-0.0062
2022-07-26,0.9359,0.0089
2022-07-27,0.9364,0.0005
2022-07-28,0.9363,-0.0001
2022-07-29,0.9247,-0.0124
2022-08-01,0.931,0.0068000000000000005
2022-08-02,0.9167,-0.0154
2022-08-03,0.9121,-0.005
2022-08-04,0.9164,0.004699999999999999
2022-08-05,0.9251,0.0095
2022-08-08,0.9289,0.0040999999999999995
2022-08-09,0.932,0.0033
2022-08-10,0.9269,-0.0055000000000000005
2022-08-11,0.9356,0.009399999999999999
2022-08-12,0.932,-0.0038
2022-08-15,0.9363,0.0046
2022-08-16,0.9367,0.0004
2022-08-17,0.9398,0.0033
2022-08-18,0.9379,-0.002
2022-08-19,0.9284,-0.0101
2022-08-22,0.9359,0.008100000000000001
2022-08-23,0.9359,0.0
2022-08-24,0.9144,-0.023
2022-08-25,0.9159,0.0016
2022-08-26,0.9151,-0.0009
2022-08-29,0.915,-0.0001
2022-08-30,0.9116,-0.0037
2022-08-31,0.8966,-0.0165
2022-09-01,0.889,-0.0085
2022-09-02,0.888,-0.0011
2022-09-05,0.8877,-0.0003
2022-09-06,0.9021,0.016200000000000003
2022-09-07,0.9081,0.0067
2022-09-08,0.9057,-0.0026
2022-09-09,0.9119,0.0068000000000000005
2022-09-13,0.9117,-0.0002
2022-09-14,0.9063,-0.0059
2022-09-15,0.8885,-0.0196
2022-09-16,0.8747,-0.0155
2022-09-19,0.871,-0.0042
2022-09-20,0.8784,0.0085
2022-09-21,0.8726,-0.0066
2022-09-22,0.8708,-0.0021
2022-09-23,0.8611,-0.0111
2022-09-26,0.8609,-0.0002
2022-09-27,0.8719,0.0128
2022-09-28,0.8537,-0.0209
2022-09-29,0.8565,0.0033
2022-09-30,0.8455,-0.0128
2022-10-10,0.8308,-0.0174
2022-10-11,0.8321,0.0016
2022-10-12,0.8431,0.0132
2022-10-13,0.8428,-0.0004
2022-10-14,0.8588,0.019
2022-10-17,0.861,0.0026
2022-10-18,0.8634,0.0028000000000000004
2022-10-19,0.8553,-0.009399999999999999
2022-10-20,0.8505,-0.005600000000000001
2022-10-21,0.8492,-0.0015
2022-10-24,0.8404,-0.0104
2022-10-25,0.8419,0.0018
2022-10-26,0.8517,0.0116
2022-10-27,0.8445,-0.0085
2022-10-28,0.8253,-0.0227
2022-10-31,0.8257,0.0005
2022-11-01,0.8452,0.0236
2022-11-02,0.8535,0.0098
2022-11-03,0.8562,0.0032
2022-11-04,0.8774,0.0248
2022-11-07,0.8778,0.0005
2022-11-08,0.8754,-0.0027
2022-11-09,0.8703,-0.0058
2022-11-10,0.8606,-0.0111
2022-11-11,0.8723,0.013600000000000001
2022-11-14,0.8643,-0.0092
2022-11-15,0.8802,0.0184
2022-11-16,0.8727,-0.0085
2022-11-17,0.871,-0.0019
2022-11-18,0.8639,-0.008199999999999999
2022-11-21,0.8625,-0.0016
2022-11-22,0.8513,-0.013000000000000001
2022-11-23,0.8517,0.0005
2022-11-24,0.8528,0.0013
2022-11-25,0.8456,-0.0084
2022-11-28,0.8433,-0.0027
2022-11-29,0.8561,0.0152
2022-11-30,0.8599,0.0044
2022-12-01,0.8668,0.008
2022-12-02,0.8634,-0.0039000000000000003
2022-12-05,0.8688,0.0063
2022-12-06,0.8702,0.0016
2022-12-07,0.8698,-0.0005
2022-12-08,0.8687,-0.0013
2022-12-09,0.8709,0.0025
2022-12-12,0.8658,-0.0059
2022-12-13,0.8593,-0.0075
2022-12-14,0.8584,-0.001
2022-12-15,0.8587,0.0003
2022-12-16,0.8513,-0.0086
2022-12-19,0.8419,-0.011000000000000001
2022-12-20,0.833,-0.0106
2022-12-21,0.8294,-0.0043
2022-12-22,0.8256,-0.0046
2022-12-23,0.8226,-0.0036
2022-12-26,0.8353,0.0154
2022-12-27,0.8429,0.0091
2022-12-28,0.8388,-0.0049
2022-12-29,0.8393,0.0006
2022-12-30,0.8397,0.0005
2022-12-31,0.8396,-0.0001
2023-01-03,0.8512,0.0137
2023-01-04,0.8497,-0.0018
2023-01-05,0.8618,0.014199999999999999
2023-01-06,0.8641,0.0027
2023-01-09,0.8689,0.005600000000000001
2023-01-10,0.8702,0.0015
2023-01-11,0.8652,-0.005699999999999999
2023-01-12,0.8658,0.0007000000000000001
2023-01-13,0.8701,0.005
2023-01-16,0.8782,0.009300000000000001
2023-01-17,0.8805,0.0026
2023-01-18,0.8819,0.0016
2023-01-19,0.888,0.0069
2023-01-20,0.8961,0.0091
2023-01-30,0.9004,0.0048
2023-01-31,0.8954,-0.005600000000000001
2023-02-01,0.9056,0.011399999999999999
2023-02-02,0.9048,-0.0009
2023-02-03,0.9013,-0.0039000000000000003
2023-02-06,0.8919,-0.0104
2023-02-07,0.8924,0.0006
2023-02-08,0.888,-0.0049
2023-02-09,0.8996,0.0131
2023-02-10,0.892,-0.0084
2023-02-13,0.8997,0.0086
2023-02-14,0.8981,-0.0018
2023-02-15,0.8954,-0.003
2023-02-16,0.8847,-0.011899999999999999
2023-02-17,0.8752,-0.010700000000000001
2023-02-20,0.8856,0.011899999999999999
2023-02-21,0.8862,0.0007000000000000001
2023-02-22,0.8837,-0.0028000000000000004
2023-02-23,0.8834,-0.0003
2023-02-24,0.8781,-0.006
2023-02-27,0.8741,-0.0046
2023-02-28,0.8769,0.0032
2023-03-01,0.8839,0.008
2023-03-02,0.8786,-0.006
2023-03-03,0.8818,0.0036
2023-03-06,0.8847,0.0033
2023-03-07,0.8716,-0.0148
2023-03-08,0.8709,-0.0008
2023-03-09,0.8697,-0.0014000000000000002
2023-03-10,0.8599,-0.0113
2023-03-13,0.8643,0.0051
2023-03-14,0.8608,-0.004
2023-03-15,0.86,-0.0009
2023-03-16,0.8488,-0.013000000000000001
2023-03-17,0.8512,0.0028000000000000004
2023-03-20,0.8485,-0.0032
2023-03-21,0.8588,0.0121
2023-03-22,0.8587,-0.0001
2023-03-23,0.8651,0.0075
2023-03-24,0.8619,-0.0037
2023-03-27,0.86,-0.0022
2023-03-28,0.8533,-0.0078000000000000005
2023-03-29,0.8562,0.0034000000000000002
2023-03-30,0.8599,0.0043
2023-03-31,0.8652,0.0062
2023-04-03,0.8735,0.0096
2023-04-04,0.8723,-0.0014000000000000002
2023-04-06,0.8784,0.006999999999999999
2023-04-07,0.8847,0.0072
2023-04-10,0.8806,-0.0046
2023-04-11,0.8808,0.0002
2023-04-12,0.8802,-0.0007000000000000001
2023-04-13,0.8755,-0.0053
2023-04-14,0.8852,0.0111
2023-04-17,0.889,0.0043
2023-04-18,0.8854,-0.004
2023-04-19,0.882,-0.0038
2023-04-20,0.8797,-0.0026
2023-04-21,0.8624,-0.0197
2023-04-24,0.8527,-0.011200000000000002
2023-04-25,0.8413,-0.0134
2023-04-26,0.8461,0.005699999999999999
2023-04-27,0.8501,0.004699999999999999
2023-04-28,0.8569,0.008
2023-05-04,0.8538,-0.0036
2023-05-05,0.8473,-0.0076
2023-05-08,0.8522,0.0058
2023-05-09,0.8404,-0.0138
2023-05-10,0.8397,-0.0008
2023-05-11,0.8398,0.0001
2023-05-12,0.8305,-0.0111
2023-05-15,0.8408,0.0124
2023-05-16,0.8374,-0.004
2023-05-17,0.8379,0.0006
2023-05-18,0.8388,0.0011
2023-05-19,0.8411,0.0027
2023-05-22,0.8424,0.0015
2023-05-23,0.833,-0.011200000000000002
2023-05-24,0.8292,-0.0046
2023-05-25,0.8279,-0.0016
2023-05-26,0.8317,0.0046
2023-05-29,0.8302,-0.0018
2023-05-30,0.8331,0.0034999999999999996
2023-05-31,0.8321,-0.0012
2023-06-01,0.8335,0.0017000000000000001
2023-06-02,0.8409,0.0089
2023-06-05,0.8398,-0.0013
2023-06-06,0.8277,-0.0144
2023-06-07,0.8273,-0.0005
2023-06-08,0.8243,-0.0036
2023-06-09,0.8311,0.008199999999999999
2023-06-12,0.8324,0.0016
2023-06-13,0.837,0.0055000000000000005
2023-06-14,0.8386,0.0019
2023-06-15,0.8451,0.0078000000000000005
2023-06-16,0.8521,0.0083
2023-06-19,0.8515,-0.0007000000000000001
2023-06-20,0.8511,-0.0005
2023-06-21,0.8346,-0.0194
2023-06-26,0.8235,-0.013300000000000001
2023-06-27,0.8304,0.0084
2023-06-28,0.8299,-0.0006
2023-06-29,0.8302,0.0004
2023-06-30,0.8371,0.0083
2023-07-03,0.8423,0.0062
2023-07-04,0.8447,0.0028000000000000004
2023-07-05,0.8382,-0.0077
2023-07-06,0.8343,-0.004699999999999999
2023-07-07,0.8296,-0.005600000000000001
2023-07-10,0.8311,0.0018
2023-07-11,0.8373,0.0075
2023-07-12,0.8303,-0.0084
2023-07-13,0.8408,0.0126
2023-07-14,0.8399,-0.0011
2023-07-17,0.8361,-0.0045000000000000005
2023-07-18,0.8332,-0.0034999999999999996
2023-07-19,0.8315,-0.002
2023-07-20,0.8225,-0.0108
2023-07-21,0.8205,-0.0024
2023-07-24,0.8176,-0.0034999999999999996
2023-07-25,0.831,0.016399999999999998
2023-07-26,0.828,-0.0036
2023-07-27,0.8249,-0.0037
2023-07-28,0.8314,0.0079
2023-07-31,0.8368,0.006500000000000001
2023-08-01,0.8357,-0.0013
2023-08-02,0.8318,-0.004699999999999999
2023-08-03,0.8332,0.0017000000000000001
2023-08-04,0.8357,0.003
2023-08-07,0.8318,-0.004699999999999999
2023-08-08,0.8288,-0.0036
2023-08-09,0.8238,-0.006
2023-08-10,0.8257,0.0023
2023-08-11,0.8124,-0.0161
2023-08-14,0.8111,-0.0016
2023-08-15,0.805,-0.0075
2023-08-16,0.7968,-0.0102
2023-08-17,0.8036,0.0085
2023-08-18,0.7933,-0.0128
2023-08-21,0.7849,-0.0106
2023-08-22,0.79,0.006500000000000001
2023-08-23,0.7773,-0.0161
2023-08-24,0.7837,0.008199999999999999
2023-08-25,0.7731,-0.013500000000000002
2023-08-28,0.777,0.005
2023-08-29,0.7936,0.021400000000000002
2023-08-30,0.7969,0.0042
2023-08-31,0.7938,-0.0039000000000000003
2023-09-01,0.7944,0.0008
2023-09-04,0.8028,0.0106
2023-09-05,0.798,-0.006
2023-09-06,0.7993,0.0016
2023-09-07,0.7873,-0.015
2023-09-08,0.7871,-0.0003
2023-09-11,0.7922,0.006500000000000001
2023-09-12,0.7904,-0.0023
2023-09-13,0.7838,-0.0084
2023-09-14,0.781,-0.0036
2023-09-15,0.7806,-0.0005
2023-09-18,0.7815,0.0012
2023-09-19,0.7771,-0.005600000000000001
2023-09-20,0.7715,-0.0072
2023-09-21,0.7657,-0.0075
2023-09-22,0.7771,0.0149
2023-09-25,0.7734,-0.0048
2023-09-26,0.7699,-0.0045000000000000005
2023-09-27,0.7729,0.0039000000000000003
2023-09-28,0.7745,0.0021
2023-10-09,0.7712,-0.0043
2023-10-10,0.7681,-0.004
2023-10-11,0.7708,0.0034999999999999996
2023-10-12,0.7769,0.0079
2023-10-13,0.7691,-0.01
2023-10-16,0.7617,-0.0096
2023-10-17,0.7636,0.0025
2023-10-18,0.7556,-0.0105
2023-10-19,0.7471,-0.011200000000000002
2023-10-20,0.7414,-0.0076
2023-10-23,0.7309,-0.014199999999999999
2023-10-24,0.7378,0.009399999999999999
2023-10-25,0.7398,0.0027
2023-10-26,0.7406,0.0011
2023-10-27,0.752,0.0154
2023-10-30,0.7593,0.0097
2023-10-31,0.756,-0.0043
2023-11-01,0.7543,-0.0022
2023-11-02,0.7482,-0.008100000000000001
2023-11-03,0.7573,0.012199999999999999
2023-11-06,0.7702,0.017
2023-11-07,0.7696,-0.0008
2023-11-08,0.7697,0.0001
2023-11-09,0.7672,-0.0032
2023-11-10,0.7636,-0.004699999999999999
2023-11-13,0.7676,0.0052
2023-11-14,0.7695,0.0025
2023-11-15,0.775,0.0070999999999999995
2023-11-16,0.7674,-0.0098
2023-11-17,0.7701,0.0034999999999999996
2023-11-20,0.7743,0.0055000000000000005
2023-11-21,0.7708,-0.0045000000000000005
2023-11-22,0.7629,-0.0102
2023-11-23,0.7683,0.0070999999999999995
2023-11-24,0.7604,-0.0103
2023-11-27,0.7606,0.0003
2023-11-28,0.7629,0.003
2023-11-29,0.7578,-0.0067
2023-11-30,0.7568,-0.0013
2023-12-01,0.757,0.0003
2023-12-04,0.7531,-0.0052
2023-12-05,0.7428,-0.0137
2023-12-06,0.7461,0.0044
2023-12-07,0.7441,-0.0027
2023-12-08,0.7445,0.0005
2023-12-11,0.7491,0.0062
2023-12-12,0.7495,0.0005
2023-12-13,0.7429,-0.0088
2023-12-14,0.741,-0.0026
2023-12-15,0.739,-0.0027
2023-12-18,0.7329,-0.0083
2023-12-19,0.7338,0.0012
2023-12-20,0.7269,-0.009399999999999999
2023-12-21,0.7307,0.0052
2023-12-22,0.7275,-0.0044
2023-12-25,0.7285,0.0014000000000000002
2023-12-26,0.7226,-0.008100000000000001
2023-12-27,0.7262,0.005
2023-12-28,0.7375,0.015600000000000001
2023-12-29,0.7435,0.008100000000000001
2023-12-31,0.7435,0.0
2024-01-02,0.7386,-0.0066
2024-01-03,0.7341,-0.0060999999999999995
2024-01-04,0.7297,-0.006
2024-01-05,0.7208,-0.012199999999999999
2024-01-08,0.7099,-0.0151
2024-01-09,0.7121,0.0031
2024-01-10,0.7086,-0.0049
2024-01-11,0.7171,0.012
2024-01-12,0.7137,-0.004699999999999999
2024-01-15,0.7118,-0.0027
2024-01-16,0.7111,-0.001
2024-01-17,0.6957,-0.0217
2024-01-18,0.6988,0.0045000000000000005
2024-01-19,0.6938,-0.0072
2024-01-22,0.6729,-0.0301
2024-01-23,0.6784,0.008199999999999999
2024-01-24,0.6838,0.008
2024-01-25,0.6971,0.0195
2024-01-26,0.6896,-0.0108
2024-01-29,0.676,-0.0197
2024-01-30,0.6632,-0.0189
2024-01-31,0.65,-0.0199
2024-02-01,0.6492,-0.0012
2024-02-02,0.6365,-0.0196
2024-02-05,0.6232,-0.0209
2024-02-06,0.6467,0.0377
2024-02-07,0.6547,0.0124
2024-02-08,0.6643,0.0147
2024-02-19,0.6727,0.0126
2024-02-20,0.6751,0.0036
2024-02-21,0.6795,0.006500000000000001
2024-02-22,0.6867,0.0106
2024-02-23,0.6898,0.0045000000000000005
2024-02-26,0.6882,-0.0023
2024-02-27,0.7002,0.0174
2024-02-28,0.6843,-0.0227
2024-02-29,0.6974,0.0191
2024-03-01,0.7021,0.0067
2024-03-04,0.7048,0.0038
2024-03-05,0.7009,-0.0055000000000000005
2024-03-06,0.7017,0.0011
2024-03-07,0.6955,-0.0088
2024-03-08,0.7018,0.0091
2024-03-11,0.7096,0.0111
2024-03-12,0.7119,0.0032
2024-03-13,0.7119,0.0
2024-03-14,0.7094,-0.0034999999999999996
2024-03-15,0.7132,0.0054
2024-03-18,0.7216,0.0118
2024-03-19,0.7161,-0.0076
2024-03-20,0.7184,0.0032
2024-03-21,0.7187,0.0004
2024-03-22,0.7094,-0.0129
2024-03-25,0.7021,-0.0103
2024-03-26,0.702,-0.0001
2024-03-27,0.6908,-0.016
2024-03-28,0.6978,0.0101
2024-03-29,0.702,0.006
2024-04-01,0.7121,0.0144
2024-04-02,0.7101,-0.0028000000000000004
2024-04-03,0.7073,-0.0039000000000000003
2024-04-08,0.6993,-0.0113
2024-04-09,0.703,0.0053
2024-04-10,0.6978,-0.0074
2024-04-11,0.6984,0.0009
2024-04-12,0.6955,-0.0042
2024-04-15,0.6973,0.0026
2024-04-16,0.682,-0.0219
2024-04-17,0.6929,0.016
2024-04-18,0.6936,0.001
2024-04-19,0.6883,-0.0076
2024-04-22,0.6877,-0.0009
2024-04-23,0.6865,-0.0017000000000000001
2024-04-24,0.6949,0.012199999999999999
2024-04-25,0.6952,0.0004
2024-04-26,0.7084,0.019
2024-04-29,0.7167,0.011699999999999999
2024-04-30,0.7133,-0.004699999999999999
2024-05-06,0.7262,0.0181
2024-05-07,0.7251,-0.0015
2024-05-08,0.7177,-0.0102
2024-05-09,0.7269,0.0128
2024-05-10,0.7256,-0.0018
2024-05-13,0.7234,-0.003
2024-05-14,0.7248,0.0019
2024-05-15,0.7199,-0.0068000000000000005
2024-05-16,0.721,0.0015
2024-05-17,0.7264,0.0075
2024-05-20,0.7315,0.006999999999999999
2024-05-21,0.7246,-0.009399999999999999
2024-05-22,0.7246,0.0
2024-05-23,0.7143,-0.014199999999999999
2024-05-24,0.7065,-0.0109
2024-05-27,0.7134,0.0098
2024-05-28,0.7087,-0.0066
2024-05-29,0.709,0.0004
2024-05-30,0.7054,-0.0051
2024-05-31,0.7054,0.0
2024-06-03,0.7053,-0.0001
2024-06-04,0.7101,0.0068000000000000005
2024-06-05,0.7045,-0.0079
2024-06-06,0.7015,-0.0043
2024-06-07,0.6994,-0.003
2024-06-11,0.6985,-0.0013
2024-06-12,0.6999,0.002
2024-06-13,0.699,-0.0013
2024-06-14,0.7013,0.0033
2024-06-17,0.7005,-0.0011
2024-06-18,0.7027,0.0031
2024-06-19,0.7017,-0.0014000000000000002
2024-06-20,0.6967,-0.0070999999999999995
2024-06-21,0.6957,-0.0014000000000000002
2024-06-24,0.686,-0.0139
2024-06-25,0.6824,-0.0052
2024-06-26,0.6898,0.0108
2024-06-27,0.6804,-0.013600000000000001
2024-06-28,0.6841,0.0054
2024-06-30,0.684,-0.0001
2024-07-01,0.6883,0.0063
2024-07-02,0.6839,-0.0064
2024-07-03,0.6826,-0.0019
2024-07-04,0.6786,-0.0059
2024-07-05,0.681,0.0034999999999999996
2024-07-08,0.6735,-0.011000000000000001
2024-07-09,0.682,0.0126
2024-07-10,0.6792,-0.0040999999999999995
2024-07-11,0.6882,0.013300000000000001
2024-07-12,0.6889,0.001
2024-07-15,0.6852,-0.0054
2024-07-16,0.6881,0.0042
2024-07-17,0.6845,-0.0052
2024-07-18,0.6858,0.0019
2024-07-19,0.6839,-0.0028000000000000004
2024-07-22,0.6843,0.0006
2024-07-23,0.6694,-0.0218
2024-07-24,0.6632,-0.009300000000000001
2024-07-25,0.6588,-0.0066
2024-07-26,0.6641,0.008
2024-07-29,0.6625,-0.0024
2024-07-30,0.6592,-0.005
2024-07-31,0.6772,0.0273
2024-08-01,0.6735,-0.0055000000000000005
2024-08-02,0.6638,-0.0144
2024-08-05,0.651,-0.019299999999999998
2024-08-06,0.6567,0.0088
2024-08-07,0.6579,0.0018
2024-08-08,0.6563,-0.0024
2024-08-09,0.6555,-0.0012
2024-08-12,0.6542,-0.002
2024-08-13,0.6568,0.004
2024-08-14,0.6506,-0.009399999999999999
2024-08-15,0.6533,0.0042
2024-08-16,0.654,0.0011
2024-08-19,0.6555,0.0023
2024-08-20,0.6483,-0.011000000000000001
2024-08-21,0.6469,-0.0022
2024-08-22,0.6434,-0.0054
2024-08-23,0.6426,-0.0012
2024-08-26,0.6432,0.0009
2024-08-27,0.6387,-0.006999999999999999
2024-08-28,0.6367,-0.0031
2024-08-29,0.6406,0.0060999999999999995
2024-08-30,0.6505,0.0155
2024-09-02,0.6385,-0.0184
2024-09-03,0.6419,0.0053
2024-09-04,0.6382,-0.0058
2024-09-05,0.6405,0.0036
2024-09-06,0.6333,-0.011200000000000002
2024-09-09,0.6289,-0.0069
2024-09-10,0.6302,0.0021
2024-09-11,0.6313,0.0017000000000000001
2024-09-12,0.6292,-0.0033
2024-09-13,0.6278,-0.0022
2024-09-18,0.6283,0.0008
2024-09-19,0.6342,0.009399999999999999
2024-09-20,0.6339,-0.0005
2024-09-23,0.6327,-0.0019
2024-09-24,0.6534,0.0327
2024-09-25,0.6576,0.0064
2024-09-26,0.6816,0.0365
2024-09-27,0.7176,0.0528
2024-09-30,0.7845,0.0932
2024-10-08,0.8363,0.066
2024-10-09,0.7825,-0.0643
2024-10-10,0.7823,-0.0003
2024-10-11,0.7613,-0.0268
2024-10-14,0.7755,0.0187
2024-10-15,0.7595,-0.0206
2024-10-16,0.7568,-0.0036
2024-10-17,0.7549,-0.0025
2024-10-18,0.7813,0.035
2024-10-21,0.7882,0.0088
2024-10-22,0.7916,0.0043
2024-10-23,0.7927,0.0014000000000000002
2024-10-24,0.7853,-0.009300000000000001
2024-10-25,0.7939,0.011000000000000001
2024-10-28,0.7996,0.0072
2024-10-29,0.7917,-0.009899999999999999
2024-10-30,0.7885,-0.004
2024-10-31,0.7923,0.0048
2024-11-01,0.7848,-0.0095
2024-11-04,0.7948,0.0127
2024-11-05,0.8142,0.024399999999999998
2024-11-06,0.8141,-0.0001
2024-11-07,0.8271,0.016
2024-11-08,0.8242,-0.0034999999999999996
2024-11-11,0.8354,0.013600000000000001
2024-11-12,0.8252,-0.012199999999999999
2024-11-13,0.8266,0.0017000000000000001
2024-11-14,0.8079,-0.0226
2024-11-15,0.794,-0.0172
2024-11-18,0.7834,-0.0134
2024-11-19,0.7948,0.0146
2024-11-20,0.802,0.0091
2024-11-21,0.8016,-0.0005
2024-11-22,0.78,-0.0269
2024-11-25,0.7795,-0.0006
2024-11-26,0.7756,-0.005
2024-11-27,0.7899,0.0184
2024-11-28,0.7844,-0.006999999999999999
2024-11-29,0.794,0.012199999999999999
2024-12-02,0.8035,0.012
2024-12-03,0.8025,-0.0012
2024-12-04,0.7953,-0.009000000000000001
2024-12-05,0.7971,0.0023
2024-12-06,0.8052,0.0102
2024-12-09,0.8015,-0.0046
2024-12-10,0.8062,0.0059
