date,nav,ret
2020-05-27,1.059,-0.000566
2020-05-28,1.0594,0.000378
2020-05-29,1.0594,0.0
2020-06-01,1.0591,-0.000283
2020-06-02,1.0565,-0.002455
2020-06-03,1.0552,-0.00123
2020-06-04,1.0535,-0.001611
2020-06-05,1.0519,-0.0015190000000000002
2020-06-08,1.0529,0.000951
2020-06-09,1.0529,0.0
2020-06-10,1.0527,-0.00018999999999999998
2020-06-11,1.0539,0.00114
2020-06-12,1.0553,0.001328
2020-06-15,1.0554,9.499999999999999e-05
2020-06-16,1.0541,-0.001232
2020-06-17,1.0534,-0.000664
2020-06-18,1.0544,0.000949
2020-06-19,1.0535,-0.000854
2020-06-22,1.0515,-0.001898
2020-06-23,1.0508,-0.000666
2020-06-24,1.0526,0.0017130000000000001
2020-06-29,1.0527,9.499999999999999e-05
2020-06-30,1.0532,0.000475
2020-07-01,1.053,-0.00018999999999999998
2020-07-02,1.0532,0.00018999999999999998
2020-07-03,1.0522,-0.000949
2020-07-06,1.0494,-0.002661
2020-07-07,1.0476,-0.0017150000000000002
2020-07-08,1.0455,-0.0020050000000000003
2020-07-09,1.0423,-0.003061
2020-07-10,1.0431,0.0007679999999999999
2020-07-13,1.0404,-0.0025879999999999996
2020-07-14,1.0413,0.0008649999999999999
2020-07-15,1.0425,0.001152
2020-07-16,1.0404,-0.002014
2020-07-17,1.0416,0.001153
2020-07-20,1.0429,0.001248
2020-07-21,1.0464,0.003356
2020-07-22,1.0477,0.001242
2020-07-23,1.0477,0.0
2020-07-24,1.0469,-0.0007639999999999999
2020-07-27,1.0477,0.0007639999999999999
2020-07-28,1.0475,-0.00019099999999999998
2020-07-29,1.0473,-0.00019099999999999998
2020-07-30,1.0456,-0.001623
2020-07-31,1.0447,-0.000861
2020-08-03,1.0461,0.00134
2020-08-04,1.046,-9.599999999999999e-05
2020-08-05,1.0465,0.000478
2020-08-06,1.0461,-0.00038199999999999996
2020-08-07,1.0446,-0.001434
2020-08-10,1.0461,0.001436
2020-08-11,1.0456,-0.000478
2020-08-12,1.0445,-0.001052
2020-08-13,1.0449,0.000383
2020-08-14,1.0469,0.001914
2020-08-17,1.0482,0.001242
2020-08-18,1.0483,9.499999999999999e-05
2020-08-19,1.0459,-0.002289
2020-08-20,1.0446,-0.001243
2020-08-21,1.0466,0.001915
2020-08-24,1.0467,0.0001
2020-08-25,1.0449,-0.0017000000000000001
2020-08-26,1.0433,-0.0015
2020-08-27,1.0441,0.0008
2020-08-28,1.0462,0.002
2020-08-31,1.0465,0.0003
2020-09-01,1.0469,0.0004
2020-09-02,1.0456,-0.0012
2020-09-03,1.0452,-0.0004
2020-09-04,1.0435,-0.0016
2020-09-07,1.0375,-0.005699999999999999
2020-09-08,1.0383,0.0008
2020-09-09,1.034,-0.0040999999999999995
2020-09-10,1.033,-0.001
2020-09-11,1.0352,0.0021
2020-09-14,1.0353,0.0001
2020-09-15,1.0385,0.0031
2020-09-16,1.0373,-0.0012
2020-09-17,1.0367,-0.0006
2020-09-18,1.0416,0.004699999999999999
2020-09-21,1.0404,-0.0012
2020-09-22,1.0377,-0.0026
2020-09-23,1.0385,0.0008
2020-09-24,1.0352,-0.0032
2020-09-25,1.0349,-0.0003
2020-09-28,1.036,0.0011
2020-09-29,1.0371,0.0011
2020-09-30,1.0377,0.0006
2020-10-09,1.0401,0.0023
2020-10-12,1.0456,0.0053
2020-10-13,1.0459,0.0003
2020-10-14,1.0446,-0.0012
2020-10-15,1.0447,0.0001
2020-10-16,1.045,0.0003
2020-10-19,1.0435,-0.0014000000000000002
2020-10-20,1.0448,0.0012
2020-10-21,1.0441,-0.0007000000000000001
2020-10-22,1.0431,-0.001
2020-10-23,1.0383,-0.0046
2020-10-26,1.0386,0.0003
2020-10-27,1.0405,0.0018
2020-10-28,1.0415,0.001
2020-10-29,1.0418,0.0003
2020-10-30,1.0382,-0.0034999999999999996
2020-11-02,1.0397,0.0014000000000000002
2020-11-03,1.0434,0.0036
2020-11-04,1.0447,0.0012
2020-11-05,1.0495,0.0046
2020-11-06,1.0485,-0.001
2020-11-09,1.0556,0.0068000000000000005
2020-11-10,1.0532,-0.0023
2020-11-11,1.0482,-0.004699999999999999
2020-11-12,1.0493,0.001
2020-11-13,1.0473,-0.0019
2020-11-16,1.0513,0.0038
2020-11-17,1.0476,-0.0034999999999999996
2020-11-18,1.0499,0.0022
2020-11-19,1.051,0.001
2020-11-20,1.0521,0.001
2020-11-23,1.0587,0.0063
2020-11-24,1.0611,0.0023
2020-11-25,1.0568,-0.0040999999999999995
2020-11-26,1.056,-0.0008
2020-11-27,1.0573,0.0012
2020-11-30,1.0558,-0.0014000000000000002
2020-12-01,1.0613,0.0052
2020-12-02,1.0599,-0.0013
2020-12-03,1.0601,0.0002
2020-12-04,1.0614,0.0012
2020-12-07,1.0593,-0.002
2020-12-08,1.0581,-0.0011
2020-12-09,1.0541,-0.0038
2020-12-10,1.0515,-0.0025
2020-12-11,1.0464,-0.0049
2020-12-14,1.0463,-0.0001
2020-12-15,1.0459,-0.0004
2020-12-16,1.0438,-0.002
2020-12-17,1.0475,0.0034999999999999996
2020-12-18,1.0497,0.0021
2020-12-21,1.0568,0.0068000000000000005
2020-12-22,1.0494,-0.006999999999999999
2020-12-23,1.0516,0.0021
2020-12-24,1.0476,-0.0038
2020-12-25,1.0482,0.0006
2020-12-28,1.0426,-0.0053
2020-12-29,1.0413,-0.0012
2020-12-30,1.0512,0.0095
2020-12-31,1.0657,0.0138
2021-01-04,1.0761,0.0098
2021-01-05,1.0846,0.0079
2021-01-06,1.0853,0.0006
2021-01-07,1.0818,-0.0032
2021-01-08,1.0781,-0.0034000000000000002
2021-01-11,1.0755,-0.0024
2021-01-12,1.0867,0.0104
2021-01-13,1.0858,-0.0008
2021-01-14,1.0763,-0.0087
2021-01-15,1.0739,-0.0022
2021-01-18,1.0778,0.0036
2021-01-19,1.0785,0.0006
2021-01-20,1.083,0.0042
2021-01-21,1.0863,0.003
2021-01-22,1.0855,-0.0007000000000000001
2021-01-25,1.08,-0.0051
2021-01-26,1.0723,-0.0070999999999999995
2021-01-27,1.0748,0.0023
2021-01-28,1.0638,-0.0102
2021-01-29,1.0581,-0.0054
2021-02-01,1.0596,0.0014000000000000002
2021-02-02,1.0631,0.0033
2021-02-03,1.059,-0.0039000000000000003
2021-02-04,1.0571,-0.0018
2021-02-05,1.0535,-0.0034000000000000002
2021-02-08,1.0541,0.0006
2021-02-09,1.0542,0.0001
2021-02-10,1.0533,-0.0009
2021-02-18,1.0535,0.0002
2021-02-19,1.0536,0.0001
2021-02-22,1.0537,0.0001
2021-02-23,1.0538,0.0001
2021-02-24,1.0538,0.0
2021-02-25,1.0539,0.0001
2021-02-26,1.0539,0.0
2021-03-01,1.0535,-0.0004
2021-03-02,1.0533,-0.0002
2021-03-03,1.0538,0.0005
2021-03-04,1.0539,0.0001
2021-03-05,1.0539,0.0
2021-03-08,1.054,0.0001
2021-03-09,1.054,0.0
2021-03-10,1.054,0.0
2021-03-11,1.0544,0.0004
2021-03-12,1.0543,-0.0001
2021-03-15,1.0553,0.0009
2021-03-16,1.0546,-0.0007000000000000001
2021-03-17,1.054,-0.0006
2021-03-18,1.0541,0.0001
2021-03-19,1.0542,0.0001
2021-03-22,1.0553,0.001
2021-03-23,1.0553,0.0
2021-03-24,1.0555,0.0002
2021-03-25,1.0555,0.0
2021-03-26,1.0563,0.0008
2021-03-29,1.0568,0.0005
2021-03-30,1.0574,0.0006
2021-03-31,1.0573,-0.0001
2021-04-01,1.0578,0.0005
2021-04-02,1.0583,0.0005
2021-04-06,1.0589,0.0006
2021-04-07,1.0586,-0.0003
2021-04-08,1.0586,0.0
2021-04-09,1.058,-0.0006
2021-04-12,1.0555,-0.0024
2021-04-13,1.0558,0.0003
2021-04-14,1.0571,0.0012
2021-04-15,1.0575,0.0004
2021-04-16,1.0577,0.0002
2021-04-19,1.0607,0.0028000000000000004
2021-04-20,1.0607,0.0
2021-04-21,1.0612,0.0005
2021-04-22,1.0617,0.0005
2021-04-23,1.0625,0.0008
2021-04-26,1.0623,-0.0002
2021-04-27,1.0623,0.0
2021-04-28,1.0628,0.0005
2021-04-29,1.0626,-0.0002
2021-04-30,1.064,0.0013
2021-05-06,1.0645,0.0005
2021-05-07,1.0641,-0.0004
2021-05-10,1.0647,0.0006
2021-05-11,1.064,-0.0007000000000000001
2021-05-12,1.0651,0.001
2021-05-13,1.0641,-0.0009
2021-05-14,1.0652,0.001
2021-05-17,1.066,0.0008
2021-05-18,1.0661,0.0001
2021-05-19,1.0661,0.0
2021-05-20,1.0663,0.0002
2021-05-21,1.0665,0.0002
2021-05-24,1.0664,-0.0001
2021-05-25,1.0667,0.0003
2021-05-26,1.0657,-0.0009
2021-05-27,1.066,0.0003
2021-05-28,1.0658,-0.0002
2021-05-31,1.0663,0.0005
2021-06-01,1.0662,-0.0001
2021-06-02,1.0661,-0.0001
2021-06-03,1.0661,0.0
2021-06-04,1.0663,0.0002
2021-06-07,1.0667,0.0004
2021-06-08,1.0664,-0.0003
2021-06-09,1.0662,-0.0002
2021-06-10,1.0659,-0.0003
2021-06-11,1.0658,-0.0001
2021-06-15,1.0662,0.0004
2021-06-16,1.0658,-0.0004
2021-06-17,1.0657,-0.0001
2021-06-18,1.0657,0.0
2021-06-21,1.0658,0.0001
2021-06-22,1.0665,0.0007000000000000001
2021-06-23,1.0667,0.0002
2021-06-24,1.0669,0.0002
2021-06-25,1.0677,0.0007000000000000001
2021-06-28,1.0678,0.0001
2021-06-29,1.0673,-0.0005
2021-06-30,1.0677,0.0004
2021-07-01,1.0669,-0.0007000000000000001
2021-07-02,1.0664,-0.0005
2021-07-05,1.0665,0.0001
2021-07-06,1.0666,0.0001
2021-07-07,1.0671,0.0005
2021-07-08,1.0662,-0.0008
2021-07-09,1.066,-0.0002
2021-07-12,1.0665,0.0005
2021-07-13,1.0674,0.0008
2021-07-14,1.0671,-0.0003
2021-07-15,1.0673,0.0002
2021-07-16,1.0673,0.0
2021-07-19,1.0673,0.0
2021-07-20,1.0679,0.0006
2021-07-21,1.0684,0.0005
2021-07-22,1.0688,0.0004
2021-07-23,1.0685,-0.0003
2021-07-26,1.0686,0.0001
2021-07-27,1.0663,-0.0022
2021-07-28,1.0663,0.0
2021-07-29,1.0668,0.0005
2021-07-30,1.0663,-0.0005
2021-08-02,1.0686,0.0022
2021-08-03,1.0698,0.0011
2021-08-04,1.0703,0.0005
2021-08-05,1.0704,0.0001
2021-08-06,1.0694,-0.0009
2021-08-09,1.0721,0.0025
2021-08-10,1.0732,0.001
2021-08-11,1.0731,-0.0001
2021-08-12,1.0724,-0.0007000000000000001
2021-08-13,1.0727,0.0003
2021-08-16,1.0737,0.0009
2021-08-17,1.0723,-0.0013
2021-08-18,1.0744,0.002
2021-08-19,1.0732,-0.0011
2021-08-20,1.073,-0.0002
2021-08-23,1.0744,0.0013
2021-08-24,1.075,0.0006
2021-08-25,1.0755,0.0005
2021-08-26,1.0752,-0.0003
2021-08-27,1.0753,0.0001
2021-08-30,1.0751,-0.0002
2021-08-31,1.0758,0.0007000000000000001
2021-09-01,1.0771,0.0012
2021-09-02,1.0783,0.0011
2021-09-03,1.0781,-0.0002
2021-09-06,1.0801,0.0019
2021-09-07,1.082,0.0018
2021-09-08,1.081,-0.0009
2021-09-09,1.0812,0.0002
2021-09-10,1.0817,0.0005
2021-09-13,1.0811,-0.0006
2021-09-14,1.0791,-0.0018
2021-09-15,1.0772,-0.0018
2021-09-16,1.0746,-0.0024
2021-09-17,1.0769,0.0021
2021-09-22,1.0768,-0.0001
2021-09-23,1.0777,0.0008
2021-09-24,1.0767,-0.0009
2021-09-27,1.0746,-0.002
2021-09-28,1.0751,0.0005
2021-09-29,1.0752,0.0001
2021-09-30,1.0751,-0.0001
2021-10-08,1.0765,0.0013
2021-10-11,1.0773,0.0007000000000000001
2021-10-12,1.0771,-0.0002
2021-10-13,1.0776,0.0005
2021-10-14,1.0782,0.0006
2021-10-15,1.0792,0.0009
2021-10-18,1.0785,-0.0006
2021-10-19,1.0791,0.0006
2021-10-20,1.0791,0.0
2021-10-21,1.0795,0.0004
2021-10-22,1.0818,0.0021
2021-10-25,1.0826,0.0007000000000000001
2021-10-26,1.0836,0.0009
2021-10-27,1.0818,-0.0017000000000000001
2021-10-28,1.0827,0.0008
2021-10-29,1.083,0.0003
2021-11-01,1.0842,0.0011
2021-11-02,1.0845,0.0003
2021-11-03,1.0836,-0.0008
2021-11-04,1.0872,0.0033
2021-11-05,1.0848,-0.0022
2021-11-08,1.0851,0.0003
2021-11-09,1.0849,-0.0002
2021-11-10,1.0831,-0.0017000000000000001
2021-11-11,1.0839,0.0007000000000000001
2021-11-12,1.0837,-0.0002
2021-11-15,1.0843,0.0006
2021-11-16,1.0841,-0.0002
2021-11-17,1.0841,0.0
2021-11-18,1.0841,0.0
2021-11-19,1.0842,0.0001
2021-11-22,1.0843,0.0001
2021-11-23,1.0843,0.0
2021-11-24,1.0844,0.0001
2021-11-25,1.0844,0.0
2021-11-26,1.0842,-0.0002
2021-11-29,1.0844,0.0002
2021-11-30,1.0844,0.0
2021-12-01,1.084,-0.0004
2021-12-02,1.0841,0.0001
2021-12-03,1.0842,0.0001
2021-12-06,1.0847,0.0005
2021-12-07,1.0846,-0.0001
2021-12-08,1.0847,0.0001
2021-12-09,1.0848,0.0001
2021-12-10,1.0846,-0.0002
2021-12-13,1.0847,0.0001
2021-12-14,1.0848,0.0001
2021-12-15,1.0848,0.0
2021-12-16,1.0846,-0.0002
2021-12-17,1.0847,0.0001
2021-12-20,1.085,0.0003
2021-12-21,1.085,0.0
2021-12-22,1.0847,-0.0003
2021-12-23,1.0846,-0.0001
2021-12-24,1.0849,0.0003
2021-12-27,1.0855,0.0006
2021-12-28,1.0857,0.0002
2021-12-29,1.0859,0.0002
2021-12-30,1.0864,0.0005
2021-12-31,1.0869,0.0005
2022-01-04,1.087,0.0001
2022-01-05,1.0871,0.0001
2022-01-06,1.0863,-0.0007000000000000001
2022-01-07,1.0865,0.0002
2022-01-10,1.0863,-0.0002
2022-01-11,1.0863,0.0
2022-01-12,1.0866,0.0003
2022-01-13,1.0868,0.0002
2022-01-14,1.087,0.0002
2022-01-17,1.0878,0.0007000000000000001
2022-01-18,1.0881,0.0003
2022-01-19,1.0887,0.0006
2022-01-20,1.0897,0.0009
2022-01-21,1.09,0.0003
2022-01-24,1.0906,0.0006
2022-01-25,1.0909,0.0003
2022-01-26,1.0914,0.0005
2022-01-27,1.0913,-0.0001
2022-01-28,1.0909,-0.0004
2022-02-07,1.0917,0.0007000000000000001
2022-02-08,1.092,0.0003
2022-02-09,1.0924,0.0004
2022-02-10,1.0923,-0.0001
2022-02-11,1.0912,-0.001
2022-02-14,1.0909,-0.0003
2022-02-15,1.0904,-0.0005
2022-02-16,1.09,-0.0004
2022-02-17,1.0901,0.0001
2022-02-18,1.0902,0.0001
2022-02-21,1.0902,0.0
2022-02-22,1.089,-0.0011
2022-02-23,1.0885,-0.0005
2022-02-24,1.0882,-0.0003
2022-02-25,1.0883,0.0001
2022-02-28,1.0885,0.0002
2022-03-01,1.0883,-0.0002
2022-03-02,1.0877,-0.0006
2022-03-03,1.087,-0.0006
2022-03-04,1.0864,-0.0006
2022-03-07,1.0861,-0.0003
2022-03-08,1.0854,-0.0006
2022-03-09,1.0846,-0.0007000000000000001
2022-03-10,1.0841,-0.0005
2022-03-11,1.0832,-0.0008
2022-03-14,1.0847,0.0014000000000000002
2022-03-15,1.0842,-0.0005
2022-03-16,1.0843,0.0001
2022-03-17,1.0841,-0.0002
2022-03-18,1.084,-0.0001
2022-03-21,1.084,0.0
2022-03-22,1.0839,-0.0001
2022-03-23,1.0834,-0.0005
2022-03-24,1.0833,-0.0001
2022-03-25,1.0835,0.0002
2022-03-28,1.0837,0.0002
2022-03-29,1.0837,0.0
2022-03-30,1.084,0.0003
2022-03-31,1.0847,0.0006
2022-04-01,1.0854,0.0006
2022-04-06,1.0863,0.0008
2022-04-07,1.0873,0.0009
2022-04-08,1.088,0.0006
2022-04-11,1.0889,0.0008
2022-04-12,1.0892,0.0003
2022-04-13,1.0893,0.0001
2022-04-14,1.0903,0.0009
2022-04-15,1.0909,0.0006
2022-04-18,1.091,0.0001
2022-04-19,1.0913,0.0003
2022-04-20,1.0915,0.0002
2022-04-21,1.0914,-0.0001
2022-04-22,1.0924,0.0009
2022-04-25,1.0926,0.0002
2022-04-26,1.0929,0.0003
2022-04-27,1.093,0.0001
2022-04-28,1.0933,0.0003
2022-04-29,1.0934,0.0001
2022-05-05,1.094,0.0005
2022-05-06,1.0942,0.0002
2022-05-09,1.0949,0.0006
2022-05-10,1.0959,0.0009
2022-05-11,1.0963,0.0004
2022-05-12,1.0973,0.0009
2022-05-13,1.0985,0.0011
2022-05-16,1.0994,0.0008
2022-05-17,1.1003,0.0008
2022-05-18,1.1014,0.001
2022-05-19,1.1026,0.0011
2022-05-20,1.1029,0.0003
2022-05-23,1.1034,0.0005
2022-05-24,1.104,0.0005
2022-05-25,1.1042,0.0002
2022-05-26,1.1051,0.0008
2022-05-27,1.1053,0.0002
2022-05-30,1.1055,0.0002
2022-05-31,1.1042,-0.0012
2022-06-01,1.1035,-0.0006
2022-06-02,1.103,-0.0005
2022-06-06,1.1023,-0.0006
2022-06-07,1.1014,-0.0008
2022-06-08,1.1012,-0.0002
2022-06-09,1.1018,0.0005
2022-06-10,1.1025,0.0006
2022-06-13,1.1028,0.0003
2022-06-14,1.1027,-0.0001
2022-06-15,1.1028,0.0001
2022-06-16,1.103,0.0002
2022-06-17,1.1037,0.0006
2022-06-20,1.104,0.0003
2022-06-21,1.1036,-0.0004
2022-06-22,1.1036,0.0
2022-06-23,1.1044,0.0007000000000000001
2022-06-24,1.1044,0.0
2022-06-27,1.1039,-0.0005
2022-06-28,1.1035,-0.0004
2022-06-29,1.1034,-0.0001
2022-06-30,1.1033,-0.0001
2022-07-01,1.1038,0.0005
2022-07-04,1.1034,-0.0004
2022-07-05,1.103,-0.0004
2022-07-06,1.1036,0.0005
2022-07-07,1.1038,0.0002
2022-07-08,1.1046,0.0007000000000000001
2022-07-11,1.1056,0.0009
2022-07-12,1.1065,0.0008
2022-07-13,1.1075,0.0009
2022-07-14,1.1081,0.0005
2022-07-15,1.1089,0.0007000000000000001
2022-07-18,1.1101,0.0011
2022-07-19,1.1106,0.0005
2022-07-20,1.1114,0.0007000000000000001
2022-07-21,1.1123,0.0008
2022-07-22,1.1127,0.0004
2022-07-25,1.1136,0.0008
2022-07-26,1.1147,0.001
2022-07-27,1.1155,0.0007000000000000001
2022-07-28,1.1155,0.0
2022-07-29,1.1168,0.0012
2022-08-01,1.1183,0.0013
2022-08-02,1.1197,0.0013
2022-08-03,1.1204,0.0006
2022-08-04,1.1212,0.0007000000000000001
2022-08-05,1.1216,0.0004
2022-08-08,1.1216,0.0
2022-08-09,1.121,-0.0005
2022-08-10,1.1209,-0.0001
2022-08-11,1.1198,-0.001
2022-08-12,1.1197,-0.0001
2022-08-15,1.1222,0.0022
2022-08-16,1.1235,0.0012
2022-08-17,1.1238,0.0003
2022-08-18,1.1242,0.0004
2022-08-19,1.1249,0.0006
2022-08-22,1.1255,0.0005
2022-08-23,1.1252,-0.0003
2022-08-24,1.125,-0.0002
2022-08-25,1.1248,-0.0002
2022-08-26,1.1246,-0.0002
2022-08-29,1.1247,0.0001
2022-08-30,1.1247,0.0
2022-08-31,1.1247,0.0
2022-09-01,1.1247,0.0
2022-09-02,1.1249,0.0002
2022-09-05,1.1253,0.0004
2022-09-06,1.1255,0.0002
2022-09-07,1.1256,0.0001
2022-09-08,1.1256,0.0
