date,nav,ret
2016-09-05,0.7744,-0.000903
2016-09-06,0.7878,0.017304
2016-09-07,0.7853,-0.0031730000000000005
2016-09-08,0.7882,0.003693
2016-09-09,0.7797,-0.010784
2016-09-12,0.7546,-0.032192
2016-09-13,0.7584,0.0050360000000000005
2016-09-14,0.7558,-0.003428
2016-09-19,0.7629,0.009394
2016-09-20,0.7611,-0.002359
2016-09-21,0.7634,0.0030220000000000004
2016-09-22,0.7648,0.0018340000000000001
2016-09-23,0.763,-0.002354
2016-09-26,0.7467,-0.021363
2016-09-27,0.7548,0.010848
2016-09-28,0.7511,-0.004902
2016-09-29,0.7527,0.00213
2016-09-30,0.7544,0.0022589999999999997
2016-10-10,0.7799,0.033802
2016-10-11,0.7796,-0.000385
2016-10-12,0.779,-0.00077
2016-10-13,0.7797,0.000899
2016-10-14,0.7774,-0.00295
2016-10-17,0.7675,-0.012735000000000002
2016-10-18,0.7787,0.014593
2016-10-19,0.7756,-0.003981
2016-10-20,0.7806,0.0064470000000000005
2016-10-21,0.7764,-0.00538
2016-10-24,0.7812,0.006182
2016-10-25,0.7858,0.005888
2016-10-26,0.7789,-0.008781
2016-10-27,0.7783,-0.00077
2016-10-28,0.7715,-0.008737
2016-10-31,0.7703,-0.001555
2016-11-01,0.776,0.0074
2016-11-02,0.769,-0.009021
2016-11-03,0.7721,0.004031
2016-11-04,0.7695,-0.003367
2016-11-07,0.7666,-0.003769
2016-11-08,0.7745,0.010305
2016-11-09,0.7649,-0.012395
2016-11-10,0.7729,0.010459000000000001
2016-11-11,0.773,0.000129
2016-11-14,0.7787,0.007374
2016-11-15,0.7836,0.006293
2016-11-16,0.7835,-0.000128
2016-11-17,0.7754,-0.010338
2016-11-18,0.7729,-0.0032240000000000003
2016-11-21,0.774,0.001423
2016-11-22,0.7827,0.011240000000000002
2016-11-23,0.7788,-0.0049830000000000004
2016-11-24,0.7706,-0.010529
2016-11-25,0.7793,0.01129
2016-11-28,0.7774,-0.002438
2016-11-29,0.7737,-0.004759
2016-11-30,0.7774,0.004782
2016-12-01,0.7751,-0.002959
2016-12-02,0.7585,-0.021417000000000002
2016-12-05,0.7556,-0.0038229999999999996
2016-12-06,0.7513,-0.005691000000000001
2016-12-07,0.7564,0.006788
2016-12-08,0.7492,-0.009519
2016-12-09,0.7453,-0.005206
2016-12-12,0.7034,-0.056219
2016-12-13,0.7038,0.000569
2016-12-14,0.6949,-0.012646
2016-12-15,0.7012,0.009066
2016-12-16,0.708,0.009698
2016-12-19,0.7012,-0.009605
2016-12-20,0.7008,-0.00057
2016-12-21,0.7045,0.00528
2016-12-22,0.7028,-0.0024129999999999998
2016-12-23,0.6982,-0.006545
2016-12-26,0.7013,0.00444
2016-12-27,0.7,-0.0018540000000000002
2016-12-28,0.6973,-0.0038569999999999998
2016-12-29,0.6975,0.000287
2016-12-30,0.6945,-0.004301
2016-12-31,0.6945,0.0
2017-01-03,0.6995,0.007199
2017-01-04,0.7071,0.010865
2017-01-05,0.7073,0.000283
2017-01-06,0.6994,-0.011169
2017-01-09,0.701,0.002288
2017-01-10,0.6978,-0.0045650000000000005
2017-01-11,0.6906,-0.010318
2017-01-12,0.685,-0.008109
2017-01-13,0.6689,-0.023504
2017-01-16,0.6415,-0.040963
2017-01-17,0.6536,0.018862
2017-01-18,0.6459,-0.011781
2017-01-19,0.6447,-0.0018579999999999998
2017-01-20,0.6578,0.02032
2017-01-23,0.6604,0.003953
2017-01-24,0.6543,-0.009237
2017-01-25,0.6579,0.005502
2017-01-26,0.6624,0.006840000000000001
2017-02-03,0.6631,0.001057
2017-02-06,0.6688,0.008596
2017-02-07,0.6648,-0.005980999999999999
2017-02-08,0.6711,0.009477
2017-02-09,0.675,0.005810999999999999
2017-02-10,0.6705,-0.006666999999999999
2017-02-13,0.6753,0.0071589999999999996
2017-02-14,0.674,-0.001925
2017-02-15,0.6666,-0.010979000000000001
2017-02-16,0.6693,0.004050000000000001
2017-02-17,0.663,-0.009413
2017-02-20,0.6681,0.007692
2017-02-21,0.6786,0.015716
2017-02-22,0.6808,0.003242
2017-02-23,0.683,0.003231
2017-02-24,0.6873,0.006296
2017-02-27,0.6838,-0.005092
2017-02-28,0.6854,0.00234
2017-03-01,0.6864,0.001459
2017-03-02,0.6819,-0.006555999999999999
2017-03-03,0.6851,0.004693
2017-03-06,0.6955,0.01518
2017-03-07,0.7033,0.011215
2017-03-08,0.697,-0.008958
2017-03-09,0.6945,-0.0035870000000000003
2017-03-10,0.6942,-0.00043200000000000004
2017-03-13,0.7005,0.009075
2017-03-14,0.6989,-0.002284
2017-03-15,0.696,-0.004149
2017-03-16,0.7049,0.012787
2017-03-17,0.7004,-0.006384
2017-03-20,0.7017,0.0018559999999999998
2017-03-21,0.7035,0.002565
2017-03-22,0.6992,-0.006111999999999999
2017-03-23,0.6979,-0.0018590000000000002
2017-03-24,0.7032,0.007594
2017-03-27,0.6985,-0.006684
2017-03-28,0.6945,-0.0057269999999999995
2017-03-29,0.689,-0.007919
2017-03-30,0.6736,-0.022351
2017-03-31,0.6749,0.00193
2017-04-05,0.6882,0.019707
2017-04-06,0.6921,0.005667
2017-04-07,0.6943,0.003179
2017-04-10,0.6833,-0.015843
2017-04-11,0.6898,0.009513
2017-04-12,0.6788,-0.015947
2017-04-13,0.6804,0.0023569999999999997
2017-04-14,0.675,-0.007937
2017-04-17,0.6708,-0.006222
2017-04-18,0.6598,-0.016398
2017-04-19,0.6558,-0.006062
2017-04-20,0.6577,0.0028970000000000003
2017-04-21,0.6537,-0.006082
2017-04-24,0.6422,-0.017592
2017-04-25,0.6458,0.005606
2017-04-26,0.647,0.0018579999999999998
2017-04-27,0.6508,0.005873000000000001
2017-04-28,0.6527,0.0029189999999999997
2017-05-02,0.6483,-0.0067410000000000005
2017-05-03,0.6476,-0.00108
2017-05-04,0.6504,0.004324
2017-05-05,0.6424,-0.0123
2017-05-08,0.6384,-0.006227
2017-05-09,0.6402,0.0028199999999999996
2017-05-10,0.6333,-0.010778000000000001
2017-05-11,0.6262,-0.011211
2017-05-12,0.6246,-0.002555
2017-05-15,0.6346,0.01601
2017-05-16,0.6471,0.019697
2017-05-17,0.6437,-0.005254
2017-05-18,0.6413,-0.0037280000000000004
2017-05-19,0.6418,0.00078
2017-05-22,0.6348,-0.010907
2017-05-23,0.6178,-0.026779999999999998
2017-05-24,0.6209,0.005018
2017-05-25,0.6253,0.007086
2017-05-26,0.626,0.001119
2017-05-31,0.6238,-0.0035139999999999998
2017-06-01,0.6066,-0.027573
2017-06-02,0.6136,0.01154
2017-06-05,0.6193,0.009288999999999999
2017-06-06,0.6241,0.007751
2017-06-07,0.6384,0.022913000000000003
2017-06-08,0.6393,0.0014099999999999998
2017-06-09,0.6425,0.005004999999999999
2017-06-12,0.6315,-0.017121
2017-06-13,0.6381,0.010450999999999998
2017-06-14,0.6329,-0.008149
2017-06-15,0.6427,0.015484
2017-06-16,0.6419,-0.001245
2017-06-19,0.6445,0.004050000000000001
2017-06-20,0.6463,0.002793
2017-06-21,0.6508,0.0069630000000000004
2017-06-22,0.6428,-0.012293
2017-06-23,0.6444,0.002489
2017-06-26,0.654,0.014898
2017-06-27,0.6537,-0.00045900000000000004
2017-06-28,0.6509,-0.004283
2017-06-29,0.6619,0.0169
2017-06-30,0.6597,-0.0033239999999999997
2017-07-03,0.6636,0.005912
2017-07-04,0.6611,-0.003767
2017-07-05,0.6659,0.007261
2017-07-06,0.6641,-0.0027029999999999997
2017-07-07,0.6608,-0.004969
2017-07-10,0.6521,-0.013166
2017-07-11,0.6455,-0.010121
2017-07-12,0.6398,-0.00883
2017-07-13,0.64,0.000313
2017-07-14,0.6371,-0.004531
2017-07-17,0.6047,-0.050855
2017-07-18,0.6051,0.000661
2017-07-19,0.6129,0.012889999999999999
2017-07-20,0.6161,0.005221
2017-07-21,0.6165,0.000649
2017-07-24,0.6184,0.0030819999999999997
2017-07-25,0.6145,-0.006307
2017-07-26,0.6112,-0.005370000000000001
2017-07-27,0.6321,0.034195
2017-07-28,0.6278,-0.006803
2017-07-31,0.6299,0.0033450000000000003
2017-08-01,0.6312,0.002064
2017-08-02,0.6255,-0.00903
2017-08-03,0.625,-0.000799
2017-08-04,0.6211,-0.00624
2017-08-07,0.6242,0.004991
2017-08-08,0.631,0.010894
2017-08-09,0.6297,-0.0020599999999999998
2017-08-10,0.6257,-0.006352
2017-08-11,0.6196,-0.009749
2017-08-14,0.6444,0.040026
2017-08-15,0.6499,0.008535000000000001
2017-08-16,0.6658,0.024465
2017-08-17,0.676,0.01532
2017-08-18,0.6728,-0.0047339999999999995
2017-08-21,0.6798,0.010404
2017-08-22,0.6737,-0.008973
2017-08-23,0.6701,-0.005344
2017-08-24,0.6626,-0.011192
2017-08-25,0.6734,0.016298999999999998
2017-08-28,0.681,0.011286000000000001
2017-08-29,0.6734,-0.011160000000000002
2017-08-30,0.6763,0.004307
2017-08-31,0.6792,0.004288
2017-09-01,0.6954,0.023852
2017-09-04,0.7103,0.021427
2017-09-05,0.7112,0.0012670000000000001
2017-09-06,0.7175,0.008858
2017-09-07,0.7095,-0.01115
2017-09-08,0.7053,-0.00592
2017-09-11,0.7059,0.000851
2017-09-12,0.7094,0.004958000000000001
2017-09-13,0.7094,0.0
2017-09-14,0.7034,-0.008458
2017-09-15,0.6951,-0.0118
2017-09-18,0.7028,0.011078
2017-09-19,0.6978,-0.0071140000000000005
2017-09-20,0.7045,0.009602000000000001
2017-09-21,0.6962,-0.011781
2017-09-22,0.692,-0.006032999999999999
2017-09-25,0.6837,-0.011994
2017-09-26,0.6836,-0.000146
2017-09-27,0.6877,0.005998
2017-09-28,0.6937,0.008725
2017-09-29,0.6973,0.00519
2017-10-09,0.7162,0.027105
2017-10-10,0.7266,0.014521
2017-10-11,0.7206,-0.008258
2017-10-12,0.721,0.000555
2017-10-13,0.7273,0.008738000000000001
2017-10-16,0.7124,-0.020487000000000002
2017-10-17,0.7084,-0.005615
2017-10-18,0.7028,-0.007905
2017-10-19,0.6921,-0.015224999999999999
2017-10-20,0.6982,0.008813999999999999
2017-10-23,0.7035,0.007591
2017-10-24,0.7005,-0.004264
2017-10-25,0.7141,0.019415
2017-10-26,0.7138,-0.00042
2017-10-27,0.709,-0.006725
2017-10-30,0.7037,-0.007475000000000001
2017-10-31,0.7144,0.015205
2017-11-01,0.7161,0.0023799999999999997
2017-11-02,0.7096,-0.009077
2017-11-03,0.7112,0.002255
2017-11-06,0.7279,0.023481000000000002
2017-11-07,0.7374,0.013051
2017-11-08,0.7361,-0.001763
2017-11-09,0.7468,0.014536
2017-11-10,0.7496,0.003749
2017-11-13,0.759,0.01254
2017-11-14,0.7512,-0.010277000000000001
2017-11-15,0.7366,-0.019436
2017-11-16,0.7448,0.011132
2017-11-17,0.7228,-0.029538000000000002
2017-11-20,0.7346,0.016325
2017-11-21,0.7434,0.011979
2017-11-22,0.7405,-0.003901
2017-11-23,0.7091,-0.042404000000000004
2017-11-24,0.6964,-0.01791
2017-11-27,0.6785,-0.025703999999999998
2017-11-28,0.6963,0.026234
2017-11-29,0.6921,-0.006031999999999999
2017-11-30,0.683,-0.013148
2017-12-01,0.6938,0.015813
2017-12-04,0.6917,-0.003027
2017-12-05,0.6724,-0.027902
2017-12-06,0.6802,0.0116
2017-12-07,0.6741,-0.008968
2017-12-08,0.6827,0.012758
2017-12-11,0.7023,0.02871
2017-12-12,0.6959,-0.009113
2017-12-13,0.7011,0.0074719999999999995
2017-12-14,0.7008,-0.000428
2017-12-15,0.6941,-0.009561
2017-12-18,0.6841,-0.014407000000000001
2017-12-19,0.6931,0.013156000000000001
2017-12-20,0.6877,-0.007791
2017-12-21,0.6958,0.011778
2017-12-22,0.6918,-0.005749
2017-12-25,0.6814,-0.015033000000000001
2017-12-26,0.6845,0.004549
2017-12-27,0.6747,-0.014317
2017-12-28,0.6747,0.0
2017-12-29,0.6793,0.006817999999999999
2017-12-31,0.6792,0.0
2018-01-02,0.6841,0.007066
2018-01-03,0.692,0.011548000000000001
2018-01-04,0.6909,-0.00159
2018-01-05,0.6877,-0.004632
2018-01-08,0.6874,-0.00043599999999999997
2018-01-09,0.69,0.0037819999999999998
2018-01-10,0.698,0.011594
2018-01-11,0.7183,0.029083
2018-01-12,0.7089,-0.013086
2018-01-15,0.6934,-0.021865000000000002
2018-01-16,0.6943,0.001298
2018-01-17,0.6808,-0.019444
2018-01-18,0.6766,-0.006169
2018-01-19,0.6811,0.006651000000000001
2018-01-22,0.6925,0.016738
2018-01-23,0.6904,-0.0030320000000000004
2018-01-24,0.704,0.019699
2018-01-25,0.6973,-0.009517
2018-01-26,0.6973,0.0
2018-01-29,0.6816,-0.022515
2018-01-30,0.6825,0.00132
2018-01-31,0.6647,-0.026081
2018-02-01,0.6448,-0.029938
2018-02-02,0.648,0.004963
2018-02-05,0.642,-0.009259
2018-02-06,0.604,-0.05918999999999999
2018-02-07,0.6097,0.009437
2018-02-08,0.6251,0.025258
2018-02-09,0.6077,-0.027836
2018-02-12,0.6281,0.033569
2018-02-13,0.6319,0.00605
2018-02-14,0.6302,-0.00269
2018-02-22,0.6482,0.028561999999999997
2018-02-23,0.6468,-0.00216
2018-02-26,0.6689,0.034168
2018-02-27,0.6731,0.006279
2018-02-28,0.6785,0.008023
2018-03-01,0.7078,0.043183
2018-03-02,0.6978,-0.014128
2018-03-05,0.7106,0.018343
2018-03-06,0.7129,0.003237
2018-03-07,0.7046,-0.011642999999999999
2018-03-08,0.7078,0.004542
2018-03-09,0.732,0.03419
2018-03-12,0.7457,0.018716
2018-03-13,0.7435,-0.00295
2018-03-14,0.7267,-0.022595999999999998
2018-03-15,0.7286,0.002615
2018-03-16,0.7221,-0.008921
2018-03-19,0.7301,0.011079
2018-03-20,0.7307,0.0008219999999999999
2018-03-21,0.7189,-0.016149
2018-03-22,0.7182,-0.000974
2018-03-23,0.6795,-0.053884999999999995
2018-03-26,0.7021,0.03326
2018-03-27,0.7326,0.043441
2018-03-28,0.7265,-0.008327
2018-03-29,0.7297,0.004405
2018-03-30,0.7492,0.026723
2018-04-02,0.7586,0.012546999999999999
2018-04-03,0.7484,-0.013446
2018-04-04,0.7304,-0.024051
2018-04-09,0.7355,0.006982
2018-04-10,0.734,-0.002039
2018-04-11,0.7373,0.004496
2018-04-12,0.7319,-0.007324000000000001
2018-04-13,0.7397,0.010657000000000002
2018-04-16,0.7573,0.023793
2018-04-17,0.7248,-0.042915999999999996
2018-04-18,0.7477,0.031595
2018-04-19,0.7441,-0.004815
2018-04-20,0.7265,-0.023653
2018-04-23,0.7192,-0.010048
2018-04-24,0.7361,0.023498
2018-04-25,0.7403,0.005706
2018-04-26,0.7247,-0.021072999999999998
2018-04-27,0.7213,-0.004692
2018-05-02,0.7121,-0.012755
2018-05-03,0.7264,0.020081
2018-05-04,0.7182,-0.011289
2018-05-07,0.7354,0.023948999999999998
2018-05-08,0.7404,0.0067989999999999995
2018-05-09,0.737,-0.004592
2018-05-10,0.7301,-0.009362
2018-05-11,0.7185,-0.015888
2018-05-14,0.7141,-0.006124000000000001
2018-05-15,0.7253,0.015684
2018-05-16,0.7139,-0.015718
2018-05-17,0.7123,-0.002241
2018-05-18,0.7116,-0.000983
2018-05-21,0.7264,0.020798
2018-05-22,0.7272,0.001101
2018-05-23,0.7228,-0.006051
2018-05-24,0.7178,-0.006918
2018-05-25,0.6985,-0.026888000000000002
2018-05-28,0.6945,-0.0057269999999999995
2018-05-29,0.6908,-0.005328
2018-05-30,0.6709,-0.028807
2018-05-31,0.6791,0.012222
2018-06-01,0.6716,-0.011044
2018-06-04,0.6714,-0.000298
2018-06-05,0.6922,0.030979999999999997
2018-06-06,0.6905,-0.0024560000000000003
2018-06-07,0.6849,-0.008110000000000001
2018-06-08,0.6775,-0.010804000000000001
2018-06-11,0.6738,-0.005461000000000001
2018-06-12,0.6793,0.008163
2018-06-13,0.6641,-0.022376
2018-06-14,0.6612,-0.004366999999999999
2018-06-15,0.6426,-0.028131
2018-06-19,0.5996,-0.066916
2018-06-20,0.6056,0.010006999999999999
2018-06-21,0.5813,-0.040125
2018-06-22,0.5938,0.021504
2018-06-25,0.5885,-0.008926
2018-06-26,0.611,0.038233
2018-06-27,0.609,-0.003273
2018-06-28,0.6031,-0.009688
2018-06-29,0.6335,0.050406000000000006
2018-06-30,0.6335,0.0
2018-07-02,0.6251,-0.013260000000000001
2018-07-03,0.6413,0.025916
2018-07-04,0.6214,-0.031031
2018-07-05,0.6098,-0.018668
2018-07-06,0.6119,0.003444
2018-07-09,0.6256,0.022389000000000003
2018-07-10,0.6268,0.001918
2018-07-11,0.6061,-0.033025
2018-07-12,0.6289,0.037618
2018-07-13,0.6301,0.001908
2018-07-16,0.6338,0.0058720000000000005
2018-07-17,0.635,0.001893
2018-07-18,0.6278,-0.011338999999999998
2018-07-19,0.6233,-0.007168
2018-07-20,0.6391,0.025349
2018-07-23,0.6508,0.018307
2018-07-24,0.6567,0.009066
2018-07-25,0.6563,-0.0006090000000000001
2018-07-26,0.6418,-0.022094
2018-07-27,0.6343,-0.011686
2018-07-30,0.6261,-0.012928
2018-07-31,0.6231,-0.004792
2018-08-01,0.615,-0.013000000000000001
2018-08-02,0.5985,-0.026829000000000002
2018-08-03,0.5844,-0.023559
2018-08-06,0.5748,-0.016427
2018-08-07,0.5929,0.031488999999999996
2018-08-08,0.5792,-0.023107000000000003
2018-08-09,0.6105,0.05404
2018-08-10,0.6177,0.011794
2018-08-13,0.6349,0.027844999999999998
2018-08-14,0.6248,-0.015908
2018-08-15,0.6122,-0.020166
2018-08-16,0.6075,-0.007677000000000001
2018-08-17,0.595,-0.020575999999999997
2018-08-20,0.6102,0.025546000000000003
