date,nav,ret
2022-02-08,0.895,-0.0043
2022-02-09,0.9028,0.0087
2022-02-10,0.9031,0.0003
2022-02-11,0.8948,-0.0092
2022-02-14,0.8846,-0.011399999999999999
2022-02-15,0.882,-0.0029
2022-02-16,0.8856,0.0040999999999999995
2022-02-17,0.8833,-0.0026
2022-02-18,0.8871,0.0043
2022-02-21,0.8831,-0.0045000000000000005
2022-02-22,0.8689,-0.0161
2022-02-23,0.8706,0.002
2022-02-24,0.8505,-0.0231
2022-02-25,0.8576,0.0083
2022-02-28,0.8584,0.0009
2022-03-01,0.8666,0.0096
2022-03-02,0.8589,-0.0089
2022-03-03,0.853,-0.0069
2022-03-04,0.8424,-0.0124
2022-03-07,0.8119,-0.0362
2022-03-08,0.7984,-0.0166
2022-03-09,0.7933,-0.0064
2022-03-10,0.8078,0.0183
2022-03-11,0.8116,0.004699999999999999
2022-03-14,0.7789,-0.0403
2022-03-15,0.7457,-0.0426
2022-03-16,0.7785,0.044000000000000004
2022-03-17,0.7948,0.0209
2022-03-18,0.7946,-0.0003
2022-03-21,0.7922,-0.003
2022-03-22,0.7899,-0.0029
2022-03-23,0.7968,0.0087
2022-03-24,0.7893,-0.009399999999999999
2022-03-25,0.7728,-0.0209
2022-03-28,0.7688,-0.0052
2022-03-29,0.7648,-0.0052
2022-03-30,0.7875,0.0297
2022-03-31,0.7805,-0.0089
2022-04-01,0.7922,0.015
2022-04-06,0.7895,-0.0034000000000000002
2022-04-07,0.7813,-0.0104
2022-04-08,0.7875,0.0079
2022-04-11,0.7674,-0.0255
2022-04-12,0.7775,0.0132
2022-04-13,0.7717,-0.0075
2022-04-14,0.7849,0.0171
2022-04-15,0.7814,-0.0045000000000000005
2022-04-18,0.7766,-0.0060999999999999995
2022-04-19,0.7708,-0.0075
2022-04-20,0.7615,-0.0121
2022-04-21,0.7464,-0.019799999999999998
2022-04-22,0.7528,0.0086
2022-04-25,0.7186,-0.0454
2022-04-26,0.7263,0.010700000000000001
2022-04-27,0.7446,0.0252
2022-04-28,0.7478,0.0043
2022-04-29,0.7595,0.015600000000000001
2022-05-05,0.7562,-0.0043
2022-05-06,0.7323,-0.0316
2022-05-09,0.7198,-0.0171
2022-05-10,0.7276,0.0108
2022-05-11,0.7357,0.0111
2022-05-12,0.7319,-0.0052
2022-05-13,0.7407,0.012
2022-05-16,0.7376,-0.0042
2022-05-17,0.7461,0.0115
2022-05-18,0.7399,-0.0083
2022-05-19,0.7349,-0.0068000000000000005
2022-05-20,0.7491,0.019299999999999998
2022-05-23,0.7392,-0.0132
2022-05-24,0.7251,-0.0191
2022-05-25,0.7254,0.0004
2022-05-26,0.7266,0.0017000000000000001
2022-05-27,0.7306,0.0055000000000000005
2022-05-30,0.7369,0.0086
2022-05-31,0.7526,0.0213
2022-06-01,0.7518,-0.0011
2022-06-02,0.7504,-0.0019
2022-06-06,0.7586,0.0109
2022-06-07,0.7583,-0.0004
2022-06-08,0.7675,0.0121
2022-06-09,0.7559,-0.0151
2022-06-10,0.7681,0.0161
2022-06-13,0.7508,-0.0225
2022-06-14,0.7491,-0.0023
2022-06-15,0.7594,0.0137
2022-06-16,0.7599,0.0007000000000000001
2022-06-17,0.7766,0.022000000000000002
2022-06-20,0.7834,0.0088
2022-06-21,0.7874,0.0051
2022-06-22,0.7721,-0.0194
2022-06-23,0.7865,0.0187
2022-06-24,0.794,0.0095
2022-06-27,0.8059,0.015
2022-06-28,0.8114,0.0068000000000000005
2022-06-29,0.7992,-0.015
2022-06-30,0.8146,0.019299999999999998
2022-07-01,0.8121,-0.0031
2022-07-04,0.8163,0.0052
2022-07-05,0.8134,-0.0036
2022-07-06,0.8039,-0.011699999999999999
2022-07-07,0.8035,-0.0005
2022-07-08,0.8029,-0.0007000000000000001
2022-07-11,0.7872,-0.0196
2022-07-12,0.7726,-0.018500000000000003
2022-07-13,0.7816,0.0116
2022-07-14,0.7908,0.0118
2022-07-15,0.7898,-0.0013
2022-07-18,0.7932,0.0043
2022-07-19,0.7834,-0.0124
2022-07-20,0.7905,0.0091
2022-07-21,0.7814,-0.0115
2022-07-22,0.7799,-0.0019
2022-07-25,0.7751,-0.0062
2022-07-26,0.7787,0.0046
2022-07-27,0.7778,-0.0012
2022-07-28,0.7767,-0.0014000000000000002
2022-07-29,0.7636,-0.0169
2022-08-01,0.7678,0.0055000000000000005
2022-08-02,0.7565,-0.0147
2022-08-03,0.7525,-0.0053
2022-08-04,0.762,0.0126
2022-08-05,0.7684,0.0084
2022-08-08,0.7641,-0.005600000000000001
2022-08-09,0.763,-0.0014000000000000002
2022-08-10,0.7527,-0.013500000000000002
2022-08-11,0.7651,0.0165
2022-08-12,0.7669,0.0024
2022-08-15,0.7647,-0.0029
2022-08-16,0.7598,-0.0064
2022-08-17,0.7666,0.0089
2022-08-18,0.7613,-0.0069
2022-08-19,0.758,-0.0043
2022-08-22,0.7589,0.0012
2022-08-23,0.7555,-0.0045000000000000005
2022-08-24,0.7468,-0.0115
2022-08-25,0.7545,0.0103
2022-08-26,0.7548,0.0004
2022-08-29,0.7529,-0.0025
2022-08-30,0.7538,0.0012
2022-08-31,0.7575,0.0049
2022-09-01,0.7522,-0.006999999999999999
2022-09-02,0.7501,-0.0028000000000000004
2022-09-05,0.7488,-0.0017000000000000001
2022-09-06,0.7539,0.0068000000000000005
2022-09-07,0.751,-0.0038
2022-09-08,0.7515,0.0007000000000000001
2022-09-09,0.7662,0.0196
2022-09-13,0.7656,-0.0008
2022-09-14,0.7598,-0.0076
2022-09-15,0.7596,-0.0003
2022-09-16,0.7444,-0.02
2022-09-19,0.7428,-0.0021
2022-09-20,0.7374,-0.0073
2022-09-21,0.727,-0.0141
2022-09-22,0.7184,-0.0118
2022-09-23,0.714,-0.0060999999999999995
2022-09-26,0.7186,0.0064
2022-09-27,0.7309,0.0171
2022-09-28,0.725,-0.008100000000000001
2022-09-29,0.7228,-0.003
2022-09-30,0.7251,0.0032
2022-10-10,0.7131,-0.0165
2022-10-11,0.7126,-0.0007000000000000001
2022-10-12,0.7187,0.0086
2022-10-13,0.7058,-0.0179
2022-10-14,0.7161,0.0146
2022-10-17,0.7148,-0.0018
2022-10-18,0.7208,0.0084
2022-10-19,0.7059,-0.0207
2022-10-20,0.7009,-0.0070999999999999995
2022-10-21,0.7017,0.0011
2022-10-24,0.6825,-0.0274
2022-10-25,0.6785,-0.0059
2022-10-26,0.684,0.008100000000000001
2022-10-27,0.6792,-0.006999999999999999
2022-10-28,0.6633,-0.023399999999999997
2022-10-31,0.6655,0.0033
2022-11-01,0.6792,0.0206
2022-11-02,0.6834,0.0062
2022-11-03,0.6809,-0.0037
2022-11-04,0.698,0.025099999999999997
2022-11-07,0.692,-0.0086
2022-11-08,0.6933,0.0019
2022-11-09,0.6877,-0.008100000000000001
2022-11-10,0.6773,-0.0151
2022-11-11,0.6849,0.011200000000000002
2022-11-14,0.6847,-0.0003
2022-11-15,0.6943,0.013999999999999999
2022-11-16,0.687,-0.0105
2022-11-17,0.685,-0.0029
2022-11-18,0.6827,-0.0034000000000000002
2022-11-21,0.6805,-0.0032
2022-11-22,0.6743,-0.0091
2022-11-23,0.6704,-0.0058
2022-11-24,0.6692,-0.0018
2022-11-25,0.6645,-0.006999999999999999
2022-11-28,0.6676,0.004699999999999999
2022-11-29,0.6797,0.0181
2022-11-30,0.6779,-0.0026
2022-12-01,0.6821,0.0062
2022-12-02,0.6812,-0.0013
2022-12-05,0.6845,0.0048
2022-12-06,0.6832,-0.0019
2022-12-07,0.6793,-0.005699999999999999
2022-12-08,0.6788,-0.0007000000000000001
2022-12-09,0.6801,0.0019
2022-12-12,0.6801,0.0
2022-12-13,0.6784,-0.0025
2022-12-14,0.6789,0.0007000000000000001
2022-12-15,0.6775,-0.0021
2022-12-16,0.6725,-0.0074
2022-12-19,0.6632,-0.0138
2022-12-20,0.6566,-0.01
2022-12-21,0.6564,-0.0003
2022-12-22,0.6555,-0.0014000000000000002
2022-12-23,0.654,-0.0023
2022-12-26,0.6651,0.017
2022-12-27,0.6683,0.0048
2022-12-28,0.6688,0.0007000000000000001
2022-12-29,0.6696,0.0012
2022-12-30,0.6721,0.0037
2022-12-31,0.672,-0.0001
2023-01-03,0.6784,0.009399999999999999
2023-01-04,0.676,-0.0034999999999999996
2023-01-05,0.6858,0.014499999999999999
2023-01-06,0.6978,0.0175
2023-01-09,0.7032,0.0077
2023-01-10,0.7022,-0.0014000000000000002
2023-01-11,0.6989,-0.004699999999999999
2023-01-12,0.6959,-0.0043
2023-01-13,0.6967,0.0011
2023-01-16,0.7066,0.014199999999999999
2023-01-17,0.706,-0.0008
2023-01-18,0.7089,0.0040999999999999995
2023-01-19,0.7095,0.0008
2023-01-20,0.7186,0.0128
2023-01-30,0.7271,0.0118
2023-01-31,0.7339,0.009399999999999999
2023-02-01,0.7403,0.0087
2023-02-02,0.7367,-0.0049
2023-02-03,0.7372,0.0007000000000000001
2023-02-06,0.7317,-0.0075
2023-02-07,0.734,0.0031
2023-02-08,0.728,-0.008199999999999999
2023-02-09,0.7398,0.016200000000000003
2023-02-10,0.7296,-0.0138
2023-02-13,0.7347,0.006999999999999999
2023-02-14,0.7366,0.0026
2023-02-15,0.7346,-0.0027
2023-02-16,0.725,-0.0131
2023-02-17,0.7156,-0.013000000000000001
2023-02-20,0.7246,0.0126
2023-02-21,0.7319,0.0101
2023-02-22,0.7296,-0.0031
2023-02-23,0.7377,0.0111
2023-02-24,0.7284,-0.0126
2023-02-27,0.7251,-0.0045000000000000005
2023-02-28,0.7237,-0.0019
2023-03-01,0.7252,0.0021
2023-03-02,0.7134,-0.0163
2023-03-03,0.7131,-0.0004
2023-03-06,0.7156,0.0034999999999999996
2023-03-07,0.7055,-0.0141
2023-03-08,0.6988,-0.0095
2023-03-09,0.693,-0.0083
2023-03-10,0.6792,-0.0199
2023-03-13,0.6816,0.0034999999999999996
2023-03-14,0.6684,-0.0194
2023-03-15,0.6688,0.0006
2023-03-16,0.6542,-0.0218
2023-03-17,0.655,0.0012
2023-03-20,0.6654,0.0159
2023-03-21,0.6719,0.0098
2023-03-22,0.6754,0.0052
2023-03-23,0.6748,-0.0009
2023-03-24,0.6729,-0.0028000000000000004
2023-03-27,0.6712,-0.0025
2023-03-28,0.6661,-0.0076
2023-03-29,0.6667,0.0009
2023-03-30,0.6682,0.0022
2023-03-31,0.6716,0.0051
2023-04-03,0.6749,0.0049
2023-04-04,0.6659,-0.013300000000000001
2023-04-06,0.673,0.010700000000000001
2023-04-07,0.6772,0.0062
2023-04-10,0.6821,0.0072
2023-04-11,0.6832,0.0016
2023-04-12,0.6807,-0.0037
2023-04-13,0.6734,-0.010700000000000001
2023-04-14,0.6791,0.0085
2023-04-17,0.6785,-0.0009
2023-04-18,0.6799,0.0021
2023-04-19,0.6706,-0.0137
2023-04-20,0.6675,-0.0046
2023-04-21,0.6524,-0.0226
2023-04-24,0.6474,-0.0077
2023-04-25,0.6247,-0.0351
2023-04-26,0.6435,0.0301
2023-04-27,0.6469,0.0053
2023-04-28,0.648,0.0017000000000000001
2023-05-04,0.6432,-0.0074
2023-05-05,0.6332,-0.0155
2023-05-08,0.6364,0.0051
2023-05-09,0.6234,-0.0204
2023-05-10,0.6338,0.0167
2023-05-11,0.632,-0.0028000000000000004
2023-05-12,0.6242,-0.0123
2023-05-15,0.6396,0.024700000000000003
2023-05-16,0.6364,-0.005
2023-05-17,0.6462,0.0154
2023-05-18,0.6462,0.0
2023-05-19,0.6529,0.0104
2023-05-22,0.6562,0.0051
2023-05-23,0.6501,-0.009300000000000001
2023-05-24,0.6509,0.0012
2023-05-25,0.6552,0.0066
2023-05-26,0.6555,0.0005
2023-05-29,0.6452,-0.015700000000000002
2023-05-30,0.6505,0.008199999999999999
2023-05-31,0.6532,0.0042
2023-06-01,0.6522,-0.0015
2023-06-02,0.6652,0.0199
2023-06-05,0.6615,-0.005600000000000001
2023-06-06,0.6472,-0.0216
2023-06-07,0.6436,-0.005600000000000001
2023-06-08,0.6383,-0.008199999999999999
2023-06-09,0.6442,0.0092
2023-06-12,0.6571,0.02
2023-06-13,0.661,0.0059
2023-06-14,0.6613,0.0005
2023-06-15,0.6708,0.0144
2023-06-16,0.6813,0.015700000000000002
2023-06-19,0.6837,0.0034999999999999996
2023-06-20,0.6816,-0.0031
2023-06-21,0.6722,-0.0138
2023-06-26,0.6649,-0.0109
2023-06-27,0.6719,0.0105
2023-06-28,0.672,0.0001
2023-06-29,0.673,0.0015
2023-06-30,0.6866,0.0202
2023-07-03,0.6969,0.015
2023-07-04,0.7036,0.0096
2023-07-05,0.6963,-0.0104
2023-07-06,0.6936,-0.0039000000000000003
2023-07-07,0.6826,-0.0159
2023-07-10,0.6908,0.012
2023-07-11,0.7001,0.013500000000000002
2023-07-12,0.6977,-0.0034000000000000002
2023-07-13,0.7011,0.0049
2023-07-14,0.6927,-0.012
2023-07-17,0.6905,-0.0032
2023-07-18,0.6895,-0.0014000000000000002
2023-07-19,0.6843,-0.0075
2023-07-20,0.6732,-0.016200000000000003
2023-07-21,0.6675,-0.0085
2023-07-24,0.6625,-0.0075
2023-07-25,0.6808,0.0276
2023-07-26,0.6767,-0.006
2023-07-27,0.6709,-0.0086
2023-07-28,0.6768,0.0088
2023-07-31,0.6833,0.0096
2023-08-01,0.6821,-0.0018
2023-08-02,0.6818,-0.0004
2023-08-03,0.6822,0.0006
2023-08-04,0.6873,0.0075
2023-08-07,0.6842,-0.0045000000000000005
2023-08-08,0.6783,-0.0086
2023-08-09,0.6704,-0.0116
2023-08-10,0.674,0.0054
2023-08-11,0.6599,-0.0209
2023-08-14,0.6562,-0.005600000000000001
2023-08-15,0.6459,-0.015700000000000002
2023-08-16,0.6361,-0.0152
2023-08-17,0.6419,0.0091
2023-08-18,0.633,-0.0139
2023-08-21,0.6213,-0.018500000000000003
2023-08-22,0.6236,0.0037
2023-08-23,0.6094,-0.022799999999999997
2023-08-24,0.6162,0.011200000000000002
2023-08-25,0.6021,-0.0229
2023-08-28,0.6069,0.008
2023-08-29,0.6312,0.04
2023-08-30,0.6357,0.0070999999999999995
2023-08-31,0.6305,-0.008199999999999999
2023-09-01,0.6315,0.0016
2023-09-04,0.6372,0.009000000000000001
2023-09-05,0.6344,-0.0044
2023-09-06,0.6344,0.0
2023-09-07,0.6219,-0.0197
2023-09-08,0.6189,-0.0048
2023-09-11,0.6258,0.0111
2023-09-12,0.6258,0.0
2023-09-13,0.6156,-0.0163
2023-09-14,0.6109,-0.0076
2023-09-15,0.6064,-0.0074
2023-09-18,0.6074,0.0016
2023-09-19,0.6006,-0.011200000000000002
2023-09-20,0.5969,-0.0062
2023-09-21,0.5954,-0.0025
2023-09-22,0.6113,0.026699999999999998
2023-09-25,0.6067,-0.0075
2023-09-26,0.6052,-0.0025
2023-09-27,0.6119,0.0111
2023-09-28,0.616,0.0067
2023-10-09,0.6129,-0.005
2023-10-10,0.6107,-0.0036
2023-10-11,0.6081,-0.0043
2023-10-12,0.6118,0.0060999999999999995
2023-10-13,0.604,-0.0127
2023-10-16,0.5927,-0.0187
2023-10-17,0.5919,-0.0013
2023-10-18,0.5765,-0.026000000000000002
2023-10-19,0.5729,-0.0062
2023-10-20,0.5745,0.0028000000000000004
2023-10-23,0.5595,-0.026099999999999998
2023-10-24,0.5642,0.0084
2023-10-25,0.5672,0.0053
2023-10-26,0.5709,0.006500000000000001
2023-10-27,0.5803,0.0165
2023-10-30,0.5867,0.011000000000000001
2023-10-31,0.5825,-0.0072
2023-11-01,0.5783,-0.0072
2023-11-02,0.567,-0.0195
2023-11-03,0.5775,0.018500000000000003
2023-11-06,0.5897,0.021099999999999997
2023-11-07,0.5879,-0.0031
2023-11-08,0.5879,0.0
2023-11-09,0.5871,-0.0014000000000000002
2023-11-10,0.5863,-0.0014000000000000002
2023-11-13,0.5924,0.0104
2023-11-14,0.5943,0.0032
2023-11-15,0.6029,0.014499999999999999
2023-11-16,0.5943,-0.0143
2023-11-17,0.5992,0.008199999999999999
2023-11-20,0.6025,0.0055000000000000005
2023-11-21,0.5982,-0.0070999999999999995
2023-11-22,0.5875,-0.0179
2023-11-23,0.5914,0.0066
2023-11-24,0.5811,-0.0174
2023-11-27,0.5831,0.0034000000000000002
2023-11-28,0.587,0.0067
2023-11-29,0.5831,-0.0066
2023-11-30,0.5806,-0.0043
2023-12-01,0.5794,-0.0021
2023-12-04,0.5809,0.0026
2023-12-05,0.5694,-0.019799999999999998
2023-12-06,0.5709,0.0026
2023-12-07,0.5674,-0.0060999999999999995
2023-12-08,0.5638,-0.0063
2023-12-11,0.5703,0.0115
2023-12-12,0.5701,-0.0004
2023-12-13,0.5656,-0.0079
2023-12-14,0.565,-0.0011
2023-12-15,0.5635,-0.0027
2023-12-18,0.5546,-0.0158
2023-12-19,0.5539,-0.0013
2023-12-20,0.5497,-0.0076
2023-12-21,0.5541,0.008
2023-12-22,0.5534,-0.0013
2023-12-25,0.5597,0.011399999999999999
2023-12-26,0.5542,-0.0098
2023-12-27,0.5535,-0.0013
2023-12-28,0.5684,0.0269
2023-12-29,0.5741,0.01
2023-12-31,0.5741,0.0
2024-01-02,0.5721,-0.0034999999999999996
2024-01-03,0.5634,-0.0152
2024-01-04,0.5591,-0.0076
2024-01-05,0.547,-0.0216
2024-01-08,0.5363,-0.0196
2024-01-09,0.5358,-0.0009
2024-01-10,0.5302,-0.0105
2024-01-11,0.5385,0.015700000000000002
2024-01-12,0.5348,-0.0069
2024-01-15,0.5309,-0.0073
2024-01-16,0.5257,-0.0098
2024-01-17,0.5103,-0.029300000000000003
2024-01-18,0.5173,0.0137
2024-01-19,0.5119,-0.0104
2024-01-22,0.4862,-0.050199999999999995
2024-01-23,0.4907,0.009300000000000001
2024-01-24,0.4923,0.0033
2024-01-25,0.5039,0.0236
2024-01-26,0.4953,-0.0171
2024-01-29,0.4816,-0.0277
2024-01-30,0.4694,-0.0253
2024-01-31,0.4545,-0.0317
2024-02-01,0.451,-0.0077
2024-02-02,0.4363,-0.0326
2024-02-05,0.4187,-0.0403
2024-02-06,0.4404,0.0518
2024-02-07,0.452,0.0263
2024-02-08,0.4636,0.025699999999999997
2024-02-19,0.4656,0.0043
2024-02-20,0.4675,0.0040999999999999995
2024-02-21,0.4737,0.013300000000000001
2024-02-22,0.4777,0.0084
2024-02-23,0.4815,0.008
2024-02-26,0.4842,0.005600000000000001
2024-02-27,0.4943,0.0209
2024-02-28,0.4852,-0.0184
2024-02-29,0.4952,0.0206
2024-03-01,0.4979,0.0055000000000000005
2024-03-04,0.499,0.0022
2024-03-05,0.4975,-0.003
2024-03-06,0.5037,0.0125
2024-03-07,0.4993,-0.0087
2024-03-08,0.5042,0.0098
2024-03-11,0.5116,0.0147
2024-03-12,0.5115,-0.0002
2024-03-13,0.5104,-0.0022
2024-03-14,0.5102,-0.0004
2024-03-15,0.5118,0.0031
2024-03-18,0.516,0.008199999999999999
2024-03-19,0.5165,0.001
2024-03-20,0.5176,0.0021
2024-03-21,0.5173,-0.0006
2024-03-22,0.5151,-0.0043
2024-03-25,0.5079,-0.013999999999999999
2024-03-26,0.5083,0.0008
2024-03-27,0.4978,-0.0207
2024-03-28,0.5064,0.0173
2024-03-29,0.513,0.013000000000000001
2024-04-01,0.5225,0.018500000000000003
2024-04-02,0.5204,-0.004
2024-04-03,0.518,-0.0046
2024-04-08,0.5118,-0.012
2024-04-09,0.5153,0.0068000000000000005
2024-04-10,0.5114,-0.0076
2024-04-11,0.5132,0.0034999999999999996
2024-04-12,0.5083,-0.0095
2024-04-15,0.5133,0.0098
2024-04-16,0.4991,-0.0277
2024-04-17,0.5106,0.023
2024-04-18,0.5149,0.0084
2024-04-19,0.5124,-0.0049
2024-04-22,0.5055,-0.013500000000000002
2024-04-23,0.4987,-0.013500000000000002
2024-04-24,0.5042,0.011000000000000001
2024-04-25,0.5047,0.001
2024-04-26,0.5147,0.019799999999999998
2024-04-29,0.5264,0.0227
2024-04-30,0.5262,-0.0004
2024-05-06,0.5383,0.023
2024-05-07,0.5387,0.0007000000000000001
2024-05-08,0.5315,-0.0134
2024-05-09,0.5416,0.019
2024-05-10,0.5436,0.0037
2024-05-13,0.5426,-0.0018
2024-05-14,0.5414,-0.0022
2024-05-15,0.5376,-0.006999999999999999
2024-05-16,0.54,0.0045000000000000005
2024-05-17,0.5432,0.0059
2024-05-20,0.5463,0.005699999999999999
2024-05-21,0.5434,-0.0053
2024-05-22,0.5443,0.0017000000000000001
2024-05-23,0.5362,-0.0149
2024-05-24,0.5309,-0.009899999999999999
2024-05-27,0.5357,0.009000000000000001
2024-05-28,0.5318,-0.0073
2024-05-29,0.5357,0.0073
2024-05-30,0.5337,-0.0037
2024-05-31,0.5331,-0.0011
2024-06-03,0.5336,0.0009
2024-06-04,0.5385,0.0092
2024-06-05,0.5334,-0.0095
2024-06-06,0.5328,-0.0011
2024-06-07,0.5291,-0.0069
2024-06-11,0.5289,-0.0004
2024-06-12,0.5348,0.011200000000000002
2024-06-13,0.5342,-0.0011
2024-06-14,0.5369,0.0051
2024-06-17,0.5424,0.0102
2024-06-18,0.5484,0.0111
2024-06-19,0.5444,-0.0073
2024-06-20,0.5424,-0.0037
2024-06-21,0.5413,-0.002
2024-06-24,0.5335,-0.0144
2024-06-25,0.5331,-0.0007000000000000001
2024-06-26,0.5351,0.0038
2024-06-27,0.5286,-0.0121
2024-06-28,0.535,0.0121
2024-06-30,0.5349,-0.0002
2024-07-01,0.5428,0.0148
2024-07-02,0.5345,-0.015300000000000001
2024-07-03,0.5298,-0.0088
2024-07-04,0.527,-0.0053
2024-07-05,0.5298,0.0053
2024-07-08,0.5237,-0.0115
2024-07-09,0.5331,0.0179
2024-07-10,0.5302,-0.0054
2024-07-11,0.5408,0.02
2024-07-12,0.5443,0.006500000000000001
2024-07-15,0.5442,-0.0002
2024-07-16,0.547,0.0051
2024-07-17,0.539,-0.0146
2024-07-18,0.5426,0.0067
2024-07-19,0.5407,-0.0034999999999999996
2024-07-22,0.5354,-0.0098
2024-07-23,0.5202,-0.028399999999999998
2024-07-24,0.5138,-0.0123
2024-07-25,0.5125,-0.0025
2024-07-26,0.5221,0.0187
2024-07-29,0.5158,-0.0121
2024-07-30,0.5147,-0.0021
2024-07-31,0.5338,0.0371
2024-08-01,0.5279,-0.0111
2024-08-02,0.5184,-0.018000000000000002
2024-08-05,0.5095,-0.0172
2024-08-06,0.5139,0.0086
2024-08-07,0.5146,0.0014000000000000002
2024-08-08,0.5136,-0.0019
2024-08-09,0.5135,-0.0002
2024-08-12,0.514,0.001
2024-08-13,0.5172,0.0062
2024-08-14,0.5113,-0.011399999999999999
2024-08-15,0.5171,0.0113
2024-08-16,0.5169,-0.0004
2024-08-19,0.5215,0.0089
2024-08-20,0.5142,-0.013999999999999999
2024-08-21,0.5137,-0.001
2024-08-22,0.5117,-0.0039000000000000003
2024-08-23,0.5136,0.0037
2024-08-26,0.5157,0.0040999999999999995
2024-08-27,0.5142,-0.0029
2024-08-28,0.5137,-0.001
2024-08-29,0.5203,0.0128
2024-08-30,0.5265,0.011899999999999999
2024-09-02,0.521,-0.0104
2024-09-03,0.5281,0.013600000000000001
2024-09-04,0.5261,-0.0038
2024-09-05,0.5291,0.005699999999999999
2024-09-06,0.5233,-0.011000000000000001
2024-09-09,0.5149,-0.0161
2024-09-10,0.5154,0.001
2024-09-11,0.5198,0.0085
2024-09-12,0.5202,0.0008
2024-09-13,0.5163,-0.0075
2024-09-18,0.5217,0.0105
2024-09-19,0.5268,0.0098
2024-09-20,0.5249,-0.0036
2024-09-23,0.5282,0.0063
2024-09-24,0.5471,0.0358
2024-09-25,0.5512,0.0075
2024-09-26,0.5666,0.0279
2024-09-27,0.5904,0.042
2024-09-30,0.628,0.0637
2024-10-08,0.6486,0.032799999999999996
2024-10-09,0.6133,-0.054400000000000004
2024-10-10,0.6225,0.015
2024-10-11,0.6057,-0.027000000000000003
2024-10-14,0.6208,0.024900000000000002
2024-10-15,0.6077,-0.021099999999999997
2024-10-16,0.6047,-0.0049
2024-10-17,0.5988,-0.0098
2024-10-18,0.6166,0.0297
2024-10-21,0.6181,0.0024
2024-10-22,0.6244,0.0102
2024-10-23,0.628,0.0058
2024-10-24,0.6223,-0.0091
2024-10-25,0.633,0.0172
2024-10-28,0.6371,0.006500000000000001
