date,nav,ret
2023-11-29,0.8861,-0.0064
2023-11-30,0.8923,0.006999999999999999
2023-12-01,0.8945,0.0025
2023-12-04,0.8856,-0.009899999999999999
2023-12-05,0.8738,-0.013300000000000001
2023-12-06,0.8715,-0.0026
2023-12-07,0.8693,-0.0025
2023-12-08,0.8856,0.018799999999999997
2023-12-11,0.8868,0.0014000000000000002
2023-12-12,0.8775,-0.0105
2023-12-13,0.875,-0.0028000000000000004
2023-12-14,0.8679,-0.008100000000000001
2023-12-15,0.8604,-0.0086
2023-12-18,0.8592,-0.0014000000000000002
2023-12-19,0.8569,-0.0027
2023-12-20,0.8535,-0.004
2023-12-21,0.8556,0.0025
2023-12-22,0.8464,-0.0108
2023-12-25,0.8507,0.0051
2023-12-26,0.8425,-0.0096
2023-12-27,0.8475,0.0059
2023-12-28,0.8603,0.0151
2023-12-29,0.867,0.0078000000000000005
2023-12-31,0.867,0.0
2024-01-02,0.8642,-0.0032
2024-01-03,0.8616,-0.003
2024-01-04,0.8601,-0.0017000000000000001
2024-01-05,0.8439,-0.018799999999999997
2024-01-08,0.8301,-0.016399999999999998
2024-01-09,0.8375,0.0089
2024-01-10,0.8328,-0.005600000000000001
2024-01-11,0.842,0.011000000000000001
2024-01-12,0.8304,-0.0138
2024-01-15,0.8302,-0.0002
2024-01-16,0.8254,-0.0058
2024-01-17,0.8061,-0.023399999999999997
2024-01-18,0.8069,0.001
2024-01-19,0.8063,-0.0007000000000000001
2024-01-22,0.7745,-0.0394
2024-01-23,0.7792,0.0060999999999999995
2024-01-24,0.7892,0.0128
2024-01-25,0.805,0.02
2024-01-26,0.7934,-0.0144
2024-01-29,0.7748,-0.023399999999999997
2024-01-30,0.7625,-0.0159
2024-01-31,0.7403,-0.0291
2024-02-01,0.7445,0.005699999999999999
2024-02-02,0.7286,-0.021400000000000002
2024-02-05,0.7287,0.0001
2024-02-06,0.7751,0.0637
2024-02-07,0.8008,0.0332
2024-02-08,0.8091,0.0104
2024-02-19,0.806,-0.0038
2024-02-20,0.8079,0.0024
2024-02-21,0.8088,0.0011
2024-02-22,0.8054,-0.0042
2024-02-23,0.8081,0.0034000000000000002
2024-02-26,0.8134,0.0066
2024-02-27,0.8219,0.0104
2024-02-28,0.8052,-0.0203
2024-02-29,0.8225,0.0215
2024-03-01,0.8203,-0.0027
2024-03-04,0.8276,0.0089
2024-03-05,0.825,-0.0031
2024-03-06,0.8209,-0.005
2024-03-07,0.8064,-0.0177
2024-03-08,0.8071,0.0009
2024-03-11,0.8289,0.027000000000000003
2024-03-12,0.8361,0.0087
2024-03-13,0.8309,-0.0062
2024-03-14,0.831,0.0001
2024-03-15,0.8327,0.002
2024-03-18,0.8428,0.0121
2024-03-19,0.8357,-0.0084
2024-03-20,0.8386,0.0034999999999999996
2024-03-21,0.8306,-0.0095
2024-03-22,0.8214,-0.0111
2024-03-25,0.8064,-0.0183
2024-03-26,0.8026,-0.004699999999999999
2024-03-27,0.7924,-0.0127
2024-03-28,0.791,-0.0018
2024-03-29,0.7946,0.0046
2024-04-01,0.8057,0.013999999999999999
2024-04-02,0.7981,-0.009399999999999999
2024-04-03,0.7923,-0.0073
2024-04-08,0.7709,-0.027000000000000003
2024-04-09,0.7851,0.0184
2024-04-10,0.7716,-0.0172
2024-04-11,0.7681,-0.0045000000000000005
2024-04-12,0.7641,-0.0052
2024-04-15,0.7669,0.0037
2024-04-16,0.7445,-0.0292
2024-04-17,0.7554,0.0146
2024-04-18,0.7556,0.0003
2024-04-19,0.7497,-0.0078000000000000005
2024-04-22,0.7631,0.0179
2024-04-23,0.773,0.013000000000000001
2024-04-24,0.7762,0.0040999999999999995
2024-04-25,0.7815,0.0068000000000000005
2024-04-26,0.7914,0.0127
2024-04-29,0.8101,0.0236
2024-04-30,0.8121,0.0025
2024-05-06,0.8317,0.0241
2024-05-07,0.8386,0.0083
2024-05-08,0.834,-0.0055000000000000005
2024-05-09,0.8392,0.0062
2024-05-10,0.8342,-0.006
2024-05-13,0.8273,-0.0083
2024-05-14,0.8332,0.0070999999999999995
2024-05-15,0.8233,-0.011899999999999999
2024-05-16,0.8191,-0.0051
2024-05-17,0.8181,-0.0012
2024-05-20,0.8192,0.0013
2024-05-21,0.8138,-0.0066
2024-05-22,0.8117,-0.0026
2024-05-23,0.8025,-0.0113
2024-05-24,0.7934,-0.0113
2024-05-27,0.7943,0.0011
2024-05-28,0.7879,-0.008100000000000001
2024-05-29,0.7881,0.0003
2024-05-30,0.7881,0.0
2024-05-31,0.7884,0.0004
2024-06-03,0.7829,-0.006999999999999999
2024-06-04,0.7884,0.006999999999999999
2024-06-05,0.7877,-0.0009
2024-06-06,0.776,-0.0149
2024-06-07,0.7731,-0.0037
2024-06-11,0.7805,0.0096
2024-06-12,0.7754,-0.006500000000000001
2024-06-13,0.7704,-0.0064
2024-06-14,0.7644,-0.0078000000000000005
2024-06-17,0.7635,-0.0012
2024-06-18,0.7591,-0.0058
2024-06-19,0.7525,-0.0087
2024-06-20,0.7477,-0.0064
2024-06-21,0.7487,0.0013
2024-06-24,0.7358,-0.0172
2024-06-25,0.7323,-0.0048
2024-06-26,0.7501,0.024300000000000002
2024-06-27,0.7378,-0.016399999999999998
2024-06-28,0.7315,-0.0085
2024-06-30,0.7315,0.0
2024-07-01,0.73,-0.0021
2024-07-02,0.7224,-0.0104
2024-07-03,0.7134,-0.0125
2024-07-04,0.7027,-0.015
2024-07-05,0.7199,0.0245
2024-07-08,0.6998,-0.0279
2024-07-09,0.7025,0.0039000000000000003
2024-07-10,0.7034,0.0013
2024-07-11,0.7196,0.023
2024-07-12,0.7227,0.0043
2024-07-15,0.7124,-0.0143
2024-07-16,0.7095,-0.0040999999999999995
2024-07-17,0.7211,0.0163
2024-07-18,0.729,0.011000000000000001
2024-07-19,0.7304,0.0019
2024-07-22,0.734,0.0049
2024-07-23,0.7106,-0.0319
2024-07-24,0.6995,-0.015600000000000001
2024-07-25,0.7005,0.0014000000000000002
2024-07-26,0.704,0.005
2024-07-29,0.6924,-0.0165
2024-07-30,0.6857,-0.0097
2024-07-31,0.7156,0.0436
2024-08-01,0.7062,-0.0131
2024-08-02,0.7111,0.0069
2024-08-05,0.7071,-0.005600000000000001
2024-08-06,0.7185,0.0161
2024-08-07,0.7181,-0.0006
2024-08-08,0.7218,0.0052
2024-08-09,0.7131,-0.0121
2024-08-12,0.7208,0.0108
2024-08-13,0.7153,-0.0076
2024-08-14,0.7048,-0.0147
2024-08-15,0.7062,0.002
2024-08-16,0.7095,0.004699999999999999
2024-08-19,0.7042,-0.0075
2024-08-20,0.6909,-0.0189
2024-08-21,0.6856,-0.0077
2024-08-22,0.6769,-0.0127
2024-08-23,0.6717,-0.0077
2024-08-26,0.6624,-0.0138
2024-08-27,0.6642,0.0027
2024-08-28,0.6608,-0.0051
2024-08-29,0.6717,0.0165
2024-08-30,0.6862,0.0216
2024-09-02,0.6721,-0.020499999999999997
2024-09-03,0.6738,0.0025
2024-09-04,0.6781,0.0064
2024-09-05,0.686,0.011699999999999999
2024-09-06,0.672,-0.0204
2024-09-09,0.6716,-0.0006
2024-09-10,0.6705,-0.0016
2024-09-11,0.6726,0.0031
2024-09-12,0.6654,-0.010700000000000001
2024-09-13,0.658,-0.0111
2024-09-18,0.6481,-0.015
2024-09-19,0.6547,0.0102
2024-09-20,0.648,-0.0102
2024-09-23,0.64,-0.0123
2024-09-24,0.6634,0.0366
2024-09-25,0.6687,0.008
2024-09-26,0.6966,0.0417
2024-09-27,0.7438,0.0678
2024-09-30,0.832,0.1186
2024-10-08,0.9056,0.0885
2024-10-09,0.8144,-0.1007
2024-10-10,0.8135,-0.0011
2024-10-11,0.7786,-0.0429
2024-10-14,0.785,0.008199999999999999
2024-10-15,0.7625,-0.0287
2024-10-16,0.7558,-0.0088
2024-10-17,0.7477,-0.010700000000000001
2024-10-18,0.7768,0.038900000000000004
2024-10-21,0.7791,0.003
2024-10-22,0.7865,0.0095
2024-10-23,0.7854,-0.0014000000000000002
2024-10-24,0.7843,-0.0014000000000000002
2024-10-25,0.8005,0.0207
2024-10-28,0.8093,0.011000000000000001
2024-10-29,0.7887,-0.0255
2024-10-30,0.7793,-0.011899999999999999
2024-10-31,0.7765,-0.0036
2024-11-01,0.7692,-0.009399999999999999
2024-11-04,0.7764,0.009399999999999999
2024-11-05,0.792,0.020099999999999996
2024-11-06,0.7865,-0.0069
2024-11-07,0.8103,0.030299999999999997
2024-11-08,0.8143,0.0049
2024-11-11,0.825,0.0131
2024-11-12,0.8307,0.0069
2024-11-13,0.8267,-0.0048
2024-11-14,0.803,-0.0287
2024-11-15,0.7879,-0.018799999999999997
2024-11-18,0.7771,-0.0137
2024-11-19,0.7915,0.018500000000000003
2024-11-20,0.8093,0.0225
2024-11-21,0.8017,-0.009399999999999999
2024-11-22,0.7694,-0.0403
2024-11-25,0.7722,0.0036
2024-11-26,0.7728,0.0008
2024-11-27,0.7824,0.0124
2024-11-28,0.7721,-0.0132
2024-11-29,0.7819,0.0127
2024-12-02,0.7966,0.018799999999999997
2024-12-03,0.7939,-0.0034000000000000002
2024-12-04,0.7841,-0.0123
2024-12-05,0.7857,0.002
2024-12-06,0.7992,0.0172
2024-12-09,0.7937,-0.0069
2024-12-10,0.7982,0.005699999999999999
2024-12-11,0.8029,0.0059
2024-12-12,0.8104,0.009300000000000001
2024-12-13,0.7902,-0.024900000000000002
2024-12-16,0.7824,-0.009899999999999999
2024-12-17,0.7702,-0.015600000000000001
2024-12-18,0.7718,0.0021
2024-12-19,0.768,-0.0049
2024-12-20,0.7686,0.0008
2024-12-23,0.7586,-0.013000000000000001
2024-12-24,0.7669,0.0109
2024-12-25,0.7634,-0.0046
2024-12-26,0.7599,-0.0046
2024-12-27,0.7654,0.0072
2024-12-30,0.7595,-0.0077
2024-12-31,0.7479,-0.015300000000000001
2025-01-02,0.7325,-0.0206
2025-01-03,0.7249,-0.0104
2025-01-06,0.7304,0.0076
2025-01-07,0.7228,-0.0104
2025-01-08,0.7185,-0.0059
2025-01-09,0.7116,-0.0096
2025-01-10,0.7002,-0.016
2025-01-13,0.7058,0.008
2025-01-14,0.7239,0.0256
2025-01-15,0.7166,-0.0101
2025-01-16,0.7176,0.0014000000000000002
2025-01-17,0.7203,0.0038
2025-01-20,0.7234,0.0043
2025-01-21,0.7231,-0.0004
2025-01-22,0.7147,-0.0116
2025-01-23,0.7171,0.0034000000000000002
2025-01-24,0.7182,0.0015
2025-01-27,0.7169,-0.0018
2025-02-05,0.7164,-0.0007000000000000001
2025-02-06,0.726,0.0134
2025-02-07,0.7416,0.0215
2025-02-10,0.7591,0.0236
2025-02-11,0.7537,-0.0070999999999999995
2025-02-12,0.7544,0.0009
2025-02-13,0.7497,-0.0062
2025-02-14,0.7783,0.0381
2025-02-17,0.7857,0.0095
2025-02-18,0.7674,-0.0233
2025-02-19,0.7762,0.0115
2025-02-20,0.7897,0.0174
2025-02-21,0.7887,-0.0013
2025-02-24,0.7805,-0.0104
2025-02-25,0.7697,-0.0138
2025-02-26,0.7707,0.0013
2025-02-27,0.7724,0.0022
2025-02-28,0.7567,-0.0203
2025-03-03,0.7613,0.0060999999999999995
2025-03-04,0.7689,0.01
2025-03-05,0.7608,-0.0105
2025-03-06,0.7746,0.0181
2025-03-07,0.7676,-0.009000000000000001
2025-03-10,0.7746,0.0091
2025-03-11,0.7738,-0.001
2025-03-12,0.7676,-0.008
2025-03-13,0.7634,-0.0055000000000000005
2025-03-14,0.777,0.0178
2025-03-17,0.7743,-0.0034999999999999996
2025-03-18,0.7753,0.0013
2025-03-19,0.7745,-0.001
2025-03-20,0.7666,-0.0102
2025-03-21,0.7556,-0.0143
2025-03-24,0.7492,-0.0085
2025-03-25,0.7523,0.0040999999999999995
2025-03-26,0.752,-0.0004
2025-03-27,0.7572,0.0069
2025-03-28,0.7523,-0.006500000000000001
2025-03-31,0.7423,-0.013300000000000001
2025-04-01,0.7611,0.0253
2025-04-02,0.7597,-0.0018
2025-04-03,0.7511,-0.0113
2025-04-07,0.6865,-0.086
2025-04-08,0.699,0.0182
2025-04-09,0.7043,0.0076
2025-04-10,0.7172,0.0183
2025-04-11,0.7178,0.0008
2025-04-14,0.7196,0.0025
2025-04-15,0.7196,0.0
2025-04-16,0.7112,-0.011699999999999999
2025-04-17,0.7133,0.003
2025-04-18,0.7091,-0.0059
2025-04-21,0.7169,0.011000000000000001
2025-04-22,0.7198,0.004
2025-04-23,0.7152,-0.0064
2025-04-24,0.7108,-0.0062
2025-04-25,0.71,-0.0011
2025-04-28,0.701,-0.0127
2025-04-29,0.7057,0.0067
2025-04-30,0.7118,0.0086
2025-05-06,0.7196,0.011000000000000001
2025-05-07,0.7219,0.0032
2025-05-08,0.7247,0.0039000000000000003
2025-05-09,0.7216,-0.0043
2025-05-12,0.7299,0.0115
2025-05-13,0.7377,0.010700000000000001
2025-05-14,0.7358,-0.0026
2025-05-15,0.7311,-0.0064
2025-05-16,0.7302,-0.0012
2025-05-19,0.73,-0.0003
2025-05-20,0.7342,0.0058
2025-05-21,0.7365,0.0031
2025-05-22,0.7288,-0.0105
2025-05-23,0.7329,0.005600000000000001
2025-05-26,0.7296,-0.0045000000000000005
2025-05-27,0.7327,0.0042
2025-05-28,0.7311,-0.0022
2025-05-29,0.7411,0.0137
2025-05-30,0.7399,-0.0016
2025-06-03,0.7521,0.0165
2025-06-04,0.7534,0.0017000000000000001
2025-06-05,0.7524,-0.0013
2025-06-06,0.7471,-0.006999999999999999
2025-06-09,0.7569,0.0131
2025-06-10,0.7538,-0.0040999999999999995
2025-06-11,0.7554,0.0021
2025-06-12,0.7562,0.0011
2025-06-13,0.7431,-0.0173
2025-06-16,0.7378,-0.0070999999999999995
2025-06-17,0.7356,-0.003
2025-06-18,0.7289,-0.0091
2025-06-19,0.7199,-0.0123
2025-06-20,0.7201,0.0003
2025-06-23,0.7253,0.0072
2025-06-24,0.7298,0.0062
2025-06-25,0.7367,0.0095
2025-06-26,0.7329,-0.0052
2025-06-27,0.7333,0.0005
2025-06-30,0.7402,0.009399999999999999
2025-07-01,0.7477,0.0101
2025-07-02,0.7418,-0.0079
2025-07-03,0.7428,0.0013
2025-07-04,0.7459,0.0042
2025-07-07,0.7426,-0.0044
2025-07-08,0.7449,0.0031
2025-07-09,0.7442,-0.0009
2025-07-10,0.7479,0.005
2025-07-11,0.7506,0.0036
2025-07-14,0.7483,-0.0031
2025-07-15,0.7481,-0.0003
2025-07-16,0.7521,0.0053
2025-07-17,0.7589,0.009000000000000001
2025-07-18,0.7658,0.0091
2025-07-21,0.7694,0.004699999999999999
2025-07-22,0.7742,0.0062
2025-07-23,0.7761,0.0025
2025-07-24,0.7926,0.0213
2025-07-25,0.7984,0.0073
2025-07-28,0.799,0.0008
2025-07-29,0.799,0.0
2025-07-30,0.8002,0.0015
2025-07-31,0.7918,-0.0105
2025-08-01,0.795,0.004
2025-08-04,0.8034,0.0106
2025-08-05,0.8016,-0.0022
2025-08-06,0.8012,-0.0005
2025-08-07,0.81,0.011000000000000001
2025-08-08,0.8113,0.0016
2025-08-11,0.8215,0.0126
2025-08-12,0.8278,0.0077
2025-08-13,0.8311,0.004
2025-08-14,0.8159,-0.0183
2025-08-15,0.8259,0.0123
2025-08-18,0.8382,0.0149
2025-08-19,0.8392,0.0012
2025-08-20,0.8398,0.0007000000000000001
2025-08-21,0.845,0.0062
2025-08-22,0.8447,-0.0004
2025-08-25,0.854,0.011000000000000001
2025-08-26,0.8492,-0.005600000000000001
2025-08-27,0.8312,-0.0212
2025-08-28,0.8325,0.0016
2025-08-29,0.8352,0.0032
2025-09-01,0.8484,0.0158
2025-09-02,0.8338,-0.0172
2025-09-03,0.8297,-0.0049
2025-09-04,0.8152,-0.0175
2025-09-05,0.826,0.0132
2025-09-08,0.8577,0.0384
2025-09-09,0.8429,-0.0173
2025-09-10,0.8386,-0.0051
2025-09-11,0.851,0.0148
2025-09-12,0.8454,-0.0066
2025-09-15,0.8451,-0.0004
2025-09-16,0.85,0.0058
2025-09-17,0.8473,-0.0032
2025-09-18,0.8366,-0.0126
2025-09-19,0.8285,-0.0097
2025-09-22,0.8247,-0.0046
2025-09-23,0.8127,-0.0146
2025-09-24,0.8261,0.0165
2025-09-25,0.8306,0.0054
2025-09-26,0.8187,-0.0143
2025-09-29,0.8218,0.0038
2025-09-30,0.8336,0.0144
2025-10-09,0.838,0.0053
2025-10-10,0.8314,-0.0079
2025-10-13,0.8198,-0.013999999999999999
2025-10-14,0.8148,-0.0060999999999999995
2025-10-15,0.8221,0.009000000000000001
2025-10-16,0.8223,0.0002
2025-10-17,0.8052,-0.0208
2025-10-20,0.8059,0.0009
2025-10-21,0.8132,0.0091
2025-10-22,0.8078,-0.0066
2025-10-23,0.8075,-0.0004
2025-10-24,0.8102,0.0033
2025-10-27,0.8098,-0.0005
2025-10-28,0.8088,-0.0012
2025-10-29,0.8059,-0.0036
2025-10-30,0.7928,-0.0163
2025-10-31,0.8025,0.012199999999999999
2025-11-03,0.8017,-0.001
2025-11-04,0.79,-0.0146
2025-11-05,0.7955,0.006999999999999999
2025-11-06,0.7931,-0.003
2025-11-07,0.793,-0.0001
2025-11-10,0.8065,0.017
2025-11-11,0.8065,0.0
2025-11-12,0.8104,0.0048
2025-11-13,0.8106,0.0002
2025-11-14,0.8075,-0.0038
2025-11-17,0.7947,-0.0159
2025-11-18,0.7914,-0.0042
2025-11-19,0.7841,-0.0092
2025-11-20,0.7757,-0.010700000000000001
2025-11-21,0.7607,-0.019299999999999998
2025-11-24,0.7665,0.0076
2025-11-25,0.7693,0.0037
2025-11-26,0.7671,-0.0029
2025-11-27,0.7682,0.0014000000000000002
2025-11-28,0.7745,0.008199999999999999
2025-12-01,0.7753,0.001
2025-12-02,0.7678,-0.0097
2025-12-03,0.7649,-0.0038
2025-12-04,0.7622,-0.0034999999999999996
2025-12-05,0.7674,0.0068000000000000005
2025-12-08,0.7656,-0.0023
2025-12-09,0.7583,-0.0095
2025-12-10,0.7582,-0.0001
2025-12-11,0.7489,-0.0123
2025-12-12,0.7525,0.0048
2025-12-15,0.7495,-0.004
2025-12-16,0.7449,-0.0060999999999999995
2025-12-17,0.7527,0.0105
2025-12-18,0.756,0.0044
2025-12-19,0.7599,0.0052
2025-12-22,0.7589,-0.0013
2025-12-23,0.7527,-0.008199999999999999
2025-12-24,0.7547,0.0027
2025-12-25,0.7638,0.0121
2025-12-26,0.76,-0.005
2025-12-29,0.7544,-0.0074
2025-12-30,0.7488,-0.0074
2025-12-31,0.744,-0.0064
2026-01-05,0.7816,0.050499999999999996
2026-01-06,0.7915,0.0127
2026-01-07,0.7878,-0.004699999999999999
2026-01-08,0.7973,0.0121
2026-01-09,0.8105,0.0166
2026-01-12,0.8261,0.0192
2026-01-13,0.8319,0.006999999999999999
2026-01-14,0.8395,0.0091
2026-01-15,0.8242,-0.0182
2026-01-16,0.8087,-0.018799999999999997
2026-01-19,0.8058,-0.0036
2026-01-20,0.7957,-0.0125
2026-01-21,0.8,0.0054
2026-01-22,0.7967,-0.0040999999999999995
2026-01-23,0.8088,0.0152
2026-01-26,0.8104,0.002
2026-01-27,0.8044,-0.0074
2026-01-28,0.7858,-0.0231
2026-01-29,0.7883,0.0032
2026-01-30,0.7785,-0.0124
2026-02-02,0.7633,-0.0195
2026-02-03,0.7752,0.015600000000000001
2026-02-04,0.7815,0.008100000000000001
2026-02-05,0.7812,-0.0004
2026-02-06,0.7787,-0.0032
2026-02-09,0.7853,0.0085
2026-02-10,0.7866,0.0017000000000000001
2026-02-11,0.7829,-0.004699999999999999
2026-02-12,0.777,-0.0075
2026-02-13,0.7708,-0.008
2026-02-24,0.7745,0.0048
2026-02-25,0.7801,0.0072
