date,nav,ret
2023-03-22,1.1139,0.0007000000000000001
2023-03-23,1.1169,0.0027
2023-03-24,1.1141,-0.0025
2023-03-27,1.1126,-0.0013
2023-03-28,1.1128,0.0002
2023-03-29,1.112,-0.0007000000000000001
2023-03-30,1.114,0.0018
2023-03-31,1.1142,0.0002
2023-04-03,1.116,0.0016
2023-04-04,1.1158,-0.0002
2023-04-06,1.1155,-0.0003
2023-04-07,1.1181,0.0023
2023-04-10,1.1162,-0.0017000000000000001
2023-04-11,1.1154,-0.0007000000000000001
2023-04-12,1.1149,-0.0004
2023-04-13,1.113,-0.0017000000000000001
2023-04-14,1.1145,0.0013
2023-04-17,1.1182,0.0033
2023-04-18,1.1187,0.0004
2023-04-19,1.1167,-0.0018
2023-04-20,1.1195,0.0025
2023-04-21,1.1135,-0.0054
2023-04-24,1.1101,-0.0031
2023-04-25,1.1093,-0.0007000000000000001
2023-04-26,1.1075,-0.0016
2023-04-27,1.1111,0.0033
2023-04-28,1.1156,0.0040999999999999995
2023-05-04,1.1149,-0.0006
2023-05-05,1.1117,-0.0029
2023-05-08,1.1134,0.0015
2023-05-09,1.1064,-0.0063
2023-05-10,1.1071,0.0006
2023-05-11,1.106,-0.001
2023-05-12,1.1038,-0.002
2023-05-15,1.1061,0.0021
2023-05-16,1.1042,-0.0017000000000000001
2023-05-17,1.1029,-0.0012
2023-05-18,1.1041,0.0011
2023-05-19,1.1053,0.0011
2023-05-22,1.1082,0.0026
2023-05-23,1.1052,-0.0027
2023-05-24,1.1019,-0.003
2023-05-25,1.1012,-0.0006
2023-05-26,1.1047,0.0032
2023-05-29,1.104,-0.0006
2023-05-30,1.1054,0.0013
2023-05-31,1.1037,-0.0015
2023-06-01,1.1044,0.0006
2023-06-02,1.108,0.0033
2023-06-05,1.1072,-0.0007000000000000001
2023-06-06,1.104,-0.0029
2023-06-07,1.1033,-0.0006
2023-06-08,1.104,0.0006
2023-06-09,1.1057,0.0015
2023-06-12,1.1081,0.0022
2023-06-13,1.1102,0.0019
2023-06-14,1.1121,0.0017000000000000001
2023-06-15,1.1162,0.0037
2023-06-16,1.1185,0.0021
2023-06-19,1.1168,-0.0015
2023-06-20,1.1173,0.0004
2023-06-21,1.1091,-0.0073
2023-06-26,1.1027,-0.0058
2023-06-27,1.1066,0.0034999999999999996
2023-06-28,1.1052,-0.0013
2023-06-29,1.1044,-0.0007000000000000001
2023-06-30,1.1055,0.001
2023-07-03,1.108,0.0023
2023-07-04,1.1086,0.0005
2023-07-05,1.1049,-0.0033
2023-07-06,1.1041,-0.0007000000000000001
2023-07-07,1.1017,-0.0022
2023-07-10,1.1026,0.0008
2023-07-11,1.1053,0.0024
2023-07-12,1.1013,-0.0036
2023-07-13,1.1062,0.0044
2023-07-14,1.1067,0.0005
2023-07-17,1.1054,-0.0012
2023-07-18,1.1046,-0.0007000000000000001
2023-07-19,1.1048,0.0002
2023-07-20,1.1016,-0.0029
2023-07-21,1.102,0.0004
2023-07-24,1.1008,-0.0011
2023-07-25,1.1076,0.0062
2023-07-26,1.1047,-0.0026
2023-07-27,1.1038,-0.0008
2023-07-28,1.11,0.005600000000000001
2023-07-31,1.1139,0.0034999999999999996
2023-08-01,1.1123,-0.0014000000000000002
2023-08-02,1.1112,-0.001
2023-08-03,1.1125,0.0012
2023-08-04,1.1145,0.0018
2023-08-07,1.1126,-0.0017000000000000001
2023-08-08,1.1118,-0.0007000000000000001
2023-08-09,1.1127,0.0008
2023-08-10,1.1118,-0.0008
2023-08-11,1.1059,-0.0053
2023-08-14,1.1056,-0.0003
2023-08-15,1.105,-0.0005
2023-08-16,1.1022,-0.0025
2023-08-17,1.1052,0.0027
2023-08-18,1.1011,-0.0037
2023-08-21,1.0991,-0.0018
2023-08-22,1.1008,0.0015
2023-08-23,1.0967,-0.0037
2023-08-24,1.0999,0.0029
2023-08-25,1.0962,-0.0034000000000000002
2023-08-28,1.0976,0.0013
2023-08-29,1.1043,0.0060999999999999995
2023-08-30,1.1051,0.0007000000000000001
2023-08-31,1.1023,-0.0025
2023-09-01,1.1054,0.0028000000000000004
2023-09-04,1.1109,0.005
2023-09-05,1.1079,-0.0027
2023-09-06,1.107,-0.0008
2023-09-07,1.1017,-0.0048
2023-09-08,1.1003,-0.0013
2023-09-11,1.1023,0.0018
2023-09-12,1.1017,-0.0005
2023-09-13,1.0995,-0.002
2023-09-14,1.099,-0.0005
2023-09-15,1.0975,-0.0014000000000000002
2023-09-18,1.0989,0.0013
2023-09-19,1.0985,-0.0004
2023-09-20,1.0968,-0.0015
2023-09-21,1.0943,-0.0023
2023-09-22,1.0993,0.0046
2023-09-25,1.0973,-0.0018
2023-09-26,1.0963,-0.0009
2023-09-27,1.0957,-0.0005
2023-09-28,1.0948,-0.0008
2023-10-09,1.0927,-0.0019
2023-10-10,1.0906,-0.0019
2023-10-11,1.0916,0.0009
2023-10-12,1.0928,0.0011
2023-10-13,1.0895,-0.003
2023-10-16,1.0868,-0.0025
2023-10-17,1.0888,0.0018
2023-10-18,1.0859,-0.0027
2023-10-19,1.0792,-0.0062
2023-10-20,1.0761,-0.0029
2023-10-23,1.071,-0.004699999999999999
2023-10-24,1.0732,0.0021
2023-10-25,1.0748,0.0015
2023-10-26,1.0763,0.0014000000000000002
2023-10-27,1.0824,0.005699999999999999
2023-10-30,1.084,0.0015
2023-10-31,1.0818,-0.002
2023-11-01,1.082,0.0002
2023-11-02,1.0802,-0.0017000000000000001
2023-11-03,1.0833,0.0029
2023-11-06,1.0853,0.0018
2023-11-07,1.084,-0.0012
2023-11-08,1.0825,-0.0014000000000000002
2023-11-09,1.0822,-0.0003
2023-11-10,1.0807,-0.0014000000000000002
2023-11-13,1.0807,0.0
2023-11-14,1.0803,-0.0004
2023-11-15,1.082,0.0016
2023-11-16,1.0797,-0.0021
2023-11-17,1.0798,0.0001
2023-11-20,1.0814,0.0015
2023-11-21,1.0821,0.0006
2023-11-22,1.0798,-0.0021
2023-11-23,1.0825,0.0025
2023-11-24,1.0797,-0.0026
2023-11-27,1.0782,-0.0014000000000000002
2023-11-28,1.0791,0.0008
2023-11-29,1.0763,-0.0026
2023-11-30,1.076,-0.0003
2023-12-01,1.0749,-0.001
2023-12-04,1.0732,-0.0016
2023-12-05,1.0684,-0.0045000000000000005
2023-12-06,1.0695,0.001
2023-12-07,1.0695,0.0
2023-12-08,1.0683,-0.0011
2023-12-11,1.072,0.0034999999999999996
2023-12-12,1.0731,0.001
2023-12-13,1.0688,-0.004
2023-12-14,1.0681,-0.0007000000000000001
2023-12-15,1.0675,-0.0006
2023-12-18,1.0663,-0.0011
2023-12-19,1.0667,0.0004
2023-12-20,1.0631,-0.0034000000000000002
2023-12-21,1.065,0.0018
2023-12-22,1.0653,0.0003
2023-12-25,1.0662,0.0008
2023-12-26,1.0645,-0.0016
2023-12-27,1.0677,0.003
2023-12-28,1.0721,0.0040999999999999995
2023-12-29,1.0755,0.0032
2023-12-31,1.0755,0.0
2024-01-02,1.0735,-0.0019
2024-01-03,1.0721,-0.0013
2024-01-04,1.0708,-0.0012
2024-01-05,1.0696,-0.0011
2024-01-08,1.0651,-0.0042
2024-01-09,1.0658,0.0007000000000000001
2024-01-10,1.0653,-0.0005
2024-01-11,1.0684,0.0029
2024-01-12,1.0686,0.0002
2024-01-15,1.0685,-0.0001
2024-01-16,1.0698,0.0012
2024-01-17,1.0636,-0.0058
2024-01-18,1.0653,0.0016
2024-01-19,1.0636,-0.0016
2024-01-22,1.0548,-0.0083
2024-01-23,1.0578,0.0028000000000000004
2024-01-24,1.0607,0.0027
2024-01-25,1.0643,0.0034000000000000002
2024-01-26,1.0632,-0.001
2024-01-29,1.061,-0.0021
2024-01-30,1.0563,-0.0044
2024-01-31,1.0536,-0.0026
2024-02-01,1.0538,0.0002
2024-02-02,1.0501,-0.0034999999999999996
2024-02-05,1.0514,0.0012
2024-02-06,1.0628,0.0108
2024-02-07,1.07,0.0068000000000000005
2024-02-08,1.0724,0.0022
2024-02-19,1.0745,0.002
2024-02-20,1.0756,0.001
2024-02-21,1.0775,0.0018
2024-02-22,1.0803,0.0026
2024-02-23,1.0811,0.0007000000000000001
2024-02-26,1.0808,-0.0003
2024-02-27,1.0844,0.0033
2024-02-28,1.0787,-0.0053
2024-02-29,1.0859,0.0067
2024-03-01,1.0868,0.0008
2024-03-04,1.0895,0.0025
2024-03-05,1.0907,0.0011
2024-03-06,1.0907,0.0
2024-03-07,1.0907,0.0
2024-03-08,1.0929,0.002
2024-03-11,1.0953,0.0022
2024-03-12,1.094,-0.0012
2024-03-13,1.0929,-0.001
2024-03-14,1.0919,-0.0009
2024-03-15,1.093,0.001
2024-03-18,1.0944,0.0013
2024-03-19,1.0923,-0.0019
2024-03-20,1.0932,0.0008
2024-03-21,1.0927,-0.0005
2024-03-22,1.092,-0.0006
2024-03-25,1.0903,-0.0016
2024-03-26,1.0911,0.0007000000000000001
2024-03-27,1.0885,-0.0024
2024-03-28,1.0901,0.0015
2024-03-29,1.0929,0.0026
2024-04-01,1.0975,0.0042
2024-04-02,1.0978,0.0003
2024-04-03,1.0993,0.0014000000000000002
2024-04-08,1.0971,-0.002
2024-04-09,1.0973,0.0002
2024-04-10,1.0973,0.0
2024-04-11,1.0999,0.0024
2024-04-12,1.101,0.001
2024-04-15,1.1058,0.0044
2024-04-16,1.1022,-0.0033
2024-04-17,1.1069,0.0043
2024-04-18,1.1088,0.0017000000000000001
2024-04-19,1.1094,0.0005
2024-04-22,1.1089,-0.0005
2024-04-23,1.1044,-0.0040999999999999995
2024-04-24,1.1068,0.0022
2024-04-25,1.1059,-0.0008
2024-04-26,1.1055,-0.0004
2024-04-29,1.1072,0.0015
2024-04-30,1.1086,0.0013
2024-05-06,1.1154,0.0060999999999999995
2024-05-07,1.1156,0.0002
2024-05-08,1.1123,-0.003
2024-05-09,1.1159,0.0032
2024-05-10,1.1163,0.0004
2024-05-13,1.1176,0.0012
2024-05-14,1.1175,-0.0001
2024-05-15,1.1161,-0.0013
2024-05-16,1.1146,-0.0013
2024-05-17,1.1159,0.0012
2024-05-20,1.1171,0.0011
2024-05-21,1.1149,-0.002
2024-05-22,1.113,-0.0017000000000000001
2024-05-23,1.1103,-0.0024
2024-05-24,1.1094,-0.0008
2024-05-27,1.1129,0.0032
2024-05-28,1.1108,-0.0019
2024-05-29,1.1113,0.0005
2024-05-30,1.1101,-0.0011
2024-05-31,1.1092,-0.0008
2024-06-03,1.1091,-0.0001
2024-06-04,1.1121,0.0027
2024-06-05,1.1088,-0.003
2024-06-06,1.1105,0.0015
2024-06-07,1.1094,-0.001
2024-06-11,1.1073,-0.0019
2024-06-12,1.1077,0.0004
2024-06-13,1.1059,-0.0016
2024-06-14,1.1067,0.0007000000000000001
2024-06-17,1.1058,-0.0008
2024-06-18,1.1077,0.0017000000000000001
2024-06-19,1.1063,-0.0013
2024-06-20,1.1047,-0.0014000000000000002
2024-06-21,1.1041,-0.0005
2024-06-24,1.1022,-0.0017000000000000001
2024-06-25,1.1028,0.0005
2024-06-26,1.1035,0.0006
2024-06-27,1.1,-0.0032
2024-06-28,1.1025,0.0023
2024-06-30,1.1025,0.0
2024-07-01,1.1046,0.0019
2024-07-02,1.1015,-0.0028000000000000004
2024-07-03,1.1003,-0.0011
2024-07-04,1.0994,-0.0008
2024-07-05,1.0992,-0.0002
2024-07-08,1.0967,-0.0023
2024-07-09,1.101,0.0039000000000000003
2024-07-10,1.0976,-0.0031
2024-07-11,1.1005,0.0026
2024-07-12,1.0997,-0.0007000000000000001
2024-07-15,1.0987,-0.0009
2024-07-16,1.0974,-0.0012
2024-07-17,1.0945,-0.0026
2024-07-18,1.0958,0.0012
2024-07-19,1.0953,-0.0005
2024-07-22,1.0935,-0.0016
2024-07-23,1.0876,-0.0054
2024-07-24,1.0846,-0.0028000000000000004
2024-07-25,1.0828,-0.0017000000000000001
2024-07-26,1.0857,0.0027
2024-07-29,1.0848,-0.0008
2024-07-30,1.0828,-0.0018
2024-07-31,1.0903,0.0069
2024-08-01,1.0884,-0.0017000000000000001
2024-08-02,1.0867,-0.0016
2024-08-05,1.0831,-0.0033
2024-08-06,1.0837,0.0006
2024-08-07,1.0851,0.0013
2024-08-08,1.0854,0.0003
2024-08-09,1.0842,-0.0011
2024-08-12,1.0836,-0.0006
2024-08-13,1.0847,0.001
2024-08-14,1.0826,-0.0019
2024-08-15,1.0834,0.0007000000000000001
2024-08-16,1.0833,-0.0001
2024-08-19,1.0844,0.001
2024-08-20,1.0821,-0.0021
2024-08-21,1.0804,-0.0016
2024-08-22,1.0797,-0.0006
2024-08-23,1.0805,0.0007000000000000001
2024-08-26,1.0793,-0.0011
2024-08-27,1.0774,-0.0018
2024-08-28,1.0775,0.0001
2024-08-29,1.0796,0.0019
2024-08-30,1.0833,0.0034000000000000002
2024-09-02,1.0826,-0.0006
2024-09-03,1.085,0.0022
2024-09-04,1.0841,-0.0008
2024-09-05,1.0842,0.0001
2024-09-06,1.0805,-0.0034000000000000002
2024-09-09,1.0779,-0.0024
2024-09-10,1.0787,0.0007000000000000001
2024-09-11,1.0798,0.001
2024-09-12,1.0787,-0.001
2024-09-13,1.0773,-0.0013
2024-09-18,1.08,0.0025
2024-09-19,1.0823,0.0021
2024-09-20,1.0824,0.0001
2024-09-23,1.0827,0.0003
2024-09-24,1.0912,0.0079
2024-09-25,1.0936,0.0022
2024-09-26,1.1032,0.0088
2024-09-27,1.1104,0.006500000000000001
2024-09-30,1.1266,0.0146
2024-10-08,1.1355,0.0079
2024-10-09,1.1136,-0.019299999999999998
2024-10-10,1.1208,0.006500000000000001
2024-10-11,1.1139,-0.0062
2024-10-14,1.1231,0.0083
2024-10-15,1.1157,-0.0066
2024-10-16,1.1145,-0.0011
2024-10-17,1.1121,-0.0022
2024-10-18,1.1206,0.0076
2024-10-21,1.1213,0.0006
2024-10-22,1.1234,0.0019
2024-10-23,1.1218,-0.0014000000000000002
2024-10-24,1.1198,-0.0018
2024-10-25,1.1208,0.0009
2024-10-28,1.1213,0.0004
2024-10-29,1.1178,-0.0031
2024-10-30,1.1158,-0.0018
2024-10-31,1.1142,-0.0014000000000000002
2024-11-01,1.1159,0.0015
2024-11-04,1.1198,0.0034999999999999996
2024-11-05,1.1253,0.0049
2024-11-06,1.1251,-0.0002
2024-11-07,1.1326,0.0067
2024-11-08,1.1299,-0.0024
2024-11-11,1.1315,0.0014000000000000002
2024-11-12,1.1292,-0.002
2024-11-13,1.1303,0.001
2024-11-14,1.125,-0.004699999999999999
2024-11-15,1.1215,-0.0031
2024-11-18,1.1183,-0.0029
2024-11-19,1.1222,0.0034999999999999996
2024-11-20,1.1231,0.0008
2024-11-21,1.123,-0.0001
2024-11-22,1.1155,-0.0067
2024-11-25,1.1152,-0.0003
2024-11-26,1.1146,-0.0005
2024-11-27,1.1201,0.0049
2024-11-28,1.1172,-0.0026
2024-11-29,1.1212,0.0036
2024-12-02,1.1249,0.0033
2024-12-03,1.1244,-0.0004
2024-12-04,1.1235,-0.0008
2024-12-05,1.1232,-0.0003
2024-12-06,1.1267,0.0031
2024-12-09,1.1283,0.0014000000000000002
2024-12-10,1.1316,0.0029
2024-12-11,1.1328,0.0011
2024-12-12,1.1367,0.0034000000000000002
2024-12-13,1.1324,-0.0038
2024-12-16,1.1304,-0.0018
2024-12-17,1.1308,0.0004
2024-12-18,1.1314,0.0005
2024-12-19,1.1316,0.0002
2024-12-20,1.1309,-0.0006
2024-12-23,1.1303,-0.0005
2024-12-24,1.1351,0.0042
2024-12-25,1.1341,-0.0009
2024-12-26,1.1347,0.0005
2024-12-27,1.1348,0.0001
2024-12-30,1.1362,0.0012
2024-12-31,1.1353,-0.0008
2025-01-02,1.1298,-0.0048
2025-01-03,1.1277,-0.0019
2025-01-06,1.1272,-0.0004
2025-01-07,1.1278,0.0005
2025-01-08,1.1269,-0.0008
2025-01-09,1.1254,-0.0013
2025-01-10,1.1214,-0.0036
2025-01-13,1.1194,-0.0018
2025-01-14,1.1266,0.0064
2025-01-15,1.1252,-0.0012
2025-01-16,1.1264,0.0011
2025-01-17,1.1283,0.0017000000000000001
2025-01-20,1.129,0.0006
2025-01-21,1.1295,0.0004
2025-01-22,1.1276,-0.0017000000000000001
2025-01-23,1.1264,-0.0011
2025-01-24,1.1295,0.0028000000000000004
2025-01-27,1.1314,0.0017000000000000001
2025-02-05,1.1269,-0.004
2025-02-06,1.1288,0.0017000000000000001
2025-02-07,1.1325,0.0033
2025-02-10,1.1329,0.0004
2025-02-11,1.1336,0.0006
2025-02-12,1.1355,0.0017000000000000001
2025-02-13,1.1332,-0.002
2025-02-14,1.135,0.0016
2025-02-17,1.1334,-0.0014000000000000002
2025-02-18,1.1306,-0.0025
2025-02-19,1.1326,0.0018
2025-02-20,1.1319,-0.0006
2025-02-21,1.1334,0.0013
2025-02-24,1.1329,-0.0004
2025-02-25,1.128,-0.0043
2025-02-26,1.1303,0.002
2025-02-27,1.132,0.0015
2025-02-28,1.1269,-0.0045000000000000005
2025-03-03,1.1285,0.0014000000000000002
2025-03-04,1.1296,0.001
2025-03-05,1.1322,0.0023
2025-03-06,1.1351,0.0026
2025-03-07,1.1331,-0.0018
2025-03-10,1.1308,-0.002
2025-03-11,1.1294,-0.0012
2025-03-12,1.1285,-0.0008
2025-03-13,1.1276,-0.0008
2025-03-14,1.1336,0.0053
2025-03-17,1.1332,-0.0004
2025-03-18,1.1357,0.0022
2025-03-19,1.1373,0.0014000000000000002
2025-03-20,1.1348,-0.0022
2025-03-21,1.1324,-0.0021
2025-03-24,1.1348,0.0021
2025-03-25,1.1346,-0.0002
2025-03-26,1.1337,-0.0008
2025-03-27,1.1346,0.0008
2025-03-28,1.1338,-0.0007000000000000001
2025-03-31,1.1325,-0.0011
2025-04-01,1.1332,0.0006
2025-04-02,1.1331,-0.0001
2025-04-03,1.1274,-0.005
2025-04-07,1.1016,-0.0229
2025-04-08,1.1023,0.0006
2025-04-09,1.1033,0.0009
2025-04-10,1.1093,0.0054
2025-04-11,1.1103,0.0009
2025-04-14,1.112,0.0015
2025-04-15,1.1125,0.0004
2025-04-16,1.1097,-0.0025
2025-04-17,1.1096,-0.0001
2025-04-18,1.1106,0.0009
2025-04-21,1.1138,0.0029
2025-04-22,1.1144,0.0005
2025-04-23,1.117,0.0023
2025-04-24,1.1157,-0.0012
2025-04-25,1.1169,0.0011
2025-04-28,1.1154,-0.0013
2025-04-29,1.1153,-0.0001
2025-04-30,1.1149,-0.0004
2025-05-06,1.118,0.0028000000000000004
2025-05-07,1.119,0.0009
2025-05-08,1.1209,0.0017000000000000001
2025-05-09,1.1215,0.0005
2025-05-12,1.126,0.004
2025-05-13,1.1258,-0.0002
2025-05-14,1.1287,0.0026
2025-05-15,1.1254,-0.0029
2025-05-16,1.1245,-0.0008
2025-05-19,1.1251,0.0005
2025-05-20,1.1279,0.0025
2025-05-21,1.1306,0.0024
2025-05-22,1.1297,-0.0008
2025-05-23,1.1274,-0.002
2025-05-26,1.1255,-0.0017000000000000001
2025-05-27,1.1243,-0.0011
2025-05-28,1.125,0.0006
2025-05-29,1.1265,0.0013
2025-05-30,1.1244,-0.0019
2025-06-03,1.1263,0.0017000000000000001
2025-06-04,1.1292,0.0026
2025-06-05,1.1279,-0.0012
2025-06-06,1.1276,-0.0003
2025-06-09,1.1295,0.0017000000000000001
2025-06-10,1.1285,-0.0009
2025-06-11,1.1306,0.0019
2025-06-12,1.1301,-0.0004
2025-06-13,1.1281,-0.0018
2025-06-16,1.1275,-0.0005
2025-06-17,1.1274,-0.0001
2025-06-18,1.1276,0.0002
2025-06-19,1.1236,-0.0034999999999999996
2025-06-20,1.1245,0.0008
2025-06-23,1.1248,0.0003
2025-06-24,1.1293,0.004
2025-06-25,1.1318,0.0022
2025-06-26,1.1301,-0.0015
2025-06-27,1.1303,0.0002
2025-06-30,1.1318,0.0013
2025-07-01,1.1327,0.0008
2025-07-02,1.1338,0.001
2025-07-03,1.1366,0.0025
2025-07-04,1.1372,0.0005
2025-07-07,1.1355,-0.0015
2025-07-08,1.1382,0.0024
2025-07-09,1.1382,0.0
2025-07-10,1.1389,0.0006
2025-07-11,1.1395,0.0005
2025-07-14,1.1396,0.0001
2025-07-15,1.1409,0.0011
2025-07-16,1.1414,0.0004
2025-07-17,1.1449,0.0031
2025-07-18,1.1469,0.0017000000000000001
2025-07-21,1.1501,0.0028000000000000004
2025-07-22,1.154,0.0034000000000000002
2025-07-23,1.152,-0.0017000000000000001
2025-07-24,1.1529,0.0008
2025-07-25,1.1509,-0.0017000000000000001
2025-07-28,1.1517,0.0007000000000000001
2025-07-29,1.1528,0.001
2025-07-30,1.1541,0.0011
2025-07-31,1.149,-0.0044
2025-08-01,1.1486,-0.0003
2025-08-04,1.1516,0.0026
2025-08-05,1.1558,0.0036
2025-08-06,1.1573,0.0013
2025-08-07,1.1584,0.001
2025-08-08,1.1593,0.0008
2025-08-11,1.1594,0.0001
2025-08-12,1.1602,0.0007000000000000001
2025-08-13,1.1648,0.004
2025-08-14,1.1621,-0.0023
2025-08-15,1.1678,0.0049
2025-08-18,1.1668,-0.0009
2025-08-19,1.1649,-0.0016
2025-08-20,1.1682,0.0028000000000000004
2025-08-21,1.1696,0.0012
2025-08-22,1.1745,0.0042
2025-08-25,1.1795,0.0043
2025-08-26,1.1812,0.0014000000000000002
2025-08-27,1.175,-0.0052
2025-08-28,1.1791,0.0034999999999999996
2025-08-29,1.1806,0.0013
2025-09-01,1.1839,0.0028000000000000004
2025-09-02,1.1802,-0.0031
2025-09-03,1.18,-0.0002
2025-09-04,1.1744,-0.004699999999999999
2025-09-05,1.1833,0.0076
2025-09-08,1.188,0.004
2025-09-09,1.187,-0.0008
2025-09-10,1.1854,-0.0013
2025-09-11,1.1906,0.0044
2025-09-12,1.191,0.0003
2025-09-15,1.1934,0.002
2025-09-16,1.1918,-0.0013
2025-09-17,1.1954,0.003
2025-09-18,1.1911,-0.0036
2025-09-19,1.1969,0.0049
2025-09-22,1.1974,0.0004
2025-09-23,1.1969,-0.0004
2025-09-24,1.2007,0.0032
2025-09-25,1.2003,-0.0003
2025-09-26,1.1975,-0.0023
2025-09-29,1.2035,0.005
2025-09-30,1.2071,0.003
2025-10-09,1.2137,0.0055000000000000005
2025-10-10,1.2073,-0.0053
2025-10-13,1.204,-0.0027
2025-10-14,1.1985,-0.0046
2025-10-15,1.205,0.0054
2025-10-16,1.2044,-0.0005
2025-10-17,1.1947,-0.008100000000000001
2025-10-20,1.1964,0.0014000000000000002
2025-10-21,1.2023,0.0049
2025-10-22,1.2,-0.0019
2025-10-23,1.2024,0.002
2025-10-24,1.2074,0.0042
2025-10-27,1.2117,0.0036
2025-10-28,1.2081,-0.003
2025-10-29,1.2143,0.0051
2025-10-30,1.2128,-0.0012
2025-10-31,1.2104,-0.002
2025-11-03,1.2119,0.0012
2025-11-04,1.2064,-0.0045000000000000005
2025-11-05,1.208,0.0013
2025-11-06,1.2155,0.0062
2025-11-07,1.2126,-0.0024
2025-11-10,1.2139,0.0011
2025-11-11,1.2119,-0.0016
2025-11-12,1.2139,0.0017000000000000001
2025-11-13,1.2194,0.0045000000000000005
2025-11-14,1.2133,-0.005
2025-11-17,1.2091,-0.0034999999999999996
2025-11-18,1.2046,-0.0037
2025-11-19,1.2063,0.0014000000000000002
2025-11-20,1.2044,-0.0016
2025-11-21,1.1958,-0.0070999999999999995
2025-11-24,1.1971,0.0011
2025-11-25,1.2014,0.0036
2025-11-26,1.2023,0.0007000000000000001
2025-11-27,1.2019,-0.0003
2025-11-28,1.205,0.0026
2025-12-01,1.2091,0.0034000000000000002
2025-12-02,1.2072,-0.0016
2025-12-03,1.2071,-0.0001
2025-12-04,1.2077,0.0005
2025-12-05,1.2122,0.0037
2025-12-08,1.2114,-0.0007000000000000001
2025-12-09,1.2064,-0.0040999999999999995
2025-12-10,1.209,0.0022
2025-12-11,1.2057,-0.0027
2025-12-12,1.2118,0.0051
2025-12-15,1.2087,-0.0026
2025-12-16,1.2032,-0.0046
2025-12-17,1.2094,0.0052
2025-12-18,1.2082,-0.001
2025-12-19,1.2133,0.0042
2025-12-22,1.2167,0.0028000000000000004
2025-12-23,1.2161,-0.0005
2025-12-24,1.2192,0.0025
2025-12-25,1.2198,0.0005
2025-12-26,1.2221,0.0019
2025-12-29,1.22,-0.0017000000000000001
2025-12-30,1.2213,0.0011
2025-12-31,1.2215,0.0002
2026-01-05,1.2276,0.005
2026-01-06,1.2343,0.0055000000000000005
2026-01-07,1.2336,-0.0006
2026-01-08,1.2317,-0.0015
2026-01-09,1.2344,0.0022
2026-01-12,1.2359,0.0012
2026-01-13,1.235,-0.0007000000000000001
2026-01-14,1.2377,0.0022
2026-01-15,1.2399,0.0018
2026-01-16,1.2395,-0.0003
2026-01-19,1.2442,0.0038
2026-01-20,1.2456,0.0011
2026-01-21,1.2493,0.003
2026-01-22,1.2496,0.0002
2026-01-23,1.2507,0.0009
2026-01-26,1.2503,-0.0003
2026-01-27,1.2498,-0.0004
2026-01-28,1.2567,0.0055000000000000005
2026-01-29,1.2549,-0.0014000000000000002
2026-01-30,1.2502,-0.0037
2026-02-02,1.2388,-0.0091
2026-02-03,1.2467,0.0064
2026-02-04,1.251,0.0034000000000000002
2026-02-05,1.2475,-0.0028000000000000004
2026-02-06,1.2474,-0.0001
2026-02-09,1.2548,0.0059
2026-02-10,1.2588,0.0032
2026-02-11,1.2614,0.0021
2026-02-12,1.2659,0.0036
2026-02-13,1.2564,-0.0075
2026-02-24,1.2634,0.005600000000000001
2026-02-25,1.2648,0.0011
2026-02-26,1.263,-0.0014000000000000002
2026-02-27,1.2649,0.0015
2026-03-02,1.2699,0.004
2026-03-03,1.2624,-0.0059
2026-03-04,1.2585,-0.0031
2026-03-05,1.2627,0.0033
2026-03-06,1.2651,0.0019
2026-03-09,1.2582,-0.0055000000000000005
2026-03-10,1.2634,0.0040999999999999995
2026-03-11,1.2678,0.0034999999999999996
2026-03-12,1.2684,0.0005
2026-03-13,1.2659,-0.002
2026-03-16,1.2607,-0.0040999999999999995
2026-03-17,1.2538,-0.0055000000000000005
2026-03-18,1.2549,0.0009
2026-03-19,1.2449,-0.008
2026-03-20,1.2421,-0.0022
2026-03-23,1.2318,-0.0083
2026-03-24,1.2385,0.0054
2026-03-25,1.2448,0.0051
2026-03-26,1.2418,-0.0024
2026-03-27,1.245,0.0026
2026-03-30,1.2464,0.0011
2026-03-31,1.2428,-0.0029
2026-04-01,1.2479,0.0040999999999999995
2026-04-02,1.2468,-0.0009
2026-04-03,1.2444,-0.0019
2026-04-07,1.2463,0.0015
2026-04-08,1.2574,0.0089
2026-04-09,1.2584,0.0008
2026-04-10,1.2613,0.0023
2026-04-13,1.2599,-0.0011
2026-04-14,1.2627,0.0022
2026-04-15,1.2624,-0.0002
2026-04-16,1.2685,0.0048
2026-04-17,1.2663,-0.0017000000000000001
2026-04-20,1.2673,0.0008
2026-04-21,1.2694,0.0017000000000000001
2026-04-22,1.2713,0.0015
2026-04-23,1.271,-0.0002
2026-04-24,1.272,0.0008
2026-04-27,1.2714,-0.0005
2026-04-28,1.2713,-0.0001
2026-04-29,1.2806,0.0073
2026-04-30,1.2776,-0.0023
2026-05-06,1.2813,0.0029
2026-05-07,1.2809,-0.0003
2026-05-08,1.2779,-0.0023
2026-05-11,1.2816,0.0029
2026-05-12,1.2815,-0.0001
2026-05-13,1.2838,0.0018
2026-05-14,1.2763,-0.0058
2026-05-15,1.273,-0.0026
2026-05-18,1.2705,-0.002
2026-05-19,1.2731,0.002
2026-05-20,1.2746,0.0012
2026-05-21,1.2677,-0.0054
2026-05-22,1.2741,0.005
2026-05-25,1.2767,0.002
2026-05-26,1.2787,0.0016
