date,nav,ret
2017-06-05,1.026,-0.0029149999999999996
2017-06-06,1.028,0.001949
2017-06-07,1.027,-0.000973
2017-06-08,1.029,0.0019470000000000002
2017-06-09,1.029,0.0
2017-06-12,1.03,0.000972
2017-06-13,1.032,0.0019420000000000001
2017-06-14,1.032,0.0
2017-06-15,1.031,-0.000969
2017-06-16,1.03,-0.00097
2017-06-19,1.03,0.0
2017-06-20,1.031,0.0009710000000000001
2017-06-21,1.032,0.00097
2017-06-22,1.032,0.0
2017-06-23,1.033,0.000969
2017-06-26,1.034,0.000968
2017-06-27,1.035,0.000967
2017-06-28,1.035,0.0
2017-06-29,1.036,0.0009660000000000001
2017-06-30,1.037,0.000965
2017-07-03,1.038,0.000964
2017-07-04,1.037,-0.000963
2017-07-05,1.038,0.000964
2017-07-06,1.04,0.0019270000000000001
2017-07-07,1.04,0.0
2017-07-10,1.041,0.000962
2017-07-11,1.042,0.000961
2017-07-12,1.042,0.0
2017-07-13,1.043,0.00096
2017-07-14,1.044,0.000959
2017-07-17,1.046,0.001916
2017-07-18,1.045,-0.000956
2017-07-19,1.046,0.000957
2017-07-20,1.047,0.000956
2017-07-21,1.047,0.0
2017-07-24,1.048,0.000955
2017-07-25,1.048,0.0
2017-07-26,1.048,0.0
2017-07-27,1.047,-0.000954
2017-07-28,1.048,0.000955
2017-07-31,1.049,0.000954
2017-08-01,1.05,0.000953
2017-08-02,1.051,0.000952
2017-08-03,1.052,0.000951
2017-08-04,1.053,0.000951
2017-08-07,1.054,0.00095
2017-08-08,1.054,0.0
2017-08-09,1.053,-0.000949
2017-08-10,1.053,0.0
2017-08-11,1.053,0.0
2017-08-14,1.054,0.00095
2017-08-15,1.055,0.000949
2017-08-16,1.053,-0.001896
2017-08-17,1.053,0.0
2017-08-18,1.053,0.0
2017-08-21,1.055,0.001899
2017-08-22,1.057,0.001896
2017-08-23,1.057,0.0
2017-08-24,1.056,-0.000946
2017-08-25,1.059,0.002841
2017-08-28,1.06,0.000944
2017-08-29,1.06,0.0
2017-08-30,1.059,-0.0009429999999999999
2017-08-31,1.058,-0.000944
2017-09-01,1.057,-0.000945
2017-09-04,1.059,0.001892
2017-09-05,1.059,0.0
2017-09-06,1.06,0.000944
2017-09-07,1.059,-0.0009429999999999999
2017-09-08,1.06,0.000944
2017-09-11,1.062,0.001887
2017-09-12,1.063,0.000942
2017-09-13,1.063,0.0
2017-09-14,1.062,-0.000941
2017-09-15,1.06,-0.001883
2017-09-18,1.062,0.001887
2017-09-19,1.062,0.0
2017-09-20,1.063,0.000942
2017-09-21,1.066,0.002822
2017-09-22,1.067,0.0009379999999999999
2017-09-25,1.068,0.000937
2017-09-26,1.067,-0.000936
2017-09-27,1.067,0.0
2017-09-28,1.068,0.000937
2017-09-29,1.069,0.000936
2017-10-09,1.073,0.0037419999999999997
2017-10-10,1.074,0.0009320000000000001
2017-10-11,1.077,0.002793
2017-10-12,1.079,0.0018570000000000001
2017-10-13,1.079,0.0
2017-10-16,1.08,0.0009270000000000001
2017-10-17,1.079,-0.0009260000000000001
2017-10-18,1.084,0.004634
2017-10-19,1.085,0.0009229999999999999
2017-10-20,1.085,0.0
2017-10-23,1.087,0.001843
2017-10-24,1.088,0.00092
2017-10-25,1.089,0.000919
2017-10-26,1.086,-0.002755
2017-10-27,1.088,0.001842
2017-10-30,1.089,0.000919
2017-10-31,1.086,-0.002755
2017-11-01,1.086,0.0
2017-11-02,1.087,0.000921
2017-11-03,1.087,0.0
2017-11-06,1.091,0.00368
2017-11-07,1.093,0.001833
2017-11-08,1.092,-0.000915
2017-11-09,1.092,0.0
2017-11-10,1.093,0.000916
2017-11-13,1.097,0.00366
2017-11-14,1.095,-0.001823
2017-11-15,1.093,-0.0018260000000000001
2017-11-16,1.095,0.00183
2017-11-17,1.096,0.0009130000000000001
2017-11-20,1.1,0.00365
2017-11-21,1.102,0.001818
2017-11-22,1.104,0.001815
2017-11-23,1.096,-0.007246
2017-11-24,1.096,0.0
2017-11-27,1.093,-0.002737
2017-11-28,1.093,0.0
2017-11-29,1.093,0.0
2017-11-30,1.091,-0.00183
2017-12-01,1.09,-0.0009170000000000001
2017-12-04,1.092,0.001835
2017-12-05,1.095,0.002747
2017-12-06,1.094,-0.0009130000000000001
2017-12-07,1.091,-0.002742
2017-12-08,1.093,0.001833
2017-12-11,1.097,0.00366
2017-12-12,1.094,-0.002735
2017-12-13,1.097,0.002742
2017-12-14,1.096,-0.000912
2017-12-15,1.094,-0.001825
2017-12-18,1.034,0.0
2017-12-19,1.037,0.0029010000000000004
2017-12-20,1.037,0.0
2017-12-21,1.04,0.002893
2017-12-22,1.04,0.0
2017-12-25,1.039,-0.000962
2017-12-26,1.041,0.001925
2017-12-27,1.036,-0.004803
2017-12-28,1.036,0.0
2017-12-29,1.038,0.001931
2017-12-31,1.038,0.0
2018-01-02,1.041,0.0028899999999999998
2018-01-03,1.042,0.000961
2018-01-04,1.042,0.0
2018-01-05,1.043,0.00096
2018-01-08,1.042,-0.000959
2018-01-09,1.045,0.002879
2018-01-10,1.047,0.001914
2018-01-11,1.048,0.000955
2018-01-12,1.048,0.0
2018-01-15,1.049,0.000954
2018-01-16,1.049,0.0
2018-01-17,1.049,0.0
2018-01-18,1.051,0.001907
2018-01-19,1.051,0.0
2018-01-22,1.057,0.005709
2018-01-23,1.058,0.000946
2018-01-24,1.058,0.0
2018-01-25,1.057,-0.000945
2018-01-26,1.057,0.0
2018-01-29,1.052,-0.00473
2018-01-30,1.052,0.0
2018-01-31,1.053,0.000951
2018-02-01,1.052,-0.00095
2018-02-02,1.054,0.001901
2018-02-05,1.052,-0.001898
2018-02-06,1.049,-0.002852
2018-02-07,1.045,-0.0038129999999999995
2018-02-08,1.043,-0.001914
2018-02-09,1.04,-0.002876
2018-02-12,1.043,0.002885
2018-02-13,1.044,0.000959
2018-02-14,1.045,0.000958
2018-02-22,1.048,0.0028710000000000003
2018-02-23,1.048,0.0
2018-02-26,1.049,0.000954
2018-02-27,1.048,-0.000953
2018-02-28,1.047,-0.000954
2018-03-01,1.048,0.000955
2018-03-02,1.048,0.0
2018-03-05,1.048,0.0
2018-03-06,1.049,0.000954
2018-03-07,1.048,-0.000953
2018-03-08,1.049,0.000954
2018-03-09,1.051,0.001907
2018-03-12,1.053,0.001903
2018-03-13,1.051,-0.001899
2018-03-14,1.052,0.000951
2018-03-15,1.053,0.000951
2018-03-16,1.051,-0.001899
2018-03-19,1.052,0.000951
2018-03-20,1.053,0.000951
2018-03-21,1.052,-0.00095
2018-03-22,1.049,-0.002852
2018-03-23,1.047,-0.001907
2018-03-26,1.045,-0.00191
2018-03-27,1.045,0.0
2018-03-28,1.044,-0.000957
2018-03-29,1.044,0.0
2018-03-30,1.045,0.000958
2018-04-02,1.046,0.000957
2018-04-03,1.046,0.0
2018-04-04,1.047,0.000956
2018-04-09,1.048,0.000955
2018-04-10,1.048,0.0
2018-04-11,1.049,0.000954
2018-04-12,1.049,0.0
2018-04-13,1.048,-0.000953
2018-04-16,1.049,0.000954
2018-04-17,1.048,-0.000953
2018-04-18,1.053,0.004771
2018-04-19,1.052,-0.00095
2018-04-20,1.049,-0.002852
2018-04-23,1.049,0.0
2018-04-24,1.05,0.000953
2018-04-25,1.049,-0.000952
2018-04-26,1.046,-0.0028599999999999997
2018-04-27,1.047,0.000956
2018-05-02,1.047,0.0
2018-05-03,1.048,0.000955
2018-05-04,1.048,0.0
2018-05-07,1.051,0.002863
2018-05-08,1.052,0.000951
2018-05-09,1.052,0.0
2018-05-10,1.051,-0.000951
2018-05-11,1.049,-0.001903
2018-05-14,1.049,0.0
2018-05-15,1.05,0.000953
2018-05-16,1.05,0.0
2018-05-17,1.048,-0.001905
2018-05-18,1.049,0.000954
2018-05-21,1.051,0.001907
2018-05-22,1.049,-0.001903
2018-05-23,1.046,-0.0028599999999999997
2018-05-24,1.045,-0.000956
2018-05-25,1.045,0.0
2018-05-28,1.044,-0.000957
2018-05-29,1.043,-0.000958
2018-05-30,1.04,-0.002876
2018-05-31,1.042,0.001923
2018-06-01,1.039,-0.002879
2018-06-04,1.039,0.0
2018-06-05,1.043,0.00385
2018-06-06,1.042,-0.000959
2018-06-07,1.042,0.0
2018-06-08,1.041,-0.00096
2018-06-11,1.039,-0.001921
2018-06-12,1.04,0.000962
2018-06-13,1.038,-0.001923
2018-06-14,1.038,0.0
2018-06-15,1.039,0.000963
2018-06-19,1.037,-0.001925
2018-06-20,1.038,0.000964
2018-06-21,1.038,0.0
2018-06-22,1.038,0.0
2018-06-25,1.038,0.0
2018-06-26,1.039,0.000963
2018-06-27,1.038,-0.000962
2018-06-28,1.037,-0.000963
2018-06-29,1.04,0.002893
2018-06-30,1.04,0.0
2018-07-02,1.04,0.0
2018-07-03,1.041,0.000962
2018-07-04,1.041,0.0
2018-07-05,1.041,0.0
2018-07-06,1.042,0.000961
2018-07-09,1.045,0.002879
2018-07-10,1.045,0.0
2018-07-11,1.044,-0.000957
2018-07-12,1.046,0.001916
2018-07-13,1.047,0.000956
2018-07-16,1.048,0.000955
2018-07-17,1.016,-0.000286
2018-07-18,1.015,-0.000984
2018-07-19,1.016,0.000985
2018-07-20,1.017,0.000984
2018-07-23,1.019,0.001967
2018-07-24,1.02,0.000981
2018-07-25,1.02,0.0
2018-07-26,1.019,-0.00098
2018-07-27,1.019,0.0
2018-07-30,1.019,0.0
2018-07-31,1.02,0.000981
2018-08-01,1.019,-0.00098
2018-08-02,1.018,-0.000981
2018-08-03,1.019,0.000982
2018-08-06,1.019,0.0
2018-08-07,1.022,0.002944
2018-08-08,1.022,0.0
2018-08-09,1.022,0.0
2018-08-10,1.021,-0.000978
2018-08-13,1.019,-0.001959
2018-08-14,1.019,0.0
2018-08-15,1.017,-0.001963
2018-08-16,1.017,0.0
2018-08-17,1.015,-0.001967
2018-08-20,1.015,0.0
2018-08-21,1.015,0.0
2018-08-22,1.016,0.000985
2018-08-23,1.017,0.000984
2018-08-24,1.017,0.0
2018-08-27,1.018,0.000983
2018-08-28,1.018,0.0
2018-08-29,1.018,0.0
2018-08-30,1.017,-0.000982
2018-08-31,1.017,0.0
2018-09-03,1.016,-0.000983
2018-09-04,1.017,0.000984
2018-09-05,1.016,-0.000983
2018-09-06,1.016,0.0
2018-09-07,1.016,0.0
2018-09-10,1.016,0.0
2018-09-11,1.015,-0.000984
2018-09-12,1.016,0.000985
2018-09-13,1.016,0.0
2018-09-14,1.017,0.000984
2018-09-17,1.017,0.0
2018-09-18,1.018,0.000983
2018-09-19,1.019,0.000982
2018-09-20,1.019,0.0
2018-09-21,1.02,0.000981
2018-09-25,1.021,0.00098
2018-09-26,1.022,0.000979
2018-09-27,1.022,0.0
2018-09-28,1.024,0.001957
2018-10-08,1.022,-0.001953
2018-10-09,1.022,0.0
2018-10-10,1.022,0.0
2018-10-11,1.021,-0.000978
2018-10-12,1.023,0.001959
2018-10-15,1.023,0.0
2018-10-16,1.022,-0.000978
2018-10-17,1.022,0.0
2018-10-18,1.02,-0.001957
2018-10-19,1.024,0.003922
2018-10-22,1.028,0.003906
2018-10-23,1.028,0.0
2018-10-24,1.027,-0.000973
2018-10-25,1.028,0.000974
2018-10-26,1.026,-0.001946
2018-10-29,1.024,-0.001949
2018-10-30,1.025,0.000977
2018-10-31,1.027,0.001951
2018-11-01,1.028,0.000974
2018-11-02,1.031,0.002918
2018-11-05,1.03,-0.00097
2018-11-06,1.02,0.0
2018-11-07,1.019,-0.00098
2018-11-08,1.018,-0.000981
2018-11-09,1.017,-0.000982
2018-11-12,1.018,0.000983
2018-11-13,1.02,0.001965
2018-11-14,1.021,0.00098
2018-11-15,1.022,0.000979
2018-11-16,1.022,0.0
2018-11-19,1.023,0.000978
2018-11-20,1.021,-0.001955
2018-11-21,1.022,0.000979
2018-11-22,1.021,-0.000978
2018-11-23,1.019,-0.001959
2018-11-26,1.019,0.0
2018-11-27,1.018,-0.000981
2018-11-28,1.02,0.001965
2018-11-29,1.019,-0.00098
2018-11-30,1.02,0.000981
2018-12-03,1.023,0.0029409999999999996
2018-12-04,1.026,0.002933
2018-12-05,1.027,0.0009750000000000001
2018-12-06,1.022,-0.004869
2018-12-07,1.017,-0.0048920000000000005
2018-12-10,1.015,-0.001967
2018-12-11,1.016,0.000985
2018-12-12,1.017,0.000984
2018-12-13,1.016,-0.000983
2018-12-14,1.015,-0.000984
2018-12-17,1.015,0.0
2018-12-18,1.014,-0.000985
2018-12-19,1.013,-0.000986
2018-12-20,1.014,0.000987
2018-12-21,1.013,-0.000986
2018-12-24,1.013,0.0
2018-12-25,1.013,0.0
2018-12-26,1.013,0.0
2018-12-27,1.013,0.0
2018-12-28,1.014,0.000987
2018-12-31,1.015,0.0
2019-01-02,1.014,0.0
2019-01-03,1.014,0.0
2019-01-04,1.016,0.001972
2019-01-07,1.018,0.001969
2019-01-08,1.019,0.000982
2019-01-09,1.019,0.0
2019-01-10,1.02,0.000981
2019-01-11,1.02,0.0
2019-01-14,1.019,-0.00098
2019-01-15,1.021,0.001963
2019-01-16,1.022,0.000979
2019-01-17,1.022,0.0
2019-01-18,1.023,0.000978
2019-01-21,1.024,0.000978
2019-01-22,1.022,-0.001953
2019-01-23,1.023,0.000978
2019-01-24,1.023,0.0
2019-01-25,1.024,0.000978
2019-01-28,1.023,-0.000977
2019-01-29,1.023,0.0
2019-01-30,1.023,0.0
2019-01-31,1.024,0.000978
2019-02-01,1.027,0.00293
2019-02-11,1.03,0.0029210000000000004
2019-02-12,1.031,0.0009710000000000001
2019-02-13,1.033,0.00194
2019-02-14,1.034,0.000968
2019-02-15,1.032,-0.001934
2019-02-18,1.036,0.003876
2019-02-19,1.034,-0.001931
2019-02-20,1.032,-0.001934
2019-02-21,1.032,0.0
2019-02-22,1.033,0.000969
2019-02-25,1.037,0.003872
2019-02-26,1.035,-0.001929
2019-02-27,1.035,0.0
2019-02-28,1.036,0.0009660000000000001
2019-03-01,1.036,0.0
2019-03-04,1.038,0.001931
2019-03-05,1.039,0.000963
2019-03-06,1.038,-0.000962
2019-03-07,1.038,0.0
2019-03-08,1.034,-0.0038540000000000002
2019-03-11,1.038,0.003868
2019-03-12,1.042,0.0038540000000000002
2019-03-13,1.04,-0.001919
2019-03-14,1.038,-0.001923
2019-03-15,1.038,0.0
2019-03-18,1.043,0.004817
2019-03-19,1.043,0.0
2019-03-20,1.042,-0.000959
2019-03-21,1.042,0.0
2019-03-22,1.042,0.0
2019-03-25,1.041,-0.00096
2019-03-26,1.037,-0.003842
2019-03-27,1.039,0.001929
2019-03-28,1.039,0.0
2019-03-29,1.044,0.004812
2019-04-01,1.048,0.0038309999999999998
2019-04-02,1.05,0.001908
2019-04-03,1.049,-0.000952
2019-04-04,1.051,0.001907
2019-04-08,1.051,0.0
2019-04-09,1.049,-0.001903
2019-04-10,1.049,0.0
2019-04-11,1.046,-0.0028599999999999997
2019-04-12,1.045,-0.000956
2019-04-15,1.045,0.0
2019-04-16,1.051,0.005742000000000001
2019-04-17,1.05,-0.000951
2019-04-18,1.048,-0.001905
2019-04-19,1.049,0.000954
2019-04-22,1.044,-0.004766
2019-04-23,1.043,-0.000958
2019-04-24,1.044,0.000959
2019-04-25,1.04,-0.0038309999999999998
2019-04-26,1.037,-0.002885
2019-04-29,1.041,0.0038569999999999998
2019-04-30,1.041,0.0
2019-05-06,1.031,-0.009606
2019-05-07,1.033,0.00194
2019-05-08,1.031,-0.001936
2019-05-09,1.028,-0.00291
2019-05-10,1.034,0.005837
2019-05-13,1.032,-0.001934
2019-05-14,1.032,0.0
2019-05-15,1.035,0.0029070000000000003
2019-05-16,1.036,0.0009660000000000001
2019-05-17,1.032,-0.003861
2019-05-20,1.03,-0.001938
2019-05-21,1.033,0.0029130000000000002
2019-05-22,1.032,-0.000968
2019-05-23,1.03,-0.001938
2019-05-24,1.03,0.0
2019-05-27,1.032,0.0019420000000000001
2019-05-28,1.035,0.0029070000000000003
2019-05-29,1.034,-0.0009660000000000001
2019-05-30,1.034,0.0
2019-05-31,1.034,0.0
2019-06-03,1.033,-0.000967
2019-06-04,1.032,-0.000968
2019-06-05,1.031,-0.000969
2019-06-06,1.03,-0.00097
2019-06-10,1.033,0.0029130000000000002
2019-06-11,1.036,0.002904
2019-06-12,1.035,-0.000965
2019-06-13,1.035,0.0
2019-06-14,1.034,-0.0009660000000000001
2019-06-17,1.034,0.0
2019-06-18,1.036,0.001934
2019-06-19,1.038,0.001931
2019-06-20,1.041,0.0028899999999999998
2019-06-21,1.039,-0.001921
2019-06-24,1.041,0.001925
2019-06-25,1.034,-0.006724
2019-06-26,1.034,0.0
2019-06-27,1.037,0.0029010000000000004
2019-06-28,1.036,-0.000964
2019-06-30,1.036,0.0
2019-07-01,1.04,0.003861
2019-07-02,1.042,0.001923
2019-07-03,1.039,-0.002879
2019-07-04,1.039,0.0
2019-07-05,1.04,0.000962
2019-07-08,1.036,-0.003846
2019-07-09,1.036,0.0
2019-07-10,1.035,-0.000965
2019-07-11,1.037,0.0019320000000000001
2019-07-12,1.04,0.002893
2019-07-15,1.04,0.0
2019-07-16,1.039,-0.000962
2019-07-17,1.038,-0.000962
2019-07-18,1.038,0.0
2019-07-19,1.042,0.0038540000000000002
2019-07-22,1.062,0.019194
2019-07-23,1.062,0.0
2019-07-24,1.064,0.001883
2019-07-25,1.067,0.0028199999999999996
2019-07-26,1.066,-0.000937
2019-07-29,1.066,0.0
2019-07-30,1.067,0.0009379999999999999
2019-07-31,1.066,-0.000937
2019-08-01,1.065,-0.0009379999999999999
2019-08-02,1.065,0.0
2019-08-05,1.062,-0.002817
2019-08-06,1.057,-0.004708
2019-08-07,1.056,-0.000946
2019-08-08,1.064,0.007576
2019-08-09,1.062,-0.00188
2019-08-12,1.068,0.00565
2019-08-13,1.066,-0.0018729999999999999
2019-08-14,1.066,0.0
2019-08-15,1.066,0.0
2019-08-16,1.066,0.0
2019-08-19,1.067,0.0009379999999999999
2019-08-20,1.066,-0.000937
2019-08-21,1.064,-0.0018759999999999998
2019-08-22,1.064,0.0
2019-08-23,1.067,0.0028199999999999996
2019-08-26,1.062,-0.004686
2019-08-27,1.066,0.003766
2019-08-28,1.064,-0.0018759999999999998
2019-08-29,1.062,-0.00188
2019-08-30,1.062,0.0
2019-09-02,1.063,0.000942
2019-09-03,1.064,0.000941
2019-09-04,1.068,0.003759
2019-09-05,1.072,0.003745
2019-09-06,1.076,0.003731
2019-09-09,1.076,0.0
2019-09-10,1.075,-0.0009289999999999999
2019-09-11,1.075,0.0
2019-09-12,1.076,0.0009299999999999999
2019-09-16,1.075,-0.0009289999999999999
2019-09-17,1.07,-0.004651
2019-09-18,1.07,0.0
2019-09-19,1.072,0.001869
2019-09-20,1.074,0.0018659999999999998
2019-09-23,1.07,-0.003724
2019-09-24,1.069,-0.000935
2019-09-25,1.072,0.0028060000000000003
2019-09-26,1.071,-0.0009329999999999999
2019-09-27,1.073,0.001867
2019-09-30,1.073,0.0
2019-10-08,1.077,0.0037280000000000004
2019-10-09,1.079,0.0018570000000000001
2019-10-10,1.08,0.0009270000000000001
2019-10-11,1.085,0.0046300000000000004
2019-10-14,1.089,0.003687
2019-10-15,1.089,0.0
2019-10-16,1.088,-0.0009180000000000001
2019-10-17,1.088,0.0
2019-10-18,1.084,-0.003676
2019-10-21,1.089,0.004613
2019-10-22,1.088,-0.0009180000000000001
2019-10-23,1.088,0.0
2019-10-24,1.09,0.001838
2019-10-25,1.091,0.0009170000000000001
2019-10-28,1.09,-0.0009170000000000001
2019-10-29,1.092,0.001835
2019-10-30,1.09,-0.001832
2019-10-31,1.088,-0.001835
2019-11-01,1.096,0.007352999999999999
2019-11-04,1.099,0.002737
2019-11-05,1.101,0.00182
2019-11-06,1.101,0.0
2019-11-07,1.102,0.0009080000000000001
2019-11-08,1.1,-0.001815
2019-11-11,1.096,-0.003636
2019-11-12,1.096,0.0
2019-11-13,1.096,0.0
2019-11-14,1.096,0.0
2019-11-15,1.095,-0.000912
2019-11-18,1.1,0.004566
2019-11-19,1.101,0.000909
2019-11-20,1.098,-0.002725
2019-11-21,1.097,-0.000911
2019-11-22,1.096,-0.000912
2019-11-25,1.099,0.002737
2019-11-26,1.098,-0.00091
2019-11-27,1.098,0.0
2019-11-28,1.097,-0.000911
2019-11-29,1.095,-0.001823
2019-12-02,1.097,0.0018260000000000001
2019-12-03,1.098,0.000912
2019-12-04,1.099,0.000911
2019-12-05,1.101,0.00182
2019-12-06,1.101,0.0
2019-12-09,1.102,0.0009080000000000001
2019-12-10,1.104,0.001815
2019-12-11,1.105,0.000906
2019-12-12,1.106,0.000905
2019-12-13,1.109,0.002712
2019-12-16,1.111,0.001803
2019-12-17,1.114,0.0027
2019-12-18,1.116,0.001795
2019-12-19,1.116,0.0
2019-12-20,1.116,0.0
2019-12-23,1.114,-0.001792
2019-12-24,1.116,0.001795
2019-12-25,1.117,0.000896
2019-12-26,1.121,0.0035809999999999995
2019-12-27,1.121,0.0
2019-12-30,1.124,0.002676
2019-12-31,1.125,0.00089
2020-01-02,1.132,0.006222
2020-01-03,1.132,0.0
2020-01-06,1.132,0.0
2020-01-07,1.136,0.003534
2020-01-08,1.135,-0.0008799999999999999
2020-01-09,1.137,0.001762
2020-01-10,1.136,-0.0008799999999999999
2020-01-13,1.139,0.002641
2020-01-14,1.139,0.0
2020-01-15,1.139,0.0
2020-01-16,1.138,-0.000878
2020-01-17,1.139,0.000879
2020-01-20,1.141,0.001756
2020-01-21,1.138,-0.0026290000000000003
2020-01-22,1.141,0.002636
2020-01-23,1.135,-0.005259000000000001
2020-02-03,1.123,-0.010572999999999999
2020-02-04,1.129,0.005343
2020-02-05,1.131,0.001771
2020-02-06,1.134,0.002653
2020-02-07,1.132,-0.001764
2020-02-10,1.135,0.00265
2020-02-11,1.141,0.005286
2020-02-12,1.144,0.0026290000000000003
2020-02-13,1.145,0.0008740000000000001
2020-02-14,1.147,0.0017469999999999999
2020-02-17,1.152,0.004359
2020-02-18,1.15,-0.0017360000000000001
2020-02-19,1.151,0.0008699999999999999
2020-02-20,1.155,0.003475
2020-02-21,1.157,0.001732
2020-02-24,1.156,-0.0008640000000000001
2020-02-25,1.155,-0.0008649999999999999
2020-02-26,1.152,-0.002597
2020-02-27,1.153,0.0008680000000000001
2020-02-28,1.142,-0.00954
2020-03-02,1.148,0.005254
2020-03-03,1.151,0.002613
2020-03-04,1.152,0.0008690000000000001
2020-03-05,1.156,0.0034720000000000003
2020-03-06,1.153,-0.002595
2020-03-09,1.144,-0.007806
2020-03-10,1.148,0.003497
2020-03-11,1.144,-0.0034839999999999997
2020-03-12,1.137,-0.006119
2020-03-13,1.131,-0.005277
2020-03-16,1.117,-0.012378
2020-03-17,1.116,-0.000895
2020-03-18,1.112,-0.003584
2020-03-19,1.106,-0.005396
2020-03-20,1.109,0.002712
2020-03-23,1.105,-0.0036070000000000004
2020-03-24,1.109,0.00362
2020-03-25,1.113,0.0036070000000000004
2020-03-26,1.113,0.0
2020-03-27,1.115,0.001797
2020-03-30,1.114,-0.000897
2020-03-31,1.114,0.0
2020-04-01,1.115,0.000898
2020-04-02,1.117,0.001794
2020-04-03,1.116,-0.000895
2020-04-07,1.123,0.006272
2020-04-08,1.123,0.0
2020-04-09,1.123,0.0
2020-04-10,1.121,-0.001781
2020-04-13,1.121,0.0
2020-04-14,1.125,0.003568
2020-04-15,1.123,-0.001778
2020-04-16,1.125,0.001781
2020-04-17,1.127,0.001778
2020-04-20,1.127,0.0
2020-04-21,1.125,-0.0017749999999999999
2020-04-22,1.129,0.003556
2020-04-23,1.13,0.000886
2020-04-24,1.129,-0.0008849999999999999
2020-04-27,1.13,0.000886
2020-04-28,1.135,0.004425
