date,nav,ret
2021-06-25,0.9856,0.0044
2021-06-28,0.9912,0.005699999999999999
2021-06-29,0.9855,-0.0058
2021-06-30,0.9855,0.0
2021-07-01,0.9829,-0.0026
2021-07-02,0.9674,-0.0158
2021-07-05,0.962,-0.005600000000000001
2021-07-06,0.9588,-0.0033
2021-07-07,0.9606,0.0019
2021-07-08,0.9493,-0.0118
2021-07-09,0.9491,-0.0002
2021-07-12,0.9504,0.0014000000000000002
2021-07-13,0.9665,0.0169
2021-07-14,0.9687,0.0023
2021-07-15,0.9692,0.0005
2021-07-16,0.9616,-0.0078000000000000005
2021-07-19,0.959,-0.0027
2021-07-20,0.9563,-0.0028000000000000004
2021-07-21,0.9561,-0.0002
2021-07-22,0.9561,0.0
2021-07-23,0.9477,-0.0088
2021-07-26,0.9227,-0.0264
2021-07-27,0.906,-0.0181
2021-07-28,0.9067,0.0008
2021-07-29,0.9201,0.0148
2021-07-30,0.9202,0.0001
2021-08-02,0.9344,0.0154
2021-08-03,0.9297,-0.005
2021-08-04,0.9386,0.0096
2021-08-05,0.9306,-0.0085
2021-08-06,0.9279,-0.0029
2021-08-09,0.9351,0.0078000000000000005
2021-08-10,0.9464,0.0121
2021-08-11,0.9399,-0.0069
2021-08-12,0.9402,0.0003
2021-08-13,0.9406,0.0004
2021-08-16,0.9314,-0.0098
2021-08-17,0.9118,-0.021
2021-08-18,0.9124,0.0007000000000000001
2021-08-19,0.9163,0.0043
2021-08-20,0.9003,-0.0175
2021-08-23,0.9077,0.008199999999999999
2021-08-24,0.9211,0.0148
2021-08-25,0.9182,-0.0031
2021-08-26,0.9031,-0.016399999999999998
2021-08-27,0.9031,0.0
2021-08-30,0.8956,-0.0083
2021-08-31,0.8985,0.0032
2021-09-01,0.9061,0.0085
2021-09-02,0.908,0.0021
2021-09-03,0.9003,-0.0085
2021-09-06,0.9143,0.015600000000000001
2021-09-07,0.9207,0.006999999999999999
2021-09-08,0.923,0.0025
2021-09-09,0.9072,-0.0171
2021-09-10,0.914,0.0075
2021-09-13,0.9033,-0.011699999999999999
2021-09-14,0.8985,-0.0053
2021-09-15,0.8922,-0.006999999999999999
2021-09-16,0.8822,-0.011200000000000002
2021-09-17,0.885,0.0032
2021-09-22,0.8774,-0.0086
2021-09-23,0.8853,0.009000000000000001
2021-09-24,0.8861,0.0009
2021-09-27,0.8932,0.008
2021-09-28,0.8943,0.0012
2021-09-29,0.8869,-0.0083
2021-09-30,0.893,0.0069
2021-10-08,0.9026,0.0108
2021-10-11,0.9147,0.0134
2021-10-12,0.9075,-0.0079
2021-10-13,0.9166,0.01
2021-10-14,0.9083,-0.0091
2021-10-15,0.9155,0.0079
2021-10-18,0.9064,-0.009899999999999999
2021-10-19,0.9144,0.0088
2021-10-20,0.9163,0.0021
2021-10-21,0.909,-0.008
2021-10-22,0.9178,0.0097
2021-10-25,0.9227,0.0053
2021-10-26,0.9226,-0.0001
2021-10-27,0.9125,-0.0109
2021-10-28,0.9172,0.0052
2021-10-29,0.92,0.0031
2021-11-01,0.9219,0.0021
2021-11-02,0.9155,-0.0069
2021-11-03,0.9158,0.0003
2021-11-04,0.9291,0.014499999999999999
2021-11-05,0.9241,-0.0054
2021-11-08,0.9197,-0.0048
2021-11-09,0.9223,0.0028000000000000004
2021-11-10,0.9272,0.0053
2021-11-11,0.9288,0.0017000000000000001
2021-11-12,0.9389,0.0109
2021-11-15,0.9387,-0.0002
2021-11-16,0.9394,0.0007000000000000001
2021-11-17,0.944,0.0049
2021-11-18,0.9347,-0.009899999999999999
2021-11-19,0.9453,0.0113
2021-11-22,0.9528,0.0079
2021-11-23,0.9474,-0.005699999999999999
2021-11-24,0.9456,-0.0019
2021-11-25,0.9405,-0.0054
2021-11-26,0.9302,-0.011000000000000001
2021-11-29,0.9241,-0.0066
2021-11-30,0.9218,-0.0025
2021-12-01,0.9201,-0.0018
2021-12-02,0.9155,-0.005
2021-12-03,0.9207,0.005699999999999999
2021-12-06,0.9131,-0.0083
2021-12-07,0.9152,0.0023
2021-12-08,0.9259,0.011699999999999999
2021-12-09,0.9359,0.0108
2021-12-10,0.9344,-0.0016
2021-12-13,0.9379,0.0037
2021-12-14,0.9382,0.0003
2021-12-15,0.9322,-0.0064
2021-12-16,0.933,0.0009
2021-12-17,0.9234,-0.0103
2021-12-20,0.9142,-0.01
2021-12-21,0.9245,0.0113
2021-12-22,0.9328,0.009000000000000001
2021-12-23,0.9379,0.0055000000000000005
2021-12-24,0.9369,-0.0011
2021-12-27,0.939,0.0022
2021-12-28,0.9417,0.0029
2021-12-29,0.9344,-0.0078000000000000005
2021-12-30,0.937,0.0028000000000000004
2021-12-31,0.9477,0.011399999999999999
2022-01-04,0.9411,-0.006999999999999999
2022-01-05,0.9328,-0.0088
2022-01-06,0.9316,-0.0013
2022-01-07,0.9306,-0.0011
2022-01-10,0.9377,0.0076
2022-01-11,0.9258,-0.0127
2022-01-12,0.9396,0.0149
2022-01-13,0.9274,-0.013000000000000001
2022-01-14,0.9252,-0.0024
2022-01-17,0.9308,0.0060999999999999995
2022-01-18,0.9328,0.0021
2022-01-19,0.9258,-0.0075
2022-01-20,0.9301,0.0046
2022-01-21,0.9233,-0.0073
2022-01-24,0.9228,-0.0005
2022-01-25,0.9054,-0.0189
2022-01-26,0.9075,0.0023
2022-01-27,0.8921,-0.017
2022-01-28,0.8839,-0.0092
2022-02-07,0.8927,0.01
2022-02-08,0.8877,-0.005600000000000001
2022-02-09,0.9013,0.015300000000000001
2022-02-10,0.8938,-0.0083
2022-02-11,0.8815,-0.0138
2022-02-14,0.8712,-0.011699999999999999
2022-02-15,0.8754,0.0048
2022-02-16,0.8785,0.0034999999999999996
2022-02-17,0.8756,-0.0033
2022-02-18,0.8736,-0.0023
2022-02-21,0.8745,0.001
2022-02-22,0.8615,-0.0149
2022-02-23,0.874,0.014499999999999999
2022-02-24,0.8583,-0.018000000000000002
2022-02-25,0.8633,0.0058
2022-02-28,0.8612,-0.0024
2022-03-01,0.8619,0.0008
2022-03-02,0.8583,-0.0042
2022-03-03,0.8522,-0.0070999999999999995
2022-03-04,0.841,-0.0131
2022-03-07,0.8119,-0.0346
2022-03-08,0.7969,-0.018500000000000003
2022-03-09,0.7892,-0.0097
2022-03-10,0.7966,0.009399999999999999
2022-03-11,0.7902,-0.008
2022-03-14,0.7628,-0.0347
2022-03-15,0.7276,-0.0461
2022-03-16,0.762,0.0473
2022-03-17,0.7827,0.027200000000000002
2022-03-18,0.7847,0.0026
2022-03-21,0.7805,-0.0054
2022-03-22,0.7864,0.0076
2022-03-23,0.7978,0.014499999999999999
2022-03-24,0.7949,-0.0036
2022-03-25,0.7781,-0.021099999999999997
2022-03-28,0.7786,0.0006
2022-03-29,0.7743,-0.0055000000000000005
2022-03-30,0.7893,0.0194
2022-03-31,0.7816,-0.0098
2022-04-01,0.785,0.0044
2022-04-06,0.7889,0.005
2022-04-07,0.7768,-0.015300000000000001
2022-04-08,0.775,-0.0023
2022-04-11,0.7508,-0.031200000000000002
2022-04-12,0.7602,0.0125
2022-04-13,0.7594,-0.0011
2022-04-14,0.765,0.0074
2022-04-15,0.7653,0.0004
2022-04-18,0.772,0.0088
2022-04-19,0.7635,-0.011000000000000001
2022-04-20,0.7586,-0.0064
2022-04-21,0.7444,-0.0187
2022-04-22,0.7505,0.008199999999999999
2022-04-25,0.7219,-0.0381
2022-04-26,0.7235,0.0022
2022-04-27,0.7435,0.0276
2022-04-28,0.7459,0.0032
2022-04-29,0.7759,0.04019999999999999
2022-05-05,0.7688,-0.0092
2022-05-06,0.752,-0.0219
2022-05-09,0.7531,0.0015
2022-05-10,0.7572,0.0054
2022-05-11,0.7654,0.0108
2022-05-12,0.7592,-0.008100000000000001
2022-05-13,0.7661,0.0091
2022-05-16,0.764,-0.0027
2022-05-17,0.7751,0.014499999999999999
2022-05-18,0.7756,0.0006
2022-05-19,0.7716,-0.0052
2022-05-20,0.7819,0.013300000000000001
2022-05-23,0.7731,-0.0113
2022-05-24,0.7551,-0.0233
2022-05-25,0.7593,0.005600000000000001
2022-05-26,0.7667,0.0097
2022-05-27,0.7722,0.0072
2022-05-30,0.7775,0.0069
2022-05-31,0.7908,0.0171
2022-06-01,0.7899,-0.0011
2022-06-02,0.7923,0.003
2022-06-06,0.8044,0.015300000000000001
2022-06-07,0.8044,0.0
2022-06-08,0.8113,0.0086
2022-06-09,0.8015,-0.0121
2022-06-10,0.8052,0.0046
2022-06-13,0.7959,-0.0115
2022-06-14,0.7989,0.0038
2022-06-15,0.8098,0.013600000000000001
2022-06-16,0.8039,-0.0073
2022-06-17,0.8105,0.008199999999999999
2022-06-20,0.8148,0.0053
2022-06-21,0.8153,0.0006
2022-06-22,0.7992,-0.0197
2022-06-23,0.805,0.0073
2022-06-24,0.8083,0.0040999999999999995
2022-06-27,0.8149,0.008199999999999999
2022-06-28,0.8197,0.0059
2022-06-29,0.8192,-0.0006
2022-06-30,0.8211,0.0023
2022-07-01,0.8195,-0.0019
2022-07-04,0.8223,0.0034000000000000002
2022-07-05,0.817,-0.0064
2022-07-06,0.8076,-0.0115
2022-07-07,0.8049,-0.0033
2022-07-08,0.8047,-0.0002
2022-07-11,0.7911,-0.0169
2022-07-12,0.7879,-0.004
2022-07-13,0.7878,-0.0001
2022-07-14,0.7871,-0.0009
2022-07-15,0.7779,-0.011699999999999999
2022-07-18,0.7955,0.0226
2022-07-19,0.7968,0.0016
2022-07-20,0.8001,0.0040999999999999995
2022-07-21,0.792,-0.0101
2022-07-22,0.7904,-0.002
2022-07-25,0.7876,-0.0034999999999999996
2022-07-26,0.7936,0.0076
2022-07-27,0.7905,-0.0039000000000000003
2022-07-28,0.7892,-0.0016
2022-07-29,0.7761,-0.0166
2022-08-01,0.7758,-0.0004
2022-08-02,0.7618,-0.018000000000000002
2022-08-03,0.7611,-0.0009
2022-08-04,0.7686,0.009899999999999999
2022-08-05,0.779,0.013500000000000002
2022-08-08,0.777,-0.0026
2022-08-09,0.7746,-0.0031
2022-08-10,0.7663,-0.010700000000000001
2022-08-11,0.7796,0.0174
2022-08-12,0.7827,0.004
2022-08-15,0.7783,-0.005600000000000001
2022-08-16,0.77,-0.010700000000000001
2022-08-17,0.7794,0.012199999999999999
2022-08-18,0.7767,-0.0034999999999999996
2022-08-19,0.7792,0.0032
2022-08-22,0.7834,0.0054
2022-08-23,0.7797,-0.004699999999999999
2022-08-24,0.7684,-0.014499999999999999
2022-08-25,0.7813,0.0168
2022-08-26,0.7824,0.0014000000000000002
2022-08-29,0.7839,0.0019
2022-08-30,0.7857,0.0023
2022-08-31,0.7885,0.0036
2022-09-01,0.7791,-0.011899999999999999
2022-09-02,0.7758,-0.0042
2022-09-05,0.7715,-0.0055000000000000005
2022-09-06,0.7771,0.0073
2022-09-07,0.7741,-0.0039000000000000003
2022-09-08,0.7709,-0.0040999999999999995
2022-09-09,0.7846,0.0178
2022-09-13,0.7874,0.0036
2022-09-14,0.7849,-0.0032
2022-09-15,0.7851,0.0003
2022-09-16,0.7737,-0.014499999999999999
2022-09-19,0.7659,-0.0101
2022-09-20,0.7652,-0.0009
2022-09-21,0.7612,-0.0052
2022-09-22,0.7545,-0.0088
2022-09-23,0.7511,-0.0045000000000000005
2022-09-26,0.7477,-0.0045000000000000005
2022-09-27,0.7603,0.0169
2022-09-28,0.7507,-0.0126
2022-09-29,0.7484,-0.0031
2022-09-30,0.7482,-0.0003
2022-10-10,0.7407,-0.01
2022-10-11,0.733,-0.0104
2022-10-12,0.7406,0.0104
2022-10-13,0.7345,-0.008199999999999999
2022-10-14,0.746,0.015700000000000002
2022-10-17,0.7513,0.0070999999999999995
2022-10-18,0.7515,0.0003
2022-10-19,0.7413,-0.013600000000000001
2022-10-20,0.7394,-0.0026
2022-10-21,0.7381,-0.0018
2022-10-24,0.7141,-0.0325
2022-10-25,0.7132,-0.0013
2022-10-26,0.7216,0.0118
2022-10-27,0.7232,0.0022
2022-10-28,0.7043,-0.026099999999999998
2022-10-31,0.6982,-0.0087
2022-11-01,0.7205,0.0319
2022-11-02,0.7319,0.0158
2022-11-03,0.7229,-0.0123
2022-11-04,0.7404,0.0242
2022-11-07,0.7468,0.0086
2022-11-08,0.7413,-0.0074
2022-11-09,0.7357,-0.0076
2022-11-10,0.7339,-0.0024
2022-11-11,0.7614,0.0375
2022-11-14,0.7632,0.0024
2022-11-15,0.7759,0.0166
2022-11-16,0.7699,-0.0077
2022-11-17,0.7667,-0.0042
2022-11-18,0.7714,0.0060999999999999995
2022-11-21,0.7653,-0.0079
2022-11-22,0.7636,-0.0022
2022-11-23,0.7587,-0.0064
2022-11-24,0.7576,-0.0014000000000000002
2022-11-25,0.7632,0.0074
2022-11-28,0.7587,-0.0059
2022-11-29,0.7856,0.0355
2022-11-30,0.7885,0.0037
2022-12-01,0.7921,0.0046
2022-12-02,0.7855,-0.0083
2022-12-05,0.8075,0.027999999999999997
2022-12-06,0.806,-0.0019
2022-12-07,0.7951,-0.013500000000000002
2022-12-08,0.7985,0.0043
2022-12-09,0.8105,0.015
2022-12-12,0.8007,-0.0121
2022-12-13,0.8036,0.0036
2022-12-14,0.8066,0.0037
2022-12-15,0.8001,-0.008100000000000001
2022-12-16,0.8035,0.0042
2022-12-19,0.7929,-0.0132
2022-12-20,0.7827,-0.0129
2022-12-21,0.7814,-0.0017000000000000001
2022-12-22,0.7881,0.0086
2022-12-23,0.7875,-0.0008
2022-12-26,0.7861,-0.0018
2022-12-27,0.7905,0.005600000000000001
2022-12-28,0.7889,-0.002
2022-12-29,0.7867,-0.0028000000000000004
2022-12-30,0.7872,0.0006
2022-12-31,0.7871,-0.0001
2023-01-03,0.7924,0.0066
2023-01-04,0.8028,0.0131
2023-01-05,0.815,0.0152
2023-01-06,0.8055,-0.011699999999999999
2023-01-09,0.8041,-0.0017000000000000001
2023-01-10,0.8014,-0.0034000000000000002
2023-01-11,0.8047,0.0040999999999999995
2023-01-12,0.8054,0.0009
2023-01-13,0.8096,0.0052
2023-01-16,0.813,0.0042
2023-01-17,0.8126,-0.0005
2023-01-18,0.8143,0.0021
2023-01-19,0.8165,0.0027
2023-01-20,0.827,0.0129
2023-01-30,0.8257,-0.0016
2023-01-31,0.8225,-0.0039000000000000003
2023-02-01,0.8311,0.0105
2023-02-02,0.8267,-0.0053
2023-02-03,0.8237,-0.0036
2023-02-06,0.8152,-0.0103
2023-02-07,0.8204,0.0064
2023-02-08,0.8137,-0.008199999999999999
2023-02-09,0.8263,0.0155
2023-02-10,0.8207,-0.0068000000000000005
2023-02-13,0.8312,0.0128
2023-02-14,0.8291,-0.0025
2023-02-15,0.8308,0.0021
2023-02-16,0.8312,0.0005
2023-02-17,0.8179,-0.016
2023-02-20,0.8408,0.027999999999999997
2023-02-21,0.8408,0.0
2023-02-22,0.8386,-0.0026
2023-02-23,0.8339,-0.005600000000000001
2023-02-24,0.8267,-0.0086
2023-02-27,0.8319,0.0063
2023-02-28,0.8388,0.0083
2023-03-01,0.8566,0.0212
2023-03-02,0.8543,-0.0027
2023-03-03,0.8558,0.0018
2023-03-06,0.857,0.0014000000000000002
2023-03-07,0.844,-0.0152
2023-03-08,0.8408,-0.0038
2023-03-09,0.8486,0.009300000000000001
2023-03-10,0.8349,-0.0161
2023-03-13,0.8517,0.020099999999999996
2023-03-14,0.8409,-0.0127
2023-03-15,0.8436,0.0032
2023-03-16,0.8331,-0.0124
2023-03-17,0.85,0.0203
2023-03-20,0.8409,-0.010700000000000001
2023-03-21,0.8426,0.002
2023-03-22,0.8548,0.014499999999999999
2023-03-23,0.8738,0.0222
2023-03-24,0.8647,-0.0104
2023-03-27,0.8536,-0.0128
2023-03-28,0.8527,-0.0011
2023-03-29,0.8564,0.0043
2023-03-30,0.8529,-0.0040999999999999995
2023-03-31,0.8549,0.0023
2023-04-03,0.8648,0.0116
2023-04-04,0.876,0.013000000000000001
2023-04-06,0.8777,0.0019
2023-04-07,0.8866,0.0101
2023-04-10,0.873,-0.015300000000000001
2023-04-11,0.8776,0.0053
2023-04-12,0.885,0.0084
2023-04-13,0.8737,-0.0128
2023-04-14,0.875,0.0015
2023-04-17,0.8889,0.0159
2023-04-18,0.8925,0.004
2023-04-19,0.8846,-0.0089
2023-04-20,0.897,0.013999999999999999
2023-04-21,0.877,-0.0223
2023-04-24,0.875,-0.0023
2023-04-25,0.8676,-0.0085
2023-04-26,0.8554,-0.0141
2023-04-27,0.8565,0.0013
2023-04-28,0.8666,0.0118
2023-05-04,0.8553,-0.013000000000000001
2023-05-05,0.8502,-0.006
2023-05-08,0.8661,0.0187
2023-05-09,0.8576,-0.0098
2023-05-10,0.8529,-0.0055000000000000005
2023-05-11,0.8455,-0.0087
2023-05-12,0.8375,-0.0095
2023-05-15,0.8468,0.0111
2023-05-16,0.8433,-0.0040999999999999995
2023-05-17,0.838,-0.0063
2023-05-18,0.8452,0.0086
2023-05-19,0.8465,0.0015
2023-05-22,0.8506,0.0048
2023-05-23,0.841,-0.0113
2023-05-24,0.8317,-0.0111
2023-05-25,0.8288,-0.0034999999999999996
2023-05-26,0.836,0.0087
2023-05-29,0.8307,-0.0063
2023-05-30,0.8336,0.0034999999999999996
2023-05-31,0.8222,-0.0137
2023-06-01,0.8276,0.0066
2023-06-02,0.8424,0.0179
2023-06-05,0.843,0.0007000000000000001
2023-06-06,0.8401,-0.0034000000000000002
2023-06-07,0.8401,0.0
2023-06-08,0.8482,0.0096
2023-06-09,0.8541,0.006999999999999999
2023-06-12,0.8514,-0.0032
2023-06-13,0.8539,0.0029
2023-06-14,0.8559,0.0023
2023-06-15,0.8651,0.010700000000000001
2023-06-16,0.8765,0.0132
2023-06-19,0.8793,0.0032
2023-06-20,0.8848,0.0063
2023-06-21,0.875,-0.0111
2023-06-26,0.8634,-0.013300000000000001
2023-06-27,0.8762,0.0148
2023-06-28,0.8664,-0.011200000000000002
2023-06-29,0.8699,0.004
2023-06-30,0.8735,0.0040999999999999995
2023-07-03,0.8806,0.008100000000000001
2023-07-04,0.883,0.0027
2023-07-05,0.8762,-0.0077
2023-07-06,0.8728,-0.0039000000000000003
2023-07-07,0.8702,-0.003
2023-07-10,0.8661,-0.004699999999999999
2023-07-11,0.8709,0.0055000000000000005
2023-07-12,0.8679,-0.0034000000000000002
2023-07-13,0.8792,0.013000000000000001
2023-07-14,0.8867,0.0085
2023-07-17,0.886,-0.0008
2023-07-18,0.8802,-0.006500000000000001
2023-07-19,0.8833,0.0034999999999999996
2023-07-20,0.8766,-0.0076
2023-07-21,0.8791,0.0029
2023-07-24,0.8736,-0.0063
2023-07-25,0.8903,0.0191
2023-07-26,0.8849,-0.0060999999999999995
2023-07-27,0.8856,0.0008
2023-07-28,0.8992,0.0154
2023-07-31,0.8998,0.0007000000000000001
2023-08-01,0.8987,-0.0012
2023-08-02,0.8928,-0.0066
2023-08-03,0.8906,-0.0025
2023-08-04,0.896,0.0060999999999999995
2023-08-07,0.887,-0.01
2023-08-08,0.8843,-0.003
2023-08-09,0.8807,-0.0040999999999999995
2023-08-10,0.8827,0.0023
2023-08-11,0.8717,-0.0125
2023-08-14,0.8709,-0.0009
2023-08-15,0.8686,-0.0026
2023-08-16,0.8615,-0.008199999999999999
2023-08-17,0.8654,0.0045000000000000005
2023-08-18,0.8539,-0.013300000000000001
2023-08-21,0.8452,-0.0102
2023-08-22,0.8543,0.0108
2023-08-23,0.8451,-0.0108
2023-08-24,0.8564,0.0134
2023-08-25,0.8483,-0.0095
2023-08-28,0.8573,0.0106
2023-08-29,0.8679,0.0124
2023-08-30,0.8735,0.006500000000000001
2023-08-31,0.8711,-0.0027
2023-09-01,0.8751,0.0046
2023-09-04,0.8895,0.0165
2023-09-05,0.8803,-0.0103
2023-09-06,0.8802,-0.0001
2023-09-07,0.8729,-0.0083
2023-09-08,0.8712,-0.0019
2023-09-11,0.8749,0.0042
2023-09-12,0.8712,-0.0042
2023-09-13,0.8657,-0.0063
2023-09-14,0.8727,0.008100000000000001
2023-09-15,0.8711,-0.0018
2023-09-18,0.8678,-0.0038
2023-09-19,0.8699,0.0024
2023-09-20,0.8684,-0.0017000000000000001
2023-09-21,0.8658,-0.003
2023-09-22,0.8776,0.013600000000000001
2023-09-25,0.8667,-0.0124
2023-09-26,0.863,-0.0043
2023-09-27,0.8599,-0.0036
2023-09-28,0.8565,-0.004
2023-10-09,0.8516,-0.005699999999999999
2023-10-10,0.8464,-0.0060999999999999995
2023-10-11,0.851,0.0054
2023-10-12,0.8546,0.0042
2023-10-13,0.8453,-0.0109
2023-10-16,0.8393,-0.0070999999999999995
2023-10-17,0.8412,0.0023
2023-10-18,0.8367,-0.0053
2023-10-19,0.8237,-0.0155
2023-10-20,0.8168,-0.0084
2023-10-23,0.8126,-0.0051
2023-10-24,0.8063,-0.0078000000000000005
2023-10-25,0.8046,-0.0021
2023-10-26,0.8062,0.002
2023-10-27,0.8139,0.0096
2023-10-30,0.8162,0.0028000000000000004
2023-10-31,0.8093,-0.0085
2023-11-01,0.8088,-0.0006
2023-11-02,0.808,-0.001
2023-11-03,0.8151,0.0088
2023-11-06,0.818,0.0036
2023-11-07,0.8132,-0.0059
2023-11-08,0.8091,-0.005
2023-11-09,0.8103,0.0015
2023-11-10,0.8043,-0.0074
2023-11-13,0.8076,0.0040999999999999995
2023-11-14,0.8064,-0.0015
2023-11-15,0.8169,0.013000000000000001
2023-11-16,0.8111,-0.0070999999999999995
2023-11-17,0.8041,-0.0086
2023-11-20,0.8088,0.0058
2023-11-21,0.8087,-0.0001
2023-11-22,0.8045,-0.0052
2023-11-23,0.8096,0.0063
2023-11-24,0.8041,-0.0068000000000000005
2023-11-27,0.8009,-0.004
2023-11-28,0.7964,-0.005600000000000001
2023-11-29,0.7858,-0.013300000000000001
2023-11-30,0.7887,0.0037
2023-12-01,0.7834,-0.0067
2023-12-04,0.7792,-0.0054
2023-12-05,0.7675,-0.015
2023-12-06,0.771,0.0046
2023-12-07,0.7685,-0.0032
2023-12-08,0.7702,0.0022
2023-12-11,0.7696,-0.0008
2023-12-12,0.7739,0.005600000000000001
2023-12-13,0.7626,-0.0146
2023-12-14,0.7618,-0.001
2023-12-15,0.7679,0.008
2023-12-18,0.7656,-0.003
2023-12-19,0.7638,-0.0024
2023-12-20,0.7593,-0.0059
2023-12-21,0.764,0.0062
2023-12-22,0.7606,-0.0045000000000000005
2023-12-25,0.761,0.0005
2023-12-26,0.7585,-0.0033
2023-12-27,0.7672,0.0115
2023-12-28,0.783,0.0206
2023-12-29,0.7855,0.0032
2023-12-31,0.7854,-0.0001
2024-01-02,0.7802,-0.0066
2024-01-03,0.7769,-0.0042
2024-01-04,0.7758,-0.0014000000000000002
2024-01-05,0.778,0.0028000000000000004
2024-01-08,0.7683,-0.0125
2024-01-09,0.767,-0.0017000000000000001
2024-01-10,0.7641,-0.0038
2024-01-11,0.7685,0.0058
2024-01-12,0.7687,0.0003
2024-01-15,0.7704,0.0022
2024-01-16,0.7702,-0.0003
2024-01-17,0.7542,-0.0208
2024-01-18,0.7583,0.0054
2024-01-19,0.7552,-0.0040999999999999995
2024-01-22,0.7409,-0.0189
2024-01-23,0.7469,0.008100000000000001
2024-01-24,0.7612,0.0191
2024-01-25,0.7752,0.0184
2024-01-26,0.7758,0.0008
2024-01-29,0.7763,0.0006
2024-01-30,0.7657,-0.0137
2024-01-31,0.7575,-0.010700000000000001
2024-02-01,0.7575,0.0
2024-02-02,0.7549,-0.0034000000000000002
2024-02-05,0.7575,0.0034000000000000002
2024-02-06,0.7777,0.026699999999999998
2024-02-07,0.7884,0.0138
2024-02-08,0.7898,0.0018
2024-02-19,0.7962,0.008100000000000001
2024-02-20,0.8021,0.0074
2024-02-21,0.8054,0.0040999999999999995
2024-02-22,0.8151,0.012
2024-02-23,0.813,-0.0026
2024-02-26,0.8129,-0.0001
2024-02-27,0.8218,0.0109
2024-02-28,0.8107,-0.013500000000000002
2024-02-29,0.8184,0.0095
2024-03-01,0.8236,0.0064
2024-03-04,0.8288,0.0063
2024-03-05,0.826,-0.0034000000000000002
2024-03-06,0.8285,0.003
2024-03-07,0.8288,0.0004
2024-03-08,0.8353,0.0078000000000000005
2024-03-11,0.8356,0.0004
2024-03-12,0.8372,0.0019
2024-03-13,0.8339,-0.0039000000000000003
2024-03-14,0.832,-0.0023
2024-03-15,0.8283,-0.0044
2024-03-18,0.8286,0.0004
2024-03-19,0.8273,-0.0016
2024-03-20,0.8291,0.0022
2024-03-21,0.8312,0.0025
2024-03-22,0.8255,-0.0069
2024-03-25,0.828,0.003
2024-03-26,0.8285,0.0006
2024-03-27,0.8226,-0.0070999999999999995
2024-03-28,0.8313,0.0106
2024-03-29,0.8358,0.0054
2024-04-01,0.8438,0.0096
2024-04-02,0.8501,0.0075
2024-04-03,0.8503,0.0002
2024-04-08,0.8447,-0.0066
2024-04-09,0.8431,-0.0019
2024-04-10,0.8461,0.0036
2024-04-11,0.8483,0.0026
2024-04-12,0.8435,-0.005699999999999999
2024-04-15,0.8534,0.011699999999999999
2024-04-16,0.8451,-0.0097
2024-04-17,0.8516,0.0077
2024-04-18,0.8525,0.0011
2024-04-19,0.8499,-0.003
2024-04-22,0.8539,0.004699999999999999
2024-04-23,0.8524,-0.0018
2024-04-24,0.8596,0.0084
2024-04-25,0.8609,0.0015
2024-04-26,0.8725,0.013500000000000002
